number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.75570822634258172,0.67535730018577211,1,strong,False,9.9631770438511715,9.9505128913669854,0.46901920071044229,1,False,0.19782382492101472,0.0
30,0.05,179,0.76673504086431454,0.324642699814228,1,strong,False,9.9115958118422629,9.9378561835358195,0.43545123911292977,1,False,0.21746384591058007,0.05
30,0.05,180,0.74617571937546656,0.67607340388174264,1,strong,False,9.9744073564539395,9.9616837178905513,0.49334473156100539,1,False,0.18682878212102969,0.0
30,0.05,180,0.7575150498290103,0.3239265961182573,1,strong,False,9.9222882957262417,9.9487574022043077,0.46051466778390038,1,False,0.20666015689474512,0.05
30,0.05,181,0.75225418446730796,0.67678321764371463,1,strong,False,9.9826772628445521,9.9701516513291466,0.47875085777789178,1,False,0.19306043661594768,0.0
30,0.05,181,0.76330858302185089,0.32321678235628531,1,strong,False,9.9310417337538297,9.9571841774876866,0.44692399504605745,1,False,0.21432386711939766,0.05
30,0.05,182,0.75651177466409569,0.67751545926711265,1,strong,False,9.9730386918465204,9.9604416277983567,0.48188156372212515,1,False,0.19110857433756023,0.0
30,0.05,182,0.767690117781336,0.32248454073288735,1,strong,False,9.9202248084458891,9.9466017851524455,0.44621074826961604,1,False,0.2131499334734602,0.05
30,0.05,183,0.75068135494909527,0.67823504376601884,1,strong,False,9.9761367950223345,9.9638958801035216,0.50498821755903023,1,False,0.18830234309510638,0.0
30,0.05,183,0.76164498984502971,0.32176495623398133,1,strong,False,9.9243566123700582,9.9500738423316015,0.46595845137753378,1,False,0.20836859800827712,0.05
30,0.05,184,0.74928616953208504,0.67894335386131044,1,strong,False,9.972603269054428,9.9604370282156633,0.43046664744263829,1,False,0.21095121216461399,0.0
30,0.05,184,0.76025724083564694,0.32105664613868962,1,strong,False,9.9213834948583397,9.947028210753837,0.399804101712115,1,False,0.2310319713485674,0.05
30,0.05,185,0.75471014491868715,0.67966578464063765,1,strong,False,9.9706869753675598,9.9583346482763506,0.4067847159347957,1,False,0.22323964251803832,0.0
30,0.05,185,0.76555916928549816,0.32033421535936241,1,strong,False,9.9184605293851806,9.9445821826328604,0.37749413087912792,1,False,0.24325659140712086,0.05
30,0.05,186,0.75871300916071016,0.6803837746901954,1,strong,False,9.9583496923848021,9.9463021443344388,0.3922197169110182,1,False,0.22955461042425879,0.0
30,0.05,186,0.76952580765445022,0.31961622530980466,1,strong,False,9.9067592421173032,9.932321001698492,0.36284701990049073,1,False,0.24927915416140184,0.05
30,0.05,187,0.75501458936208077,0.68112076345483519,1,strong,False,9.9559131076513694,9.9433777978969164,0.45213056677701435,1,False,0.20314251801745634,0.0
30,0.05,187,0.76593437394562558,0.31887923654516481,1,strong,False,9.9026197981369339,9.9293043676057646,0.41754455376793542,1,False,0.22343839820484154,0.05
30,0.05,188,0.75259903156704766,0.68184542562328587,1,strong,False,9.9615549935945626,9.949311696318091,0.42810113850087061,1,False,0.21382597188393218,0.0
30,0.05,188,0.76321773536717818,0.31815457437671418,1,strong,False,9.9091770545748172,9.9353285346100293,0.39718456053387491,1,False,0.23379045441861396,0.05
30,0.05,189,0.75887381619554761,0.6825734753429249,1,strong,False,9.962949356878223,9.9506391600166371,0.50256606032637086,1,False,0.18876534151156651,0.0
30,0.05,189,0.76948480725456969,0.31742652465707505,1,strong,False,9.9102225934009436,9.936604899658958,0.46342221601605049,1,False,0.20843927316953947,0.05
30,0.05,190,0.75656474382656091,0.68329819289437677,1,strong,False,9.9614866664830863,9.9490336213168025,0.45189708206842721,1,False,0.20442380716427525,0.0
30,0.05,190,0.7671785264624541,0.31670180710562329,1,strong,False,9.9086075352119547,9.9353857583832408,0.41688475542251752,1,False,0.2228998170194188,0.05
30,0.05,191,0.76007728193692792,0.68401435495358309,1,strong,False,9.9550503033026363,9.9428206087209201,0.48713714665623647,1,False,0.19006696540303952,0.0
30,0.05,191,0.77052777298627451,0.31598564504641707,1,strong,False,9.9028517738734738,9.9292378822563379,0.45096324962131346,1,False,0.20927647203387889,0.05
30,0.05,192,0.75920653424153162,0.68472153073082387,1,strong,False,9.9560212000299835,9.9440179372489403,0.4877263406740614,1,False,0.19022157972011064,0.0
30,0.05,192,0.76925759577205155,0.31527846926917619,1,strong,False,9.9045063773627806,9.9304898490084828,0.45103364751202951,1,False,0.20913241821155321,0.05
30,0.05,193,0.75556749855254968,0.68540879298898794,1,strong,False,9.9510374564624726,9.9392374648653714,0.48623481654288137,1,False,0.19431130026886603,0.0
30,0.05,193,0.76564426904440797,0.31459120701101212,1,strong,False,9.9006945748633708,9.9263217873010205,0.44968077087165437,1,False,0.21319447323374111,0.05
30,0.05,194,0.76224617122460903,0.68610787349675884,1,strong,False,9.958638250339007,9.9464411175911192,0.51729065026039212,1,False,0.18027326577087724,0.0
30,0.05,194,0.77283369487721532,0.31389212650324128,1,strong,False,9.9070179759626988,9.9335922153195035,0.48028183714080047,1,False,0.19999474942059839,0.05
30,0.05,195,0.75110204234450262,0.68682658783916573,1,strong,False,9.9632516233294606,9.9509052121224304,0.41104207728380326,1,False,0.22069311694265242,0.0
30,0.05,195,0.76216387685681808,0.31317341216083416,1,strong,False,9.9103908902335363,9.9373777727429484,0.3803930751222474,1,False,0.24089702784749448,0.05
30,0.05,196,0.75525625745815994,0.68754283128089333,1,strong,False,9.9715698559326871,9.9590571756770885,0.45495014738842476,1,False,0.20349181805095681,0.0
30,0.05,196,0.76613926391970921,0.31245716871910673,1,strong,False,9.9184438801243537,9.9458856780259595,0.42169019911038252,1,False,0.22342068276717125,0.05
30,0.05,197,0.75609222512146712,0.68824639257155162,1,strong,False,9.9636844499347568,9.9515205331867609,0.41234106325477948,1,False,0.22132531045119205,0.0
30,0.05,197,0.76698171660230097,0.31175360742844832,1,strong,False,9.9116416753288306,9.9384076279061606,0.38193565838307375,1,False,0.24037423673426533,0.05
30,0.05,198,0.75633170959171014,0.68896069941308546,1,strong,False,9.9652306458372308,9.9529684313661591,0.4758964617171218,1,False,0.19518950189778109,0.0
30,0.05,198,0.76704305666113981,0.31103930058691448,1,strong,False,9.9124434728352462,9.9395142898957722,0.44119871593217092,1,False,0.21373028225312851,0.05
30,0.05,199,0.75166633762817991,0.68966638186171947,1,strong,False,9.9651724251103015,9.9529345862460481,0.49798421597652542,1,False,0.18734033633606914,0.0
30,0.05,199,0.7624931967281402,0.31033361813828048,1,strong,False,9.9127377289046805,9.9398448822686145,0.46297375295902904,1,False,0.207345948339275,0.05
