number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.79209305833940757,0.012751923723046951,1,weakest,False,9.6379118343684702,9.9927076108822206,0.35723968104485776,1,False,0.24790864723781883,0.05
30,0.05,180,0.69479192466200812,0.98761436643661682,1,weakest,False,10.097952384049645,10.093383387072784,0.51165207728737772,1,False,0.16941264277332505,0.0
30,0.05,180,0.7974322363643811,0.012385633563383061,1,weakest,False,9.6251752414596545,9.9789048883652889,0.39897358859937743,1,False,0.22864281630938854,0.05
30,0.05,181,0.68678744229241839,0.98796839812281589,1,weakest,False,10.101319263966436,10.096831264224827,0.5003269008176896,1,False,0.17302960052889177,0.0
30,0.05,181,0.78790349190021391,0.01203160187718408,1,weakest,False,9.6279535647988226,9.9858208469766083,0.39952559549407646,1,False,0.23181091420902925,0.05
30,0.05,182,0.68895610198088386,0.98831024140727153,1,weakest,False,10.107575819585298,10.103153964494313,0.54601703113487898,1,False,0.1522907187519924,0.0
30,0.05,182,0.79019996341237497,0.011689758592728429,1,weakest,False,9.6333049731467568,9.9964031819776125,0.44187751536711423,1,False,0.21306720136721524,0.05
30,0.05,183,0.68900165560106197,0.98863882103382461,1,weakest,False,10.103342225986149,10.099051458053097,0.48866767804784872,1,False,0.17613796248586822,0.0
30,0.05,183,0.78907029263914163,0.011361178966175349,1,weakest,False,9.6326247996769609,9.9953876281902705,0.38825499663024909,1,False,0.23743596890927526,0.05
30,0.05,184,0.68868265163153353,0.98896132784396906,1,weakest,False,10.097615464301485,10.093407654648164,0.47865233887512615,1,False,0.17887699241439348,0.0
30,0.05,184,0.79203084181745687,0.011038672156031007,1,weakest,False,9.6226543945663092,9.9888139267046938,0.39279009657311603,1,False,0.23257439742571343,0.05
30,0.05,185,0.69038709775799367,0.98928307101025648,1,weakest,False,10.10635821172616,10.102279031333882,0.42569220380546718,1,False,0.19984274126004417,0.0
30,0.05,185,0.79249992795592583,0.010716928989743663,1,weakest,False,9.6238904198620574,9.9893466631710037,0.35422403204402364,1,False,0.2528241180320755,0.05
30,0.05,186,0.69653472967564767,0.98959478748884411,1,weakest,False,10.093705196123057,10.089746009773425,0.49924715662499919,1,False,0.17477866192624197,0.0
30,0.05,186,0.79629491560061627,0.010405212511155847,1,weakest,False,9.6123707777651894,9.9778445095044912,0.38728422578094074,1,False,0.23634959250050128,0.05
30,0.05,187,0.69470397264078809,0.98990156888630521,1,weakest,False,10.09370645595194,10.089793050484555,0.44438071674126878,1,False,0.19272036458903194,0.0
30,0.05,187,0.79543366105384805,0.010098431113694724,1,weakest,False,9.6050814411456997,9.9772685202372564,0.3491198437225444,1,False,0.25473238887471183,0.05
30,0.05,188,0.68803919860004159,0.99019643270828928,1,weakest,False,10.09486887817849,10.091053040222853,0.45502049677099721,1,False,0.191055829732799,0.0
30,0.05,188,0.7920089614738306,0.0098035672917107727,1,weakest,False,9.6083148062783845,9.9823634021813579,0.37180937591951863,1,False,0.24389164171687316,0.05
30,0.05,189,0.68911289017357458,0.99048662862757342,1,weakest,False,10.106330137226349,10.102657840228698,0.45328689059158889,1,False,0.18969198952861385,0.0
30,0.05,189,0.79381440930669422,0.0095133713724266083,1,weakest,False,9.6170597413149856,9.9879752742754562,0.35952635791255105,1,False,0.24858178026983904,0.05
30,0.05,190,0.68482872711862419,0.99076653730333752,1,weakest,False,10.101020666568303,10.09744022697102,0.47752548687323293,1,False,0.18298598044783362,0.0
30,0.05,190,0.78938442771846606,0.0092334626966625796,1,weakest,False,9.6129258766430574,9.9857040860583783,0.36915128778364814,1,False,0.24431543282902413,0.05
30,0.05,191,0.68698679269342322,0.99103712266186594,1,weakest,False,10.107806027427475,10.104329398802713,0.48122637139536906,1,False,0.18174475254464509,0.0
30,0.05,191,0.79069386832665134,0.0089628773381339802,1,weakest,False,9.6207082235591379,9.9937564956109863,0.38999753080897787,1,False,0.23833901723826434,0.05
30,0.05,192,0.68421275486935984,0.9913002723443689,1,weakest,False,10.106842047259869,10.103453126680396,0.45305735157660315,1,False,0.18395061706629848,0.0
30,0.05,192,0.78910572113536503,0.0086997276556311492,1,weakest,False,9.6184984547919026,9.9932158556114192,0.37684743995716474,1,False,0.24008300857622786,0.05
30,0.05,193,0.68386499543230672,0.99155341781668993,1,weakest,False,10.113145678105017,10.10979701672019,0.4703266437987671,1,False,0.18625215409039153,0.0
30,0.05,193,0.78890126468335708,0.0084465821833100436,1,weakest,False,9.6239569683162607,10.005523963763432,0.38015898001143883,1,False,0.23950392393137887,0.05
30,0.05,194,0.68841232752566184,0.99179864226396974,1,weakest,False,10.10986441979353,10.106662060464709,0.48796437699362383,1,False,0.17607679539829044,0.0
30,0.05,194,0.79259134890515004,0.0082013577360303212,1,weakest,False,9.624405281441458,10.000333706531977,0.4193812862533326,1,False,0.22314053877607112,0.05
30,0.05,195,0.6900501147054674,0.99203438819582346,1,weakest,False,10.113378296128889,10.110251043832292,0.47301031550681633,1,False,0.18412615113062178,0.0
30,0.05,195,0.79557871988427675,0.0079656118041765943,1,weakest,False,9.6297283327483783,10.007910175512666,0.4151764740871674,1,False,0.22517662748991393,0.05
30,0.05,196,0.68306670637435374,0.99226505213365546,1,weakest,False,10.113265707206752,10.110250876754126,0.41221693905916118,1,False,0.20449097609430214,0.0
30,0.05,196,0.78925248046002972,0.0077349478663444994,1,weakest,False,9.6289319141809351,10.004397798925186,0.33807016147418467,1,False,0.26040410316573648,0.05
30,0.05,197,0.67764748768466809,0.99249019422232931,1,weakest,False,10.111967583532421,10.109017491173711,0.51738664331226114,1,False,0.16280889528163717,0.0
30,0.05,197,0.78474010424661744,0.0075098057776706306,1,weakest,False,9.6247545406759798,10.003202281849511,0.40332068998570147,1,False,0.22789370368135697,0.05
30,0.05,198,0.68394914836303378,0.9927077921001819,1,weakest,False,10.115820758785167,10.112986585814953,0.44952419429506318,1,False,0.18514620660080128,0.0
30,0.05,198,0.79325363072253519,0.007292207899818103,1,weakest,False,9.6319032669968276,10.00646540148384,0.3500284842623449,1,False,0.25181381842238404,0.05
30,0.05,199,0.68800677018087875,0.99292256761358078,1,weakest,False,10.109577446969746,10.106858551952602,0.41441194952748633,1,False,0.20101974176981183,0.0
30,0.05,199,0.7957150204344724,0.0070774323864192515,1,weakest,False,9.6233159637974843,9.9934464244894112,0.34479316596638065,1,False,0.2544795478759459,0.05
