number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.76488092201744873,0.35494981927824443,1,strong,False,9.898677582207899,9.9235221845361394,0.35456741312013457,1,False,0.25390231934455387,0.05
30,0.05,181,0.75107916693140542,0.64579142862252759,1,strong,False,9.9530007656634236,9.9390234874295249,0.41907122160714733,1,False,0.21876529325752381,0.0
30,0.05,181,0.76167646693274305,0.35420857137747247,1,strong,False,9.9011489214544177,9.9265498242330352,0.39011220146675701,1,False,0.2370488171800621,0.05
30,0.05,182,0.75382727113104142,0.64653654123299353,1,strong,False,9.9608355288712076,9.947186879859613,0.45203601561274348,1,False,0.20392614462463585,0.0
30,0.05,182,0.76462842730305558,0.35346345876700641,1,strong,False,9.9091823381200843,9.9340664918538248,0.4194894445563267,1,False,0.22326564053795425,0.05
30,0.05,183,0.75381146831219781,0.64729696567195527,1,strong,False,9.9638570020934907,9.9498074336949784,0.42587710665791856,1,False,0.21677360920595398,0.0
30,0.05,183,0.76470403456979952,0.35270303432804478,1,strong,False,9.9108903883670951,9.9365891109164544,0.39533817702897767,1,False,0.23585637729927175,0.05
30,0.05,184,0.75663009326646014,0.64804871947428544,1,strong,False,9.9611953581910804,9.9472813203470611,0.43881479278713625,1,False,0.20787773982924612,0.0
30,0.05,184,0.76706876849016692,0.35195128052571445,1,strong,False,9.908731389526606,9.9342670770599941,0.40961809824563805,1,False,0.22692154537117171,0.05
30,0.05,185,0.75871639804712177,0.64879065137565473,1,strong,False,9.951471713834021,9.9380378664367761,0.4241697471287007,1,False,0.2152804648777433,0.0
30,0.05,185,0.76903617362279375,0.35120934862434516,1,strong,False,9.9000743707012369,9.9248101454664077,0.39372243885866071,1,False,0.23415942449758356,0.05
30,0.05,186,0.76027391368604968,0.64954229838805999,1,strong,False,9.9429289957703926,9.9294449726157854,0.42973035402533505,1,False,0.21626211427627506,0.0
30,0.05,186,0.77061534457181358,0.35045770161193995,1,strong,False,9.8909938288785568,9.9159029271127253,0.39722488063172162,1,False,0.23551314388550024,0.05
30,0.05,187,0.76220600488829726,0.65029120654217165,1,strong,False,9.9434764498730637,9.9299943564962589,0.44791824066775815,1,False,0.20603646835963227,0.0
30,0.05,187,0.77264088865722635,0.34970879345782835,1,strong,False,9.8915880413617607,9.9165759068838248,0.41405581302117572,1,False,0.2243454118032909,0.05
30,0.05,188,0.75968322055250315,0.6510261498862725,1,strong,False,9.9504822990926929,9.9369125392233588,0.43514844923704787,1,False,0.21114135079471319,0.0
30,0.05,188,0.77033611287610759,0.3489738501137275,1,strong,False,9.8989813957138164,9.9242146631723358,0.4063146726494809,1,False,0.22919376696500574,0.05
30,0.05,189,0.75478686474274526,0.6517712918386106,1,strong,False,9.9597940631402224,9.946098141642624,0.45239035202785682,1,False,0.2068893157806023,0.0
30,0.05,189,0.76522961861004291,0.3482287081613894,1,strong,False,9.9075645510565185,9.933114898278296,0.41938684227209849,1,False,0.22508559805671574,0.05
30,0.05,190,0.75597801953869559,0.65250834283279513,1,strong,False,9.9575610976518565,9.9440070680179282,0.43615609805126493,1,False,0.21348651434740676,0.0
30,0.05,190,0.76666004476581096,0.34749165716720487,1,strong,False,9.9058218870758346,9.9311906381209951,0.40383596141812528,1,False,0.23130102578166462,0.05
30,0.05,191,0.75276391741832627,0.65324238443663685,1,strong,False,9.9566729470578625,9.9431388119683461,0.44197173415880131,1,False,0.20811921694702359,0.0
30,0.05,191,0.76340007739129911,0.34675761556336315,1,strong,False,9.905023729389578,9.9304376807083745,0.41089121917586247,1,False,0.22651347762860807,0.05
30,0.05,192,0.75691412798703361,0.65396210341329131,1,strong,False,9.9593703366174111,9.9463018002791674,0.49497908642075289,1,False,0.1911311713006881,0.0
30,0.05,192,0.76731456024279132,0.34603789658670875,1,strong,False,9.9089377690508549,9.9335570461929645,0.45997017506988691,1,False,0.20987070807471403,0.05
30,0.05,193,0.7515694021908893,0.6547063941292014,1,strong,False,9.9616269639354726,9.9481307570572355,0.43031921023504421,1,False,0.21411857591484404,0.0
30,0.05,193,0.76227781285784679,0.3452936058707986,1,strong,False,9.9094213488457239,9.9349272484169902,0.39805770442935418,1,False,0.23302497080756193,0.05
30,0.05,194,0.75521791838802477,0.65545064482613136,1,strong,False,9.9605862003601349,9.9470207130121757,0.44496523971420537,1,False,0.20775505457400073,0.0
30,0.05,194,0.76591627690835462,0.3445493551738687,1,strong,False,9.9082102454570702,9.9339315769708403,0.41485729939093319,1,False,0.22615551441032522,0.05
30,0.05,195,0.75898416332478458,0.65620976918295781,1,strong,False,9.9517317942496568,9.9382437383860598,0.47003339540360761,1,False,0.19792843901250637,0.0
30,0.05,195,0.76975919589732733,0.34379023081704219,1,strong,False,9.8987678104652304,9.9244267031042401,0.43420937227755013,1,False,0.21740128392785002,0.05
30,0.05,196,0.75884516721455308,0.65695400384724412,1,strong,False,9.9559502014225529,9.9426389185782185,0.4196682290883525,1,False,0.22012380317954092,0.0
30,0.05,196,0.76926155068878366,0.34304599615275588,1,strong,False,9.9038057144718117,9.9292136320326154,0.38934538664293261,1,False,0.23872288922916809,0.05
30,0.05,197,0.75957254332041868,0.65770636549025696,1,strong,False,9.9540636799927071,9.9408133352020762,0.44761485330329959,1,False,0.20478951884540583,0.0
30,0.05,197,0.7703194407336611,0.34229363450974293,1,strong,False,9.9015802845032859,9.9269555028710457,0.41570243931746614,1,False,0.2242763985804794,0.05
30,0.05,198,0.75298218512127946,0.65844687989856487,1,strong,False,9.9544989766891625,9.9414011900627717,0.47337902433976098,1,False,0.19637386937177861,0.0
30,0.05,198,0.7635480209611496,0.34155312010143524,1,strong,False,9.9026816636965123,9.9278486454031629,0.43874506974582961,1,False,0.21654988472261039,0.05
30,0.05,199,0.75976674367600472,0.65918420494518004,1,strong,False,9.9590181202719421,9.9460387861490709,0.46766229513808572,1,False,0.19900144080079768,0.0
30,0.05,199,0.7705725347510517,0.3408157950548199,1,strong,False,9.9074244310235731,9.9324460207951031,0.43193612508921547,1,False,0.21818492903474399,0.05
