number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,119,0.68848014661814272,0.86913485529875367,1,weakest,False,10.107433455761941,10.061749312439147,0.53644504349448408,1,False,0.15274209797987914,0.0
30,0.05,119,0.78944705779665558,0.12298872362042515,1,weakest,False,9.7342590700994425,10.01614695128961,0.42628594783566603,1,False,0.21920865354737137,0.05
30,0.05,119,0.8163059069217512,0.0078764210808211048,1,weakest,False,9.4058585650952971,9.9294079588973982,0.26940567066532095,1,False,0.2751089771845831,0.1
30,0.05,120,0.68282411423423706,0.87165288578800981,1,weakest,False,10.117147842783194,10.072280314886168,0.47069773083853073,1,False,0.17028602319904204,0.0
30,0.05,120,0.78397055245977421,0.12077478747133001,1,weakest,False,9.7426683249826809,10.026053959944267,0.38756947307593959,1,False,0.23822879314113174,0.05
30,0.05,120,0.81141383399842504,0.0075723267406601347,1,weakest,False,9.4139589510697999,9.9399205251902814,0.24589882937947372,1,False,0.29479710806955484,0.1
30,0.05,121,0.69531606571506632,0.87410100154158321,1,weakest,False,10.122132806255168,10.078268687747059,0.47710665909724104,1,False,0.16875004218466819,0.0
30,0.05,121,0.79539770575765845,0.11861754516443723,1,weakest,False,9.7502781815552044,10.033744707763393,0.39644420070263553,1,False,0.23099754091026423,0.05
30,0.05,121,0.82181490296377613,0.0072814532939795926,1,weakest,False,9.4209914052721864,9.949055784829218,0.25249352629088645,1,False,0.28283153451542958,0.1
30,0.05,122,0.69316118467876608,0.87655088101775858,1,weakest,False,10.110661858850527,10.06714757265588,0.47677921874459722,1,False,0.17783822021227386,0.0
30,0.05,122,0.79462336161869129,0.11645312803354958,1,weakest,False,9.7331467380680916,10.021111644023648,0.37098032927089991,1,False,0.24491786389992076,0.05
30,0.05,122,0.82115424450273078,0.0069959909486918687,1,weakest,False,9.3999807382370424,9.9325929448357133,0.2333228124347782,1,False,0.29989340607415949,0.1
30,0.05,123,0.68970026906861781,0.87896406248259651,1,weakest,False,10.107682129963344,10.065029918674696,0.47970790632310617,1,False,0.17132434706741542,0.0
30,0.05,123,0.79093412144473496,0.11431632073032993,1,weakest,False,9.7295746999787145,10.018619112365226,0.38583893869192154,1,False,0.23620019497388917,0.05
30,0.05,123,0.81872334774365729,0.0067196167870734874,1,weakest,False,9.3949541824399816,9.9276460407805143,0.24058552896532048,1,False,0.29294889547570546,0.1
30,0.05,124,0.68952178571376321,0.88129503266302256,1,weakest,False,10.118763223847289,10.077038842258492,0.48480151650162079,1,False,0.17126825186470693,0.0
30,0.05,124,0.7917052061656592,0.11224741240117052,1,weakest,False,9.7442717394171297,10.033574766911517,0.39473809124110221,1,False,0.23074296615158227,0.05
30,0.05,124,0.81965849131071056,0.006457554935807068,1,weakest,False,9.4103867988487302,9.9464552058284674,0.25005789814912566,1,False,0.28709740174926629,0.1
30,0.05,125,0.69250585351127458,0.88359910952879517,1,weakest,False,10.119052924412228,10.078109398746234,0.47489002993798896,1,False,0.18332187663950097,0.0
30,0.05,125,0.7944943222592491,0.11019752410975357,1,weakest,False,9.7430503173780778,10.033562335381449,0.38665238424772103,1,False,0.2376374967499976,0.05
30,0.05,125,0.82258473466530668,0.0062033663614512275,1,weakest,False,9.4067791354639301,9.944769680084411,0.24370097111445857,1,False,0.29288299473277207,0.1
30,0.05,126,0.69119392373511357,0.88585715251774955,1,weakest,False,10.114002463833959,10.074453024966338,0.51228488559613172,1,False,0.16538279967587341,0.0
30,0.05,126,0.79000477353967336,0.10818400972233842,1,weakest,False,9.7409722186021419,10.028082576189787,0.41092051115168204,1,False,0.22459406054127748,0.05
30,0.05,126,0.81681378307864394,0.0059588377599119969,1,weakest,False,9.4050619124106412,9.9381593019052339,0.25971086076257416,1,False,0.27855372895109531,0.1
30,0.05,127,0.69668478993788108,0.88806388182933638,1,weakest,False,10.106008569863445,10.067511105053221,0.43092021171856365,1,False,0.19340608012793231,0.0
30,0.05,127,0.79547983369638064,0.10621063107368589,1,weakest,False,9.7351020432055222,10.021219239072133,0.33346057365816745,1,False,0.2602127111686518,0.05
30,0.05,127,0.82238649889432291,0.0057254870969776286,1,weakest,False,9.4033661238351414,9.9319841502841655,0.20918535440514838,1,False,0.31377536455233718,0.1
30,0.05,128,0.6964405226711945,0.89024215158099618,1,weakest,False,10.111798964105741,10.073721885677818,0.47084676689479799,1,False,0.17493217981339806,0.0
30,0.05,128,0.79524197785513229,0.10425984187812899,1,weakest,False,9.7383934888125108,10.027893035953646,0.38239894915529854,1,False,0.23882239694097482,0.05
30,0.05,128,0.82203663181982067,0.0054980065408748741,1,weakest,False,9.4002157405985773,9.9358816897253703,0.23873268159449135,1,False,0.29437192101417375,0.1
30,0.05,129,0.69470358428032719,0.89238845478141515,1,weakest,False,10.11275457596477,10.075512170541362,0.42410252643315438,1,False,0.19486524259055021,0.0
30,0.05,129,0.7921878288719526,0.10233273983222009,1,weakest,False,9.7388837825683847,10.028572412309559,0.34054127052939781,1,False,0.25937680454632706,0.05
30,0.05,129,0.81828748678547636,0.005278805386364745,1,weakest,False,9.3999296266161583,9.9368275698128574,0.21190932106036439,1,False,0.3148485278061316,0.1
30,0.05,130,0.69258168357170957,0.89451218504333019,1,weakest,False,10.104496100733607,10.067892840560612,0.55230973911598547,1,False,0.14485844949627785,0.0
30,0.05,130,0.79089924182097926,0.10041935325746225,1,weakest,False,9.7283317394791027,10.01988264670649,0.43742734614575379,1,False,0.21657212565493411,0.05
30,0.05,130,0.81775237659065381,0.0050684616992076395,1,weakest,False,9.3933292562834403,9.9292693869615789,0.2733369242890572,1,False,0.27432630362962879,0.1
30,0.05,131,0.69468498573016046,0.89656037707917458,1,weakest,False,10.111884436958237,10.076846038064566,0.5461428633804829,1,False,0.14534021841615308,0.0
30,0.05,131,0.79201527540921179,0.098570055253043881,1,weakest,False,9.7431301299589439,10.028537875813575,0.43477670357628539,1,False,0.21766047226716484,0.05
30,0.05,131,0.81930574892226382,0.0048695676677815497,1,weakest,False,9.4115326569532609,9.9406504959658957,0.27471917070040203,1,False,0.27525032351278128,0.1
30,0.05,132,0.69498865084294215,0.89854356537411562,1,weakest,False,10.103513694038496,10.069421899439895,0.39908123794993572,1,False,0.20747785391182155,0.0
30,0.05,132,0.79342171710803278,0.096777633637832261,1,weakest,False,9.7391671630225218,10.023224574357846,0.31917607553080923,1,False,0.26963114032590552,0.05
30,0.05,132,0.82132696954669326,0.0046788009880521534,1,weakest,False,9.4064854352587783,9.9333900118688607,0.20059739160621529,1,False,0.32090378057119645,0.1
30,0.05,133,0.69608987164563507,0.90051348713223689,1,weakest,False,10.106687013840478,10.07303844129553,0.45725636422204047,1,False,0.18668751378394816,0.0
30,0.05,133,0.79251478002560161,0.094994128195061436,1,weakest,False,9.7389310129405953,10.02557357015181,0.36858733124868948,1,False,0.24511181639893859,0.05
30,0.05,133,0.81960548356523366,0.0044923846727016265,1,weakest,False,9.4001280146528892,9.9331962011091584,0.23125604972664573,1,False,0.29877991816935462,0.1
30,0.05,134,0.69526424123057096,0.90244745221148159,1,weakest,False,10.09800900871938,10.064955918577619,0.46343369376420457,1,False,0.17960420268740654,0.0
30,0.05,134,0.79221051694869227,0.093239100135522654,1,weakest,False,9.729893396250624,10.018146923614987,0.36438675515952546,1,False,0.24533395074453454,0.05
30,0.05,134,0.81937827516300066,0.0043134476529956946,1,weakest,False,9.3940252500029402,9.9243362332545768,0.22660495363208322,1,False,0.30123928331459826,0.1
30,0.05,135,0.69926353830763899,0.90433753312023246,1,weakest,False,10.105115489608977,10.07270657255969,0.51045665975525023,1,False,0.1628887259604028,0.0
30,0.05,135,0.79537879459842797,0.091519753162474529,1,weakest,False,9.7376196843307685,10.026725117401995,0.40873132496365394,1,False,0.22656775237602603,0.05
30,0.05,135,0.82148927070106792,0.0041427137172930289,1,weakest,False,9.4037097558086344,9.9349354435986967,0.25564878632393928,1,False,0.28183560548761527,0.1
30,0.05,136,0.6900500879977387,0.90617769315633656,1,weakest,False,10.100744688998381,10.068665313930747,0.45872260295233597,1,False,0.1779163351709587,0.0
30,0.05,136,0.78814693915248157,0.089841537388669152,1,weakest,False,9.7332918131620012,10.026061100689034,0.37634657411997113,1,False,0.24064544450241832,0.05
30,0.05,136,0.81457869394805982,0.0039807694549942943,1,weakest,False,9.4032949761925941,9.938309011901417,0.23792815380425267,1,False,0.29572620467783317,0.1
30,0.05,137,0.69118575541289029,0.90798038758477517,1,weakest,False,10.11044747082677,10.07922245052789,0.4919488396804676,1,False,0.16744196131620154,0.0
30,0.05,137,0.78818299814970227,0.088194359271419817,1,weakest,False,9.7444949428314551,10.035662883103393,0.39113846195606139,1,False,0.23255119819378289,0.05
30,0.05,137,0.81481912460453787,0.0038252531438050805,1,weakest,False,9.4128565999453553,9.9495471807564027,0.24701864015711847,1,False,0.28834363262726925,0.1
30,0.05,138,0.69501382097064734,0.90974392778407442,1,weakest,False,10.106652909682339,10.075718054702506,0.49260170975159268,1,False,0.1715417389114974,0.0
30,0.05,138,0.79407983279013516,0.086579568533999202,1,weakest,False,9.7396322517244851,10.034803249844554,0.39853050431894549,1,False,0.23258073370642252,0.05
30,0.05,138,0.82026346205355138,0.0036765036819262323,1,weakest,False,9.4112593305725376,9.9486942355255632,0.25265965170466348,1,False,0.29006629257242633,0.1
30,0.05,139,0.6912386374607844,0.91149862594530462,1,weakest,False,10.107447631451546,10.077144945720582,0.39480765825665687,1,False,0.21288215289966814,0.0
30,0.05,139,0.79112502689949826,0.084969390793222258,1,weakest,False,9.7377735218642112,10.033298682929122,0.31748153891892145,1,False,0.26880791647151669,0.05
30,0.05,139,0.8168350948505898,0.0035319832614731589,1,weakest,False,9.4074648550610522,9.9463582099333649,0.20064696685950567,1,False,0.3235590593662277,0.1
30,0.05,140,0.69052974617348917,0.91326001804347268,1,weakest,False,10.101758564276722,10.071712614037505,0.51168233293555321,1,False,0.16718485342767023,0.0
30,0.05,140,0.79119554133084646,0.083349411202102805,1,weakest,False,9.7254461584070881,10.025242239357686,0.39973222758587945,1,False,0.23223598403947088,0.05
30,0.05,140,0.81719981346558723,0.0033905707544245253,1,weakest,False,9.3933497338419691,9.9350714397655402,0.24886390683801426,1,False,0.29196883868701151,0.1
30,0.05,141,0.68928001045894649,0.91497888390272963,1,weakest,False,10.112106934294516,10.082433368503036,0.43176988316790393,1,False,0.19737845220544437,0.0
30,0.05,141,0.79159112545774613,0.081764696157733352,1,weakest,False,9.7352571569384114,10.038110252343305,0.34401006292206876,1,False,0.25597157567923179,0.05
30,0.05,141,0.81804285781127639,0.00325641993953693,1,weakest,False,9.4056893278410261,9.9534006667019082,0.21702047889077067,1,False,0.30813769053504186,0.1
30,0.05,142,0.69135198039405366,0.91668866427486329,1,weakest,False,10.114295060860243,10.085284810018015,0.4601505659718364,1,False,0.18667969089875827,0.0
30,0.05,142,0.79311956282310858,0.080185396166915446,1,weakest,False,9.7348458107210707,10.037627555649017,0.37537057066495061,1,False,0.24430881915269723,0.05
30,0.05,142,0.81889044388601795,0.0031259395582211667,1,weakest,False,9.4026546845264374,9.9513890598205332,0.23845940736494819,1,False,0.29915079186470722,0.1
30,0.05,143,0.69349031366828873,0.91834781102227803,1,weakest,False,10.101410271691346,10.073670943046766,0.40440294085232831,1,False,0.20557101357387161,0.0
30,0.05,143,0.79336624875944384,0.078650630530346904,1,weakest,False,9.7284909929071137,10.024682893815033,0.32730363350420072,1,False,0.26646497888382775,0.05
30,0.05,143,0.81898203850299378,0.003001558447375206,1,weakest,False,9.4002483904698959,9.9370672176080337,0.20623383185345529,1,False,0.32145142708872015,0.1
30,0.05,144,0.68697904755531036,0.91999650392257737,1,weakest,False,10.102765969800492,10.075282248273767,0.50985141195150763,1,False,0.16550089612569607,0.0
30,0.05,144,0.78864675320738276,0.077122955358667242,1,weakest,False,9.7251795871846376,10.025481121292083,0.4038981907010703,1,False,0.22805227021809973,0.05
30,0.05,144,0.81464730331693647,0.0028805407187553361,1,weakest,False,9.3949224411888306,9.9348787753559709,0.25213851599203357,1,False,0.28312596913720822,0.1
30,0.05,145,0.69233767730707818,0.92160291812157258,1,weakest,False,10.108982268340199,10.081991960041325,0.55426831430357093,1,False,0.14509296365686214,0.0
30,0.05,145,0.7928042978939247,0.075631502356105468,1,weakest,False,9.732111942318781,10.033882739999504,0.4375135297846009,1,False,0.21346760710262352,0.05
30,0.05,145,0.81781685488853029,0.0027655795223219945,1,weakest,False,9.4053312044222874,9.9460399354376836,0.27612621116172753,1,False,0.27251946344048278,0.1
30,0.05,146,0.69080856399455048,0.92320272103279755,1,weakest,False,10.11267507396737,10.085669619556688,0.45104065918802527,1,False,0.18418897054935635,0.0
30,0.05,146,0.79165073381470552,0.074143743436839021,1,weakest,False,9.7288920294468397,10.03781505401726,0.36343982222341892,1,False,0.24602786043475797,0.05
30,0.05,146,0.81738792927577997,0.0026535355303634587,1,weakest,False,9.3976966383331479,9.9487540630534426,0.22894914240382402,1,False,0.29986528571300197,0.1
30,0.05,147,0.68881115400337667,0.9247547405852784,1,weakest,False,10.104512451067002,10.078507511973578,0.43520087255326623,1,False,0.18763245837638795,0.0
30,0.05,147,0.7893976034482576,0.072698344028237827,1,weakest,False,9.7260082662050138,10.030339771587007,0.35535887013912892,1,False,0.25009557172914082,0.05
30,0.05,147,0.81589557642116417,0.0025469153864837815,1,weakest,False,9.3977671977126924,9.9417785591713734,0.22512936696266789,1,False,0.30375733200093386,0.1
30,0.05,148,0.68821599589633919,0.92626447210111196,1,weakest,False,10.112304150407711,10.086807251145192,0.48940969543594931,1,False,0.16523179648670755,0.0
30,0.05,148,0.78901014108249012,0.07129100491605847,1,weakest,False,9.7353289052624614,10.040470238248718,0.38628347360495302,1,False,0.23644260670332984,0.05
30,0.05,148,0.815500902457994,0.0024445229828295727,1,weakest,False,9.4038464855030721,9.9516106036096161,0.24276487190794621,1,False,0.29436131011518446,0.1
30,0.05,149,0.69480122228145524,0.92775423888088815,1,weakest,False,10.111771349577023,10.086630062920475,0.5111025225885677,1,False,0.16251055426433347,0.0
30,0.05,149,0.79494409166878321,0.069899664333202827,1,weakest,False,9.7322831041754831,10.040117989354812,0.41495665836169832,1,False,0.22572300888632404,0.05
30,0.05,149,0.82071432159599744,0.0023460967859091383,1,weakest,False,9.4025887737882581,9.951416626763173,0.26308341187294293,1,False,0.2819083317363924,0.1
30,0.05,150,0.69616430963740961,0.92922803894417938,1,weakest,False,10.102381826100455,10.077808347541646,0.49586883324728748,1,False,0.16958490735225043,0.0
30,0.05,150,0.79822546108238368,0.068521404334211791,1,weakest,False,9.7215628159891647,10.029344952089614,0.39336560931006531,1,False,0.23311120674989841,0.05
30,0.05,150,0.8245074898896444,0.0022505567216088312,1,weakest,False,9.3901387638289364,9.9375504919039876,0.24380178635676555,1,False,0.28679924423382441,0.1
30,0.05,151,0.69160356367729126,0.93071629379174925,1,weakest,False,10.110266734206116,10.085716083566549,0.56101231814633357,1,False,0.15066685814080688,0.0
30,0.05,151,0.79508602859072697,0.067127115634762757,1,weakest,False,9.7193918978173741,10.034001488821996,0.440088105288516,1,False,0.21085009274535335,0.05
30,0.05,151,0.82210505386991839,0.0021565905734879797,1,weakest,False,9.3819361152123708,9.93987004502827,0.27421827122006692,1,False,0.26671064789500465,0.1
30,0.05,152,0.6912819087021046,0.93215044067101471,1,weakest,False,10.116218350906289,10.092414641198525,0.50656753116575559,1,False,0.16788704000657437,0.0
30,0.05,152,0.79121748695134453,0.065781653474904916,1,weakest,False,9.7304505614483556,10.042662230189832,0.40039690293783409,1,False,0.22774392018846679,0.05
30,0.05,152,0.81674642136460163,0.002067905854080415,1,weakest,False,9.3964576670374953,9.9513296498253734,0.25111506739115075,1,False,0.28393053361915721,0.1
30,0.05,153,0.69512236391552706,0.93354038056313893,1,weakest,False,10.106452270865562,10.083263729556657,0.47690992092234341,1,False,0.17437580375967923,0.0
30,0.05,153,0.79465433722489709,0.064475236208239028,1,weakest,False,9.7239878497397658,10.035299053887323,0.38167046573108243,1,False,0.23856066640243928,0.05
30,0.05,153,0.82010675507956254,0.0019843832286219609,1,weakest,False,9.3978745140823001,9.947533601937014,0.24182366544620873,1,False,0.29382911754382968,0.1
30,0.05,154,0.69445554248997221,0.93490962863913951,1,weakest,False,10.112486294042871,10.089703170309457,0.55243013374123073,1,False,0.14783536137693309,0.0
30,0.05,154,0.79510297965891152,0.063186924342795742,1,weakest,False,9.7283156752696396,10.04120728520784,0.44453026403353008,1,False,0.20985960882766388,0.05
30,0.05,154,0.82088145268704416,0.0019034470180646964,1,weakest,False,9.3989589884875819,9.9508713037952976,0.27958057473917963,1,False,0.2662939124635213,0.1
30,0.05,155,0.6909100515932225,0.93624558597862451,1,weakest,False,10.114385006743396,10.092080186889394,0.44939890050638526,1,False,0.18180916433226219,0.0
30,0.05,155,0.7932204784650555,0.061928297277123241,1,weakest,False,9.7311698308755101,10.044541745109743,0.3608109597219803,1,False,0.2470376825071455,0.05
30,0.05,155,0.8191482155625841,0.0018261167442522681,1,weakest,False,9.4026069165526032,9.9552797257813435,0.22708802482182941,1,False,0.30076945628550045,0.1
30,0.05,156,0.69120495235626056,0.93757744575477109,1,weakest,False,10.120501567462929,10.098538752436374,0.52551497381130419,1,False,0.15350906187705782,0.0
30,0.05,156,0.79170146201789393,0.060671779897909547,1,weakest,False,9.7325296946614923,10.048129781238925,0.42839754768707677,1,False,0.21643237492177961,0.05
30,0.05,156,0.81790628616433358,0.0017507743473193929,1,weakest,False,9.3999135508597806,9.9573875706503276,0.26870270880289598,1,False,0.27014338301523538,0.1
30,0.05,157,0.68862658413775202,0.93887224918045986,1,weakest,False,10.117655984054185,10.096165462298798,0.46941458292003074,1,False,0.17868912769986581,0.0
30,0.05,157,0.78648542504290153,0.059448671677477444,1,weakest,False,9.7314889820651356,10.047518440347108,0.37229223228920216,1,False,0.24223799611020627,0.05
30,0.05,157,0.81245901564280454,0.0016790791420627069,1,weakest,False,9.4012228364237735,9.9580957211022891,0.23518259527019919,1,False,0.29709684700625394,0.1
30,0.05,158,0.69476025694343968,0.94011528612464845,1,weakest,False,10.116560294428153,10.09553023078653,0.52583432156552623,1,False,0.15926474539179469,0.0
30,0.05,158,0.79238166190227344,0.058273003921367784,1,weakest,False,9.7348874914762984,10.051288784114888,0.41981263720237971,1,False,0.22142358086633798,0.05
30,0.05,158,0.81803051523423553,0.0016117099539837043,1,weakest,False,9.4093385820206343,9.9661357953248988,0.26743471308740357,1,False,0.27807844986353397,0.1
30,0.05,159,0.6958736979164809,0.9413282244248754,1,weakest,False,10.108914181925346,10.088425127748474,0.44520897663640147,1,False,0.18724692500220594,0.0
30,0.05,159,0.79258299567274093,0.057124354480661742,1,weakest,False,9.7292431997759454,10.044463797011099,0.36606809186355455,1,False,0.24565834679967391,0.05
30,0.05,159,0.81814456521162982,0.0015474210944629496,1,weakest,False,9.4062505360085478,9.9604581519179867,0.23299571412772624,1,False,0.30048933999799765,0.1
30,0.05,160,0.69455537124992428,0.942516370771733,1,weakest,False,10.107331217978901,10.087422667318215,0.50726669903613475,1,False,0.16791405663719694,0.0
30,0.05,160,0.79265678879983115,0.055998194223313279,1,weakest,False,9.7292963009155713,10.042378564762107,0.41179233187890751,1,False,0.22615149593364614,0.05
30,0.05,160,0.81910041410526924,0.0014854350049537067,1,weakest,False,9.4041370582485264,9.9572240142048685,0.26113944960111718,1,False,0.28250906854088204,0.1
30,0.05,161,0.68969859819347468,0.9436840194909798,1,weakest,False,10.11459097627554,10.095131132798153,0.46797529682607403,1,False,0.17751559882072573,0.0
30,0.05,161,0.78961241574405006,0.054890268896435092,1,weakest,False,9.7362709851778746,10.049090038532254,0.38075261711770669,1,False,0.23912202876750224,0.05
30,0.05,161,0.81625576521630694,0.0014257116125851034,1,weakest,False,9.4092521636049984,9.9639172555502622,0.24180713321900874,1,False,0.29798931123790756,0.1
30,0.05,162,0.69017466891958712,0.94483157734056511,1,weakest,False,10.117412425944266,10.098348147518282,0.53917568969651908,1,False,0.15376396883239252,0.0
30,0.05,162,0.79031273660776535,0.053800232251470681,1,weakest,False,9.7384707813199949,10.051770027512317,0.42787508236965383,1,False,0.22081802421983815,0.05
30,0.05,162,0.81736410670173731,0.0013681904079641907,1,weakest,False,9.4099819428802025,9.9665987356289349,0.27087950861493371,1,False,0.28014862053078687,0.1
30,0.05,163,0.69392379914442637,0.94596663626727484,1,weakest,False,10.123775281298849,10.104818510317923,0.42691104156103127,1,False,0.1961212316575007,0.0
30,0.05,163,0.79536591101089094,0.052720866081896287,1,weakest,False,9.7402156623201446,10.058757146204112,0.34075038100908112,1,False,0.25711493167393829,0.05
30,0.05,163,0.82264848094959608,0.0013124976508290058,1,weakest,False,9.408330348706059,9.9735660118176366,0.21497350236171972,1,False,0.31051913383091417,0.1
30,0.05,164,0.69401368238986572,0.94710056865650216,1,weakest,False,10.11730916930312,10.098854957003274,0.44783098232628654,1,False,0.19326420876009284,0.0
30,0.05,164,0.79429122571525923,0.051641263613895025,1,weakest,False,9.7307044441947266,10.047770485430505,0.35978313053913979,1,False,0.2496363735755584,0.05
30,0.05,164,0.82118548016671888,0.0012581677296027217,1,weakest,False,9.3957500000667782,9.9603779326734845,0.22700980064125648,1,False,0.30205970335517929,0.1
30,0.05,165,0.687848800759436,0.94820274354747058,1,weakest,False,10.113826774085894,10.095838054257698,0.4457820308926011,1,False,0.19098737048226547,0.0
30,0.05,165,0.78796550697331824,0.050590934987450695,1,weakest,False,9.7296854920381612,10.04592256661522,0.36785958648007228,1,False,0.24561613863948953,0.05
30,0.05,165,0.81530225299152526,0.0012063214650787806,1,weakest,False,9.3965093578840886,9.9578372550712935,0.23212948285908769,1,False,0.29913364880797189,0.1
30,0.05,166,0.69336003113307154,0.94928077497844521,1,weakest,False,10.117085627880147,10.099669435311029,0.50244575198780672,1,False,0.17001961009752684,0.0
30,0.05,166,0.79206648329294738,0.049562596020320301,1,weakest,False,9.7351067743132642,10.048219411918561,0.39978905113043367,1,False,0.23247216790407979,0.05
30,0.05,166,0.81916813667356758,0.0011566290012345805,1,weakest,False,9.4018512632538584,9.9600942381519282,0.25253064930275948,1,False,0.28837808985281926,0.1
30,0.05,167,0.6931943229236911,0.95033935913469336,1,weakest,False,10.116731977954521,10.099528177849413,0.49701187814535586,1,False,0.16927504754596853,0.0
30,0.05,167,0.79263950118209014,0.048551977759279254,1,weakest,False,9.7327660384782355,10.049209770942586,0.40965073067994306,1,False,0.22742228967406575,0.05
30,0.05,167,0.81961732689611733,0.0011086631060274223,1,weakest,False,9.3982565024682856,9.9580417234583063,0.25801802895019782,1,False,0.28416976511131747,0.1
30,0.05,168,0.69067216669057407,0.95137085583275216,1,weakest,False,10.113360813971607,10.096844355749942,0.49274717034800619,1,False,0.16910537359504063,0.0
30,0.05,168,0.79106772909128653,0.047566305966142572,1,weakest,False,9.7339030304085075,10.04453974532489,0.38618889454192279,1,False,0.2360464474043531,0.05
30,0.05,168,0.81918764900970809,0.0010628382011051874,1,weakest,False,9.3999138581690129,9.9539265644425239,0.2409630504610093,1,False,0.29158671857199331,0.1
30,0.05,169,0.69286610742097132,0.95237105409994571,1,weakest,False,10.122339943836018,10.106016716562499,0.44363400541827896,1,False,0.18062146583946953,0.0
30,0.05,169,0.79260375444372755,0.046609798066671135,1,weakest,False,9.7433889785510637,10.057379903101591,0.36719858377632469,1,False,0.24439025758407831,0.05
30,0.05,169,0.81964692712675746,0.0010191478333830967,1,weakest,False,9.4087606853930055,9.9676927154790533,0.23051619536772353,1,False,0.29923937565413261,0.1
30,0.05,170,0.69823362854706816,0.95337015499120104,1,weakest,False,10.119448107432026,10.103444484190231,0.46616971348457542,1,False,0.17949999412507325,0.0
30,0.05,170,0.79669264451294586,0.045653106832703232,1,weakest,False,9.7361346169337484,10.050914264693954,0.37546912329313381,1,False,0.23911947216154025,0.05
30,0.05,170,0.82238429500152344,0.0009767381760956797,1,weakest,False,9.4010892885780688,9.9599598468523212,0.23462840101534302,1,False,0.29400638093591791,0.1
30,0.05,171,0.69513202390418039,0.95435537723670427,1,weakest,False,10.105077379750197,10.089397723924961,0.43577008957318686,1,False,0.18945533601926906,0.0
30,0.05,171,0.7925821365410296,0.044708662905208557,1,weakest,False,9.7203720230451527,10.035915619762703,0.34332089438597796,1,False,0.25142350459534701,0.05
30,0.05,171,0.8177368814699163,0.00093595985808707859,1,weakest,False,9.3877436066478435,9.9436452661520214,0.21285050656949595,1,False,0.30467678169811918,0.1
30,0.05,172,0.6933110581884161,0.95532262933695633,1,weakest,False,10.103328774034143,10.087947259936392,0.51311760991673749,1,False,0.16164893767637753,0.0
30,0.05,172,0.79229075723362152,0.043780184247761499,1,weakest,False,9.7176242555597767,10.034314434506333,0.40988566369941282,1,False,0.2244374395724763,0.05
30,0.05,172,0.81852809281002359,0.00089718641528205496,1,weakest,False,9.3894842968591821,9.9457434449624511,0.2591857118600342,1,False,0.27725514429225828,0.1
30,0.05,173,0.69458390371287704,0.95625741300525624,1,weakest,False,10.118173992731185,10.10313674988932,0.4998441373120675,1,False,0.17178089088241719,0.0
30,0.05,173,0.790480867374318,0.042882306899608411,1,weakest,False,9.7352959565006252,10.051938931856814,0.39345021682286657,1,False,0.23415579697030564,0.05
30,0.05,173,0.81613830979053659,0.00086028009513529086,1,weakest,False,9.4050996135855573,9.9654408751704882,0.24879070115375337,1,False,0.28793913279847522,0.1
30,0.05,174,0.70005144172605083,0.95715975374566553,1,weakest,False,10.100038190244975,10.085304650873896,0.52121189417584046,1,False,0.16465937745585646,0.0
30,0.05,174,0.79533305070945004,0.042014786354022268,1,weakest,False,9.7204770547680273,10.037866589546384,0.40854463328641744,1,False,0.22768910440746196,0.05
30,0.05,174,0.81980699737625196,0.00082545990031214435,1,weakest,False,9.3968362572726143,9.9532373747858909,0.26001436040581016,1,False,0.28486838073819043,0.1
30,0.05,175,0.69898732400073504,0.95805893878304782,1,weakest,False,10.10189978545082,10.087447872244844,0.43485753790210158,1,False,0.19402566721622685,0.0
30,0.05,175,0.79618752931980197,0.041149479536561409,1,weakest,False,9.7183385746197892,10.036645127530566,0.3541622139574781,1,False,0.25269966284799128,0.05
30,0.05,175,0.82139757831308879,0.00079158168039073797,1,weakest,False,9.3931337157938888,9.9494392002638143,0.22219603020485981,1,False,0.30782319323321061,0.1
30,0.05,176,0.69142937858371534,0.95895323818397116,1,weakest,False,10.100991463811507,10.086876952972601,0.45160397319585321,1,False,0.19048654884100893,0.0
30,0.05,176,0.79059847637428271,0.040288361246487783,1,weakest,False,9.7145295866564592,10.032442786660754,0.35315078640595365,1,False,0.25215150481494208,0.05
30,0.05,176,0.81779280369446605,0.00075840056954102405,1,weakest,False,9.3835181365613565,9.9400880632022659,0.2195409159735314,1,False,0.30558255584861899,0.1
30,0.05,177,0.69439935893923765,0.95982013074300288,1,weakest,False,10.120059451777108,10.106109527086439,0.5153640638578072,1,False,0.15982193587911492,0.0
30,0.05,177,0.79264195777656299,0.039453040559791097,1,weakest,False,9.7337694956607965,10.055150071137628,0.42243060732639554,1,False,0.22262566655662064,0.05
30,0.05,177,0.81962935149919924,0.00072682869720607434,1,weakest,False,9.4002129230232185,9.9664423661061132,0.26547945647077764,1,False,0.28048456995346932,0.1
30,0.05,178,0.69354327295932972,0.96065867117229464,1,weakest,False,10.11690863154163,10.10341936565394,0.45361873018956522,1,False,0.18367403531961612,0.0
30,0.05,178,0.78996178279294171,0.038644418913423517,1,weakest,False,9.7353889908887226,10.053219013831075,0.3763098720329669,1,False,0.24136392938495196,0.05
30,0.05,178,0.81614010709228724,0.00069690991428188176,1,weakest,False,9.4049247971908656,9.9661411653038492,0.23673270105850192,1,False,0.2960135993376426,0.1
