number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,119,0.80029280212964859,0.12570788589545642,1,strong,False,9.6571955911630791,9.7605990271890768,0.33831041166057196,1,False,0.25486229638251129,0.1
30,0.05,120,0.77500845277193453,0.52935663458789894,1,strong,False,9.8416829984741003,9.8109193846451799,0.40595869011704289,1,False,0.23046960356264337,0.0
30,0.05,120,0.78268191543968602,0.34602516156849994,1,strong,False,9.78986082912526,9.7986067022491987,0.37453547866192344,1,False,0.24403814729121098,0.05
30,0.05,120,0.79869541639929531,0.12461820384360117,1,strong,False,9.6638594791532348,9.7689851614635792,0.31393764144952463,1,False,0.26772896505813354,0.1
30,0.05,121,0.77716216259915594,0.53068404444237194,1,strong,False,9.8297493951117527,9.7998349995088656,0.37037751208665043,1,False,0.24369355534834766,0.0
30,0.05,121,0.78456303669161587,0.34577094663383856,1,strong,False,9.7787024075490017,9.7873969129396343,0.34221139812816642,1,False,0.25692992217823996,0.05
30,0.05,121,0.80016347050810277,0.12354500892378958,1,strong,False,9.6544653918142114,9.7573947051400545,0.28709850331195585,1,False,0.27955535123330999,0.1
30,0.05,122,0.78120651958320775,0.53202193451690694,1,strong,False,9.8227420418886453,9.7930379800524712,0.44032499335533004,1,False,0.21515314567755578,0.0
30,0.05,122,0.78900739058200242,0.34551018191831046,1,strong,False,9.7715393209952612,9.7801562361275245,0.40556803209224634,1,False,0.22898055220442534,0.05
30,0.05,122,0.80521965929427819,0.12246788356478255,1,strong,False,9.6461927304610988,9.749669130524552,0.33898266535478244,1,False,0.25235183370315023,0.1
30,0.05,123,0.77682522967496337,0.53336115086677105,1,strong,False,9.8364394803931798,9.8059819926667551,0.39954446963314083,1,False,0.23183890218168193,0.0
30,0.05,123,0.78433913176886783,0.34524327902260932,1,strong,False,9.7843516184806951,9.7936142447078005,0.36886024146393076,1,False,0.24500571885718975,0.05
30,0.05,123,0.80017574946981107,0.1213955701106197,1,strong,False,9.657682963972988,9.7638636171324862,0.30918908084404706,1,False,0.26864055633139039,0.1
30,0.05,124,0.78079458577996153,0.53467363712977756,1,strong,False,9.8284144868186356,9.7987705163911674,0.40662416900353054,1,False,0.22841222569165176,0.0
30,0.05,124,0.78826656760196567,0.34497619610656577,1,strong,False,9.7772642829931744,9.7865945565742134,0.37642923175204546,1,False,0.24140782055176888,0.05
30,0.05,124,0.80375217982435909,0.12035016676365662,1,strong,False,9.6533457699491336,9.7570540677617039,0.31647552232936216,1,False,0.2646950022731539,0.1
30,0.05,125,0.78254154314363211,0.53601301586528771,1,strong,False,9.8231278351292382,9.7931345858012104,0.40780681492028065,1,False,0.22959403643745124,0.0
30,0.05,125,0.79025399345367153,0.34469202942983673,1,strong,False,9.7706709077361253,9.7804566889311797,0.37587555075426432,1,False,0.24347029066968118,0.05
30,0.05,125,0.80614358597221492,0.11929495470487556,1,strong,False,9.6452419336414774,9.7504411076469442,0.31515816053884244,1,False,0.26759918258947424,0.1
30,0.05,126,0.78276174105891172,0.53733717623000377,1,strong,False,9.8264745757386667,9.7971792483516058,0.42271482517344788,1,False,0.21951174470314391,0.0
30,0.05,126,0.79037943455394555,0.34441234390308972,1,strong,False,9.7749077570932918,9.7845039520274373,0.39171359296872166,1,False,0.23372057813101879,0.05
30,0.05,126,0.80626861858227872,0.11825047986690643,1,strong,False,9.6500020331000087,9.7539037019300743,0.32834929107080291,1,False,0.25808870860628602,0.1
30,0.05,127,0.77895211101914286,0.53865847707240622,1,strong,False,9.8342685129721765,9.8050911835593535,0.42257823509346526,1,False,0.22144492211448719,0.0
30,0.05,127,0.78640360853883584,0.34412809621719392,1,strong,False,9.7827666351517237,9.7922499045889673,0.39110037322770996,1,False,0.23593097267085367,0.05
30,0.05,127,0.8022924161580044,0.11721342671039996,1,strong,False,9.6572042069349706,9.7621670684459154,0.32827942145964517,1,False,0.25950014310244285,0.1
30,0.05,128,0.77648054703185865,0.53997115986129673,1,strong,False,9.8383402662948196,9.8093545576300016,0.43661591973395508,1,False,0.21545736643399252,0.0
30,0.05,128,0.78412058784538219,0.34384238691573066,1,strong,False,9.7870644989189444,9.7965936407129348,0.4034713209520478,1,False,0.22956541007595169,0.05
30,0.05,128,0.8005480563384646,0.11618645322297266,1,strong,False,9.6614882584358472,9.7667164102633723,0.33861719736935031,1,False,0.25329666189738081,0.1
30,0.05,129,0.77410962633461855,0.54125450897853045,1,strong,False,9.8457210716607815,9.8169769200654553,0.46759829694402194,1,False,0.20382738047225016,0.0
30,0.05,129,0.7818129926503038,0.3435616702668603,1,strong,False,9.7952167936575378,9.8048449041061403,0.43320128580941647,1,False,0.21756461156420934,0.05
30,0.05,129,0.7982745500072127,0.11518382075460916,1,strong,False,9.6708528140604972,9.7759464808289351,0.36505986569227505,1,False,0.24058224309540785,0.1
30,0.05,130,0.77926674348957925,0.54255284552616634,1,strong,False,9.8500302750290079,9.8210941114770627,0.45820456049573965,1,False,0.20635945472700518,0.0
30,0.05,130,0.78685731985357577,0.34326929658594907,1,strong,False,9.7986937410151054,9.8086571480183888,0.42425495581242095,1,False,0.22065461921890497,0.05
30,0.05,130,0.80299360162899491,0.1141778578878845,1,strong,False,9.6732046222392736,9.779458991674618,0.35664561495638064,1,False,0.24433580583062262,0.1
30,0.05,131,0.78779011178993708,0.54383432073637594,1,strong,False,9.8396306930337101,9.8116433890511949,0.4891250424738755,1,False,0.19679000948325323,0.0
30,0.05,131,0.7953420351570889,0.3429786528260918,1,strong,False,9.789395987951476,9.7989730171088691,0.45137830666608952,1,False,0.21141019475768219,0.05
30,0.05,131,0.81156569366261333,0.11318702643753226,1,strong,False,9.6653196415584386,9.7695175269642114,0.3794491912104207,1,False,0.23614760715063157,0.1
30,0.05,132,0.77265322921708846,0.54511921787170992,1,strong,False,9.8421823804908399,9.8137054472534206,0.41406672187400417,1,False,0.22516587241955505,0.0
30,0.05,132,0.78054787153997607,0.34268661278425788,1,strong,False,9.7913677508900054,9.8014921265640282,0.3827314019153884,1,False,0.2388960926414439,0.05
30,0.05,132,0.79731531031061675,0.11219416934403226,1,strong,False,9.6656999705477684,9.7718454299046069,0.32113655991653661,1,False,0.26306512974728191,0.1
30,0.05,133,0.7764470457794741,0.54641466966507213,1,strong,False,9.8535723131237738,9.8246869232033021,0.38722302945462678,1,False,0.23594595966424359,0.0
30,0.05,133,0.78438475619503845,0.34238421068660035,1,strong,False,9.8018509999014221,9.8124307783179372,0.35872820769647945,1,False,0.25051916855144735,0.05
30,0.05,133,0.80114240178633189,0.11120111964832741,1,strong,False,9.6749060230624071,9.7829368842262951,0.30151735713003774,1,False,0.27470607331520897,0.1
30,0.05,134,0.77556415295627057,0.54772938649874292,1,strong,False,9.8479395659519646,9.8193282546951757,0.44814758252803855,1,False,0.20881708130260662,0.0
30,0.05,134,0.78352733001139552,0.34206869768428416,1,strong,False,9.7956508225288665,9.806329357063273,0.41342094026519155,1,False,0.22415712881229338,0.05
30,0.05,134,0.800277664469904,0.11020191581697296,1,strong,False,9.6680266055425541,9.7757366592640338,0.34555101938662458,1,False,0.24935309272002132,0.1
30,0.05,135,0.7775838136277915,0.549029725559252,1,strong,False,9.8529135842644315,9.8244447248476057,0.40982178479354708,1,False,0.22938050016107636,0.0
30,0.05,135,0.78542028322596602,0.34175287465358634,1,strong,False,9.800969779789785,9.8116595038727983,0.379091777606196,1,False,0.24406516550113155,0.05
30,0.05,135,0.80193878818910713,0.10921739978716179,1,strong,False,9.6735309173444275,9.7818467376142184,0.31848990744350392,1,False,0.26730625787916684,0.1
30,0.05,136,0.77673838104130499,0.55031958933348402,1,strong,False,9.8435345707134339,9.8157320018318046,0.46663771798266612,1,False,0.20419752312569306,0.0
30,0.05,136,0.78468580520450248,0.34143426157911599,1,strong,False,9.7921638021628503,9.8027393024920251,0.43133857225082828,1,False,0.21904204337484454,0.05
30,0.05,136,0.80141336754836612,0.10824614908740011,1,strong,False,9.6660508299923169,9.7727209132137727,0.36203393964657388,1,False,0.24334218325568485,0.1
30,0.05,137,0.77629500545062213,0.55162901577443391,1,strong,False,9.8560098610368385,9.8273486078085579,0.43551005050748065,1,False,0.21826625693973553,0.0
30,0.05,137,0.78431048788460067,0.34110757854162405,1,strong,False,9.8033288657592301,9.8145180757908008,0.40208801953443379,1,False,0.23282810740265672,0.05
30,0.05,137,0.80125533285146278,0.10726340568394199,1,strong,False,9.6739695411449187,9.7843888913237134,0.33686454411688932,1,False,0.25727123851547196,0.1
30,0.05,138,0.77720122148142667,0.55290546212663361,1,strong,False,9.8528583041648705,9.8246153013408648,0.40508299662368974,1,False,0.2292918666080801,0.0
30,0.05,138,0.78515558701606669,0.34078435469469914,1,strong,False,9.8010460764451039,9.8123970315096507,0.3756667356621437,1,False,0.24353101374550576,0.05
30,0.05,138,0.80168352599571391,0.10631018317866728,1,strong,False,9.6742156238358419,9.7833652725857227,0.31647234633366372,1,False,0.26700081441235496,0.1
30,0.05,139,0.78087838817396871,0.55421127580397778,1,strong,False,9.8475673510286885,9.8195257228186801,0.50930993411889769,1,False,0.18965680611105742,0.0
30,0.05,139,0.78869390957021968,0.34044735848832375,1,strong,False,9.795025361581752,9.806326128905706,0.4687954240721755,1,False,0.20471814865672169,0.05
30,0.05,139,0.80518186179724371,0.10534136570769846,1,strong,False,9.6661661717894898,9.7757816795024706,0.39190879452559774,1,False,0.22985163942410727,0.1
30,0.05,140,0.77651964979364207,0.55546997052078162,1,strong,False,9.8444287063012403,9.8174217534639396,0.37842279926660044,1,False,0.23924042140769167,0.0
30,0.05,140,0.7843684059979843,0.34012344308523118,1,strong,False,9.7938319858174872,9.8048000386873522,0.35052232661621263,1,False,0.25437849347777119,0.05
30,0.05,140,0.80102800417057851,0.10440658639398738,1,strong,False,9.6682886985824439,9.7749278434688254,0.2946881489556451,1,False,0.27815316826416897,0.1
30,0.05,141,0.77604496662116007,0.55676025260942885,1,strong,False,9.8531383234434049,9.8254903541079663,0.40555177324580788,1,False,0.23079782101294161,0.0
30,0.05,141,0.78421987080563793,0.33977918300570059,1,strong,False,9.8008030341810937,9.812348963856321,0.37292554437301179,1,False,0.24605138326920886,0.05
30,0.05,141,0.80123131317249274,0.1034605643848706,1,strong,False,9.6728243759585837,9.7823057386938999,0.31213484224262811,1,False,0.27002996128345874,0.1
30,0.05,142,0.77506634301403698,0.55806238133839181,1,strong,False,9.8501808061512719,9.8221536343613423,0.39467228368196983,1,False,0.23442202869055889,0.0
30,0.05,142,0.78341197070071078,0.33942937296651005,1,strong,False,9.7970660671247103,9.8091610144657206,0.36417447563034433,1,False,0.25010243767273171,0.05
30,0.05,142,0.80070776111612207,0.10250824569509813,1,strong,False,9.6673375786032185,9.7784408186445351,0.30452102103239531,1,False,0.27604103038535877,0.1
30,0.05,143,0.77683155204678589,0.5593605910073981,1,strong,False,9.8540037633546884,9.8262682483451496,0.35048738374931343,1,False,0.25382841119091987,0.0
30,0.05,143,0.78500690360450021,0.3390765864966464,1,strong,False,9.8010531745461158,9.8131360074915754,0.32358944477329649,1,False,0.26936513130773726,0.05
30,0.05,143,0.8021463642842307,0.10156282249595541,1,strong,False,9.6712617584352696,9.7822467730200611,0.26998607150626952,1,False,0.29378994985186896,0.1
30,0.05,144,0.77334324784533826,0.56063348815897762,1,strong,False,9.848744869218347,9.8215908887337697,0.47941868539727589,1,False,0.19737055149193949,0.0
30,0.05,144,0.78142892760162708,0.33872343571068037,1,strong,False,9.7966232442273995,9.8086114731822018,0.44205304365459308,1,False,0.21239968083459526,0.05
30,0.05,144,0.79803563165576086,0.10064307613034201,1,strong,False,9.6692092462277248,9.7787369114357841,0.37041887635691717,1,False,0.23601552635756484,0.1
30,0.05,145,0.78287996233750468,0.56188519846028095,1,strong,False,9.8484696401744003,9.8217225954576204,0.44974371553562192,1,False,0.20788527000926912,0.0
30,0.05,145,0.79044023521792772,0.33836962758340694,1,strong,False,9.7969344573848076,9.8089381255974644,0.41462024047213264,1,False,0.22237501678678859,0.05
30,0.05,145,0.80635302019128341,0.099745173956312133,1,strong,False,9.6713390439320097,9.7799343458605534,0.34907367020536822,1,False,0.24563804260711633,0.1
30,0.05,146,0.77942042298904279,0.5631355271232007,1,strong,False,9.8356156789394387,9.8093286127371275,0.41932785124254596,1,False,0.22336570027768621,0.0
30,0.05,146,0.78725259884598409,0.33801454236299588,1,strong,False,9.7843867282069059,9.7963702937885024,0.3863655061253754,1,False,0.23816022682336752,0.05
30,0.05,146,0.80364577885115196,0.09884993051380335,1,strong,False,9.6589853087291324,9.7664134514857128,0.32433399018207804,1,False,0.261878039373039,0.1
30,0.05,147,0.77679949584286945,0.56440552704017732,1,strong,False,9.8423947680114274,9.8159698219348304,0.45642489777681428,1,False,0.20604955453737739,0.0
30,0.05,147,0.78490662076947204,0.33765303913191907,1,strong,False,9.7905152200626482,9.8026378830626779,0.4205047817494687,1,False,0.22203520071593896,0.05
30,0.05,147,0.80195687787320313,0.097941433827903643,1,strong,False,9.6623884195508296,9.771474885224821,0.35124042298253749,1,False,0.24813850323608502,0.1
30,0.05,148,0.76948042805094108,0.5656573614071847,1,strong,False,9.8585560492085786,9.8320846686405599,0.44178741463830101,1,False,0.21484424133924451,0.0
30,0.05,148,0.77750100707470748,0.33729225060679802,1,strong,False,9.8068583575970187,9.8192125151482532,0.40714273246096894,1,False,0.22920912309486544,0.05
30,0.05,148,0.79456688924821206,0.097050387986017242,1,strong,False,9.6791824834409077,9.7891377315620218,0.34051806647384514,1,False,0.25279335584291601,0.1
30,0.05,149,0.77457891205756946,0.56689674863928752,1,strong,False,9.86191573531773,9.8355440407667416,0.45203857303896777,1,False,0.21378366842832319,0.0
30,0.05,149,0.78261458767259662,0.3369302608784559,1,strong,False,9.8103947221195398,9.8229076168542697,0.41735450337552277,1,False,0.22830042021859709,0.05
30,0.05,149,0.79964235275776174,0.09617299048225661,1,strong,False,9.6832440683887029,9.7934635219204775,0.35122283596091552,1,False,0.25253604867690921,0.1
30,0.05,150,0.78160063448238237,0.56813938957853571,1,strong,False,9.8583247282526525,9.8320485301763707,0.36671126366220108,1,False,0.24424899899479161,0.0
30,0.05,150,0.78970124453492785,0.33656306974828265,1,strong,False,9.8066141556044819,9.8192801957082896,0.33870141982240937,1,False,0.25896154905365359,0.05
30,0.05,150,0.80673800933037176,0.09529754067318158,1,strong,False,9.6789734730927179,9.7894859881582992,0.28465395769251833,1,False,0.28313267088205257,0.1
30,0.05,151,0.77824665532049131,0.56939236619519018,1,strong,False,9.8476300051360433,9.8217710830449043,0.40633006376683689,1,False,0.22811460590343713,0.0
30,0.05,151,0.78597986401417774,0.33619150534276809,1,strong,False,9.7959584495494809,9.8084919671340032,0.37389255489473638,1,False,0.24294416689419504,0.05
30,0.05,151,0.8028347496083742,0.094416128462041671,1,strong,False,9.667347512270096,9.7772470226356916,0.311860732161717,1,False,0.26753701501536609,0.1
30,0.05,152,0.78092796570445444,0.57061311729939856,1,strong,False,9.8516146692501323,9.8261131033305578,0.40339132241262449,1,False,0.23113183857716613,0.0
30,0.05,152,0.78857405281877035,0.33582365272606035,1,strong,False,9.8007338410774238,9.8134112106275957,0.37305290311538508,1,False,0.24565220715895075,0.05
30,0.05,152,0.80485768161497673,0.093563229974541071,1,strong,False,9.6748013883082891,9.7834520306812625,0.31375785547562479,1,False,0.26925754018197606,0.1
30,0.05,153,0.77401881374308057,0.57182658555669608,1,strong,False,9.839301241357397,9.8147238748058943,0.36666950653773783,1,False,0.24451401110848783,0.0
30,0.05,153,0.78181876872447953,0.33545507604357,1,strong,False,9.7893099730256541,9.8014823907267221,0.33887270429736893,1,False,0.25944978680846292,0.05
30,0.05,153,0.79830104183322459,0.092718338399733966,1,strong,False,9.6645076669986736,9.7707073137059108,0.28425819871872177,1,False,0.28322516421144123,0.1
30,0.05,154,0.77851662916997921,0.5730568393898674,1,strong,False,9.8490431590372989,9.8238383494674277,0.36901294261331385,1,False,0.24550399529488981,0.0
30,0.05,154,0.78671595153917107,0.3350740308749689,1,strong,False,9.7978213086779533,9.8105273742978181,0.33954241304065824,1,False,0.2596745734299909,0.05
30,0.05,154,0.80400893621353298,0.09186912973516359,1,strong,False,9.6706867422697531,9.7801631000476359,0.28419727892948315,1,False,0.28264016093308603,0.1
30,0.05,155,0.76738028063550912,0.57428107240261206,1,strong,False,9.8557670267568085,9.8299712107721948,0.38389434729446109,1,False,0.23560741358334591,0.0
30,0.05,155,0.77589010536789249,0.33469833597996235,1,strong,False,9.8042334834037206,9.8175141835771402,0.35583617982390248,1,False,0.24914686314224468,0.05
30,0.05,155,0.79387914686059025,0.091020591617425553,1,strong,False,9.6749331360613446,9.7874023742859997,0.2989082372990744,1,False,0.27194103529353048,0.1
30,0.05,156,0.77349190843785187,0.57549898476091965,1,strong,False,9.8717354962839572,9.8458519662445898,0.43364516515385532,1,False,0.21609373166974155,0.0
30,0.05,156,0.78200826572982951,0.33431603110006664,1,strong,False,9.8199526966772197,9.8334324903236556,0.4025299289204784,1,False,0.23117708584059504,0.05
30,0.05,156,0.79985141422065709,0.090184984139013685,1,strong,False,9.6907430802413952,9.8044839019806371,0.34045001719457085,1,False,0.25488727806719186,0.1
30,0.05,157,0.77320954719278978,0.57672298732750782,1,strong,False,9.8706161791567251,9.8452864523465795,0.45073430450083768,1,False,0.20736462102815811,0.0
30,0.05,157,0.78166743875726274,0.33392512333542101,1,strong,False,9.8188965705931484,9.8321577939385456,0.41604400912810485,1,False,0.22433874431175516,0.05
30,0.05,157,0.79957412331920774,0.089351889337071194,1,strong,False,9.6899198154832575,9.8023974369408329,0.34964010336824114,1,False,0.24984937049273193,0.1
30,0.05,158,0.7672919043830414,0.57794594405672761,1,strong,False,9.8780255098062639,9.8527351335578377,0.46961990862024178,1,False,0.19826721000140418,0.0
30,0.05,158,0.77563184030988153,0.33353224076305493,1,strong,False,9.8262592726073592,9.8395850129844877,0.43386443690393989,1,False,0.21519552196724709,0.05
30,0.05,158,0.79342760346140995,0.088521815180217386,1,strong,False,9.6963317552281367,9.8097679893901706,0.36429276647639375,1,False,0.24068627079062843,0.1
30,0.05,159,0.76846340989878559,0.579148411655379,1,strong,False,9.8737789001088387,9.8489664863209594,0.43754228696870767,1,False,0.21187990092202943,0.0
30,0.05,159,0.7766690375635078,0.33313929662951952,1,strong,False,9.8226354619205267,9.8359725078888651,0.40539734776029346,1,False,0.22866661652067383,0.05
30,0.05,159,0.79407443052062376,0.087712291715101531,1,strong,False,9.6950311109678875,9.8067764368386161,0.34165641609417813,1,False,0.25294963211215615,0.1
30,0.05,160,0.76884016508068254,0.58035063779463114,1,strong,False,9.8722885348589244,9.8477139264741318,0.45567159739696084,1,False,0.20486226577927022,0.0
30,0.05,160,0.77701467123896728,0.33273960966744887,1,strong,False,9.8211006557192775,9.8344405636066821,0.41955732699220488,1,False,0.22159309389434623,0.05
30,0.05,160,0.79429788467016627,0.086909752537919993,1,strong,False,9.6937490330507359,9.8053445425397037,0.35266341860401151,1,False,0.24587084481399676,0.1
30,0.05,161,0.77717575718241527,0.58153425776166401,1,strong,False,9.8679279932405617,9.8438676822316982,0.45314919823125227,1,False,0.2059191737235391,0.0
30,0.05,161,0.78513839439335353,0.33234669858105892,1,strong,False,9.8176456695292167,9.830800765669661,0.4198183314443068,1,False,0.22204877025624806,0.05
30,0.05,161,0.80201946327873785,0.086119043657277031,1,strong,False,9.6912005499011382,9.8015011203743896,0.35399978068085808,1,False,0.24569039295522918,0.1
30,0.05,162,0.77808244577246699,0.58275669832397936,1,strong,False,9.8542214467220877,9.8300793582104546,0.45655963559967683,1,False,0.20693705701460546,0.0
30,0.05,162,0.78625345053321472,0.33193262562121129,1,strong,False,9.8025231366045951,9.8160128304621086,0.41970212962364872,1,False,0.22412545713037432,0.05
30,0.05,162,0.80355191859828023,0.085310676054809478,1,strong,False,9.6738313503133799,9.7847963111302363,0.35033781200221864,1,False,0.24947536789943836,0.1
30,0.05,163,0.76950154547945659,0.58394056084844426,1,strong,False,9.8625085153624212,9.8384051368428889,0.39000094746597758,1,False,0.23365408343598806,0.0
30,0.05,163,0.77769254798050735,0.33153050662268463,1,strong,False,9.8117200929847375,9.8254343142819192,0.36018766267223379,1,False,0.24936880979537282,0.05
30,0.05,163,0.7951353035639751,0.084528932528871101,1,strong,False,9.6847598617737258,9.7960496585498174,0.3031541271747088,1,False,0.27333308001434425,0.1
30,0.05,164,0.77472667082464686,0.58512712970680869,1,strong,False,9.8723195661884571,9.8479294148560896,0.48621854298046407,1,False,0.1958902737707405,0.0
30,0.05,164,0.78282524126041231,0.33112319246739619,1,strong,False,9.8209311986891308,9.8351485266165533,0.44938493955345143,1,False,0.21201842144588126,0.05
30,0.05,164,0.80017263756974633,0.083749677825795107,1,strong,False,9.6930503610268328,9.8057800552572303,0.37804609077668183,1,False,0.23741814506917866,0.1
30,0.05,165,0.77270106319578302,0.58629869409325952,1,strong,False,9.8726847967271212,9.8486044604187555,0.37986086380367978,1,False,0.23899867410153453,0.0
30,0.05,165,0.78078822673711357,0.33071619995236956,1,strong,False,9.8217174479533575,9.8359724423188659,0.35212239146315705,1,False,0.25505588136922014,0.05
30,0.05,165,0.7978552412655977,0.082985105954370961,1,strong,False,9.6951603804522541,9.8070401997760346,0.29669020164612037,1,False,0.27931794368846696,0.1
30,0.05,166,0.77084964226335229,0.58748132189494207,1,strong,False,9.8629486830370308,9.8393100072830677,0.40238750772287729,1,False,0.22938892689661738,0.0
30,0.05,166,0.77916661055952841,0.33030038728036942,1,strong,False,9.8119280547505561,9.8259470798949327,0.37159737944700938,1,False,0.24485682320979169,0.05
30,0.05,166,0.79654965798312771,0.082218290824688595,1,strong,False,9.684883226310145,9.7960237243041917,0.31139765112324791,1,False,0.26750350353467989,0.1
30,0.05,167,0.77304560020101232,0.58866101605106902,1,strong,False,9.8668654221920562,9.842880433745572,0.44120062346818378,1,False,0.2117941372097884,0.0
30,0.05,167,0.78141236358449473,0.32988173367568963,1,strong,False,9.815379719021287,9.8299353101708622,0.40806175591152316,1,False,0.22746223839941873,0.05
30,0.05,167,0.79906719827326611,0.081457250273241494,1,strong,False,9.6876327434130403,9.8005396797074376,0.34387558857677913,1,False,0.25170315843132346,0.1
30,0.05,168,0.77024437118574973,0.58984707920486634,1,strong,False,9.8760634733994923,9.851743904717841,0.43396924811392923,1,False,0.21691319160308153,0.0
30,0.05,168,0.77871691136407062,0.32945763567711256,1,strong,False,9.8239479544387045,9.8388796008247237,0.40121438927327346,1,False,0.23241257427164674,0.05
30,0.05,168,0.79659775784809717,0.080695285118021043,1,strong,False,9.6943467881954373,9.8096257177212021,0.33787077515158781,1,False,0.25610205294700339,0.1
30,0.05,169,0.769772179563736,0.59102660061291612,1,strong,False,9.8775689336393206,9.8534048931055995,0.45640732505060216,1,False,0.20752758977472574,0.0
30,0.05,169,0.77849471107422263,0.32903235743273412,1,strong,False,9.8255629964774265,9.8406146355747488,0.42198878212402408,1,False,0.22373010070118229,0.05
30,0.05,169,0.79686904164216255,0.079941041954349895,1,strong,False,9.6961831193594392,9.8113597531236145,0.35562753430688543,1,False,0.24961520884097452,0.1
30,0.05,170,0.77391777514456261,0.59220363753201599,1,strong,False,9.8905219908903597,9.8663649899314301,0.45692907925131004,1,False,0.20930711978099112,0.0
30,0.05,170,0.78250519388355466,0.32860828793411834,1,strong,False,9.8385258096583303,9.8536804620555962,0.42182214570721227,1,False,0.22435656472162124,0.05
30,0.05,170,0.80082076734791374,0.079188074533865685,1,strong,False,9.7078371344166712,9.8240610280046248,0.35375620921937917,1,False,0.24888736360581085,0.1
30,0.05,171,0.77424195652959238,0.59338173717511888,1,strong,False,9.8828157320578747,9.858507318633059,0.45941368105071345,1,False,0.20665834395871327,0.0
30,0.05,171,0.78274626288932514,0.32817849690732021,1,strong,False,9.830399531014308,9.8459604434380257,0.42522763992767976,1,False,0.22119705576921594,0.05
30,0.05,171,0.80072352209786135,0.078439765917560883,1,strong,False,9.6993662355436392,9.8165819415346629,0.35749978286218997,1,False,0.24515555587645443,0.1
30,0.05,172,0.77283981887309339,0.5945375026554387,1,strong,False,9.875241941207495,9.8517522149009586,0.43804068584877159,1,False,0.21684010239169593,0.0
30,0.05,172,0.78118031524578257,0.32775419989801557,1,strong,False,9.824089824438115,9.8391004153365369,0.40444765590497755,1,False,0.23184007055172032,0.05
30,0.05,172,0.79912487753755745,0.077708297446545685,1,strong,False,9.695075406906394,9.8099689349197021,0.34061870036862663,1,False,0.25629071438147527,0.1
30,0.05,173,0.77165948506782855,0.59569539086390266,1,strong,False,9.8769604095440791,9.8535777764828509,0.41780875720437483,1,False,0.22309081358282104,0.0
30,0.05,173,0.78021342617406064,0.32732715496424603,1,strong,False,9.8257000043664551,9.840828982260172,0.3863793919630753,1,False,0.23843853887101618,0.05
30,0.05,173,0.79839860740904744,0.076977454171851326,1,strong,False,9.6959474629838631,9.8110351243375931,0.32424353685731616,1,False,0.262831709567099,0.1
30,0.05,174,0.77139978170744339,0.59686056579780633,1,strong,False,9.876032941271129,9.8523532374238858,0.46766895731965774,1,False,0.20222720944078493,0.0
30,0.05,174,0.780112411663056,0.32688780911881937,1,strong,False,9.8238966021357577,9.8395481697038374,0.4312783528748757,1,False,0.21808620786771518,0.05
30,0.05,174,0.79845218325451095,0.076251625083374464,1,strong,False,9.6937611125297671,9.8104538175909273,0.36231280081476719,1,False,0.24286455729823084,0.1
30,0.05,175,0.77061925216902982,0.59801373829920379,1,strong,False,9.8852205858827507,9.8614045958727878,0.41508474400457063,1,False,0.22574533597969085,0.0
30,0.05,175,0.77918166889770157,0.32645054391528172,1,strong,False,9.833090717958104,9.8490929373301785,0.38274181878771346,1,False,0.2408040727290941,0.05
30,0.05,175,0.79716612220953931,0.075535717785514309,1,strong,False,9.7028446871972545,9.8206637478530965,0.32212042706520866,1,False,0.26536374064130636,0.1
30,0.05,176,0.76927849285743355,0.5991529465757548,1,strong,False,9.8747954688534616,9.8517891731579486,0.43241095490253045,1,False,0.21599932977170497,0.0
30,0.05,176,0.77758599897216629,0.3260191843163035,1,strong,False,9.8237907721793558,9.8392700238380613,0.40067893875693977,1,False,0.23101970360394017,0.05
30,0.05,176,0.79528919692904365,0.0748278691079418,1,strong,False,9.694664090598577,9.8099058732294431,0.33642766073587299,1,False,0.25457060477166849,0.1
30,0.05,177,0.77524334300916176,0.60028618866899275,1,strong,False,9.8698448984431622,9.8476689418488768,0.4428546017619665,1,False,0.21118959994579495,0.0
30,0.05,177,0.78330804902132345,0.32558484463650683,1,strong,False,9.8196204159868437,9.834450880350218,0.40968709961068561,1,False,0.22809240245662052,0.05
30,0.05,177,0.80079780532193889,0.074128966694500434,1,strong,False,9.6917621409239967,9.8047116868963631,0.34420401233251352,1,False,0.25312933686465394,0.1
30,0.05,178,0.77290004700124559,0.60141826039535395,1,strong,False,9.8709772167326015,9.8490604605331136,0.43769926222449196,1,False,0.21364063309233325,0.0
30,0.05,178,0.78122208611645416,0.325145622256171,1,strong,False,9.8207427201684538,9.8356224387930933,0.4032607274737004,1,False,0.23046709347202593,0.05
30,0.05,178,0.79895372849746238,0.073436117348475174,1,strong,False,9.6934128410347764,9.8055379055132121,0.33779104029087087,1,False,0.25631269448448851,0.1
30,0.05,179,0.77609299151637301,0.60256034538899239,1,strong,False,9.8750192508562673,9.8526184286666965,0.42141334369629913,1,False,0.22051516044393341,0.0
30,0.05,179,0.78480874997218886,0.32469736485293094,1,strong,False,9.8237807620421496,9.8393197323950297,0.38858505231419238,1,False,0.23805640452302976,0.05
30,0.05,179,0.80314264521237977,0.072742289758076562,1,strong,False,9.6947783231460569,9.8094335586361741,0.32610501445121037,1,False,0.26432359739189926,0.1
