number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.68843602890829114,0.65753227779348022,1,weak,False,10.100220930726204,9.957840114351745,0.45064149280511562,1,False,0.18896527099849172,0.0
30,0.05,60,0.79342056880139733,0.24990257321979253,1,weak,False,9.7379410170626066,9.9321605577354024,0.37637649075088525,1,False,0.24235918088544445,0.05
30,0.05,60,0.82025968257388848,0.092565148986727228,1,weak,False,9.4402528140221147,9.8999006348833838,0.30363874915858463,1,False,0.27051506052919549,0.1
30,0.05,61,0.68822023019081724,0.66297003845779745,1,weak,False,10.102926013329609,9.9623771836402142,0.44476833345403483,1,False,0.19218258862618542,0.0
30,0.05,61,0.79384442893398421,0.24706965121288041,1,weak,False,9.7385594283616523,9.9365689926145961,0.36940081686928294,1,False,0.24415259285805765,0.05
30,0.05,61,0.8208357706832482,0.089960310329322085,1,weak,False,9.43845030547768,9.9022565324205267,0.29461649814890362,1,False,0.27202760859447916,0.1
30,0.05,62,0.68101323377819734,0.66836672793782226,1,weak,False,10.097959340269748,9.9598827888709867,0.46703453890972069,1,False,0.18085798639145381,0.0
30,0.05,62,0.78909422484769509,0.24421387050980689,1,weak,False,9.7326136824523797,9.9333038249987791,0.38903267327103153,1,False,0.23469980878066216,0.05
30,0.05,62,0.81678015812757898,0.087419401552370699,1,weak,False,9.4337729984922252,9.9001583735155343,0.31326264250266089,1,False,0.26249632368449477,0.1
30,0.05,63,0.68540667226418006,0.67365699108717303,1,weak,False,10.114918354314996,9.9789438773661594,0.43972200157644159,1,False,0.19778368890486683,0.0
30,0.05,63,0.79406181709190116,0.24139045122282637,1,weak,False,9.7512834554542618,9.9542946802903867,0.36629591728304028,1,False,0.24764078723282471,0.05
30,0.05,63,0.82152666554944986,0.08495255769000043,1,weak,False,9.4505163980496771,9.9229819895973517,0.29655296889047561,1,False,0.27442046346983273,0.1
30,0.05,64,0.68475365549092726,0.67892995337702489,1,weak,False,10.107437396523739,9.9729521199169984,0.48328319299173178,1,False,0.1797800856195291,0.0
30,0.05,64,0.79167103926296978,0.23853947940905959,1,weak,False,9.7409068124052798,9.9482068067702176,0.40144856989735156,1,False,0.23208359821129376,0.05
30,0.05,64,0.81892469066134344,0.082530567213915523,1,weak,False,9.4394927192618088,9.9168969164865359,0.32523846733993356,1,False,0.26024808630792351,0.1
30,0.05,65,0.68346138048428218,0.68412994896339252,1,weak,False,10.108479609782169,9.9769359885556419,0.56015841325098426,1,False,0.15208657770516759,0.0
30,0.05,65,0.78893195576260411,0.23569133675702406,1,weak,False,9.742616481965463,9.9521366553878128,0.46412354750916224,1,False,0.2058941974203658,0.05
30,0.05,65,0.81627622788834031,0.080178714279583327,1,weak,False,9.4440892333275936,9.9206408051902475,0.37465620761438029,1,False,0.23542143091843454,0.1
30,0.05,66,0.68932988307157739,0.68922588182526723,1,weak,False,10.112466233118619,9.9840872279632507,0.45063736996090731,1,False,0.18620834056577407,0.0
30,0.05,66,0.7933174715289979,0.23286752418492054,1,weak,False,9.749102342222411,9.9598670077461442,0.37899814761214734,1,False,0.24055790709314567,0.05
30,0.05,66,0.81911185132882236,0.077906593989812103,1,weak,False,9.4534163097603976,9.9292597655863375,0.30685389326530421,1,False,0.26810566304922046,0.1
30,0.05,67,0.68359941571417482,0.69428593321314347,1,weak,False,10.092631350378118,9.9675505688856418,0.4243569434922716,1,False,0.19920035443288261,0.0
30,0.05,67,0.78811184325570638,0.2300301141410234,1,weak,False,9.7297391392991397,9.941596466034337,0.34990604321655999,1,False,0.2544279547537126,0.05
30,0.05,67,0.81447001971438859,0.075683952645833275,1,weak,False,9.4362650526112173,9.9095782714012319,0.28167513230685304,1,False,0.28179488614433512,0.1
30,0.05,68,0.69027487441316659,0.69922765266708875,1,weak,False,10.101598860015271,9.9786426602575649,0.51022430550175857,1,False,0.16664942729465276,0.0
30,0.05,68,0.79462488093173667,0.22723567302420461,1,weak,False,9.7411883589418284,9.9549242725892402,0.42767882651018879,1,False,0.22099942960526356,0.05
30,0.05,68,0.82110105607632256,0.073536674308706529,1,weak,False,9.4471622278095833,9.925481105394816,0.34795414933339669,1,False,0.24852332294164989,0.1
30,0.05,69,0.68636224123018452,0.70412069062648774,1,weak,False,10.098305164301859,9.9779973227884309,0.4837307458247857,1,False,0.17476827718885232,0.0
30,0.05,69,0.79112117177875618,0.22444331265905354,1,weak,False,9.7381391069490491,9.9536591850560665,0.40404909021063834,1,False,0.22935208307239996,0.05
30,0.05,69,0.81753515192254544,0.071435996714458841,1,weak,False,9.444645882721737,9.9226212596397509,0.32698597457394862,1,False,0.25753803656163465,0.1
30,0.05,70,0.69380721249839772,0.7089943176316772,1,weak,False,10.098983296125752,9.9807281217560959,0.51674394558933157,1,False,0.16786961915213564,0.0
30,0.05,70,0.79893388196471216,0.2216387764932792,1,weak,False,9.7372991369046904,9.9552026146540467,0.42334802913881259,1,False,0.22027023892012498,0.05
30,0.05,70,0.8248981756117767,0.069366905875043544,1,weak,False,9.4415561223221207,9.9225312362924729,0.33989144962518086,1,False,0.24750061374832838,0.1
30,0.05,71,0.69038447723566698,0.71384890295795367,1,weak,False,10.097810553944509,9.9805079728289456,0.48158690905226703,1,False,0.17720465495332469,0.0
30,0.05,71,0.79793322052163329,0.21880879617395393,1,weak,False,9.7321522555734123,9.9549968445299584,0.3949135274332532,1,False,0.23114505596726911,0.05
30,0.05,71,0.82443193770201995,0.067342300868092481,1,weak,False,9.4364098428851442,9.9233259159593761,0.319829770321927,1,False,0.25829974973063852,0.1
30,0.05,72,0.686578931911075,0.71870622666831918,1,weak,False,10.102912449067817,9.9866651223539833,0.44866715680909147,1,False,0.19214192912277062,0.0
30,0.05,72,0.7947930861577488,0.21595479195467093,1,weak,False,9.7331146031429761,9.9604241652355991,0.37079002507001507,1,False,0.24410268623697354,0.05
30,0.05,72,0.82150868471507021,0.065338981377009719,1,weak,False,9.4332647682184323,9.9269469646623971,0.2972239949352839,1,False,0.2719761239329867,0.1
30,0.05,73,0.69020556890212159,0.72343577620508648,1,weak,False,10.101940040521951,9.9884146578730597,0.51256694235244504,1,False,0.16808567513440303,0.0
30,0.05,73,0.79916343289215086,0.21315037716277183,1,weak,False,9.7356316683470236,9.9641897737788536,0.42604786774921044,1,False,0.21895901338358459,0.05
30,0.05,73,0.82551871261103127,0.063413846632141779,1,weak,False,9.4388104198754164,9.9321327920224771,0.34472136124055736,1,False,0.24715101608993434,0.1
30,0.05,74,0.68427426150608728,0.72812850925672234,1,weak,False,10.099919623801158,9.988488945886953,0.4360655939901168,1,False,0.20071029751433664,0.0
30,0.05,74,0.79334050776858689,0.21034324697087878,1,weak,False,9.7325732036942405,9.9635134957321885,0.35648687084690628,1,False,0.25095684958930126,0.05
30,0.05,74,0.82042332256147621,0.06152824377239885,1,weak,False,9.4352470248675129,9.9302166614207277,0.28536113420809917,1,False,0.28006942030163229,0.1
30,0.05,75,0.68639226199474757,0.7327437392212196,1,weak,False,10.103755363800024,9.9944113310322304,0.56287374186870998,1,False,0.15479937274232908,0.0
30,0.05,75,0.79484883430753672,0.20755505168373553,1,weak,False,9.7370962420980742,9.9697486281676664,0.46461736849110807,1,False,0.20772151811172548,0.05
30,0.05,75,0.82187134288968056,0.059701209095044852,1,weak,False,9.4399546108158621,9.9385817029106782,0.37683320306973117,1,False,0.23743921470528642,0.1
30,0.05,76,0.68564364568264879,0.73729539718344383,1,weak,False,10.113307695493535,10.006152438206023,0.50722306407956463,1,False,0.17405313699143513,0.0
30,0.05,76,0.79344374191467859,0.20478227055874604,1,weak,False,9.746669247162334,9.9814626421356678,0.41714122999736536,1,False,0.22433753391807484,0.05
30,0.05,76,0.81992632224941375,0.057922332257810155,1,weak,False,9.4502854414266952,9.9491830203007776,0.33574939766935974,1,False,0.25355483620557712,0.1
30,0.05,77,0.69127897998558652,0.74179361326422866,1,weak,False,10.103337696430957,9.9985300258225127,0.48596039925834378,1,False,0.17949729987171062,0.0
30,0.05,77,0.7978718172242022,0.2020122764520699,1,weak,False,9.7367481966099572,9.9729626246593845,0.39771796987306335,1,False,0.23019845866800412,0.05
30,0.05,77,0.82345966121033221,0.056194110283701325,1,weak,False,9.4424286768086585,9.9414017859332677,0.32144154786320944,1,False,0.2574628449464253,0.1
30,0.05,78,0.68610920875376746,0.74623406679840987,1,weak,False,10.0936151598126,9.9907342025011427,0.51540229891323841,1,False,0.17052444108228179,0.0
30,0.05,78,0.7932178936138039,0.19925298922571424,1,weak,False,9.7267238667794889,9.9654140336172823,0.42213663958870973,1,False,0.22168888490526312,0.05
30,0.05,78,0.81893501508443856,0.054512943975875874,1,weak,False,9.4337643616602147,9.9337828324335042,0.342268502337156,1,False,0.25049829656456923,0.1
30,0.05,79,0.68750241960908653,0.75059248137357304,1,weak,False,10.100667631211369,10.000118979198998,0.49866876635072749,1,False,0.17436071615376753,0.0
30,0.05,79,0.79433381471664088,0.1965188308707761,1,weak,False,9.7349555779470016,9.9748908774709033,0.41150142538127354,1,False,0.22672217952772591,0.05
30,0.05,79,0.81995796957137224,0.052888687755650907,1,weak,False,9.4446024406948741,9.9440251807955331,0.33404476519988485,1,False,0.25464571863397079,0.1
30,0.05,80,0.69099415754276183,0.75490664675301944,1,weak,False,10.102843634741349,10.003929466806738,0.42929653559431846,1,False,0.20186404142354811,0.0
30,0.05,80,0.79842171618419278,0.1937977820783725,1,weak,False,9.7363284043060858,9.9787254767735085,0.35505610550235001,1,False,0.25306939697372199,0.05
30,0.05,80,0.82409345570091974,0.051295571168608001,1,weak,False,9.4432817210125499,9.946388199815317,0.28647098915047448,1,False,0.28063755314593147,0.1
30,0.05,81,0.69262643050177364,0.75916425620320449,1,weak,False,10.094283043614029,9.9970352553752484,0.4119141118308588,1,False,0.20857465292864802,0.0
30,0.05,81,0.80152737728609591,0.19109293503947733,1,weak,False,9.7276275956062239,9.9721698063606627,0.34024073636117802,1,False,0.25915680339782748,0.05
30,0.05,81,0.82734493266519105,0.049742808757318221,1,weak,False,9.4332942007205478,9.9405751035728187,0.27486934476898406,1,False,0.28601988791326027,0.1
30,0.05,82,0.69158157777069795,0.76336991591250936,1,weak,False,10.094350543880243,9.998973839463007,0.49695771401465172,1,False,0.17446875246039989,0.0
30,0.05,82,0.8023467901545851,0.18840382706977182,1,weak,False,9.7275344408422999,9.9738885929152481,0.40949643377731199,1,False,0.22918654027835469,0.05
30,0.05,82,0.82897399254973037,0.048226257017718918,1,weak,False,9.4320879322081108,9.9413082099133607,0.33078740659355471,1,False,0.25822707422888436,0.1
30,0.05,83,0.68607750058871042,0.76752002937442609,1,weak,False,10.109742044246035,10.015334745670632,0.47983439492066682,1,False,0.18217927928589536,0.0
30,0.05,83,0.79648807525758192,0.1857311642354661,1,weak,False,9.7411079094678428,9.9912020865533417,0.39224133455069532,1,False,0.23680426554581344,0.05
30,0.05,83,0.82276924748226521,0.046748806390107638,1,weak,False,9.4428552926908189,9.9601874065036622,0.31755399789338795,1,False,0.26639374533954169,0.1
30,0.05,84,0.68784819943046605,0.77160172344269995,1,weak,False,10.109545486106262,10.016835941390591,0.55792317847332196,1,False,0.14962572602269994,0.0
30,0.05,84,0.79859464225493293,0.18307906016158876,1,weak,False,9.7407192169505272,9.9933260914273898,0.46206407106390529,1,False,0.20351539048277534,0.05
30,0.05,84,0.82425202274751397,0.04531921639571123,1,weak,False,9.4445982860944664,9.9631027242766628,0.37473343686441501,1,False,0.23110922070895398,0.1
30,0.05,85,0.68730190413827186,0.77564689690728705,1,weak,False,10.11066106892325,10.018998705653221,0.47326986254897002,1,False,0.18365387692605195,0.0
30,0.05,85,0.79903833465930785,0.1804270134744545,1,weak,False,9.7387801447977971,9.9958254150839618,0.38867546777295303,1,False,0.23445817264159982,0.05
30,0.05,85,0.82528209912157047,0.043926089618258411,1,weak,False,9.4434401570121498,9.9656740536523643,0.31473344111112722,1,False,0.26208503980164705,0.1
30,0.05,86,0.67714367860988123,0.77964744562384158,1,weak,False,10.115528190394937,10.02467870248193,0.50096173630782848,1,False,0.17525921844069878,0.0
30,0.05,86,0.7890209638066582,0.17778928213338946,1,weak,False,9.7411999809958285,10.002736377963698,0.42303322703860902,1,False,0.22193463473282751,0.05
30,0.05,86,0.8153336002280841,0.042563272242768929,1,weak,False,9.4426292599073705,9.9725852056303577,0.34526587685062565,1,False,0.24910121045256653,0.1
30,0.05,87,0.68051956520911672,0.78352756164388382,1,weak,False,10.116014038387661,10.028223220122969,0.52029111190671906,1,False,0.17164169526012041,0.0
30,0.05,87,0.79063883795965562,0.17520638332816174,1,weak,False,9.7469289369588843,10.006348284824668,0.43354089104366555,1,False,0.21987747644350808,0.05
30,0.05,87,0.81646736976819667,0.041266055027954551,1,weak,False,9.4545449097929435,9.9790324880363137,0.35693194877024287,1,False,0.24706799402391377,0.1
30,0.05,88,0.685845182602565,0.78735169538945582,1,weak,False,10.114636811185141,10.028834491963003,0.46054203849009379,1,False,0.18905304643424059,0.0
30,0.05,88,0.7950997786973828,0.17264694645360268,1,weak,False,9.7463562359852496,10.006449921674388,0.38648369307480962,1,False,0.23846845247871493,0.05
30,0.05,88,0.82134062378985417,0.040001358156941405,1,weak,False,9.45322044188371,9.9780684786721672,0.31637505269406202,1,False,0.266218682967645,0.1
30,0.05,89,0.6841867692103657,0.79116112493605684,1,weak,False,10.107541937670106,10.02340802234669,0.52883206768164892,1,False,0.1627108069650495,0.0
30,0.05,89,0.79312859996594609,0.17008133121319996,1,weak,False,9.7372757335992794,9.9990289852779508,0.43610134253275346,1,False,0.21264942245888599,0.05
30,0.05,89,0.81902732432356773,0.038757543850743079,1,weak,False,9.4423958519508631,9.9686800136142519,0.3548706577408719,1,False,0.24037518199047228,0.1
30,0.05,90,0.68872752886003219,0.79486255619857926,1,weak,False,10.104494977034655,10.023016112435386,0.44375292023140833,1,False,0.19034366782848755,0.0
30,0.05,90,0.79616225937848062,0.16757099356583641,1,weak,False,9.7389884854564297,9.9991037086271426,0.36679942248354286,1,False,0.244292930593105,0.05
30,0.05,90,0.82158867755355947,0.037566450235584331,1,weak,False,9.4481730410058766,9.9699338323257081,0.30013904305784062,1,False,0.27160941649201836,0.1
30,0.05,91,0.68603020406090864,0.79854208381349001,1,weak,False,10.098841267998989,10.018805269925345,0.48719256891933965,1,False,0.18041104482120504,0.0
30,0.05,91,0.79357706879156475,0.16506480481575941,1,weak,False,9.7317574292845581,9.9936981159780647,0.3979995454404644,1,False,0.23263663799234494,0.05
30,0.05,91,0.82022128405661532,0.036393111370750499,1,weak,False,9.4372267369638188,9.962268543375739,0.3217925560637408,1,False,0.25996299421419028,0.1
30,0.05,92,0.68444760216301237,0.80211480516479394,1,weak,False,10.111330776418109,10.032714757894551,0.41907193310301316,1,False,0.1998558352642488,0.0
30,0.05,92,0.79164497485780416,0.16261939133376324,1,weak,False,9.7468477926077721,10.010371454051164,0.35606498748769744,1,False,0.25155857839929063,0.05
30,0.05,92,0.81757470484094041,0.035265803501442927,1,weak,False,9.4516793728274759,9.9814421984354311,0.29193953780104726,1,False,0.27825652066449585,0.1
30,0.05,93,0.68367975851378049,0.80563844734600853,1,weak,False,10.104563041260743,10.027779077405135,0.41325484667332296,1,False,0.20523689954696589,0.0
30,0.05,93,0.79116311144848672,0.16019391544888306,1,weak,False,9.7406930077588676,10.004634242380382,0.34548645526260136,1,False,0.25686965893201208,0.05
30,0.05,93,0.81780216692527818,0.034167637205108438,1,weak,False,9.4453880106069299,9.9747277514418293,0.28005397319912312,1,False,0.28324007378901384,0.1
30,0.05,94,0.69236244282021442,0.80910651087707341,1,weak,False,10.109335199612236,10.033816121431061,0.44268490593437082,1,False,0.19618677048113881,0.0
30,0.05,94,0.79766455162358196,0.1577913339557272,1,weak,False,9.7450040711118397,10.01099669383537,0.37269534267266352,1,False,0.24373974197585113,0.05
30,0.05,94,0.82323234722808902,0.033102155167199256,1,weak,False,9.4488978714465812,9.9824633933129707,0.30545458118264113,1,False,0.26818392016862352,0.1
30,0.05,95,0.69383432264691436,0.81253700452057331,1,weak,False,10.098014286548182,10.023686269764388,0.42887345843828267,1,False,0.19811912996272973,0.0
30,0.05,95,0.79951238327099428,0.15539863611971375,1,weak,False,9.7318878379382312,10.001028930911163,0.35992614927687649,1,False,0.25078527994926286,0.05
30,0.05,95,0.82549800268965712,0.032064359359712975,1,weak,False,9.4373663016018892,9.9712031514561659,0.29389253164531887,1,False,0.27766067860001148,0.1
30,0.05,96,0.69262325711626738,0.8159057815747075,1,weak,False,10.106605890337638,10.033306111300318,0.43914986615894597,1,False,0.1891998839521746,0.0
30,0.05,96,0.79902543119713942,0.15303850026783622,1,weak,False,9.7400267994893301,10.012115469040188,0.37747447677636486,1,False,0.24257821434513938,0.05
30,0.05,96,0.82559911870057212,0.031055718157456204,1,weak,False,9.4435133161102272,9.9823226073035372,0.30817297206661165,1,False,0.27014926625310226,0.1
30,0.05,97,0.69000297184852677,0.81920564129127282,1,weak,False,10.109773446607564,10.038142315997527,0.45288887398583866,1,False,0.18234036866974371,0.0
30,0.05,97,0.79343494917871238,0.1507137551579312,1,weak,False,9.7447346044031864,10.017197023213667,0.39040850984386655,1,False,0.2361457175512679,0.05
30,0.05,97,0.81888280607542907,0.030080603550796014,1,weak,False,9.448713449214722,9.9879704571013015,0.31913763551889479,1,False,0.26364582823122124,0.1
30,0.05,98,0.68535700793067322,0.82243740986022196,1,weak,False,10.097915942390891,10.028699963538326,0.46125426815383602,1,False,0.18217032437904582,0.0
30,0.05,98,0.78913871162952609,0.14841992057102535,1,weak,False,9.7360175738820782,10.006391221044387,0.38960489973002077,1,False,0.23667121729145837,0.05
30,0.05,98,0.81505504105087034,0.029142669568752767,1,weak,False,9.4460438722494704,9.9763887058231244,0.31630844253602725,1,False,0.263834420711347,0.1
30,0.05,99,0.69299603633851514,0.82557328662446572,1,weak,False,10.106924371183464,10.039745672187415,0.46077035827865331,1,False,0.18246942479356418,0.0
30,0.05,99,0.7966870759391953,0.14618147169308324,1,weak,False,9.7494940661356164,10.0179552323336,0.39445765298152613,1,False,0.23443834987485968,0.05
30,0.05,99,0.82201183130364686,0.028245241682451048,1,weak,False,9.4617411324705696,9.9903574351135376,0.32464983344815851,1,False,0.25938350945077915,0.1
30,0.05,100,0.69064019069791038,0.82868722567854447,1,weak,False,10.102589440489451,10.036487166678008,0.45312734513914305,1,False,0.18394290531414159,0.0
30,0.05,100,0.79467681343830554,0.14395089844928374,1,weak,False,9.7435010209972006,10.013753360081919,0.38469405454077343,1,False,0.23562309713116611,0.05
30,0.05,100,0.81954809337615464,0.027361875872171825,1,weak,False,9.4512536332868695,9.9846669054176544,0.31456346709173744,1,False,0.26143031574049624,0.1
30,0.05,101,0.6871800754753693,0.83174946652523019,1,weak,False,10.095241150374536,10.030529084498855,0.44261975423567107,1,False,0.18704897120525268,0.0
30,0.05,101,0.7917271196442377,0.14174236108735974,1,weak,False,9.7364322092381101,10.00760252849795,0.37102253982327904,1,False,0.24401181834812713,0.05
30,0.05,101,0.81724726084775856,0.026508172387410076,1,weak,False,9.4463984818533806,9.9796532673211988,0.30547676398875395,1,False,0.2710867898623307,0.1
30,0.05,102,0.69325867329397739,0.83473524178725977,1,weak,False,10.106993152622419,10.043334479052888,0.51023988339387694,1,False,0.16446662778746318,0.0
30,0.05,102,0.79877270132406375,0.13957979607111456,1,weak,False,9.7494438845220639,10.022473637641067,0.42677532240967231,1,False,0.22057934302108134,0.05
30,0.05,102,0.82458272044286451,0.025684962141625665,1,weak,False,9.4586103602465119,9.9961119925258508,0.35192245716028597,1,False,0.24764011330405611,0.1
30,0.05,103,0.68725425735876233,0.83772159823801129,1,weak,False,10.110167958837721,10.047152410344198,0.4719884713044914,1,False,0.17793546373760999,0.0
30,0.05,103,0.79240471327505035,0.13740869434515141,1,weak,False,9.7479082331343534,10.025133755446355,0.39618448708080395,1,False,0.2334295203494374,0.05
30,0.05,103,0.81873663754935311,0.024869707416837375,1,weak,False,9.4532620715442714,9.994676816927317,0.32158963503785598,1,False,0.26309840297393033,0.1
30,0.05,104,0.68781995151226238,0.84064850962557081,1,weak,False,10.11330822592446,10.05123370114965,0.50934220304153122,1,False,0.16034906585797315,0.0
30,0.05,104,0.79394797276460705,0.13526713309150104,1,weak,False,9.7507644206757789,10.030392970740655,0.43922105376659759,1,False,0.21496230288678375,0.05
30,0.05,104,0.82026710071170694,0.024084357282928178,1,weak,False,9.4569137015513114,10.00287010990789,0.36137756346954303,1,False,0.24265540024179444,0.1
30,0.05,105,0.68722475140864248,0.84353772400973737,1,weak,False,10.117371366932336,10.056406133705824,0.47667829779282345,1,False,0.17677557882185027,0.0
30,0.05,105,0.79371953109754567,0.13314004429437565,1,weak,False,9.7535302315670229,10.03500170103403,0.40205360015473707,1,False,0.23041536083925238,0.05
30,0.05,105,0.81972928148429425,0.02332223169588693,1,weak,False,9.4606948714513379,10.007792457415478,0.32994305969367638,1,False,0.25682745497528331,0.1
30,0.05,106,0.68752240949246546,0.84640327439491059,1,weak,False,10.116849984499515,10.056520713408146,0.47741161865284998,1,False,0.17246178325630268,0.0
30,0.05,106,0.79532234783226641,0.13102011846260397,1,weak,False,9.7497888714403302,10.035160096203292,0.40619879231597444,1,False,0.22986260499138425,0.05
30,0.05,106,0.8217415379889591,0.022576607142485421,1,weak,False,9.4546836436992105,10.007618658257531,0.33425011621502065,1,False,0.25661011249404875,0.1
30,0.05,107,0.68807720740774758,0.84924352651770885,1,weak,False,10.118658641854246,10.05938373103932,0.48065156265264625,1,False,0.17432526191591216,0.0
30,0.05,107,0.79664835641957277,0.12891102647965261,1,weak,False,9.7497800815048272,10.037048811951708,0.39913333337058166,1,False,0.2322760029304001,0.05
30,0.05,107,0.82326148279511424,0.021845447002638685,1,weak,False,9.4520764172814804,10.007186201066672,0.32373405933943494,1,False,0.26145933176940028,0.1
30,0.05,108,0.68663491241571351,0.852036062174931,1,weak,False,10.123625177188254,10.065127314043293,0.46651393056853707,1,False,0.18462739237526257,0.0
30,0.05,108,0.79602044229538838,0.12682565740609095,1,weak,False,9.7533633146484338,10.0437016337759,0.38919815942097657,1,False,0.23764490933873672,0.05
30,0.05,108,0.82275545147162477,0.021138280418978125,1,weak,False,9.4551900371621969,10.01599892536656,0.31947024165215632,1,False,0.26394991463350137,0.1
30,0.05,109,0.68382200126410919,0.85478848683836028,1,weak,False,10.118877734023568,10.061486538647133,0.49960052575150476,1,False,0.16749867021452494,0.0
30,0.05,109,0.79511501274829077,0.1247594324203801,1,weak,False,9.7479350417028812,10.039731450831917,0.42180571230134717,1,False,0.22207145367371073,0.05
30,0.05,109,0.8225302601162533,0.020452080741259506,1,weak,False,9.44990179177036,10.012487605744493,0.34868169733998017,1,False,0.25037591391079,0.1
30,0.05,110,0.67964120326331356,0.85748071155888006,1,weak,False,10.130333879553028,10.074214846001157,0.46693007158433164,1,False,0.17630153311268126,0.0
30,0.05,110,0.78909454816097457,0.12273255259262694,1,weak,False,9.7609165631960622,10.052977451112758,0.39901206120968408,1,False,0.23104440807286647,0.05
30,0.05,110,0.81660571616490207,0.019786735848492842,1,weak,False,9.461001255185435,10.024882911524212,0.32815054301387692,1,False,0.25764815269858671,0.1
30,0.05,111,0.67996133833340577,0.86009825929336026,1,weak,False,10.122037823395235,10.067525571965737,0.45643822572324094,1,False,0.18400651424439826,0.0
30,0.05,111,0.78826366911796153,0.12075276197958175,1,weak,False,9.7565387099212142,10.046896171881555,0.38978226985011627,1,False,0.23428988275324858,0.05
30,0.05,111,0.81528700198945347,0.01914897872705796,1,weak,False,9.4590148065917656,10.020344970332795,0.32203027014996122,1,False,0.26007337248060541,0.1
30,0.05,112,0.68402551256366995,0.86265886821402293,1,weak,False,10.116807556695536,10.063525579853305,0.46656039806792621,1,False,0.17940156250859762,0.0
30,0.05,112,0.79386138121481775,0.11880548524182277,1,weak,False,9.7526488995538028,10.04331841362241,0.40185671774411691,1,False,0.22940485290594667,0.05
30,0.05,112,0.82139780964943232,0.018535646544154311,1,weak,False,9.4578577455859385,10.018127253405927,0.33475288072698489,1,False,0.25386587029723068,0.1
30,0.05,113,0.68675395747338697,0.8651799958823474,1,weak,False,10.122595886885453,10.070309797044265,0.41478704531093952,1,False,0.19944159971571773,0.0
30,0.05,113,0.79623107254746417,0.11688386940841641,1,weak,False,9.7584291437537853,10.049976750119757,0.36072979196691018,1,False,0.25178180338719691,0.05
30,0.05,113,0.82315924089247872,0.017936134709236082,1,weak,False,9.4590624067542617,10.023790710965203,0.3001756380795097,1,False,0.27701186657052285,0.1
30,0.05,114,0.6832631800984027,0.86764691322491194,1,weak,False,10.109057974734521,10.058180083638652,0.43484881210681364,1,False,0.19316116392463023,0.0
30,0.05,114,0.79330891632811407,0.11499416549370423,1,weak,False,9.7471214284516172,10.037652573385706,0.37294390816895129,1,False,0.2458052305276614,0.05
30,0.05,114,0.81992079554678243,0.017358921281383805,1,weak,False,9.4509216438251737,10.011807774998816,0.30947196430762147,1,False,0.27129251256351516,0.1
30,0.05,115,0.68036688056306249,0.87007123889951055,1,weak,False,10.112746846140675,10.063003647879372,0.47118845818206267,1,False,0.17672653109088143,0.0
30,0.05,115,0.78948437762187207,0.1131285246007052,1,weak,False,9.7511599844010899,10.041958707350654,0.39703929639102681,1,False,0.2307975091976471,0.05
30,0.05,115,0.81603834964341215,0.016800236499784259,1,weak,False,9.4560469411317012,10.015953619408984,0.32895597043089703,1,False,0.25749799153167652,0.1
30,0.05,116,0.68945731131380883,0.8724676511852808,1,weak,False,10.117741275418114,10.068573531090806,0.40246024880496239,1,False,0.20685892420258364,0.0
30,0.05,116,0.79714233191560679,0.11127590629168009,1,weak,False,9.7534208727431739,10.047780394914881,0.34078524750618183,1,False,0.26102861323067322,0.05
30,0.05,116,0.8234184978958633,0.01625644252303908,1,weak,False,9.4575255516131449,10.021742714593207,0.28179932308157757,1,False,0.28702937594810674,0.1
30,0.05,117,0.68712077677313599,0.87485150224186869,1,weak,False,10.108134589413401,10.059839258791021,0.40953167436107318,1,False,0.20698131938828343,0.0
30,0.05,117,0.79474262034878618,0.10942424821209722,1,weak,False,9.7410215184261641,10.037311836957205,0.34307382721114987,1,False,0.25588163497868394,0.05
30,0.05,117,0.8214644758490437,0.015724249546034085,1,weak,False,9.4453625828621064,10.009209189420824,0.2814039245595088,1,False,0.28114712166528516,0.1
30,0.05,118,0.6842627745205383,0.87718221822165743,1,weak,False,10.112227673303623,10.064695315049571,0.52418209380979586,1,False,0.16674882003800276,0.0
30,0.05,118,0.79128533552610425,0.1076063410007642,1,weak,False,9.7451981727212313,10.043797409060208,0.445011957042238,1,False,0.21335829209387921,0.05
30,0.05,118,0.81687525524198334,0.015211440777578447,1,weak,False,9.4502064649359223,10.016831793825135,0.36751046749148769,1,False,0.24011942980549353,0.1
30,0.05,119,0.68735478590480026,0.87946541001211986,1,weak,False,10.114906767403108,10.068622956738611,0.45912972649680345,1,False,0.19182845141539706,0.0
30,0.05,119,0.79559638045307524,0.10581567188155029,1,weak,False,9.7491026370696634,10.047027704442849,0.38549496231981323,1,False,0.23723425986848448,0.05
30,0.05,119,0.82182939978384983,0.014718918106329835,1,weak,False,9.4589251407642596,10.020391305533456,0.31829130516761545,1,False,0.26199177923493422,0.1
30,0.05,120,0.68479713445265999,0.88172501975166517,1,weak,False,10.118515628251355,10.072653127455149,0.42159572028313341,1,False,0.20393782920494066,0.0
30,0.05,120,0.79169633684629648,0.10403919056059084,1,weak,False,9.7496764849404602,10.051638303214487,0.35859385231037572,1,False,0.25027320272285725,0.05
30,0.05,120,0.81801389486059117,0.01423578968774406,1,weak,False,9.4544456297408921,10.023929767306026,0.29582787708811725,1,False,0.27562891387894634,0.1
