number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.81318948272509961,0.21744116187277729,1,strong,False,9.5909222973773183,9.6743494186279264,0.28872671967227465,1,False,0.27671258951227173,0.1
30,0.05,60,0.78609402175420628,0.43152836742231115,1,strong,False,9.7560007642935851,9.7145675489090788,0.38118159055709677,1,False,0.2392809919649434,0.0
30,0.05,60,0.7927516620578321,0.35263361688105366,1,strong,False,9.705118572179245,9.7026486185647354,0.35316198283645694,1,False,0.25106363151788913,0.05
30,0.05,60,0.80635373156077783,0.2158380156966351,1,strong,False,9.5867668398903181,9.6727113837480534,0.29711169607906757,1,False,0.27335550613565618,0.1
30,0.05,61,0.78658710131050946,0.43302910342667639,1,strong,False,9.7651894534288157,9.7241643351751357,0.40086637907964379,1,False,0.23162603112775079,0.0
30,0.05,61,0.79320422890149145,0.35272224846724642,1,strong,False,9.7144758634582082,9.7122157686998225,0.37088367367743247,1,False,0.24282021612907648,0.05
30,0.05,61,0.80678232256158,0.21424864810607708,1,strong,False,9.5965394710150935,9.682254156784186,0.31118714109086115,1,False,0.26482765454738239,0.1
30,0.05,62,0.7826435340632244,0.43451304018323905,1,strong,False,9.7651626900470099,9.7239990307322159,0.46413765388019196,1,False,0.20564337315296599,0.0
30,0.05,62,0.78917346283327827,0.35280548334769296,1,strong,False,9.7145867936362791,9.7125994056932328,0.43105657658491303,1,False,0.21658592157877277,0.05
30,0.05,62,0.80250521838607014,0.21268147646906799,1,strong,False,9.5970309164525709,9.6835008129698252,0.36415298411150954,1,False,0.23810284136378726,0.1
30,0.05,63,0.79101601681162248,0.43597786937680766,1,strong,False,9.7696606950948102,9.7292853604851608,0.43898458520189693,1,False,0.21623509854633174,0.0
30,0.05,63,0.79757597065488894,0.35288006864059945,1,strong,False,9.7197645276324849,9.7177759432838258,0.40695444343949277,1,False,0.22789791046889615,0.05
30,0.05,63,0.81095541478379363,0.21114206198259289,1,strong,False,9.6034920494339069,9.6892785182645156,0.34398957069952574,1,False,0.25031900036496713,0.1
30,0.05,64,0.78678823966197775,0.43746851797436997,1,strong,False,9.7675370008714957,9.7273436341238622,0.41023132305759119,1,False,0.22841920752040634,0.0
30,0.05,64,0.79316179789255681,0.35295601510247704,1,strong,False,9.7172261126220576,9.7154082178694114,0.38014835946177916,1,False,0.23985391092704239,0.05
30,0.05,64,0.80651972726024479,0.20957546692315301,1,strong,False,9.5991346902352461,9.6851664219150599,0.31908038924646892,1,False,0.26234146983358281,0.1
30,0.05,65,0.78511062962473532,0.43891726578105744,1,strong,False,9.7614883183983441,9.7224283718646021,0.42948536139659144,1,False,0.2189380573500225,0.0
30,0.05,65,0.79141492638565791,0.35302281914818834,1,strong,False,9.7123769987832773,9.7109040765770942,0.39971739566655085,1,False,0.23096930055883663,0.05
30,0.05,65,0.80465233087768384,0.20805991507075433,1,strong,False,9.5975787654617513,9.6815932445094361,0.33754573584832936,1,False,0.25360663789764004,0.1
30,0.05,66,0.78719069512049655,0.44038854600461913,1,strong,False,9.7757253823708563,9.736508543165197,0.39328095455417161,1,False,0.23617982476430732,0.0
30,0.05,66,0.79366701849701449,0.35308208216609888,1,strong,False,9.7259340721651277,9.7243766805507903,0.36354250250925441,1,False,0.24847035360655598,0.05
30,0.05,66,0.80712861394001645,0.20652937182928199,1,strong,False,9.6093076714401313,9.6946808804453077,0.30515974495679776,1,False,0.27092563314342077,0.1
30,0.05,67,0.7891361611077331,0.4418666032867053,1,strong,False,9.7720942689635155,9.7327951185212438,0.44974659256605792,1,False,0.21357519017128476,0.0
30,0.05,67,0.79557546344402374,0.35314147196669193,1,strong,False,9.7221678613719398,9.7207469005034159,0.41603977783741986,1,False,0.22585950045830144,0.05
30,0.05,67,0.80903109494510539,0.20499192474660269,1,strong,False,9.6043521202528073,9.6905801051001372,0.34890013695666777,1,False,0.24950148545651385,0.1
30,0.05,68,0.78851270610131352,0.44331682972746445,1,strong,False,9.7677511714540675,9.729165562934968,0.3881178519403497,1,False,0.23892683376167018,0.0
30,0.05,68,0.79496980259037309,0.35319380430112113,1,strong,False,9.7185791316843932,9.7174369718243465,0.36003653647286532,1,False,0.25077251968614134,0.05
30,0.05,68,0.80854997534486295,0.20348936597141445,1,strong,False,9.6027771622720817,9.6879172760002632,0.30297161494447694,1,False,0.27331562378564556,0.1
30,0.05,69,0.78260612685975295,0.44479391687693254,1,strong,False,9.7752035701506212,9.7357896944397488,0.37706451435574095,1,False,0.23850043207698793,0.0
30,0.05,69,0.78939415815223557,0.35324505120633104,1,strong,False,9.7250385446226506,9.7239834934039422,0.34936794333769805,1,False,0.25008798787841724,0.05
30,0.05,69,0.80355211603137255,0.20196103191673639,1,strong,False,9.6062249364007108,9.693922256090584,0.29284506637467911,1,False,0.27193685900511033,0.1
30,0.05,70,0.7802784032538117,0.4462816184379288,1,strong,False,9.7837298726792934,9.7432865090495255,0.42587582667627072,1,False,0.22045045715360323,0.0
30,0.05,70,0.78725073742006824,0.3532824114949254,1,strong,False,9.732363832870174,9.7316166395539501,0.39434105678000786,1,False,0.23278331249163944,0.05
30,0.05,70,0.8016498811422671,0.20043597006714581,1,strong,False,9.6122907920865082,9.7026691402687408,0.3319458944989308,1,False,0.25581802530357706,0.1
30,0.05,71,0.78314962692195034,0.44775107557829524,1,strong,False,9.7933203926685124,9.7533111428194079,0.44772737504921872,1,False,0.21482054593046826,0.0
30,0.05,71,0.7898673573573467,0.35331686486090103,1,strong,False,9.7425108533843705,9.741871340642021,0.41540432343312206,1,False,0.22707666228939616,0.05
30,0.05,71,0.80395000312583176,0.19893205956080362,1,strong,False,9.6230456670463944,9.7132556297236885,0.35062755939711898,1,False,0.25039951641654823,0.1
30,0.05,72,0.78001227404445972,0.44921438309331702,1,strong,False,9.7903076944823724,9.750854287115942,0.39002129525856777,1,False,0.23623087386312386,0.0
30,0.05,72,0.78690238367484378,0.35334711522258994,1,strong,False,9.7398132457615283,9.7393613929013707,0.36174159288099306,1,False,0.24811322592832047,0.05
30,0.05,72,0.80122994815062776,0.19743850168409305,1,strong,False,9.6208345101816821,9.7104377287821979,0.30412133909578032,1,False,0.27024924408333534,0.1
30,0.05,73,0.77909234529942784,0.45065723679158953,1,strong,False,9.7891752835338703,9.7500259361610944,0.42765719982031891,1,False,0.22178288012449857,0.0
30,0.05,73,0.78602391242592184,0.35337060018066208,1,strong,False,9.7391562564855878,9.7387814789026699,0.3972425494574105,1,False,0.23408802726702471,0.05
30,0.05,73,0.80031120967597003,0.19597216302774828,1,strong,False,9.6211250446981982,9.710868819874797,0.3360672556385535,1,False,0.25665391033571178,0.1
30,0.05,74,0.78119260718424688,0.45212289393121646,1,strong,False,9.7940778132851225,9.7547716973793825,0.46632593988335108,1,False,0.20430691290665656,0.0
30,0.05,74,0.78800664796339981,0.35338704949861155,1,strong,False,9.7433042708881388,9.7430803309928837,0.43160139017169996,1,False,0.21792464464709199,0.05
30,0.05,74,0.80217992237813063,0.19449005657017202,1,strong,False,9.6236599495089905,9.7144520246863308,0.36355505732723392,1,False,0.24251032383658083,0.1
30,0.05,75,0.78360949013271963,0.45356669039681852,1,strong,False,9.790443352828591,9.752155225107046,0.45551775626454899,1,False,0.20988764307121618,0.0
30,0.05,75,0.7903653118722348,0.35339608814470336,1,strong,False,9.7404481749508669,9.7404405284932665,0.42178106721361935,1,False,0.22260288102748432,0.05
30,0.05,75,0.80431213467658058,0.19303722145847801,1,strong,False,9.6229258968667963,9.7119465983519486,0.35538736350773392,1,False,0.24546390111846692,0.1
30,0.05,76,0.78089123551659234,0.45501474497832584,1,strong,False,9.7887058974295975,9.7504775985654248,0.42252948565983206,1,False,0.22407204124196847,0.0
30,0.05,76,0.78754558743355096,0.35340268532813307,1,strong,False,9.7386738302386604,9.7386910917022451,0.3911470675495714,1,False,0.23791463551196759,0.05
30,0.05,76,0.80155450954133223,0.19158256969354118,1,strong,False,9.6202197510251661,9.7100106355533367,0.32988839456134295,1,False,0.26281212086383621,0.1
30,0.05,77,0.78365387783430296,0.45646748266419873,1,strong,False,9.786094110968369,9.7486222973267154,0.39982553134087756,1,False,0.22941731207284932,0.0
30,0.05,77,0.79035481454207623,0.35340120211216924,1,strong,False,9.7360222755928714,9.7364418917530102,0.36924517122195794,1,False,0.24171473097418705,0.05
30,0.05,77,0.80426963788078321,0.19013131522363211,1,strong,False,9.6184084830720664,9.7066311970552288,0.30907115936351587,1,False,0.26432711264675762,0.1
30,0.05,78,0.78819904947835362,0.45792041013453566,1,strong,False,9.7852515824931494,9.7475207678377984,0.38466456990211312,1,False,0.23710481243866302,0.0
30,0.05,78,0.79488862223033818,0.35340031039835124,1,strong,False,9.7351339101476633,9.7356141271522301,0.35695713762758963,1,False,0.24862887618853452,0.05
30,0.05,78,0.80884607609929393,0.18867927946711308,1,strong,False,9.6162033987902955,9.7058949927176332,0.30022863948367207,1,False,0.27017785145723727,0.1
30,0.05,79,0.77933720887234015,0.459391656026434,1,strong,False,9.7757002269186088,9.7376962464004713,0.45589277035845216,1,False,0.20862925709425387,0.0
30,0.05,79,0.78597611666778799,0.35338913770729447,1,strong,False,9.7247805647140151,9.7255074456010799,0.42135603098349717,1,False,0.22130512692939042,0.05
30,0.05,79,0.79984487440969287,0.18721920626627153,1,strong,False,9.6047554950974412,9.695628846230246,0.35405956537036193,1,False,0.24467857242104538,0.1
30,0.05,80,0.78509754724315806,0.46083339832447007,1,strong,False,9.7811955778544668,9.7441415392561463,0.45221346030588216,1,False,0.20736057202477118,0.0
30,0.05,80,0.7917378154722432,0.35336805245668862,1,strong,False,9.7310496372390141,9.7320400525933373,0.41783681201650175,1,False,0.21894482712565355,0.05
30,0.05,80,0.80552824251843835,0.18579854921884131,1,strong,False,9.6137500061233272,9.7028023766498936,0.35152907172216885,1,False,0.2403993542774823,0.1
30,0.05,81,0.78774817635163941,0.46228372298518189,1,strong,False,9.7863692009309258,9.7485764081007282,0.45833041621570636,1,False,0.20684913266878568,0.0
30,0.05,81,0.79461513779447457,0.35334712358119791,1,strong,False,9.7356614477934418,9.7368437311533302,0.424612683525046,1,False,0.21799931917624379,0.05
30,0.05,81,0.8089623156431589,0.18436915343362023,1,strong,False,9.6161771842293824,9.7076655196079074,0.35766395205322721,1,False,0.23954379011088933,0.1
30,0.05,82,0.78928749455238778,0.46371716609091607,1,strong,False,9.7932422975110835,9.7553667282623451,0.41670530689426993,1,False,0.22518076232242043,0.0
30,0.05,82,0.7962400824838648,0.3533242889775991,1,strong,False,9.7427747395886453,9.7441462019893326,0.38781212608190602,1,False,0.23788446914638317,0.05
30,0.05,82,0.8107194361161103,0.18295854493148497,1,strong,False,9.6233681053672413,9.7157081554843359,0.32816917341676682,1,False,0.26176662996274658,0.1
30,0.05,83,0.77995917413218652,0.46517074567598415,1,strong,False,9.7958505642544687,9.7582640285159616,0.40419848182325968,1,False,0.23177882286934953,0.0
30,0.05,83,0.78711147152555805,0.35329165828498182,1,strong,False,9.7448850338282149,9.7463260260175737,0.37432156571188835,1,False,0.24504770243520033,0.05
30,0.05,83,0.80178937591348887,0.18153759603903394,1,strong,False,9.6245683112459286,9.7170503776148145,0.31468787497189754,1,False,0.26860792050284299,0.1
30,0.05,84,0.78506686883708277,0.46663761612617366,1,strong,False,9.7957971891891642,9.7585969385631515,0.44361817484200278,1,False,0.21364836204156962,0.0
30,0.05,84,0.79231444144155161,0.35325380478040597,1,strong,False,9.744645002012124,9.7461915196570015,0.41006525929526649,1,False,0.22724352103938772,0.05
30,0.05,84,0.80716634293696632,0.18010857909342037,1,strong,False,9.6235849238103377,9.7158969126509742,0.3433884064791663,1,False,0.25096650235889884,0.1
30,0.05,85,0.78082795850029485,0.46811016240046849,1,strong,False,9.8067951429408193,9.7690111568034972,0.42294213822306614,1,False,0.22322377034457397,0.0
30,0.05,85,0.78798586833296536,0.35321129429111187,1,strong,False,9.7551411568774036,9.7567366835447569,0.39039149713987498,1,False,0.23720165409172331,0.05
30,0.05,85,0.8030100856739113,0.17867854330841959,1,strong,False,9.6322610545482252,9.7270250210339047,0.3274942779752032,1,False,0.26218340647427885,0.1
30,0.05,86,0.78396644227320222,0.46954257147635492,1,strong,False,9.8039500447031571,9.7676231973982546,0.40550785477091073,1,False,0.22898594010485993,0.0
30,0.05,86,0.79088541195332984,0.35316886115361279,1,strong,False,9.7539647355669654,9.7555584634226626,0.37514030846749086,1,False,0.24140046936195295,0.05
30,0.05,86,0.80527816444657963,0.1772885673700324,1,strong,False,9.6340301589753956,9.7260504061091293,0.31491155245658142,1,False,0.26406326166904187,0.1
30,0.05,87,0.78375734824351084,0.47098077423654283,1,strong,False,9.7908849505881541,9.7547263697418227,0.40555418288610762,1,False,0.22919683487932188,0.0
30,0.05,87,0.79069443337685275,0.35311860174661958,1,strong,False,9.7406265223465773,9.7425266215418755,0.37502308277671997,1,False,0.2417355365911005,0.05
30,0.05,87,0.80518517007628165,0.17590062401683762,1,strong,False,9.6206983016224434,9.7126779334991333,0.31500933527115998,1,False,0.26534793770107923,0.1
30,0.05,88,0.78592158157481418,0.47242449538490677,1,strong,False,9.7941034867465611,9.7578154527598553,0.40847446746034433,1,False,0.22862971014728067,0.0
30,0.05,88,0.79272350452687923,0.3530603256238613,1,strong,False,9.7433181231293204,9.7456336421487375,0.38015020774631092,1,False,0.24091283953656761,0.05
30,0.05,88,0.80690225859818232,0.1745151789912319,1,strong,False,9.6230641575830038,9.7155784030274521,0.32056439157459743,1,False,0.26295062853271928,0.1
30,0.05,89,0.77757757348539358,0.47387528411484497,1,strong,False,9.7892043229967243,9.7535801497402463,0.35601151625194666,1,False,0.2520380265012036,0.0
30,0.05,89,0.784507605782091,0.35299661031914703,1,strong,False,9.73862342605503,9.7408139996090028,0.32872320599962235,1,False,0.26422671668946074,0.05
30,0.05,89,0.79920142528657689,0.17312810556600794,1,strong,False,9.618047296637446,9.7100526313867732,0.2752648368304676,1,False,0.28576780393423273,0.1
30,0.05,90,0.78227939680303071,0.47530432161783825,1,strong,False,9.7992118017591778,9.7635920888223247,0.38800841780357065,1,False,0.23944970650349548,0.0
30,0.05,90,0.78921835931091311,0.35293375635246577,1,strong,False,9.749036303482189,9.751477727970876,0.36037079063910304,1,False,0.25180204359147945,0.05
30,0.05,90,0.80374796191508113,0.17176192202969587,1,strong,False,9.6287797276784719,9.7212978486780575,0.3031957833241733,1,False,0.27425192037852142,0.1
30,0.05,91,0.78013917274823308,0.4767376600495839,1,strong,False,9.7983517779613418,9.7627966821189442,0.4016930504277742,1,False,0.23188701069268183,0.0
30,0.05,91,0.78715817622184581,0.35285812174658787,1,strong,False,9.7477809144226217,9.7503764584429007,0.37120162111462174,1,False,0.244596271873291,0.05
30,0.05,91,0.80174997399308834,0.17040421820382814,1,strong,False,9.6275617329520706,9.7206174895464184,0.31232350898370975,1,False,0.26680061619454437,0.1
30,0.05,92,0.78350664109475332,0.47817680615203428,1,strong,False,9.8018927812615857,9.7660562619055167,0.40944691554451867,1,False,0.22731346883243686,0.0
30,0.05,92,0.79028453955457367,0.35277788904992469,1,strong,False,9.7508417422207394,9.7537786117145178,0.37784742292440016,1,False,0.23964406814626735,0.05
30,0.05,92,0.80435127535751449,0.16904530479804103,1,strong,False,9.6296502669476887,9.7238282180448188,0.31661776166562927,1,False,0.2621230632040647,0.1
30,0.05,93,0.78435652436384862,0.47958177876737579,1,strong,False,9.7827490795180552,9.7482592840860285,0.40917888325517188,1,False,0.22485133488608902,0.0
30,0.05,93,0.79117440218534807,0.35269553555487465,1,strong,False,9.7331773778265411,9.7360673393243289,0.37790380244211802,1,False,0.23687625577653873,0.05
30,0.05,93,0.80526362056083922,0.16772268567774953,1,strong,False,9.6149484324543817,9.7064783671448751,0.31739999838563254,1,False,0.25946197037263097,0.1
30,0.05,94,0.78545288623964959,0.48098702570471813,1,strong,False,9.7837895726597814,9.7491577825644207,0.40874745573178206,1,False,0.22775903050001287,0.0
30,0.05,94,0.79237269066695148,0.35261249587943688,1,strong,False,9.7341168360767369,9.7371777947781872,0.37832184181556944,1,False,0.23926654388712629,0.05
30,0.05,94,0.80690735277170922,0.16640047841584507,1,strong,False,9.614878757716907,9.7074672406914022,0.31812646973156095,1,False,0.26113792492527066,0.1
30,0.05,95,0.77777557050988688,0.48240377699703785,1,strong,False,9.8001211544581253,9.764537038735865,0.38471525093320552,1,False,0.23720380764185156,0.0
30,0.05,95,0.78502243844911912,0.35252510392665182,1,strong,False,9.7495070665121801,9.7528578173368317,0.35702746116003903,1,False,0.24944230414730198,0.05
30,0.05,95,0.800237923249557,0.16507111907631039,1,strong,False,9.6278006917559686,9.7235575160387242,0.30081081014055772,1,False,0.27205689718716336,0.1
30,0.05,96,0.777261419737452,0.48383587166411485,1,strong,False,9.8080974448401292,9.7725620973450535,0.35606831760551394,1,False,0.25370547544632704,0.0
30,0.05,96,0.78456418489543223,0.3524280323439245,1,strong,False,9.7569554047326221,9.7603720071675504,0.32912735464232623,1,False,0.26654094625693409,0.05
30,0.05,96,0.80000522826464493,0.16373609599196068,1,strong,False,9.6341300495067639,9.7306820557526859,0.27616769315365614,1,False,0.28912641236591513,0.1
30,0.05,97,0.77524012882810989,0.4852578737986929,1,strong,False,9.8124442773603118,9.7773047042635035,0.35266442994070174,1,False,0.25188488953465571,0.0
30,0.05,97,0.7826917021957841,0.35232849577356806,1,strong,False,9.761685335797198,9.7651412085956473,0.32686245751661752,1,False,0.26420633137458133,0.05
30,0.05,97,0.79848747619908556,0.1624136304277391,1,strong,False,9.6390929930000659,9.735491037873361,0.27464205231611227,1,False,0.28563516339134376,0.1
30,0.05,98,0.77649849762509415,0.48669083526006635,1,strong,False,9.8196863724938677,9.7839196681510892,0.46789739945997094,1,False,0.20251638103049649,0.0
30,0.05,98,0.78401646575215822,0.35222138394436137,1,strong,False,9.7681287255579967,9.7718163433106238,0.43313803945051887,1,False,0.2153269476958431,0.05
30,0.05,98,0.79963194546805061,0.16108778079557223,1,strong,False,9.643731159188718,9.7425949186164438,0.36456046678386556,1,False,0.23837353838654607,0.1
30,0.05,99,0.78018826891916815,0.48810679859427414,1,strong,False,9.8228662160962994,9.7871234718633584,0.39445429213589212,1,False,0.23418351050216032,0.0
30,0.05,99,0.78770205048509712,0.35210719772291932,1,strong,False,9.7713304226436826,9.7754331743474445,0.3668577972230645,1,False,0.247106547178463,0.05
30,0.05,99,0.80335253257135375,0.15978600368280663,1,strong,False,9.6480363144822849,9.7470543100332954,0.31033288677320925,1,False,0.26962778012949334,0.1
30,0.05,100,0.77980702092388698,0.48955414301938271,1,strong,False,9.8166614085609041,9.7811108925748425,0.42503109286866236,1,False,0.22087045736581792,0.0
30,0.05,100,0.78725315192889889,0.35198353654244741,1,strong,False,9.7643974727756717,9.7685724592274497,0.39199375226265493,1,False,0.23450393529457608,0.05
30,0.05,100,0.80272927059427235,0.15846232043816999,1,strong,False,9.6392822392905657,9.7386802178381249,0.32861342061677329,1,False,0.25775048712659276,0.1
30,0.05,101,0.78075412850026216,0.49096182356083357,1,strong,False,9.8164293357666352,9.7820851468350778,0.44455129489974765,1,False,0.21438384092173976,0.0
30,0.05,101,0.78806058467328788,0.35186264085797236,1,strong,False,9.7657632996999393,9.769846334035531,0.41049610158996491,1,False,0.22746756921101555,0.05
30,0.05,101,0.80337990903613921,0.15717553558119407,1,strong,False,9.6432978908581628,9.7403315520610416,0.34473425734484442,1,False,0.25130383684018182,0.1
30,0.05,102,0.7846271249958624,0.49238749123166986,1,strong,False,9.8147633266067089,9.7800039302522279,0.37894370601371924,1,False,0.24275174512719219,0.0
30,0.05,102,0.7918858096883683,0.35173533689360592,1,strong,False,9.7632456959417038,9.7677176530430945,0.35040268989703804,1,False,0.25608725678282207,0.05
30,0.05,102,0.80706370458218402,0.1558771718747243,1,strong,False,9.6390356555191339,9.7376007529898434,0.29397771306647119,1,False,0.28013317647146913,0.1
30,0.05,103,0.78603079694583378,0.49381645739326741,1,strong,False,9.8019211015859629,9.7681168328268804,0.44435018824993827,1,False,0.21371454681524898,0.0
30,0.05,103,0.79342115953368464,0.35160236920191573,1,strong,False,9.7507846170025996,9.7552464038731355,0.41005968159287259,1,False,0.22727692303556882,0.05
30,0.05,103,0.80871233139608645,0.15458117340481684,1,strong,False,9.6272276385918047,9.7239411650039109,0.34207954624430287,1,False,0.25169279048527532,0.1
30,0.05,104,0.78196723630033216,0.49525386671790961,1,strong,False,9.8086318239363894,9.7741661210734883,0.42329721638792961,1,False,0.21889757876807078,0.0
30,0.05,104,0.78946064066382071,0.35146299711742213,1,strong,False,9.7567184937078295,9.7615030320990925,0.39063497732485808,1,False,0.23220775996304682,0.05
30,0.05,104,0.80507099164729357,0.15328313616466824,1,strong,False,9.6313899845893278,9.7306095461801529,0.32638178596114586,1,False,0.25615698573363616,0.1
30,0.05,105,0.77559352369720014,0.49666277966135725,1,strong,False,9.8141150500409484,9.7799475340678335,0.4130421441943376,1,False,0.22595890372809654,0.0
30,0.05,105,0.78301766054938016,0.35131797787899138,1,strong,False,9.7626808809589374,9.7677361685719362,0.3823484815961386,1,False,0.23824586168858086,0.05
30,0.05,105,0.79868415715917074,0.15201924245965126,1,strong,False,9.6392858111406383,9.7380889035421827,0.32174705948795118,1,False,0.26062821810099773,0.1
30,0.05,106,0.78211010954072302,0.49804591222674771,1,strong,False,9.824322393746014,9.7903713382891873,0.47829302019291919,1,False,0.20050375105768153,0.0
30,0.05,106,0.78925527096300674,0.35117604918228401,1,strong,False,9.77359587212006,9.7787234094143507,0.44464607389991767,1,False,0.21336104719037347,0.05
30,0.05,106,0.80444809509099868,0.15077803859096817,1,strong,False,9.6507223042086938,9.74979416707429,0.37560772810013576,1,False,0.23718154747641221,0.1
30,0.05,107,0.78612465001531662,0.49944074344327677,1,strong,False,9.8147862753298405,9.7815099719173908,0.39989702655700438,1,False,0.2323522025959148,0.0
30,0.05,107,0.79330535873803953,0.35102654441024966,1,strong,False,9.7640486712629855,9.769199956811935,0.3696579062296228,1,False,0.24622043393495813,0.05
30,0.05,107,0.80855734627155795,0.1495327121464736,1,strong,False,9.641124026601732,9.7390435838480602,0.30957703716458146,1,False,0.27052535185768545,0.1
30,0.05,108,0.7818858388979173,0.5008501232081346,1,strong,False,9.8088883003645471,9.7754321895487717,0.49456682223816179,1,False,0.19207520896653169,0.0
30,0.05,108,0.7892328910691786,0.35086403324048643,1,strong,False,9.7573369946975603,9.762832466446989,0.45594305011929015,1,False,0.20554977859825949,0.05
30,0.05,108,0.80457864524444067,0.14828584355137917,1,strong,False,9.6337622477467573,9.7326054251912133,0.38114894032449098,1,False,0.22892526334223159,0.1
30,0.05,109,0.78092808229452304,0.50223647995615817,1,strong,False,9.8121889433939415,9.7789075077037939,0.45209423438264845,1,False,0.21184370419869555,0.0
30,0.05,109,0.78815811128316671,0.35069768520771399,1,strong,False,9.7610092746457955,9.7667458811756287,0.4176729694718706,1,False,0.22591327040395637,0.05
30,0.05,109,0.80339734363120685,0.14706583483612784,1,strong,False,9.6387204903055732,9.737558261402075,0.35083288230314053,1,False,0.25048920841802813,0.1
30,0.05,110,0.77972447491139907,0.50360806299157412,1,strong,False,9.8148300684472858,9.7820007651801841,0.41244081162764074,1,False,0.22516697300707539,0.0
30,0.05,110,0.78695879865857155,0.35052731428235695,1,strong,False,9.7641320135384611,9.7698322762343697,0.3809222228421309,1,False,0.23822721207052419,0.05
30,0.05,110,0.80203508529356793,0.14586462272606909,1,strong,False,9.6426549909013133,9.7411755262513235,0.32038842682449092,1,False,0.26028082971511723,0.1
30,0.05,111,0.78354522122181092,0.50497802646591994,1,strong,False,9.8087211989106056,9.7765877553489346,0.42444528327694753,1,False,0.22200888310293915,0.0
30,0.05,111,0.79080490494572364,0.35035879680405668,1,strong,False,9.7586244308482826,9.7641610302741082,0.39192159528554404,1,False,0.23503495977375566,0.05
30,0.05,111,0.80593179556040306,0.14466317673002344,1,strong,False,9.6368282848604458,9.7344662979453407,0.32850150545367418,1,False,0.25776875334949922,0.1
30,0.05,112,0.77924071524604899,0.50633843391203992,1,strong,False,9.8132776358697971,9.7806696352875626,0.45601625432217263,1,False,0.20890523926306148,0.0
30,0.05,112,0.78669228501893107,0.35018422963369661,1,strong,False,9.7628014625661379,9.7687651633975854,0.42313546704856025,1,False,0.22157045776571432,0.05
30,0.05,112,0.80199914403961914,0.1434773364542635,1,strong,False,9.6408681819319781,9.7402499946239693,0.35734188169417908,1,False,0.24398010279261725,0.1
30,0.05,113,0.7838496578834776,0.50770590889362388,1,strong,False,9.8220953907606159,9.7891500075145714,0.38198694183030751,1,False,0.2396022580045275,0.0
30,0.05,113,0.7911783184408443,0.35000046510435917,1,strong,False,9.7708930330790373,9.7772670867635476,0.35442674258797235,1,False,0.25201698889720747,0.05
30,0.05,113,0.8065535585663719,0.14229362600201689,1,strong,False,9.6481774583650832,9.7488861907361084,0.29956940625559475,1,False,0.27357890309541266,0.1
30,0.05,114,0.7765932588503287,0.50905661194860108,1,strong,False,9.8176638658475355,9.7852343304076292,0.39328042963865179,1,False,0.23401561056866851,0.0
30,0.05,114,0.78384068513874494,0.34982068377235637,1,strong,False,9.7672527624195844,9.7735896599634611,0.36558528064658657,1,False,0.24676484917187688,0.05
30,0.05,114,0.79908378331348895,0.1411227042790425,1,strong,False,9.6449401162160644,9.7450623077584915,0.3089337586626098,1,False,0.26922992551254649,0.1
30,0.05,115,0.77949992077722319,0.51042365847274751,1,strong,False,9.8198684563921095,9.7878481086457061,0.46150173286568585,1,False,0.20538383656459924,0.0
30,0.05,115,0.78676407489764333,0.34962848926224438,1,strong,False,9.7690306252292913,9.7754276082222571,0.42697005110480185,1,False,0.21880460421979028,0.05
30,0.05,115,0.80198663098943701,0.13994785226500805,1,strong,False,9.6463788939256307,9.7460253175423102,0.35947944158568113,1,False,0.24136264525867396,0.1
30,0.05,116,0.77658997868375179,0.51177986766687023,1,strong,False,9.820237268193738,9.7886008104518059,0.43223151161722595,1,False,0.21809735846333445,0.0
30,0.05,116,0.78391256129884868,0.34943282888490829,1,strong,False,9.7697443061800886,9.7761861471269373,0.39868596148005808,1,False,0.23183111101932932,0.05
30,0.05,116,0.79910244696580435,0.13878730344822138,1,strong,False,9.6477014408527992,9.7469937497988983,0.33519799776101661,1,False,0.25534661590782015,0.1
30,0.05,117,0.77889914443805808,0.51314696120102798,1,strong,False,9.8205595133063461,9.7884527632263847,0.4470896813741248,1,False,0.21218686773245465,0.0
30,0.05,117,0.78628869739719243,0.34922890047970134,1,strong,False,9.7691906489119784,9.776167244422588,0.41359987457288377,1,False,0.22623750599065798,0.05
30,0.05,117,0.80156736247698934,0.13762413831927062,1,strong,False,9.6460194133387915,9.7468480659186696,0.34771028872909981,1,False,0.25034131731287668,0.1
30,0.05,118,0.7781197139223156,0.51453846216494781,1,strong,False,9.8164598714750291,9.7844226550206788,0.37078379827113045,1,False,0.24436523769768384,0.0
30,0.05,118,0.78555100758535279,0.34901247639370958,1,strong,False,9.7642840240949376,9.7714763115898204,0.34142501288835109,1,False,0.25865902826584786,0.05
30,0.05,118,0.80108665152810321,0.13644906144134245,1,strong,False,9.6398826586319579,9.7410861668625142,0.28513270566153726,1,False,0.28228965129408307,0.1
30,0.05,119,0.77713814648376445,0.51587934441464556,1,strong,False,9.821176033175643,9.7899229123608684,0.44363989549894189,1,False,0.21534597519216098,0.0
30,0.05,119,0.78446037656095324,0.34880505426662173,1,strong,False,9.7707721231599169,9.7777285174523065,0.41017435912247246,1,False,0.22940790060895899,0.05
30,0.05,119,0.80000324844869519,0.13531560131873271,1,strong,False,9.6487914417778615,9.7488512309688655,0.34545427946567531,1,False,0.25360820675067097,0.1
