number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.68956157606842683,0.99953314150540151,1,weakest,False,10.101484290355165,10.101314242157764,0.4320894898835278,1,False,0.19876483479882001,0.0
30,0.05,178,0.79762248072689268,0.00046685849459846896,1,weakest,False,9.608297229620538,9.9609493822142525,0.34471796689222045,1,False,0.2576598625001047,0.05
30,0.05,179,0.68330720627808117,0.99954827376566469,1,weakest,False,10.105493873033225,10.105327015975716,0.50701295828065218,1,False,0.16556206674209192,0.0
30,0.05,179,0.79413383831371565,0.00045172623433522961,1,weakest,False,9.5990977368196422,9.9563348028786951,0.38993315803622086,1,False,0.2332672237346492,0.05
30,0.05,180,0.68627148537998817,0.99956279606229193,1,weakest,False,10.115789998652682,10.115629391893393,0.43565107337187908,1,False,0.19246749565979271,0.0
30,0.05,180,0.7945799893122929,0.00043720393770815195,1,weakest,False,9.6126733895924303,9.9680528136774846,0.34008398818628782,1,False,0.25455607208351461,0.05
30,0.05,181,0.6827831487416004,0.99957656553808438,1,weakest,False,10.112101411886677,10.111946294641326,0.46197641732036138,1,False,0.18636220902783779,0.0
30,0.05,181,0.79152063744536982,0.00042343446191558281,1,weakest,False,9.6160974776444572,9.9707361579194416,0.37196817483139233,1,False,0.24136912630589358,0.05
30,0.05,182,0.68362181574838776,0.99958974157897451,1,weakest,False,10.113896495522599,10.113746204675648,0.44734054456991723,1,False,0.19170718625661223,0.0
30,0.05,182,0.78982941799849971,0.00041025842102553956,1,weakest,False,9.6215883359029188,9.9763710050959205,0.37111136998550576,1,False,0.24587940653079551,0.05
30,0.05,183,0.68238838804041269,0.99960245984698437,1,weakest,False,10.098095504970853,10.097947981136011,0.48503506412951275,1,False,0.17357712216458479,0.0
30,0.05,183,0.79088869474630175,0.00039754015301554646,1,weakest,False,9.6051322162684798,9.9645722774308574,0.38897299381299194,1,False,0.23579712066745409,0.05
30,0.05,184,0.68148417620716406,0.99961460842785288,1,weakest,False,10.111372245218709,10.11123067998312,0.49826994328116142,1,False,0.17439218365049453,0.0
30,0.05,184,0.78913823767715141,0.00038539157214706243,1,weakest,False,9.624206511652714,9.9801679325290138,0.39096272859181652,1,False,0.23638289026705675,0.05
30,0.05,185,0.68227067229266214,0.99962621549434449,1,weakest,False,10.110736944453368,10.110597152680368,0.45211827594147586,1,False,0.1939896726663565,0.0
30,0.05,185,0.78876556509574025,0.00037378450565548341,1,weakest,False,9.6247508287858068,9.987337632772741,0.37533498332427023,1,False,0.24274350439381218,0.05
30,0.05,186,0.68340563956341083,0.99963749596711116,1,weakest,False,10.106270381248416,10.106136212451698,0.46956489450169858,1,False,0.18279933651235106,0.0
30,0.05,186,0.78981526468297591,0.00036250403288883715,1,weakest,False,9.6216903943137666,9.9805031446329036,0.39136161084575477,1,False,0.23406500013920081,0.05
30,0.05,187,0.6813768458983045,0.99964831934427478,1,weakest,False,10.107870797154318,10.107740581415698,0.43031929407671937,1,False,0.2006190493698872,0.0
30,0.05,187,0.78981175099771905,0.00035168065572522227,1,weakest,False,9.6263673258718381,9.9854489445044514,0.34494355894224077,1,False,0.25493564377221689,0.05
30,0.05,188,0.69007255351582553,0.99965890181289196,1,weakest,False,10.112322496472338,10.112196543844503,0.52279116714639773,1,False,0.16318126116560697,0.0
30,0.05,188,0.79990447611493443,0.00034109818710806393,1,weakest,False,9.6288569021828465,9.9868758340807329,0.43198339134585118,1,False,0.21564127211180964,0.05
30,0.05,189,0.6875844584215941,0.99966922069545039,1,weakest,False,10.105876808899538,10.105756556456692,0.43905617698703187,1,False,0.19307045816570334,0.0
30,0.05,189,0.79741116515435428,0.00033077930454950694,1,weakest,False,9.6237825953624423,9.9762072915332656,0.33141431155225387,1,False,0.26187903761267434,0.05
30,0.05,190,0.6861437764148145,0.99967920213067596,1,weakest,False,10.106908914204318,10.106791594820153,0.51275466664198288,1,False,0.16485143467058325,0.0
30,0.05,190,0.79417147737535931,0.000320797869323901,1,weakest,False,9.6244937999820941,9.9790521889983914,0.41224084477230022,1,False,0.22606068774595175,0.05
30,0.05,191,0.68623865367426273,0.99968870378255126,1,weakest,False,10.110786622446032,10.110672003136324,0.47305941699451753,1,False,0.17485819777968412,0.0
30,0.05,191,0.79311795987835665,0.00031129621744876632,1,weakest,False,9.6325783337686985,9.9897582000738776,0.38806131141048406,1,False,0.23428617046917341,0.05
30,0.05,192,0.6826204906100225,0.99969789514639018,1,weakest,False,10.106789375400535,10.106678136009959,0.48824431191074363,1,False,0.17315033518051082,0.0
30,0.05,192,0.78814710856592207,0.00030210485360973718,1,weakest,False,9.6296154601890738,9.9868467914397723,0.37835234903249726,1,False,0.23796847274984917,0.05
30,0.05,193,0.68610896085843931,0.99970689260740564,1,weakest,False,10.108140814139391,10.108031531859252,0.49832185118064931,1,False,0.17005550669272482,0.0
30,0.05,193,0.79271509746710345,0.00029310739259440129,1,weakest,False,9.6261395662374145,9.9877665448392072,0.37869487398229323,1,False,0.23969695407187452,0.05
30,0.05,194,0.68405719926979902,0.99971548198774141,1,weakest,False,10.110220461126145,10.110113857223885,0.474960307671559,1,False,0.17394475859862313,0.0
30,0.05,194,0.7912162384070327,0.00028451801225847629,1,weakest,False,9.6320109711657516,9.9956069041277598,0.380609946111575,1,False,0.23996149793284813,0.05
30,0.05,195,0.67924414534849531,0.99972377748991104,1,weakest,False,10.11399314341315,10.113890564780567,0.44735633567357269,1,False,0.18014099591724528,0.0
30,0.05,195,0.78905063318022572,0.00027622251008895557,1,weakest,False,9.6387588222341982,9.9991910012023446,0.37636853943500465,1,False,0.24133762714293439,0.05
30,0.05,196,0.68055482061636186,0.99973187931441343,1,weakest,False,10.12497768139014,10.12487693194174,0.37838670172595795,1,False,0.21106106017964663,0.0
30,0.05,196,0.79167476733296371,0.00026812068558652885,1,weakest,False,9.6455558260265626,10.010195257846513,0.32923262183540902,1,False,0.26578235421374485,0.05
30,0.05,197,0.67878934700303073,0.99973980181699829,1,weakest,False,10.11962067590305,10.119522946162991,0.47860682817180034,1,False,0.178654233221539,0.0
30,0.05,197,0.7904113773708904,0.00026019818300158644,1,weakest,False,9.6382774714287525,10.002678809881319,0.38622706146517372,1,False,0.23736179102415736,0.05
30,0.05,198,0.67980810330956187,0.99974748557457505,1,weakest,False,10.126018545563914,10.12592302826687,0.42936705773580974,1,False,0.18666183190205402,0.0
30,0.05,198,0.79045892521677252,0.00025251442542499733,1,weakest,False,9.6433718037517924,10.010370690967497,0.35328330851274103,1,False,0.247658264682108,0.05
30,0.05,199,0.68634982616691542,0.99975496679109066,1,weakest,False,10.117315567322828,10.117224836058314,0.49867668856530833,1,False,0.1702704782331578,0.0
30,0.05,199,0.79395674691310014,0.00024503320890928063,1,weakest,False,9.637843268011606,9.9970637498043811,0.39365636957427375,1,False,0.23504121419253587,0.05
