number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79138277006637592,0.13100059768020939,1,weakest,False,9.6547615855603937,9.9551304353893908,0.38347699043729561,1,False,0.23731669275653094,0.05
30,0.05,89,0.67787478709004301,0.87194648015083809,1,weakest,False,10.095331834517399,10.050096341170594,0.52741718325703291,1,False,0.16590065266239068,0.0
30,0.05,89,0.7955099630897482,0.1280535198491618,1,weakest,False,9.6627967819870584,9.9628688227114406,0.41586482120999319,1,False,0.22145269730693432,0.05
30,0.05,90,0.6794000574131086,0.87479595393169884,1,weakest,False,10.08932711754875,10.045307866997359,0.43474631501860705,1,False,0.20231245417193694,0.0
30,0.05,90,0.7937032250205972,0.12520404606830116,1,weakest,False,9.6613661431317084,9.9611035546638185,0.34502853147857465,1,False,0.256705326950663,0.05
30,0.05,91,0.68034647079298671,0.87756400159914638,1,weakest,False,10.083499178824649,10.039725210729092,0.43605229269145218,1,False,0.20032250462883741,0.0
30,0.05,91,0.79423579603357897,0.1224359984008536,1,weakest,False,9.6552084999581957,9.9610555662474063,0.34177693518163493,1,False,0.25742534797685579,0.05
30,0.05,92,0.68409926471177229,0.88029051860080032,1,weakest,False,10.074595589226762,10.032655453760471,0.44646333673457733,1,False,0.19834484578344685,0.0
30,0.05,92,0.79673582402276566,0.11970948139919965,1,weakest,False,9.6489929492089797,9.9496002345509069,0.37081247216624608,1,False,0.24353702175912531,0.05
30,0.05,93,0.68236735487982503,0.88296504551085098,1,weakest,False,10.068144878563453,10.027536832619411,0.45018720412863222,1,False,0.19796982321245393,0.0
30,0.05,93,0.79358297477157924,0.1170349544891489,1,weakest,False,9.6442918488780158,9.9429054374227572,0.35624037823470189,1,False,0.25024462202645587,0.05
30,0.05,94,0.68339149517041098,0.88560729737885291,1,weakest,False,10.071056860687882,10.030977317793042,0.47245244280610366,1,False,0.19297912387164418,0.0
30,0.05,94,0.79378006451094318,0.11439270262114705,1,weakest,False,9.6435994104398084,9.9459777517709753,0.36512108251640962,1,False,0.24648945816671447,0.05
30,0.05,95,0.67915445613520187,0.88826222427262813,1,weakest,False,10.070191049625594,10.030402359589937,0.46663611011694794,1,False,0.19327289421128765,0.0
30,0.05,95,0.79217193673185005,0.11173777572737188,1,weakest,False,9.6336800229544544,9.9417167546804581,0.38093698202371828,1,False,0.2379232220556822,0.05
30,0.05,96,0.6825036216036291,0.89085070142395495,1,weakest,False,10.082828416897348,10.043843997037294,0.4281621941298428,1,False,0.21108638605654784,0.0
30,0.05,96,0.7969322109298036,0.10914929857604508,1,weakest,False,9.6466958689818121,9.9566034832282142,0.33519760582619151,1,False,0.26121244271514332,0.05
30,0.05,97,0.67411992233208651,0.89341540400061592,1,weakest,False,10.081108332475289,10.042238251262692,0.55340758947137492,1,False,0.16189316426764569,0.0
30,0.05,97,0.78887278716715725,0.10658459599938402,1,weakest,False,9.6384229012448959,9.9556712900517432,0.44916831139105617,1,False,0.20937630620763964,0.05
30,0.05,98,0.67586544354151568,0.89591706952966743,1,weakest,False,10.092548209929175,10.054883201738578,0.5065869221378938,1,False,0.17977361027921082,0.0
30,0.05,98,0.79299339051734519,0.10408293047033244,1,weakest,False,9.6519470295213754,9.9676633691459333,0.41804232041397255,1,False,0.22497333823916665,0.05
30,0.05,99,0.67949587202214812,0.89836404864591146,1,weakest,False,10.100850712179387,10.064284335407168,0.50715997892689213,1,False,0.18296723309026611,0.0
30,0.05,99,0.79706449450070194,0.10163595135408861,1,weakest,False,9.6613333455720358,9.9760866002416186,0.41803329980565151,1,False,0.22128640516837633,0.05
30,0.05,100,0.67189437756111392,0.90075190520876658,1,weakest,False,10.096720511532315,10.061122351937836,0.46812691799960177,1,False,0.19804753403594438,0.0
30,0.05,100,0.79103256785696163,0.099248094791233379,1,weakest,False,9.6587073002309562,9.9733607899810774,0.36473492056310719,1,False,0.24633509942577328,0.05
30,0.05,101,0.67518790545093943,0.90310311253374043,1,weakest,False,10.103607879593945,10.068766890559989,0.46230754069011759,1,False,0.19916875048654822,0.0
30,0.05,101,0.79367967586555332,0.09689688746625956,1,weakest,False,9.6635022845114094,9.9797107449126532,0.37043655055462649,1,False,0.24410241118930423,0.05
30,0.05,102,0.67272941936031216,0.90543884313013945,1,weakest,False,10.107770184071725,10.073537781866909,0.43970803844055006,1,False,0.20640433564094393,0.0
30,0.05,102,0.79047871970381978,0.094561156869860524,1,weakest,False,9.662485220661658,9.9815397309671656,0.3643991975327846,1,False,0.24685332487749465,0.05
30,0.05,103,0.67331265977049704,0.90771606741662181,1,weakest,False,10.111406260256086,10.077975681155474,0.48838485275115634,1,False,0.18700642624156386,0.0
30,0.05,103,0.78976955121173509,0.09228393258337815,1,weakest,False,9.666823584614276,9.9869269533546294,0.38955813681958074,1,False,0.23621491648665413,0.05
30,0.05,104,0.6800816172233759,0.90993258912930797,1,weakest,False,10.102352432171367,10.069911009788477,0.4832280422100384,1,False,0.18380466396427442,0.0
30,0.05,104,0.79389422292843359,0.09006741087069195,1,weakest,False,9.6603501697498366,9.9794479749955336,0.40013396516661653,1,False,0.22643661128602338,0.05
30,0.05,105,0.67451605289939742,0.91209635978873238,1,weakest,False,10.096338714790875,10.064715818071331,0.50909965274158997,1,False,0.17766778722314241,0.0
30,0.05,105,0.78991431290368308,0.087903640211267606,1,weakest,False,9.6552742703004579,9.9747539134878718,0.41619593005683969,1,False,0.22449304640527001,0.05
30,0.05,106,0.677488176927738,0.91421432400634195,1,weakest,False,10.106707978260376,10.07557596603737,0.45292426346096831,1,False,0.20244361416302964,0.0
30,0.05,106,0.79189345231792474,0.085785675993658064,1,weakest,False,9.6636751573449242,9.9867038163772168,0.37639346513405664,1,False,0.23960676448416868,0.05
30,0.05,107,0.67778986247435358,0.91628241844612013,1,weakest,False,10.107835084001293,10.077730025843081,0.51322799871530544,1,False,0.18149706744684493,0.0
30,0.05,107,0.79244869838014287,0.083717581553879941,1,weakest,False,9.6668239854220381,9.9876523180601637,0.40695697935396624,1,False,0.22626300410604849,0.05
30,0.05,108,0.67714688332207873,0.91831185192037357,1,weakest,False,10.112472111407552,10.082596534279203,0.44949555032700667,1,False,0.20473014737894618,0.0
30,0.05,108,0.79140222930532478,0.08168814807962653,1,weakest,False,9.6674885610666212,9.9944744289756215,0.37160066280077375,1,False,0.24276067976737112,0.05
30,0.05,109,0.67962520483326339,0.92032258805757028,1,weakest,False,10.097109899022479,10.068501192107149,0.51489005207601313,1,False,0.17955376978560927,0.0
30,0.05,109,0.79320461558259514,0.079677411942429707,1,weakest,False,9.6523276876093043,9.9739375569242021,0.43202680167443819,1,False,0.21617370372199513,0.05
30,0.05,110,0.68276043822735022,0.92228598053897537,1,weakest,False,10.098761620926611,10.071014269503095,0.43970084321620406,1,False,0.21043594756616352,0.0
30,0.05,110,0.79550201503106222,0.077714019461024658,1,weakest,False,9.6551890538889431,9.9756878458462417,0.35381919095441411,1,False,0.25279997603698845,0.05
30,0.05,111,0.6780504418754365,0.92419815673907391,1,weakest,False,10.087511288708939,10.060459308791765,0.4537902244176526,1,False,0.20527096470779116,0.0
30,0.05,111,0.78924081254052136,0.075801843260926094,1,weakest,False,9.6452593358047665,9.9663038783012912,0.35461312326840921,1,False,0.25206469348359989,0.05
30,0.05,112,0.68234182367555152,0.92603765739941069,1,weakest,False,10.0958606260153,10.069653108856292,0.46829787609910034,1,False,0.19938265659560875,0.0
30,0.05,112,0.79015410169142375,0.073962342600589343,1,weakest,False,9.6587688977393675,9.9782985820992813,0.37969191528107815,1,False,0.24002967531357172,0.05
30,0.05,113,0.68122455492112743,0.92781285980316008,1,weakest,False,10.100853492383145,10.075021931752589,0.42529005982020418,1,False,0.21809288742931537,0.0
30,0.05,113,0.79034314529944261,0.07218714019683993,1,weakest,False,9.6652638833995344,9.9886851955457363,0.35759636949148105,1,False,0.25003267388535999,0.05
30,0.05,114,0.68256011044019771,0.92953895548469445,1,weakest,False,10.096272380553305,10.071391827273175,0.46854445033985825,1,False,0.20001543762831614,0.0
30,0.05,114,0.79079315572021691,0.070461044515305604,1,weakest,False,9.6645428252159906,9.9843296630014482,0.38876354490479859,1,False,0.2361315261558361,0.05
30,0.05,115,0.68153799524738279,0.93123201566772729,1,weakest,False,10.099923594775706,10.075260586936007,0.53870107371666298,1,False,0.17728158136531647,0.0
30,0.05,115,0.79120649277444655,0.068767984332272575,1,weakest,False,9.6646246681917702,9.9899849676895318,0.43285713198960735,1,False,0.2161251811305287,0.05
30,0.05,116,0.68428949535235706,0.93289577401906976,1,weakest,False,10.108444793598006,10.084320954703008,0.49195858163360329,1,False,0.19301876793313796,0.0
30,0.05,116,0.79218644758462042,0.067104225980930132,1,weakest,False,9.6712041854306658,9.9978807826577469,0.3842249650402505,1,False,0.23822603302706982,0.05
30,0.05,117,0.6843211626165252,0.93450534511763328,1,weakest,False,10.100742483538056,10.077085811736909,0.49314673032805406,1,False,0.1891943056541727,0.0
30,0.05,117,0.79273323499788306,0.065494654882366707,1,weakest,False,9.6655201785292206,9.9943997509859095,0.39342654074139966,1,False,0.23269843047024125,0.05
30,0.05,118,0.68451957723466139,0.93607041731053653,1,weakest,False,10.101467794476299,10.078451824664457,0.55425091737019927,1,False,0.1677390085101165,0.0
30,0.05,118,0.79197426460522358,0.063929582689463416,1,weakest,False,9.6681806344724066,9.9965821941243114,0.4342773958528981,1,False,0.21277659571283555,0.05
30,0.05,119,0.68584322097106598,0.93758212900679294,1,weakest,False,10.106527541179473,10.083996121699837,0.46210770239727533,1,False,0.20100273121520734,0.0
30,0.05,119,0.79358555035922906,0.062417870993207031,1,weakest,False,9.675696986944331,10.005606777492325,0.38415149467300386,1,False,0.23850068213917258,0.05
30,0.05,120,0.68301656365365282,0.93904413729420655,1,weakest,False,10.098484975606853,10.076742728632009,0.51481610105469255,1,False,0.18396418947941881,0.0
30,0.05,120,0.78982034564716019,0.060955862705793548,1,weakest,False,9.6726991943112282,9.9992906317264048,0.43453588372839835,1,False,0.21623871044512852,0.05
30,0.05,121,0.68601503231451644,0.94048381087072441,1,weakest,False,10.10275186237725,10.081882563752805,0.50747492024357654,1,False,0.1869686775932799,0.0
30,0.05,121,0.79276142678486972,0.059516189129275671,1,weakest,False,9.6781206124434096,9.9996186874901607,0.40979327161158224,1,False,0.22602112352208534,0.05
30,0.05,122,0.68777765083598286,0.94189000191899974,1,weakest,False,10.096242375462101,10.075970448360298,0.54158781110224941,1,False,0.17135373853018851,0.0
30,0.05,122,0.79575675377333566,0.058109998081000314,1,weakest,False,9.6729293640813143,9.9932694183308293,0.42855281419149321,1,False,0.21745118660254162,0.05
30,0.05,123,0.68754017809462986,0.94328414880757638,1,weakest,False,10.099941995397099,10.080314778819005,0.50630011933058205,1,False,0.18629486647171359,0.0
30,0.05,123,0.79475268190707293,0.056715851192423589,1,weakest,False,9.6744295335786727,9.9925620352289979,0.39073497325190676,1,False,0.2329193439879792,0.05
30,0.05,124,0.68543751249279639,0.94462814879318069,1,weakest,False,10.103586231802057,10.08414022509572,0.41877078589401057,1,False,0.21733701972089059,0.0
30,0.05,124,0.79325930771885411,0.055371851206819242,1,weakest,False,9.6789365018394342,10.002357723562062,0.33692939220330625,1,False,0.25966652606704116,0.05
30,0.05,125,0.68457260234192163,0.94593531092895755,1,weakest,False,10.10313645012304,10.084256492365755,0.4539637677617413,1,False,0.20184531461387062,0.0
30,0.05,125,0.79302009585860089,0.054064689071042352,1,weakest,False,9.6807524866128425,10.002839235689457,0.34958949674513534,1,False,0.25210811785805787,0.05
30,0.05,126,0.67997676168180798,0.9472071901882626,1,weakest,False,10.107936536030202,10.089445807318237,0.45945226834845632,1,False,0.19516041444529611,0.0
30,0.05,126,0.78849336078229726,0.052792809811737403,1,weakest,False,9.6861166479954495,10.009637110500519,0.36779545947727793,1,False,0.2469151695735855,0.05
30,0.05,127,0.68325985065268613,0.94843311663180363,1,weakest,False,10.113062464156226,10.095580415816002,0.41997342487107869,1,False,0.20430813085619745,0.0
30,0.05,127,0.79048423940242996,0.051566883368196377,1,weakest,False,9.7000956944065617,10.0137581409808,0.3470691918144424,1,False,0.25542709659402885,0.05
30,0.05,128,0.6828166379765862,0.94960482458410889,1,weakest,False,10.111989813755603,10.095398296247621,0.47081785890516925,1,False,0.1850742330472108,0.0
30,0.05,128,0.79093889428212882,0.050395175415891148,1,weakest,False,9.7093553118477569,10.014511327335228,0.38630614301825628,1,False,0.23546772350674156,0.05
30,0.05,129,0.68290103081133824,0.95074045327655465,1,weakest,False,10.113181997021394,10.097168579991083,0.43705664396655486,1,False,0.2009007849846689,0.0
30,0.05,129,0.7892702451119088,0.049259546723445326,1,weakest,False,9.7147904230343425,10.016533951944961,0.34802851058922968,1,False,0.253332010923496,0.05
30,0.05,130,0.68492076904277255,0.95183547830571102,1,weakest,False,10.109852886743523,10.094138018942427,0.44555138671121608,1,False,0.19931801876246658,0.0
30,0.05,130,0.79174229881373348,0.048164521694289024,1,weakest,False,9.7144143118374195,10.017721214360844,0.34888352149032054,1,False,0.25434354985142649,0.05
30,0.05,131,0.68437130889321252,0.95290796294687508,1,weakest,False,10.114470853615728,10.099048690247999,0.52496962459691221,1,False,0.16436882623173385,0.0
30,0.05,131,0.78983749177313634,0.047092037053124869,1,weakest,False,9.718202015493528,10.022977433773505,0.41360162155021063,1,False,0.22296790612092995,0.05
30,0.05,132,0.68010911008968344,0.95393392538661081,1,weakest,False,10.119224331343418,10.104079496558061,0.42846940355528668,1,False,0.19823685887688966,0.0
30,0.05,132,0.78588391343816189,0.046066074613389275,1,weakest,False,9.7274899933998551,10.033945916047685,0.35049435076489399,1,False,0.25197474373246614,0.05
30,0.05,133,0.68659419896335405,0.95494392557308072,1,weakest,False,10.120407248748107,10.105669689565804,0.43253082635866685,1,False,0.19566748418634355,0.0
30,0.05,133,0.79182143437653141,0.045056074426919293,1,weakest,False,9.7282558765078377,10.03344050097129,0.3519773533106953,1,False,0.25390438663991405,0.05
30,0.05,134,0.68191680936040711,0.9559405202417306,1,weakest,False,10.11686843519367,10.102317565800384,0.4735131768311624,1,False,0.18026459810601142,0.0
30,0.05,134,0.78689806365430826,0.044059479758269383,1,weakest,False,9.721472969816972,10.029872325856413,0.39947672408413137,1,False,0.2316285659229485,0.05
30,0.05,135,0.69173829258066788,0.95689760543837599,1,weakest,False,10.109920317503823,10.09590682839147,0.51491094815717753,1,False,0.16091516599810132,0.0
30,0.05,135,0.79418032656576454,0.043102394561624076,1,weakest,False,9.7215444490472454,10.02558939342611,0.43086177551410548,1,False,0.21838762900505321,0.05
30,0.05,136,0.68997851256570175,0.95782713374433037,1,weakest,False,10.095090861293173,10.081408307687754,0.51503671495745673,1,False,0.16163968415914526,0.0
30,0.05,136,0.79297417074946808,0.042172866255669558,1,weakest,False,9.7092313037383349,10.012991754044355,0.41189964176437688,1,False,0.22651186306907731,0.05
30,0.05,137,0.69404624481115063,0.95875045732332209,1,weakest,False,10.109099003582175,10.095479278900397,0.51458346020710721,1,False,0.15832836652308796,0.0
30,0.05,137,0.79750895988189707,0.041249542676677881,1,weakest,False,9.7169307135362928,10.026260930155884,0.42321622183835717,1,False,0.2215344543945704,0.05
30,0.05,138,0.68610604353949911,0.95966020810146246,1,weakest,False,10.110465478187871,10.097200447997418,0.48893034545780589,1,False,0.1663014730986995,0.0
30,0.05,138,0.79028853696904966,0.040339791898537626,1,weakest,False,9.7174702363343073,10.025785260847156,0.39588553196479431,1,False,0.23204749668233632,0.05
30,0.05,139,0.68847107135167274,0.96054508892141233,1,weakest,False,10.112908611088287,10.100148437374209,0.47369975572924305,1,False,0.17855254537304666,0.0
30,0.05,139,0.79277528385180984,0.039454911078587639,1,weakest,False,9.7239501917348505,10.027507309547023,0.37704676926597941,1,False,0.23923669316576351,0.05
30,0.05,140,0.69228069737796372,0.96141037432966492,1,weakest,False,10.108485964210137,10.095913573390966,0.38684922822097473,1,False,0.21090304957457726,0.0
30,0.05,140,0.79635182482640754,0.038589625670335123,1,weakest,False,9.7187158784618823,10.024795601548874,0.30626884214898564,1,False,0.2757193864850111,0.05
30,0.05,141,0.68748084719226288,0.96227537994083334,1,weakest,False,10.103051494991357,10.090530542945013,0.4263369168099404,1,False,0.19205474579540752,0.0
30,0.05,141,0.79136392592672922,0.037724620059166727,1,weakest,False,9.7056220838191134,10.017565332418513,0.3446121456353532,1,False,0.25358210299879885,0.05
30,0.05,142,0.69628166575904304,0.96310936204128783,1,weakest,False,10.106782588666292,10.094665113179609,0.44647647372885968,1,False,0.19077687188704556,0.0
30,0.05,142,0.80064964278379402,0.036890637958712058,1,weakest,False,9.7143273677799584,10.023418574254215,0.3611170084885737,1,False,0.24485791667608758,0.05
30,0.05,143,0.68502865548351699,0.96393458973647816,1,weakest,False,10.10612340814955,10.094213638818571,0.43601964964998596,1,False,0.19269188825269662,0.0
30,0.05,143,0.790428496533088,0.036065410263521849,1,weakest,False,9.7103136783698787,10.02124379444038,0.35175071177643241,1,False,0.25249456599353176,0.05
30,0.05,144,0.69107667931307637,0.96473151756410969,1,weakest,False,10.111371445863686,10.099953932689491,0.54763288967894197,1,False,0.15793770199755852,0.0
30,0.05,144,0.79485233596695815,0.035268482435890404,1,weakest,False,9.7216168826865452,10.026777306398959,0.43178454800186505,1,False,0.2177989610006496,0.05
30,0.05,145,0.69369529371258798,0.96550217724478127,1,weakest,False,10.108183881247442,10.096934254193926,0.45998481623110665,1,False,0.18486532480885681,0.0
30,0.05,145,0.79765713929934534,0.03449782275521876,1,weakest,False,9.7200573804697896,10.02777886520043,0.36079420373132731,1,False,0.24745326840692727,0.05
30,0.05,146,0.69145414460632526,0.96626512983004287,1,weakest,False,10.103591716917688,10.092549400286172,0.43057637253315911,1,False,0.19938910170022014,0.0
30,0.05,146,0.79704517704899613,0.033734870169957215,1,weakest,False,9.7124224931941789,10.021467525548889,0.34770091605697695,1,False,0.25575097579221984,0.05
30,0.05,147,0.68646805319013704,0.96702183816484566,1,weakest,False,10.103454374299448,10.092647125843083,0.40362289871240609,1,False,0.21014150962607706,0.0
30,0.05,147,0.79065532782110393,0.032978161835154285,1,weakest,False,9.7090407477105494,10.018591882194963,0.32360871021294962,1,False,0.26457447831510555,0.05
30,0.05,148,0.68863709855462141,0.96774419091387165,1,weakest,False,10.104212009296644,10.093717401400196,0.49972095974512715,1,False,0.17710531248567374,0.0
30,0.05,148,0.79437900402513839,0.032255809086128448,1,weakest,False,9.7165170090496336,10.024251414307633,0.3931637478184643,1,False,0.23251380753318598,0.05
30,0.05,149,0.68876549420030453,0.96844478448200733,1,weakest,False,10.109202124367561,10.09882614218804,0.49649999092389951,1,False,0.17583469253789497,0.0
30,0.05,149,0.79439051005916494,0.03155521551799273,1,weakest,False,9.7217540860843688,10.033056042654287,0.38998169044037706,1,False,0.23633908423141378,0.05
30,0.05,150,0.68411262846432752,0.96912714318409654,1,weakest,False,10.111149016823919,10.100928746157168,0.56920641528094407,1,False,0.15085522910034024,0.0
30,0.05,150,0.78824154025140603,0.03087285681590337,1,weakest,False,9.7237088322764471,10.037373868649512,0.45108179025356809,1,False,0.20890395149433988,0.05
30,0.05,151,0.69289228691934912,0.96977784806727962,1,weakest,False,10.117360536024965,10.107358364990255,0.47665914319357888,1,False,0.18454371014053331,0.0
30,0.05,151,0.79595673076999252,0.030222151932720421,1,weakest,False,9.7355911588789237,10.049568433424968,0.38525982652120699,1,False,0.23746957041522176,0.05
30,0.05,152,0.69125524951460349,0.97042264555076585,1,weakest,False,10.108774647017226,10.098766665920776,0.50414197127969218,1,False,0.16671967482620942,0.0
30,0.05,152,0.7974486368222653,0.029577354449234206,1,weakest,False,9.7210642477710909,10.042203470180532,0.40644859727954658,1,False,0.22778980812959362,0.05
30,0.05,153,0.68863792809135127,0.97105724261536652,1,weakest,False,10.115972049407809,10.106248605083991,0.42751411108229975,1,False,0.19875886871184817,0.0
30,0.05,153,0.79611917178087521,0.028942757384633578,1,weakest,False,9.7281939961753867,10.04721680062463,0.34319271899411435,1,False,0.25507487863094569,0.05
30,0.05,154,0.68228694532750445,0.97167890910189225,1,weakest,False,10.120999625254733,10.111367590880279,0.49857214749579604,1,False,0.1726728198907414,0.0
30,0.05,154,0.79110254921992029,0.02832109089810771,1,weakest,False,9.7309811867310039,10.054145169213172,0.4014110872028252,1,False,0.22683013365384741,0.05
30,0.05,155,0.68166902279600594,0.97227701682993328,1,weakest,False,10.12882765491343,10.119371074442439,0.45978425357709113,1,False,0.18540602454826444,0.0
30,0.05,155,0.78777602701744365,0.027722983170066693,1,weakest,False,9.74196932498241,10.066418684258339,0.38233352694381018,1,False,0.23884134438232493,0.05
30,0.05,156,0.68663470976987062,0.97286036248275554,1,weakest,False,10.121088334762563,10.111924354010837,0.48367662010972617,1,False,0.17475437647126246,0.0
30,0.05,156,0.79358539311843834,0.027139637517244599,1,weakest,False,9.7370012140694584,10.058392595830849,0.39767637713850434,1,False,0.23002077050912795,0.05
30,0.05,157,0.682755822606951,0.97343271414024779,1,weakest,False,10.118046767629556,10.109025346730188,0.48944859950964492,1,False,0.17494373334769847,0.0
30,0.05,157,0.78954612820047387,0.026567285859752238,1,weakest,False,9.7327361153159391,10.056122262263989,0.39973957267097177,1,False,0.2275574748988223,0.05
30,0.05,158,0.68840964715715991,0.97400171402900559,1,weakest,False,10.117307562434357,10.108539448699517,0.50803379928271331,1,False,0.16555863825500622,0.0
30,0.05,158,0.79486130611875472,0.025998285970994277,1,weakest,False,9.7299174787399032,10.051183595115221,0.40108164399358082,1,False,0.22742819591661803,0.05
30,0.05,159,0.68267426399563969,0.97456067109764311,1,weakest,False,10.11799319117485,10.109354494315951,0.53828155402960942,1,False,0.15704949251490682,0.0
30,0.05,159,0.79057094614984547,0.025439328902356971,1,weakest,False,9.7287358686712775,10.052376648564735,0.4200149340768487,1,False,0.22347822129164466,0.05
30,0.05,160,0.68294158228395752,0.97509887827656494,1,weakest,False,10.125655847123133,10.117178617189587,0.48674784724266751,1,False,0.16633862292838136,0.0
30,0.05,160,0.79309440850555757,0.024901121723435005,1,weakest,False,9.7394371190129885,10.064193126720403,0.38733417499035511,1,False,0.23467217601166773,0.05
30,0.05,161,0.68204864438516055,0.97562364947135338,1,weakest,False,10.134018577851993,10.125636617280113,0.48335806216547417,1,False,0.16523584245402087,0.0
30,0.05,161,0.7934195024040841,0.024376350528646708,1,weakest,False,9.7469018617906666,10.075129659806175,0.38953890396322588,1,False,0.23373006268235622,0.05
30,0.05,162,0.67978186385113137,0.97614520695251106,1,weakest,False,10.132330654967346,10.124118159272555,0.58661431833694344,1,False,0.12867754014769958,0.0
30,0.05,162,0.79127758456674313,0.023854793047488967,1,weakest,False,9.7418788409664074,10.070570578952465,0.4724715783007179,1,False,0.19984929356893633,0.05
30,0.05,163,0.68507736154750243,0.9766527787734105,1,weakest,False,10.137223854222151,10.129193182774541,0.50602873480839639,1,False,0.15498079148385979,0.0
30,0.05,163,0.79379311814123832,0.023347221226589599,1,weakest,False,9.7481355939755883,10.076753051548593,0.41403742665902132,1,False,0.22306255913651588,0.05
30,0.05,164,0.68036848367742997,0.9771515879689896,1,weakest,False,10.125235214246107,10.117438122173493,0.52754830948898046,1,False,0.15619010138361306,0.0
30,0.05,164,0.78836354707738521,0.022848412031010366,1,weakest,False,9.736957231971596,10.063122455882661,0.4172338476074316,1,False,0.22334439848254933,0.05
30,0.05,165,0.68536014331627959,0.97763521247191532,1,weakest,False,10.124768715882086,10.117215158574139,0.47443264023937781,1,False,0.18005186449190894,0.0
30,0.05,165,0.79247753229539031,0.022364787528084677,1,weakest,False,9.7403431862501559,10.063384039516425,0.37681670336868761,1,False,0.24186819132640358,0.05
30,0.05,166,0.68648726272388283,0.97810923843351094,1,weakest,False,10.120068593942525,10.112647133952507,0.44978169711267874,1,False,0.18731485054411209,0.0
30,0.05,166,0.79315915524163105,0.021890761566489024,1,weakest,False,9.7349332116940914,10.059348572451848,0.36200849469427882,1,False,0.25046432211415415,0.05
30,0.05,167,0.68785800342558678,0.97857091482835934,1,weakest,False,10.124057888198321,10.116780798780038,0.52685007488374191,1,False,0.16068656534701967,0.0
30,0.05,167,0.79175661926875274,0.021429085171640747,1,weakest,False,9.7397304479870748,10.064880779888933,0.42525225195272776,1,False,0.21901624372322481,0.05
30,0.05,168,0.69282813010278388,0.97902652355140996,1,weakest,False,10.107651729169671,10.100663282503289,0.47041081564395915,1,False,0.17273682937245255,0.0
30,0.05,168,0.79585053606940148,0.020973476448589944,1,weakest,False,9.7251628701588633,10.044294115976184,0.37463117422196462,1,False,0.24076814773150249,0.05
30,0.05,169,0.69019317680763337,0.97947580310426574,1,weakest,False,10.114068879760872,10.1071053316626,0.45516781888628138,1,False,0.17981512045860407,0.0
30,0.05,169,0.79502986738570958,0.020524196895734328,1,weakest,False,9.7269400000971693,10.051993326518467,0.36240358357873936,1,False,0.24412862437440977,0.05
30,0.05,170,0.68265931750412567,0.97991760539639117,1,weakest,False,10.1200546043318,10.113289647143555,0.44619743696548708,1,False,0.18766142175646464,0.0
30,0.05,170,0.78792321370055651,0.020082394603608791,1,weakest,False,9.7330164782514377,10.055860383354542,0.35810795074735213,1,False,0.24732430740041403,0.05
30,0.05,171,0.68647125034653222,0.980343057194908,1,weakest,False,10.123082224275851,10.116559149450646,0.46425339416671324,1,False,0.17907149104770106,0.0
30,0.05,171,0.78798343651952463,0.019656942805092007,1,weakest,False,9.7419840861439688,10.06027659999533,0.37990445694716773,1,False,0.24078278925343036,0.05
30,0.05,172,0.68866772688554989,0.98076051317751256,1,weakest,False,10.11813728712862,10.111797472755359,0.45891669314305855,1,False,0.18402711417465312,0.0
30,0.05,172,0.78855180511471223,0.019239486822487519,1,weakest,False,9.7378495513683561,10.054032645878843,0.36937940751444975,1,False,0.24382351101619634,0.05
30,0.05,173,0.69422262492647646,0.98116780994130504,1,weakest,False,10.118265732265682,10.112019491088567,0.48125565871605341,1,False,0.17685082878890807,0.0
30,0.05,173,0.791524231559814,0.018832190058695013,1,weakest,False,9.7376910971442765,10.0561022251967,0.39243650736562857,1,False,0.23407217917685533,0.05
30,0.05,174,0.69640888625152608,0.98156351239925332,1,weakest,False,10.105970349671958,10.099890340211648,0.52006469397986987,1,False,0.16218564807167035,0.0
30,0.05,174,0.79577614715675438,0.01843648760074661,1,weakest,False,9.7282740752149177,10.045046025158195,0.42242711682187661,1,False,0.22271965329192625,0.05
30,0.05,175,0.70217178213436993,0.98195271398759765,1,weakest,False,10.111094975638812,10.10509023299246,0.42577304783903386,1,False,0.19751698350703634,0.0
30,0.05,175,0.80121690329515871,0.01804728601240237,1,weakest,False,9.7309378849343453,10.050631983433314,0.34263542913952183,1,False,0.25524815498877346,0.05
30,0.05,176,0.6897049428330051,0.98234412610734667,1,weakest,False,10.094938629529331,10.088985979269491,0.44722355969115346,1,False,0.18431996412866933,0.0
30,0.05,176,0.79119073001898432,0.017655873892653356,1,weakest,False,9.7072106498017536,10.031094311536343,0.35870244037219429,1,False,0.24752209287824656,0.05
30,0.05,177,0.69417567290230497,0.9827246647203528,1,weakest,False,10.108507283020462,10.102749055434206,0.4669589560148838,1,False,0.17940409227082788,0.0
30,0.05,177,0.79440261148814173,0.017275335279647138,1,weakest,False,9.7238026167617413,10.044181040426251,0.37962838860659587,1,False,0.23844638678587077,0.05
30,0.05,178,0.69050452863180312,0.98309669705063152,1,weakest,False,10.114942420673527,10.10929122500854,0.45181930070361331,1,False,0.1877882693856586,0.0
30,0.05,178,0.79058533322276958,0.016903302949368568,1,weakest,False,9.7298664557946175,10.051340353420597,0.36528156183841715,1,False,0.24749587597501277,0.05
