number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.82142323250990301,0.084528745416472997,1,weak,False,9.4196000571997835,9.8924606692679582,0.33343002870408645,1,False,0.25318028813285443,0.1
30,0.05,60,0.66756011658767844,0.68147610497348976,1,weak,False,10.098575063351683,9.9628270770693756,0.49623932839819401,1,False,0.17734969950599083,0.0
30,0.05,60,0.78944915376046354,0.23645261426931091,1,weak,False,9.7227145315909844,9.9373456261507656,0.41009825244402326,1,False,0.22592491283352475,0.05
30,0.05,60,0.81721731874647785,0.082071280757199341,1,weak,False,9.4232203860162311,9.9011812743833421,0.32896481823965557,1,False,0.25498145703664193,0.1
30,0.05,61,0.66995244595156533,0.68675984815102242,1,weak,False,10.100627020259131,9.9676028974772191,0.46922406187588384,1,False,0.1858042394952325,0.0
30,0.05,61,0.79086449615662668,0.23354849754066065,1,weak,False,9.7265766918255672,9.9426715850995588,0.39141406014998154,1,False,0.23363644140888987,0.05
30,0.05,61,0.81833290857145391,0.079691654308316873,1,weak,False,9.4272290940666075,9.9092071776434185,0.31727977763802345,1,False,0.26234723809971272,0.1
30,0.05,62,0.66830647904480422,0.69196848457644722,1,weak,False,10.096679786310798,9.9668822999658993,0.50485384860613314,1,False,0.17555202430773956,0.0
30,0.05,62,0.78674831865190253,0.23065724515443495,1,weak,False,9.7244004843122269,9.9416271006003907,0.41838012246755962,1,False,0.22543912963841262,0.05
30,0.05,62,0.81432707328711995,0.077374270269117834,1,weak,False,9.425775947918698,9.9077179089184444,0.33930241800665584,1,False,0.25469758528395331,0.1
30,0.05,63,0.6697589716493586,0.69706751521822385,1,weak,False,10.098312697249284,9.9711185006959813,0.51358404409021896,1,False,0.16975615362745028,0.0
30,0.05,63,0.78852927103253057,0.22778874408342933,1,weak,False,9.7277956302033992,9.947066344656518,0.43663758858231388,1,False,0.21578802959544577,0.05
30,0.05,63,0.81569339392349793,0.075143740698346756,1,weak,False,9.4322213173257126,9.916077208526918,0.35715875069619862,1,False,0.2423548734382921,0.1
30,0.05,64,0.67518988417388348,0.7021382305390651,1,weak,False,10.09625758350659,9.9720172065465018,0.49116202931495401,1,False,0.1756326127187702,0.0
30,0.05,64,0.79251936883831053,0.22491275463163704,1,weak,False,9.7256491112815997,9.9461502994501068,0.4118814971192144,1,False,0.22694018063364904,0.05
30,0.05,64,0.81906716696519277,0.072949014829297901,1,weak,False,9.428677354004483,9.9127661390113779,0.33391045370658956,1,False,0.25444728994788873,0.1
30,0.05,65,0.67806162340801124,0.70717322703070162,1,weak,False,10.090741400456816,9.9679181570386088,0.50361990724773331,1,False,0.17461980406296096,0.0
30,0.05,65,0.79550521964000687,0.22202076047070293,1,weak,False,9.7173907345276707,9.9423695836415593,0.41549870411564954,1,False,0.22495754991553255,0.05
30,0.05,65,0.8217610682275428,0.0708060124985955,1,weak,False,9.4211225889043586,9.9096594416372241,0.33664983939371806,1,False,0.25282398316815113,0.1
30,0.05,66,0.68077902656571221,0.71212507865577901,1,weak,False,10.091443154147408,9.9708497427498362,0.46184632605819115,1,False,0.1921644974570812,0.0
30,0.05,66,0.79951154950793979,0.21914664246073276,1,weak,False,9.7185129106661776,9.9463685015509906,0.38345379686818915,1,False,0.23792206153343631,0.05
30,0.05,66,0.82598900301143319,0.068728278883488189,1,weak,False,9.4241086889046031,9.9140636956436339,0.31184075911825043,1,False,0.26466536676936298,0.1
30,0.05,67,0.67623211181079013,0.71704780504517718,1,weak,False,10.090029008935385,9.9706866237838607,0.42111917035185259,1,False,0.20432724454867576,0.0
30,0.05,67,0.79385199631564285,0.21626084414639649,1,weak,False,9.7142155286088254,9.9464250606183491,0.35393327637618982,1,False,0.25208811359213734,0.05
30,0.05,67,0.82022984755770068,0.066691350808426295,1,weak,False,9.4181943580565282,9.914333162631257,0.28907306850589343,1,False,0.27802603748164612,0.1
30,0.05,68,0.67451152471017128,0.72193329473598844,1,weak,False,10.085508791516997,9.9687505505768712,0.43414174465275174,1,False,0.19846082063141665,0.0
30,0.05,68,0.79338940897394639,0.21336379597417826,1,weak,False,9.708686738464209,9.9430302775541115,0.36116702308925652,1,False,0.24931197291348131,0.05
30,0.05,68,0.81958560992381668,0.064702909289833396,1,weak,False,9.4146096146441955,9.9100548021038399,0.29300413501798633,1,False,0.27785672884068108,0.1
30,0.05,69,0.67403213502324988,0.72675498264680127,1,weak,False,10.091872863607877,9.9774679145216982,0.52369381505197288,1,False,0.16863375555912538,0.0
30,0.05,69,0.79248887763677756,0.21048057388584232,1,weak,False,9.7151856048910705,9.9516030474896375,0.43370501372881076,1,False,0.21781421952597743,0.05
30,0.05,69,0.81863414062155282,0.062764443467356337,1,weak,False,9.4210141055825147,9.917897772691461,0.35079628880425345,1,False,0.24543171700058442,0.1
30,0.05,70,0.67997628839110857,0.73147829751185867,1,weak,False,10.092711706380896,9.9806468572987743,0.44425662249199827,1,False,0.19546207748979286,0.0
30,0.05,70,0.79784149797256243,0.20763295407807716,1,weak,False,9.7179530663970919,9.9559659138860468,0.37004819434782499,1,False,0.24437947151762376,0.05
30,0.05,70,0.82392360597810654,0.06088874841006417,1,weak,False,9.4241478632245386,9.9235804238688274,0.30066461347143636,1,False,0.27069846033174078,0.1
30,0.05,71,0.67317210034609853,0.73614859789934284,1,weak,False,10.093389371804987,9.9822155123003213,0.41256353917049582,1,False,0.20368066412726291,0.0
30,0.05,71,0.78966173228828029,0.20479268201843984,1,weak,False,9.7161761554744235,9.9591865236960881,0.3516050091050173,1,False,0.25352339164269372,0.05
30,0.05,71,0.81575504250529574,0.059058720082217291,1,weak,False,9.4208969434365404,9.9277936305710863,0.28794804149810643,1,False,0.27904435642636632,0.1
30,0.05,72,0.67400858696276977,0.74071233669315872,1,weak,False,10.089453052905341,9.9813487069066316,0.46945183123788969,1,False,0.18065808433029754,0.0
30,0.05,72,0.79024257893213201,0.20199506730802516,1,weak,False,9.7158586219550802,9.958789018811034,0.40377119193433231,1,False,0.23008457803981308,0.05
30,0.05,72,0.81628639574818618,0.057292595998816143,1,weak,False,9.4227654139889729,9.9278643253150545,0.33046432904102152,1,False,0.25684711256065107,0.1
30,0.05,73,0.68006930946900068,0.745191071414671,1,weak,False,10.09246952083949,9.9870718971368451,0.45638359379111981,1,False,0.18395859012089155,0.0
30,0.05,73,0.7968084434070567,0.19922952348355236,1,weak,False,9.7210217364414717,9.964578313762626,0.39057352257389083,1,False,0.23519774860838799,0.05
30,0.05,73,0.82312933467032567,0.055579405101776592,1,weak,False,9.4290495730580925,9.9329906565794293,0.31905047232405009,1,False,0.26277198624046677,0.1
30,0.05,74,0.67916471099986053,0.74964483070449794,1,weak,False,10.095443637110309,9.9915017239012247,0.45851313810827893,1,False,0.18955225829378042,0.0
30,0.05,74,0.79678476666881937,0.19646117607264779,1,weak,False,9.7217171827274722,9.9684332276330547,0.38510432670202149,1,False,0.24028529010120162,0.05
30,0.05,74,0.8232655392760051,0.053893993222854292,1,weak,False,9.4264281388668572,9.935671905601188,0.31287347452230391,1,False,0.26877596091834133,0.1
30,0.05,75,0.67593511546288387,0.75406035646447078,1,weak,False,10.091002246273529,9.9888383608598836,0.48254529149414416,1,False,0.17613776812268631,0.0
30,0.05,75,0.79443863036096984,0.19368924992502018,1,weak,False,9.7156124184470123,9.9649941906601551,0.40556619011402706,1,False,0.22885435794776879,0.05
30,0.05,75,0.81978233007497481,0.052250393610508893,1,weak,False,9.4207450302775513,9.9327277332636594,0.33002060514364107,1,False,0.25718597718518293,0.1
30,0.05,76,0.6736696800054186,0.75839747810681835,1,weak,False,10.08939110615264,9.989772450199224,0.45084263649673573,1,False,0.18876725183476922,0.0
30,0.05,76,0.79272053924111763,0.19093667256479166,1,weak,False,9.7151496865236009,9.965465909713302,0.37678283027182491,1,False,0.23926576335113006,0.05
30,0.05,76,0.81807462710853285,0.05066584932839012,1,weak,False,9.4245707779534253,9.9343261283841269,0.30736325937589226,1,False,0.26513225208516722,0.1
30,0.05,77,0.6721544443621017,0.7627032210948077,1,weak,False,10.090526096803826,9.9921296864382452,0.50477526723604582,1,False,0.17303551880389814,0.0
30,0.05,77,0.79217497155369077,0.18818103916074569,1,weak,False,9.7135070653528039,9.9675742957204356,0.41818244023358536,1,False,0.22368568579218817,0.05
30,0.05,77,0.8188843947312836,0.049115739744446586,1,weak,False,9.4214665220232146,9.9368597947703634,0.3435404367696957,1,False,0.25076072965991175,0.1
30,0.05,78,0.67596598709239164,0.7669228418983387,1,weak,False,10.106369235110062,10.009351789490722,0.44246137034859317,1,False,0.1950784785974401,0.0
30,0.05,78,0.79625156996109636,0.18546588564805486,1,weak,False,9.7295694749535269,9.9868335435248383,0.3774287599558242,1,False,0.24089678395300343,0.05
30,0.05,78,0.82241369733918923,0.047611272453606475,1,weak,False,9.4356952383020065,9.9565730393267344,0.31067944259268582,1,False,0.26638281347516551,0.1
30,0.05,79,0.67299685690386069,0.77110191344980539,1,weak,False,10.098736022710417,10.003034951083432,0.45290206846156478,1,False,0.19050243447228715,0.0
30,0.05,79,0.79523168386067178,0.18275672785329958,1,weak,False,9.7199217715475204,9.980864008945419,0.38499284729175021,1,False,0.2364767338940385,0.05
30,0.05,79,0.82153871015589031,0.046141358696895132,1,weak,False,9.4252548931868851,9.9503291744352556,0.31612825771913933,1,False,0.26245022115228417,0.1
30,0.05,80,0.6698049085146589,0.77524494543636902,1,weak,False,10.104034656585284,10.009502990568555,0.42181198928574148,1,False,0.20423088043784385,0.0
30,0.05,80,0.79112314990257171,0.18004988910385636,1,weak,False,9.7224419927396966,9.9872929869180478,0.35440210529302868,1,False,0.2521336677514876,0.05
30,0.05,80,0.81709485006505245,0.044705165459774598,1,weak,False,9.4262875020638717,9.9570531356302361,0.29076496385760264,1,False,0.27822568890899946,0.1
30,0.05,81,0.67222954063888862,0.77932714217519938,1,weak,False,10.096464672596644,10.004195380866479,0.4370225836529853,1,False,0.1943649885251558,0.0
30,0.05,81,0.79525289895840756,0.17735381779658471,1,weak,False,9.7150609726612842,9.9808985750644155,0.36951379128313128,1,False,0.24421640847143822,0.05
30,0.05,81,0.8212990957021451,0.043319040028216002,1,weak,False,9.4229937858305473,9.9524017626734125,0.30591340175048143,1,False,0.26964793478080296,0.1
30,0.05,82,0.66577508933105811,0.78340118709290463,1,weak,False,10.098907061981585,10.008142585136708,0.39468381362337857,1,False,0.21479546088188903,0.0
30,0.05,82,0.78852027871991082,0.17465154816765407,1,weak,False,9.7145662344256305,9.9831476518706133,0.32784401408521419,1,False,0.26640989266492593,0.05
30,0.05,82,0.81580788253457781,0.041947264739441353,1,weak,False,9.4178933964248124,9.9511757720825198,0.2669043853794944,1,False,0.29403272166986644,0.1
30,0.05,83,0.6710021096742167,0.7873854260908737,1,weak,False,10.113679417653579,10.023687377869075,0.44963734817288686,1,False,0.19141396971144831,0.0
30,0.05,83,0.7934149414459426,0.17199023143599526,1,weak,False,9.7284564959681656,10.001715676872589,0.38545291344853805,1,False,0.23878608403575058,0.05
30,0.05,83,0.82018035570624614,0.04062434247313116,1,weak,False,9.4303295630694457,9.9732667948907743,0.3177916172693378,1,False,0.26438006562172506,0.1
30,0.05,84,0.66833276467889469,0.79136899241289249,1,weak,False,10.108827991546274,10.020177571689311,0.41246375896879822,1,False,0.20812390033310138,0.0
30,0.05,84,0.78893445563410025,0.16930747755927458,1,weak,False,9.7189079718182949,9.9963752706225097,0.34826185674005727,1,False,0.25580505773732209,0.05
30,0.05,84,0.81508048686323042,0.039323530027832905,1,weak,False,9.4214291160520069,9.9649550497839101,0.2848759644246372,1,False,0.28183380848981288,0.1
30,0.05,85,0.67371344994539262,0.79522251851362746,1,weak,False,10.103371873482118,10.017690149130717,0.49453496238504879,1,False,0.17891613500906484,0.0
30,0.05,85,0.79356948675306171,0.16669277849829864,1,weak,False,9.7194425720907649,9.9948821661899547,0.41684121360426707,1,False,0.22701731872913916,0.05
30,0.05,85,0.81981317390611741,0.038084702988073878,1,weak,False,9.4271724687964795,9.9655747169236921,0.34315835911574205,1,False,0.25309284329653153,0.1
30,0.05,86,0.6733569346160746,0.79900398012792617,1,weak,False,10.111865845701072,10.027550101959115,0.53029114528561394,1,False,0.16038304636566009,0.0
30,0.05,86,0.79216776925854959,0.16411198305572347,1,weak,False,9.7278532277689944,10.005918776997735,0.4548917558714643,1,False,0.2104272590922541,0.05
30,0.05,86,0.81787394498718446,0.036884036816350212,1,weak,False,9.4343538376349034,9.9778334359848095,0.37637519898708444,1,False,0.23721450262312999,0.1
30,0.05,87,0.67162248395642765,0.80273694841923693,1,weak,False,10.107231174723985,10.025069306952847,0.47633233645522766,1,False,0.17579108621981784,0.0
30,0.05,87,0.79137403186455335,0.16154539594183753,1,weak,False,9.7233294795044714,10.001959983183108,0.40278178751700233,1,False,0.23068673731913855,0.05
30,0.05,87,0.81798909739940895,0.035717655638925504,1,weak,False,9.4324489579412738,9.9725485941214522,0.3310573907641387,1,False,0.25746239766368961,0.1
30,0.05,88,0.67391165999827662,0.80639935518613082,1,weak,False,10.114236975037944,10.033521020262068,0.45317696301731114,1,False,0.19315349980464011,0.0
30,0.05,88,0.79436946437227973,0.15901570759432268,1,weak,False,9.7310321953401857,10.011154203051209,0.38153563229890208,1,False,0.24215653376350549,0.05
30,0.05,88,0.82136055331425051,0.034584937219546544,1,weak,False,9.4365516494244321,9.9836552660608913,0.31571503243007815,1,False,0.26762337445230761,0.1
30,0.05,89,0.67166817649013499,0.81002961313505939,1,weak,False,10.112603006329833,10.033379949174096,0.52725557283045676,1,False,0.16355286459307422,0.0
30,0.05,89,0.79042605176106673,0.15650155917495065,1,weak,False,9.7282334653158156,10.010368088247056,0.4411893506347736,1,False,0.21599355320422994,0.05
30,0.05,89,0.81788039174076244,0.033468827689989905,1,weak,False,9.4292356769092134,9.9792319190085781,0.35948485768041272,1,False,0.24410841444257647,0.1
30,0.05,90,0.67837350251023554,0.81360013147623034,1,weak,False,10.115208588892157,10.037581536580038,0.51587690749655879,1,False,0.1652201100468208,0.0
30,0.05,90,0.79455392460592322,0.15400894162629122,1,weak,False,9.7305571803392343,10.014224489583674,0.43257082329739627,1,False,0.22096367705306091,0.05
30,0.05,90,0.82066898837257529,0.032390926897478335,1,weak,False,9.4329120936369968,9.9852420151003631,0.3561544164454104,1,False,0.249529432569635,0.1
30,0.05,91,0.67679722850967206,0.81707983972832676,1,weak,False,10.099704738081218,10.024811945474141,0.43350734350599329,1,False,0.1888599014298693,0.0
30,0.05,91,0.79178534813762935,0.15156339935383681,1,weak,False,9.7196323842328525,10.000979005940405,0.36203875358905668,1,False,0.24752190664922985,0.05
30,0.05,91,0.81711450776165373,0.031356760917836402,1,weak,False,9.4277844088371872,9.9712356823417014,0.29679224029111201,1,False,0.27520810578112781,0.1
30,0.05,92,0.67632748999098802,0.82049026252004797,1,weak,False,10.094186965379045,10.021337041277789,0.47376964344030026,1,False,0.1785199690466481,0.0
30,0.05,92,0.79066419780464403,0.14915377363378277,1,weak,False,9.7164044563668472,9.9970313241724238,0.39528587404708609,1,False,0.23270626653086815,0.05
30,0.05,92,0.81603252299661488,0.030355963846169398,1,weak,False,9.4253448300673863,9.9672197488055279,0.32429972488646752,1,False,0.25901362586939342,0.1
30,0.05,93,0.67917217574861222,0.82382940607311206,1,weak,False,10.101113246462097,10.029530539066538,0.43801671341898069,1,False,0.19580844111075815,0.0
30,0.05,93,0.79326639375729591,0.14678148205088637,1,weak,False,9.7236635421678965,10.006506507444833,0.36602174101077034,1,False,0.24497129874262699,0.05
30,0.05,93,0.81853569602494458,0.029389111876001579,1,weak,False,9.4327092779573967,9.977769182821584,0.3016904186740787,1,False,0.26989794927564936,0.1
30,0.05,94,0.6823481598069302,0.82716131783273583,1,weak,False,10.098201470715379,10.02701829496158,0.43766240375511062,1,False,0.19858136683658767,0.0
30,0.05,94,0.79691603214685502,0.14439861940229876,1,weak,False,9.7149148608138436,10.003839516611729,0.36661126030717844,1,False,0.24570788703552529,0.05
30,0.05,94,0.82231097768147043,0.028440062764965385,1,weak,False,9.4222472913634885,9.9746288772068592,0.30254657925056094,1,False,0.27006890944832374,0.1
30,0.05,95,0.67958606358988005,0.83046344496075475,1,weak,False,10.100766446665883,10.030816850457366,0.40210681043647362,1,False,0.20867476399337911,0.0
30,0.05,95,0.7933192004147015,0.14202664834171047,1,weak,False,9.7153241226290703,10.006833508920648,0.33952174522835948,1,False,0.25574993486657144,0.05
30,0.05,95,0.81949182395437947,0.027509906697534864,1,weak,False,9.4206862113685155,9.9750467058823489,0.27796781867860493,1,False,0.28084659038910686,0.1
30,0.05,96,0.68544719047146163,0.83365938117081795,1,weak,False,10.101965296490386,10.033545650208545,0.51721980179131899,1,False,0.16419713704522085,0.0
30,0.05,96,0.79680382704911235,0.13971890700367801,1,weak,False,9.7201502902859165,10.012248077992043,0.44452667837871473,1,False,0.2129857908165132,0.05
30,0.05,96,0.82222945329094421,0.026621711825503911,1,weak,False,9.4266485137621085,9.9840602689847469,0.36896111990074593,1,False,0.23912778043160812,0.1
30,0.05,97,0.68523906740876739,0.83681160993865356,1,weak,False,10.092324552825582,10.026213503126897,0.41443789587261626,1,False,0.20293535931413889,0.0
30,0.05,97,0.79847021149934949,0.13742694658846286,1,weak,False,9.7119382921973081,10.002031249596307,0.3510148685684214,1,False,0.25378613583946008,0.05
30,0.05,97,0.82421982167452823,0.025761443472883706,1,weak,False,9.4236541394138751,9.9714260459949191,0.28825237670385356,1,False,0.27967318423067883,0.1
30,0.05,98,0.67781383261379879,0.83995061767445744,1,weak,False,10.09692349498679,10.031380614872237,0.53557823120608383,1,False,0.15977463227082037,0.0
30,0.05,98,0.79299694046204916,0.13513359391981453,1,weak,False,9.7118006269419528,10.006639605575787,0.45027562363932289,1,False,0.20938460461908642,0.05
30,0.05,98,0.8198547895560796,0.024915788405727883,1,weak,False,9.4193115521786464,9.9755002018887975,0.36860324208669781,1,False,0.23542637390922394,0.1
30,0.05,99,0.68129760522174154,0.84300144622057116,1,weak,False,10.116263942011035,10.051788799926063,0.40114439519643458,1,False,0.20847681634267481,0.0
30,0.05,99,0.79529355751788344,0.13289409309738434,1,weak,False,9.7324849396640616,10.029554112045528,0.34498598201229091,1,False,0.25685186585374431,0.05
30,0.05,99,0.82107233531273294,0.024104460682044537,1,weak,False,9.4391710941528348,10.001541840125547,0.28755906401649728,1,False,0.28140361206275627,0.1
30,0.05,100,0.68590272349200276,0.84600291246693349,1,weak,False,10.095007997053678,10.032859761828792,0.4689827964232115,1,False,0.18044985353291931,0.0
30,0.05,100,0.79910926344383648,0.13068523597682596,1,weak,False,9.7148473009327816,10.008248335741557,0.39596889195666096,1,False,0.23387360957863973,0.05
30,0.05,100,0.82472688193938648,0.023311851556240496,1,weak,False,9.4205255814500966,9.9764304787486484,0.32340107799366208,1,False,0.26065316741332317,0.1
30,0.05,101,0.68253267569235498,0.8489459497841918,1,weak,False,10.098905008795077,10.037745625752139,0.44364788424817309,1,False,0.18798694895184651,0.0
30,0.05,101,0.79736191614185914,0.12850581130470251,1,weak,False,9.7180943895662839,10.014095860610418,0.37404882194178429,1,False,0.245439214719545,0.05
30,0.05,101,0.82351950727034384,0.022548238911105724,1,weak,False,9.4246905883771248,9.984834601589192,0.30916140658297403,1,False,0.2717028299193876,0.1
30,0.05,102,0.68097693050967589,0.85183633477428866,1,weak,False,10.105173014552692,10.045172883434457,0.52090412394052987,1,False,0.15883572841227131,0.0
30,0.05,102,0.7939651757231635,0.1263581606178881,1,weak,False,9.7244882635647159,10.021865484047755,0.43702105781458001,1,False,0.21609629475166028,0.05
30,0.05,102,0.81984589859466661,0.021805504607823205,1,weak,False,9.4281286409540268,9.9923486391450673,0.35974075983327408,1,False,0.24494807864184756,0.1
30,0.05,103,0.67548856704941551,0.85465584461858046,1,weak,False,10.101170584964583,10.04297641046093,0.39714957611761109,1,False,0.20901795861393921,0.0
30,0.05,103,0.79007463249095733,0.12425029092335664,1,weak,False,9.7233127711283167,10.019448531087402,0.33427456289448948,1,False,0.2600770789672438,0.05
30,0.05,103,0.81663730117207367,0.021093864458062897,1,weak,False,9.432557674577728,9.9898821947558343,0.27435670885442781,1,False,0.28568846800996167,0.1
30,0.05,104,0.68147794909142279,0.85742625443183218,1,weak,False,10.109446353912942,10.051692128629879,0.46294104944139997,1,False,0.17761571251459646,0.0
30,0.05,104,0.79356310325805735,0.12217428098684631,1,weak,False,9.7298267635061642,10.030399797423071,0.39995825274193619,1,False,0.22987778715501875,0.05
30,0.05,104,0.81948374068061336,0.020399464581321452,1,weak,False,9.4324552596264741,10.001990505554494,0.33085177670753374,1,False,0.25657415308646409,0.1
30,0.05,105,0.68378558856655902,0.86014365065156762,1,weak,False,10.102567071584128,10.046159812168613,0.50748232671858606,1,False,0.16240941667996864,0.0
30,0.05,105,0.79731232721806877,0.12012482573777855,1,weak,False,9.7233746126605176,10.024773623821224,0.43616482565694653,1,False,0.21294136018057414,0.05
30,0.05,105,0.82371642698618286,0.019731523610653841,1,weak,False,9.4308166609199677,9.9966088481948336,0.35961050867720079,1,False,0.23970592624613141,0.1
30,0.05,106,0.68183623943950811,0.86283620910848657,1,weak,False,10.114409935005641,10.058407027553161,0.51843130733007248,1,False,0.16174919632163418,0.0
30,0.05,106,0.79525703343617993,0.11808503321685998,1,weak,False,9.7307306056395362,10.037657516660932,0.44727571410651723,1,False,0.21054398785650102,0.05
30,0.05,106,0.82084625584045956,0.019078757674653501,1,weak,False,9.4359224720081762,10.008660988586636,0.36855419357531438,1,False,0.23921427151763405,0.1
30,0.05,107,0.6830893181784663,0.86547701308352498,1,weak,False,10.107948825382433,10.053474421685234,0.47389052620979771,1,False,0.18089822866652694,0.0
30,0.05,107,0.79436854676673585,0.11607381571312818,1,weak,False,9.7256350169237749,10.031929853166481,0.40028147513551132,1,False,0.23120245448102067,0.05
30,0.05,107,0.81911830818386655,0.018449171203346663,1,weak,False,9.4343915933546203,10.002230037157352,0.32803283776838293,1,False,0.25856329444529513,0.1
30,0.05,108,0.68363947983575479,0.86808052700857019,1,weak,False,10.100401606201427,10.047081246874095,0.45697459493698606,1,False,0.18810776860069245,0.0
30,0.05,108,0.79623338528069121,0.11407948792901601,1,weak,False,9.717289108896205,10.024641453918257,0.38584353146860401,1,False,0.2389197981579638,0.05
30,0.05,108,0.82108978060328608,0.017839985062413879,1,weak,False,9.4280879164148192,9.9957007244184251,0.31799897568173913,1,False,0.26586568153138296,0.1
30,0.05,109,0.6858035080300644,0.87062338661607741,1,weak,False,10.101212722646439,10.049200518131427,0.4275863937314256,1,False,0.2016530049699293,0.0
30,0.05,109,0.79723096936527915,0.11212434873599927,1,weak,False,9.720057157124339,10.027165025047015,0.36332401368417072,1,False,0.24828078443687324,0.05
30,0.05,109,0.8222431954327738,0.017252264647923406,1,weak,False,9.4313090055222091,9.9983539643204846,0.30014754311152064,1,False,0.272765029997588,0.1
30,0.05,110,0.68595036556618449,0.87315239346202456,1,weak,False,10.0968655685451,10.045551093630788,0.47858026812839582,1,False,0.18649530695140595,0.0
30,0.05,110,0.79703417749132444,0.11017281628679856,1,weak,False,9.7120121585423753,10.022499013703603,0.40070128655160203,1,False,0.23214124345505402,0.05
30,0.05,110,0.82198471149362928,0.016674790251176859,1,weak,False,9.4200765933642128,9.9917375148461325,0.32867947192856289,1,False,0.2585556778199446,0.1
30,0.05,111,0.68238521781878092,0.875623554772336,1,weak,False,10.101117333413109,10.050601156762516,0.5160734563795325,1,False,0.16437034703822972,0.0
30,0.05,111,0.7934929296833686,0.10825510026035615,1,weak,False,9.7158159893465186,10.02925120475035,0.44128893001833447,1,False,0.21379499240382752,0.05
30,0.05,111,0.81822299053194025,0.016121344967307924,1,weak,False,9.4267955777629258,10.001092465595782,0.36606315308010684,1,False,0.24118073651607963,0.1
30,0.05,112,0.68684868880398353,0.87804290868154444,1,weak,False,10.104722187309834,10.055610023582567,0.40986495746932594,1,False,0.20777024866178967,0.0
30,0.05,112,0.79730787793431201,0.10637090060885633,1,weak,False,9.7213354700270056,10.033519701946101,0.34868405582455636,1,False,0.25692733658306738,0.05
30,0.05,112,0.82241640827541596,0.015586190709599134,1,weak,False,9.4331069673780785,10.004289587562766,0.28763284790538646,1,False,0.28295374610331248,0.1
30,0.05,113,0.69218106028148474,0.88044005480251897,1,weak,False,10.101304274387561,10.053101611830831,0.52057593964042659,1,False,0.16447529637235189,0.0
30,0.05,113,0.80228928067257121,0.10449882554235658,1,weak,False,9.7160624458099676,10.029727889350895,0.44211228054666663,1,False,0.21359640008005326,0.05
30,0.05,113,0.82745097408695889,0.015061119655124369,1,weak,False,9.4238012843072099,9.9986133397419064,0.36306516578950659,1,False,0.24014643591020318,0.1
30,0.05,114,0.68932818923128847,0.8827915850355631,1,weak,False,10.100774086669054,10.053621918800236,0.52327719540580231,1,False,0.16470544703480652,0.0
30,0.05,114,0.80035119261124166,0.10265551057138536,1,weak,False,9.71582229964263,10.030319568500554,0.4429021950402624,1,False,0.21405636438516784,0.05
30,0.05,114,0.82529874535685133,0.014552904393051621,1,weak,False,9.4240552293690296,9.9983858388204645,0.36107751857048481,1,False,0.24119712598452683,0.1
30,0.05,115,0.68564827292265584,0.88509684152243728,1,weak,False,10.108264404301606,10.061737245796749,0.46715474227017117,1,False,0.17772800430760974,0.0
30,0.05,115,0.79670713135738114,0.10084188639139759,1,weak,False,9.7221209348515121,10.039930318471965,0.40542991422171659,1,False,0.2296141220183392,0.05
30,0.05,115,0.82159023340097603,0.014061272086165226,1,weak,False,9.4286435809848861,10.009208067329146,0.33368000732353537,1,False,0.25607815216184826,0.1
30,0.05,116,0.68490300025344886,0.88736176085091034,1,weak,False,10.103662677619617,10.058402091557511,0.44960221002771811,1,False,0.18194755120807365,0.0
30,0.05,116,0.79450808181668664,0.099052110107375205,1,weak,False,9.7185227334230948,10.035150137234874,0.38914904249383264,1,False,0.23664030334510805,0.05
30,0.05,116,0.81957931795610928,0.013586129041714566,1,weak,False,9.4264069786042075,10.004640372824104,0.31960466000577853,1,False,0.26290932564936159,0.1
30,0.05,117,0.68558115040630863,0.88956504547362925,1,weak,False,10.102175607934321,10.058136183742599,0.52741579395242211,1,False,0.14958214909226092,0.0
30,0.05,117,0.7948780138833248,0.097304054564907677,1,weak,False,9.7199737010115861,10.035500113846116,0.46092658768232431,1,False,0.20560424770770808,0.05
30,0.05,117,0.81991169022302002,0.013130899961463128,1,weak,False,9.4302808239032387,10.006261221831647,0.38234417824620825,1,False,0.23393702390049484,0.1
30,0.05,118,0.68508800480300214,0.89171902959081106,1,weak,False,10.104061633506827,10.061393092924078,0.49855379364979979,1,False,0.16184598911553846,0.0
30,0.05,118,0.79364536748014891,0.095588972531158223,1,weak,False,9.724507372385931,10.037658973206627,0.43085090442143381,1,False,0.21816305679841277,0.05
30,0.05,118,0.81863021991266105,0.012691997878030849,1,weak,False,9.4371350829896414,10.007204294727535,0.3539272551476802,1,False,0.2442657745296537,0.1
30,0.05,119,0.68650220215963775,0.8938362893768641,1,weak,False,10.106007522159043,10.064085294005407,0.45758083416792228,1,False,0.17698503290191661,0.0
30,0.05,119,0.79485090732558561,0.093898471749413015,1,weak,False,9.7258352356674624,10.040614801282372,0.39540740009748787,1,False,0.23324179746875146,0.05
30,0.05,119,0.8197322613519028,0.012265238873722901,1,weak,False,9.435536159265606,10.010181177851456,0.32518891986923071,1,False,0.25949966433430127,0.1
30,0.05,120,0.68650550728070248,0.89590637643940818,1,weak,False,10.098158911652998,10.057256792969964,0.49231467178501814,1,False,0.16645165189979066,0.0
