number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.79591888021555257,0.010734813417817884,1,weakest,False,9.6202207142415439,9.9945775887349004,0.34242692683804776,1,False,0.25667915268163355,0.05
30,0.05,180,0.68856297815316436,0.98958561150682067,1,weakest,False,10.117997021532769,10.113944383730681,0.46989173668376455,1,False,0.18476137196401771,0.0
30,0.05,180,0.79602345547190922,0.010414388493179216,1,weakest,False,9.6241048223594543,9.9975750761393076,0.41124418138627244,1,False,0.22761308120277735,0.05
30,0.05,181,0.67468664016752744,0.98990395913988749,1,weakest,False,10.109979050322757,10.10606969101414,0.51553695434115132,1,False,0.16687654103121374,0.0
30,0.05,181,0.78430584150668647,0.010096040860112419,1,weakest,False,9.6101547604529198,9.9816259922541057,0.40659016945859738,1,False,0.22880874049315855,0.05
30,0.05,182,0.68523149550884821,0.99020290357516294,1,weakest,False,10.130950937576731,10.127151405286094,0.46765346112732731,1,False,0.18842010532424106,0.0
30,0.05,182,0.79102737303678383,0.0097970964248370301,1,weakest,False,9.6398922098010758,10.012431515999928,0.38487974785744106,1,False,0.23744648176280891,0.05
30,0.05,183,0.68879385052409103,0.99049276846799506,1,weakest,False,10.111755214864651,10.108144132166094,0.5050331722501078,1,False,0.1725642431095645,0.0
30,0.05,183,0.79554203826345671,0.0095072315320050196,1,weakest,False,9.625469363099608,9.9904453129223629,0.41073832633521501,1,False,0.2258975714946948,0.05
30,0.05,184,0.68870271898989177,0.99078101956867715,1,weakest,False,10.117064567078399,10.113517353037917,0.47554765426623047,1,False,0.18451083339810684,0.0
30,0.05,184,0.79757571636386726,0.0092189804313229078,1,weakest,False,9.6209705090331799,9.9905302324371696,0.38778446188680321,1,False,0.23760875763787206,0.05
30,0.05,185,0.68358334624503159,0.99106621796043504,1,weakest,False,10.117414995733908,10.113951892858251,0.451050604486333,1,False,0.19101361008449241,0.0
30,0.05,185,0.79293930176745697,0.0089337820395649151,1,weakest,False,9.6138306560625768,9.9860167805016324,0.3792115438650111,1,False,0.24084202720300163,0.05
30,0.05,186,0.68754359517598018,0.99133522893497528,1,weakest,False,10.117789686762622,10.114486394571632,0.4437392292609425,1,False,0.18993218604267245,0.0
30,0.05,186,0.79431981820826425,0.0086647710650247407,1,weakest,False,9.6256370662367363,9.992086715897333,0.35239105886730421,1,False,0.25094011368416491,0.05
30,0.05,187,0.68922372452375325,0.99159894530518278,1,weakest,False,10.106542956740842,10.103319796503474,0.52549355912025564,1,False,0.16200100209838533,0.0
30,0.05,187,0.79595123466109896,0.0084010546948172452,1,weakest,False,9.6103967789311024,9.9791580846628687,0.40544916961729616,1,False,0.22729493138799636,0.05
30,0.05,188,0.68853953162587656,0.99185279902422752,1,weakest,False,10.111484471766504,10.10832681676348,0.51916665204696122,1,False,0.16296378990288551,0.0
30,0.05,188,0.79549542931786787,0.0081472009757723538,1,weakest,False,9.6155532071249858,9.9882596689182037,0.41625259365876349,1,False,0.22102847014935295,0.05
30,0.05,189,0.68993206103050264,0.99209934451833759,1,weakest,False,10.109860286155881,10.106791581306869,0.53785325698504383,1,False,0.16150871113732454,0.0
30,0.05,189,0.79540524882940911,0.0079006554816624559,1,weakest,False,9.613203684211614,9.9867925404239841,0.41057922028452337,1,False,0.22730762350097772,0.05
30,0.05,190,0.68402645109961213,0.99233830245281107,1,weakest,False,10.105726786139448,10.102670061576013,0.42982349490482302,1,False,0.19381833373519261,0.0
30,0.05,190,0.79248979400439379,0.0076616975471888388,1,weakest,False,9.6043149087351356,9.9881532425030777,0.34170828028577238,1,False,0.25451282317421137,0.05
30,0.05,191,0.6826068601619617,0.99257122250622998,1,weakest,False,10.116717331329728,10.113771683512741,0.47134108727382834,1,False,0.17396065301192803,0.0
30,0.05,191,0.79106778371112163,0.0074287774937699252,1,weakest,False,9.6146744494926342,9.9961929232158209,0.38143428705378007,1,False,0.23637994073942201,0.05
30,0.05,192,0.68548579303188784,0.99279462070760716,1,weakest,False,10.118290406098323,10.1154830583862,0.53121030090097932,1,False,0.15527503748508514,0.0
30,0.05,192,0.79136032650214017,0.00720537929239285,1,weakest,False,9.6228964889484416,9.9979908504310622,0.42225740270543111,1,False,0.22190602326808362,0.05
30,0.05,193,0.68776318046562035,0.99301143802982594,1,weakest,False,10.106986872770626,10.104220312618745,0.50132984987370854,1,False,0.16252907867463459,0.0
30,0.05,193,0.79321354354190865,0.0069885619701740894,1,weakest,False,9.6087799035794177,9.9899709450492633,0.39983241032198863,1,False,0.22835911803262279,0.05
30,0.05,194,0.69172466849016001,0.99322626222201404,1,weakest,False,10.10738406599493,10.104665553869818,0.52076873683443603,1,False,0.15873535974585923,0.0
30,0.05,194,0.79674409078830144,0.0067737377779858469,1,weakest,False,9.6001150601716816,9.9863910417226105,0.42768421429457054,1,False,0.21498425117131056,0.05
30,0.05,195,0.6857906261459118,0.99343639340475209,1,weakest,False,10.105232948029377,10.102583661844578,0.46132223223105723,1,False,0.18554846859895263,0.0
30,0.05,195,0.7920193909557024,0.0065636065952479131,1,weakest,False,9.5941684551144508,9.9826305865296661,0.38219768683970873,1,False,0.23944534851583391,0.05
30,0.05,196,0.6825893746144378,0.99364110904004621,1,weakest,False,10.114452889747696,10.111891304099062,0.47534340500232664,1,False,0.18400362479416663,0.0
30,0.05,196,0.79213950029973867,0.0063588909599538255,1,weakest,False,9.6018739525551613,9.9895834185703229,0.38163801577880696,1,False,0.23920519147410305,0.05
30,0.05,197,0.68523649307542733,0.99383929741701549,1,weakest,False,10.120746746287821,10.118333730440659,0.47781968378361628,1,False,0.18437530230933241,0.0
30,0.05,197,0.79414043175421523,0.0061607025829844972,1,weakest,False,9.6136590254823435,9.9907171882352781,0.40052796319725215,1,False,0.2307883200780621,0.05
30,0.05,198,0.68975958987051789,0.99402992775982679,1,weakest,False,10.119627270138864,10.117338372706996,0.45879031063720443,1,False,0.19276162498294666,0.0
30,0.05,198,0.79570016913096331,0.0059700722401733177,1,weakest,False,9.6188851393453341,9.9881281250124481,0.37125350184650119,1,False,0.2452348460508956,0.05
30,0.05,199,0.69058446617045777,0.99421332420847752,1,weakest,False,10.099722264154298,10.097497269741805,0.38021906325777882,1,False,0.22038942401794517,0.0
30,0.05,199,0.79540364424857557,0.0057866757915224915,1,weakest,False,9.6013487369720885,9.9718151142855547,0.31292673514085589,1,False,0.26966884709896977,0.05
