number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.69750346498953986,0.97570839099766871,1,weakest,False,10.110098598623278,10.102147176327456,0.47288272918280572,1,False,0.16920648209252587,0.0
30,0.05,180,0.7911644849310624,0.024291609002331363,1,weakest,False,9.7400762604017199,10.052830777876816,0.38874605602341239,1,False,0.23708926668943112,0.05
30,0.05,181,0.7011655849518158,0.97621061002074494,1,weakest,False,10.111912215119432,10.103996589130388,0.48123200148449408,1,False,0.16534894939638387,0.0
30,0.05,181,0.79770278277385476,0.023789389979254973,1,weakest,False,9.7349125881513086,10.052855409343923,0.38486972171070716,1,False,0.23877569267884857,0.05
30,0.05,182,0.69282310574627226,0.97670882626958866,1,weakest,False,10.116271652529109,10.108408325845586,0.45547278659942808,1,False,0.18218989665053426,0.0
30,0.05,182,0.78992736724206891,0.023291173730411313,1,weakest,False,9.7341711568704259,10.056847061767872,0.37236296692360871,1,False,0.24350390869640529,0.05
30,0.05,183,0.69512190479386826,0.97719724190054558,1,weakest,False,10.117128916236476,10.109489442920783,0.47528784878785713,1,False,0.17555794322663126,0.0
30,0.05,183,0.79202090699508665,0.022802758099454517,1,weakest,False,9.7361048625891122,10.056464029621829,0.38205386984627349,1,False,0.24001515257918446,0.05
30,0.05,184,0.69484707696281112,0.97767684991127213,1,weakest,False,10.115103774491107,10.107481345445283,0.52820261082019559,1,False,0.16235863275170706,0.0
30,0.05,184,0.79159877812795831,0.022323150088727876,1,weakest,False,9.7304398525427533,10.057094049709338,0.42584837836248129,1,False,0.21972664877368697,0.05
30,0.05,185,0.69456792754033958,0.97814592846941795,1,weakest,False,10.112665246977439,10.105262920042032,0.44202763909688164,1,False,0.19518349376163238,0.0
30,0.05,185,0.79201376647605304,0.021854071530581987,1,weakest,False,9.729699274563604,10.053895620126715,0.35714394179756376,1,False,0.24935083457017845,0.05
30,0.05,186,0.69626706532447569,0.97860211922813622,1,weakest,False,10.112168519202557,10.104956480407974,0.42439560875716992,1,False,0.20071639371512948,0.0
30,0.05,186,0.79153216808150395,0.021397880771863702,1,weakest,False,9.731539917673194,10.05433681037181,0.33636998895534065,1,False,0.2597203721312577,0.05
30,0.05,187,0.69697790334179266,0.9790429987150242,1,weakest,False,10.096681822483054,10.089712640708251,0.46157766505905307,1,False,0.18225541411324581,0.0
30,0.05,187,0.79121570756471071,0.020957001284975778,1,weakest,False,9.721423776542359,10.040149547884919,0.37516120656927271,1,False,0.24060392475757839,0.05
30,0.05,188,0.69327852817225533,0.97947697107557119,1,weakest,False,10.101003097038934,10.094134546737289,0.47845247216322206,1,False,0.174889229951494,0.0
30,0.05,188,0.78961129380039596,0.020523028924428918,1,weakest,False,9.7236514683655333,10.044527818598329,0.37381733187656385,1,False,0.24037180792364091,0.05
30,0.05,189,0.6977663190991199,0.9798996879329932,1,weakest,False,10.112055975543733,10.10530228198977,0.46537238680686521,1,False,0.18403834678463346,0.0
30,0.05,189,0.79379338566235413,0.020100312067006888,1,weakest,False,9.7350351882410138,10.057360286069729,0.36614709553430241,1,False,0.2473831529369232,0.05
30,0.05,190,0.70041169217876009,0.98031429543986415,1,weakest,False,10.11320360847243,10.106573294194073,0.50825280561102537,1,False,0.16488857254264924,0.0
30,0.05,190,0.79504650302495461,0.019685704560135898,1,weakest,False,9.7355495177679696,10.058780464163378,0.41055082805437965,1,False,0.22729431220232274,0.05
30,0.05,191,0.70093328600478633,0.98071559791321961,1,weakest,False,10.110012870470936,10.103566557826774,0.53369919081638961,1,False,0.15722308592003473,0.0
30,0.05,191,0.79408015303573631,0.019284402086780408,1,weakest,False,9.7361990088614583,10.057214313070778,0.43704662303266373,1,False,0.21510393635979261,0.05
30,0.05,192,0.7021917930222985,0.98110964193913797,1,weakest,False,10.102160036610421,10.095909164199114,0.50036757868595694,1,False,0.16922054386097746,0.0
30,0.05,192,0.79601091903152965,0.018890358060862117,1,weakest,False,9.7297595169558253,10.047650009321019,0.40473479684193886,1,False,0.23233011658296221,0.05
30,0.05,193,0.69942814778553652,0.98149661805949662,1,weakest,False,10.106630589557941,10.100461746585173,0.52213522642449095,1,False,0.16173099488773282,0.0
30,0.05,193,0.7938965445013475,0.01850338194050349,1,weakest,False,9.7324734918033702,10.052865053503373,0.42782926538745042,1,False,0.22115661525338848,0.05
30,0.05,194,0.70266818044269419,0.98187908599969553,1,weakest,False,10.104330923891972,10.098377515711833,0.52122308669068351,1,False,0.15974298189854258,0.0
30,0.05,194,0.79453145084160426,0.018120914000304404,1,weakest,False,9.7308073466574001,10.046600968251658,0.41976825346531271,1,False,0.21922702218735887,0.05
30,0.05,195,0.70219472605284017,0.98225465315682758,1,weakest,False,10.091560355509108,10.085778803845677,0.4351008678077713,1,False,0.19895349127474213,0.0
30,0.05,195,0.79507090124927227,0.017745346843172551,1,weakest,False,9.7191619148595567,10.032434449724683,0.34578837074280844,1,False,0.2566768695997107,0.05
30,0.05,196,0.70330465144700893,0.9826198927555686,1,weakest,False,10.097648819519465,10.091968126432942,0.47399100428835761,1,False,0.18104916744279206,0.0
30,0.05,196,0.79705319458730961,0.017380107244431404,1,weakest,False,9.72613820898653,10.040580483161719,0.3713246678432584,1,False,0.24409965475733011,0.05
30,0.05,197,0.69713167722157121,0.98298901392704419,1,weakest,False,10.102372465583139,10.096734664762014,0.52856602518847629,1,False,0.160357896246617,0.0
30,0.05,197,0.79406466293579703,0.017010986072955831,1,weakest,False,9.721973595658195,10.040718190286954,0.43112954767800976,1,False,0.21960335032662884,0.05
30,0.05,198,0.69620302765252706,0.98334595256611301,1,weakest,False,10.113161319951274,10.107711391409278,0.50020708472188991,1,False,0.17075839928593692,0.0
30,0.05,198,0.79054455749867758,0.01665404743388697,1,weakest,False,9.737234331751333,10.052161394797164,0.39981546641828197,1,False,0.22685960054561616,0.05
30,0.05,199,0.69867765372749102,0.98369028807579528,1,weakest,False,10.099174865784287,10.093922701294737,0.4543873688313676,1,False,0.18158548233570787,0.0
30,0.05,199,0.79307623555937468,0.016309711924204752,1,weakest,False,9.729275295015885,10.039391782525218,0.36644562353726567,1,False,0.24178683892715067,0.05
