number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.6687984233123665,0.42688493442926051,1,weakest,False,9.8541260959973087,9.5488070295713374,0.50668700164541314,1,False,0.17180462340084973,0.0
30,0.05,59,0.79542892791583164,0.46859769721878913,1,weakest,False,9.4943426969766662,9.6790424388536067,0.38755357928736645,1,False,0.23663883466294119,0.05
30,0.05,59,0.8204310214032291,0.10451736835195032,1,weakest,False,9.1899382287374731,9.5857386882936506,0.24130608852047566,1,False,0.29177427345230045,0.1
30,0.05,60,0.66670423638503229,0.4307769917979562,1,weakest,False,9.8595931522483689,9.5518467578430997,0.44081045249871553,1,False,0.19395242272944929,0.0
30,0.05,60,0.79364007132364267,0.46715985361688522,1,weakest,False,9.4931566786727775,9.6838775902534948,0.3561994509384977,1,False,0.24846071154292199,0.05
30,0.05,60,0.818766212010266,0.10206315458515863,1,weakest,False,9.1912563668213885,9.5931122504952793,0.22346627650369941,1,False,0.30306805192907521,0.1
30,0.05,61,0.66763218951290693,0.43468653754620062,1,weakest,False,9.8574507163016651,9.5579437146400945,0.51789900194153149,1,False,0.16619872495480909,0.0
30,0.05,61,0.79419319671461031,0.4656703929296388,1,weakest,False,9.4952140905473801,9.684213425329169,0.40470009217180064,1,False,0.22730665985362797,0.05
30,0.05,61,0.81865274692165524,0.09964306952416041,1,weakest,False,9.1927489133396563,9.5917942279136454,0.25386137486907362,1,False,0.28032662195195718,0.1
30,0.05,62,0.66661355052310933,0.4388219982225855,1,weakest,False,9.8537375454436056,9.5546603644779129,0.5041607990351461,1,False,0.17335476254609464,0.0
30,0.05,62,0.79368803610035221,0.46392942241030466,1,weakest,False,9.4798887965984591,9.673727220199952,0.40495637336088885,1,False,0.22903807946147509,0.05
30,0.05,62,0.81839271373592259,0.0972485793671099,1,weakest,False,9.1823339459444906,9.5811575626743171,0.2532484266027013,1,False,0.2840414804817159,0.1
30,0.05,63,0.66289992388364882,0.44289629286354154,1,weakest,False,9.8597296229935054,9.5639593533415148,0.44660049453688849,1,False,0.1942452625112224,0.0
30,0.05,63,0.7909084335536577,0.46217426488739277,1,weakest,False,9.4880205948314593,9.6841773206032951,0.36807633611371421,1,False,0.24568446235821145,0.05
30,0.05,63,0.81603753956191394,0.094929442249065701,1,weakest,False,9.1936052692708987,9.5924555610358144,0.23282985289603872,1,False,0.29954999665880183,0.1
30,0.05,64,0.6661841604229638,0.44707938219621962,1,weakest,False,9.8689595394874328,9.5694038396465437,0.46633473175530665,1,False,0.18491859932217336,0.0
30,0.05,64,0.79588878350814807,0.46027966754758548,1,weakest,False,9.4871428447877761,9.690407484792507,0.39086324792580818,1,False,0.23784041746050699,0.05
30,0.05,64,0.82074304927764741,0.092640950256194995,1,weakest,False,9.1921481303621633,9.6001187501860468,0.24718678610096198,1,False,0.2948433174017081,0.1
30,0.05,65,0.66733947327734988,0.45129761431267018,1,weakest,False,9.8638702862400898,9.5726344668592205,0.47866698804479918,1,False,0.17460137610734935,0.0
30,0.05,65,0.79348681730208026,0.45831127784480291,1,weakest,False,9.4856834840226849,9.6868068182420419,0.36596541025935736,1,False,0.24417953320497227,0.05
30,0.05,65,0.81953131821580494,0.090391107842527005,1,weakest,False,9.190499454222909,9.5967188279187745,0.22919012451067544,1,False,0.30159839339715733,0.1
30,0.05,66,0.66659187607701442,0.45555131166980428,1,weakest,False,9.8672281315125936,9.5717454997311489,0.49077954755790948,1,False,0.17681743041572417,0.0
30,0.05,66,0.79433683395085586,0.45625582586829228,1,weakest,False,9.4808578251254421,9.6902383384541686,0.41840190641316966,1,False,0.22140343606504848,0.05
30,0.05,66,0.820094399272846,0.088192862461903415,1,weakest,False,9.187748933171596,9.6013864807879337,0.26396891144253221,1,False,0.27766869217715912,0.1
30,0.05,67,0.66108014616071309,0.45994937673141201,1,weakest,False,9.8733081218668968,9.5826289998629441,0.46079079169228798,1,False,0.1863353631718003,0.0
30,0.05,67,0.78737696495796206,0.45403794359280125,1,weakest,False,9.4831523162261,9.6930739686842156,0.36127943732879347,1,False,0.2461518191892815,0.05
30,0.05,67,0.81380448603357824,0.086012679675786713,1,weakest,False,9.1890333257618764,9.6045009426548145,0.22808381826205618,1,False,0.29714726422644533,0.1
30,0.05,68,0.66102266092016004,0.46434687505091626,1,weakest,False,9.8790530733827158,9.5832961969743593,0.48013150798952903,1,False,0.17919351449482676,0.0
30,0.05,68,0.78841241327208877,0.45177189083618252,1,weakest,False,9.4813629869835037,9.7004577194371748,0.36943538468869752,1,False,0.24471151581987907,0.05
30,0.05,68,0.81474510009029244,0.083881234112901132,1,weakest,False,9.1876542110525712,9.6126597954683124,0.2323073211121825,1,False,0.30010220879817145,0.1
30,0.05,69,0.66107320368333433,0.46880726527145977,1,weakest,False,9.8815501357982161,9.5910432363903926,0.457992177878767,1,False,0.18671249925817235,0.0
30,0.05,69,0.78917274194424891,0.44939347822665876,1,weakest,False,9.4831970133449044,9.7025868870051202,0.38449131637359329,1,False,0.23739884028828701,0.05
30,0.05,69,0.81542004162808879,0.081799256501881509,1,weakest,False,9.1910129386028263,9.6175897915233044,0.24339611588850299,1,False,0.29318482703201387,0.1
30,0.05,70,0.66610140461856948,0.47346420428887076,1,weakest,False,9.8783265369113114,9.5962041115751706,0.53396783422490124,1,False,0.1650562002795688,0.0
30,0.05,70,0.79686172091275576,0.44679922223218738,1,weakest,False,9.4770662720985346,9.6945984706035091,0.41312742448764295,1,False,0.22524934049488243,0.05
30,0.05,70,0.82321224050681696,0.07973657347894185,1,weakest,False,9.1874635420013462,9.6092704490158631,0.25996915383811764,1,False,0.28132480698544332,0.1
30,0.05,71,0.66460341427110603,0.47827780591977814,1,weakest,False,9.8902159855168215,9.6088995128879517,0.51088356907968546,1,False,0.17193374316946955,0.0
30,0.05,71,0.79319983998908317,0.44403227164279768,1,weakest,False,9.4810198540753081,9.7023084965361797,0.41631873730068003,1,False,0.22588719545837349,0.05
30,0.05,71,0.81961010144054969,0.077689922437424133,1,weakest,False,9.1884849242894173,9.6189233671365955,0.26276472977332938,1,False,0.28175318239086161,0.1
30,0.05,72,0.66799079474645617,0.48309599967958861,1,weakest,False,9.8844590055996751,9.6056732842008881,0.43279466160331032,1,False,0.19814863781677197,0.0
30,0.05,72,0.79672789797779409,0.44120950012613197,1,weakest,False,9.4740422384208411,9.6990381786611319,0.35094388741623683,1,False,0.25212446126467286,0.05
30,0.05,72,0.82370896431649421,0.075694500194279368,1,weakest,False,9.184912538790897,9.6152330185674,0.22233246129729484,1,False,0.30531967853481484,0.1
30,0.05,73,0.66123657274409053,0.48798096551214937,1,weakest,False,9.888181480145283,9.6072780933508835,0.43974537411297376,1,False,0.19682951236577489,0.0
30,0.05,73,0.78863831843032084,0.43830614683372349,1,weakest,False,9.470517505152884,9.702776988928548,0.34194652228285694,1,False,0.25946787067394456,0.05
30,0.05,73,0.81639370929387156,0.073712887654127146,1,weakest,False,9.1780284912286962,9.6170063778033477,0.21394286000160401,1,False,0.31627818943035352,0.1
30,0.05,74,0.66054212725182504,0.4928988282456323,1,weakest,False,9.8964153188244648,9.6177152094225029,0.54033376717404979,1,False,0.16536675240189544,0.0
30,0.05,74,0.78717813192409303,0.43531914630595842,1,weakest,False,9.4756817562712978,9.7120884821417199,0.45128907341924368,1,False,0.2105574346592316,0.05
30,0.05,74,0.81365989763851843,0.071782025448409156,1,weakest,False,9.1870364148499704,9.6263331023493208,0.28569141949940713,1,False,0.2684539432912979,0.1
30,0.05,75,0.6652115483869242,0.49798520560199971,1,weakest,False,9.8994482441327385,9.6286715180303304,0.43583074125855692,1,False,0.20423024656837432,0.0
30,0.05,75,0.79400397868694705,0.43212854711856719,1,weakest,False,9.4761066272551506,9.7108884230155361,0.37226260567750896,1,False,0.24460875786821024,0.05
30,0.05,75,0.8201484565606828,0.069886247279433031,1,weakest,False,9.1913474969857685,9.6268398074659398,0.236903446059297,1,False,0.29930403105562842,0.1
30,0.05,76,0.66418846216427818,0.50325405539193313,1,weakest,False,9.8976429081256061,9.6302316564592712,0.44553869341658686,1,False,0.20473848516201237,0.0
30,0.05,76,0.79235095232140917,0.42877208229264635,1,weakest,False,9.4680093786055988,9.7053263574593753,0.35286397175497225,1,False,0.25375001861982294,0.05
30,0.05,76,0.81860614900313966,0.067973862315420588,1,weakest,False,9.1782901516282696,9.6163649811478003,0.22052937445790788,1,False,0.30702859410886196,0.1
30,0.05,77,0.66688802669036362,0.50863411011873472,1,weakest,False,9.8938152296362993,9.6327644206031966,0.46755244833147208,1,False,0.19694858053041728,0.0
30,0.05,77,0.79395488248417945,0.42526878715974925,1,weakest,False,9.4623625089768453,9.6998206618191798,0.36885251795626633,1,False,0.24673613443100276,0.05
30,0.05,77,0.81978371231591185,0.066097102721516199,1,weakest,False,9.1758732701754191,9.6107382410743156,0.2310184499609477,1,False,0.30337701624334751,0.1
30,0.05,78,0.66486340553542389,0.51414610846427811,1,weakest,False,9.8951463030095397,9.634364796475591,0.46069663415852941,1,False,0.20212264568833732,0.0
30,0.05,78,0.79481532731425542,0.42161910725314289,1,weakest,False,9.4554099258676221,9.6989249356743699,0.39016658347502386,1,False,0.23610210345103322,0.05
30,0.05,78,0.82139074522012856,0.064234784282578811,1,weakest,False,9.1678910763190835,9.6078957881465108,0.24324885726148721,1,False,0.29300363342581831,0.1
30,0.05,79,0.66399284994798591,0.51957644706379924,1,weakest,False,9.9024451340030879,9.6495820009864204,0.43950359938415146,1,False,0.20733375459934891,0.0
30,0.05,79,0.79010457906770515,0.41799518377639355,1,weakest,False,9.4701798854173909,9.7112015603792887,0.36772006513082828,1,False,0.243851608321517,0.05
30,0.05,79,0.81634820014031506,0.062428369159807193,1,weakest,False,9.1808110657673936,9.6227717994350659,0.22930798613015121,1,False,0.29969246753212958,0.1
30,0.05,80,0.66411485058237962,0.5251455685584091,1,weakest,False,9.9043784797773533,9.6505033593205702,0.50021456211903892,1,False,0.18787441173141153,0.0
30,0.05,80,0.7932471407056465,0.41418121723552775,1,weakest,False,9.460959226928864,9.710009961497807,0.39211404847847153,1,False,0.23474723315236448,0.05
30,0.05,80,0.81855025032044837,0.060673214206063093,1,weakest,False,9.1790779506404458,9.6244768276775812,0.24514740282673309,1,False,0.28906024288495885,0.1
30,0.05,81,0.66879369947067091,0.53086686494659119,1,weakest,False,9.9062880596006995,9.6628773567777468,0.48090719855231584,1,False,0.19326381058536754,0.0
30,0.05,81,0.79863257291596157,0.41019152143980692,1,weakest,False,9.4637957570708409,9.707994527771632,0.39115674366609038,1,False,0.23607511686702595,0.05
30,0.05,81,0.82398948215928058,0.058941613613601909,1,weakest,False,9.1829959632824796,9.6227865394049896,0.24640795377407365,1,False,0.29258097638574704,0.1
30,0.05,82,0.66054499587679261,0.53682894054028274,1,weakest,False,9.9135273001502657,9.6761739978768109,0.49379977959047766,1,False,0.19195872295149624,0.0
30,0.05,82,0.7928193410558787,0.40596321663032475,1,weakest,False,9.464367535608428,9.7080782226867708,0.39393051448423622,1,False,0.23530643992058603,0.05
30,0.05,82,0.81869772998341594,0.057207842829392432,1,weakest,False,9.1802981506991497,9.6220055343737787,0.24599354064581516,1,False,0.29281816654871973,0.1
30,0.05,83,0.66505834395522678,0.54285340526321291,1,weakest,False,9.9171282585262261,9.690734911930635,0.54937975466798727,1,False,0.17360938150020025,0.0
30,0.05,83,0.79494588354959184,0.40164040744656754,1,weakest,False,9.4730303568934566,9.7107562943645611,0.41909192143106178,1,False,0.2234638731348588,0.05
30,0.05,83,0.82082422485556805,0.055506187290219472,1,weakest,False,9.1880134843288417,9.6254799733325687,0.26214975778451977,1,False,0.27932423396725953,0.1
30,0.05,84,0.66039447313790733,0.54886927402023922,1,weakest,False,9.9186556326725217,9.6924104194111447,0.45971917913627386,1,False,0.20376817116918552,0.0
30,0.05,84,0.79125021332725998,0.39726598717820921,1,weakest,False,9.4702728047322591,9.7145960173591579,0.38425703476522233,1,False,0.23869359512882746,0.05
30,0.05,84,0.81692977936561029,0.053864738801551466,1,weakest,False,9.1888764710476138,9.633654089193767,0.24158409551458906,1,False,0.29743680103207842,0.1
30,0.05,85,0.66494333569093567,0.55503426814775225,1,weakest,False,9.9283689149948451,9.7103976347457213,0.45526329125185838,1,False,0.20545213076478888,0.0
30,0.05,85,0.79488521417719193,0.3927077423829331,1,weakest,False,9.4780971300987673,9.7197005113322952,0.36607579085207531,1,False,0.24614186947858624,0.05
30,0.05,85,0.82093884263140338,0.052257989469314509,1,weakest,False,9.2010673702642354,9.6402588176306754,0.23172329954414758,1,False,0.30124295919162386,0.1
30,0.05,86,0.66601289119710638,0.5611663332343626,1,weakest,False,9.9311530191175628,9.7176164336031832,0.45121221586726001,1,False,0.20407760028492905,0.0
30,0.05,86,0.79721712285124158,0.38815451885113844,1,weakest,False,9.4828080580035881,9.7259253617306936,0.35908803862932448,1,False,0.24806566335307237,0.05
30,0.05,86,0.82379756027220385,0.050679147914498936,1,weakest,False,9.2029520523409634,9.6439578242216015,0.22553984950968786,1,False,0.30123981839750258,0.1
30,0.05,87,0.66428176981328513,0.56742989892830886,1,weakest,False,9.9385946155795715,9.7325334446175127,0.47659292432618716,1,False,0.19816219257899834,0.0
30,0.05,87,0.79576100547582007,0.38347317625747535,1,weakest,False,9.4896278608903959,9.7297356912573054,0.37595888027720398,1,False,0.24217262967839392,0.05
30,0.05,87,0.82282612857402948,0.049096924814215653,1,weakest,False,9.2019637592608667,9.6446636325924153,0.23484780443778203,1,False,0.29938147710713353,0.1
30,0.05,88,0.66391416644436663,0.57360158444633791,1,weakest,False,9.9467654303395694,9.7486103941826912,0.45322118893326413,1,False,0.2034643831977142,0.0
30,0.05,88,0.79414878872071359,0.37883415830869416,1,weakest,False,9.5056605749579415,9.7421034803687601,0.37557364684274375,1,False,0.24230005896030751,0.05
30,0.05,88,0.82065777893067737,0.047564257244967892,1,weakest,False,9.2159219572696607,9.6593220333350231,0.23696400861210734,1,False,0.30019778305228906,0.1
30,0.05,89,0.66391541554113875,0.57988745084059579,1,weakest,False,9.9511082947716663,9.762002079293616,0.46707389207685296,1,False,0.19878121859622899,0.0
30,0.05,89,0.79514532143116345,0.37405601856746973,1,weakest,False,9.5110220845210875,9.742460713026734,0.36292204798320454,1,False,0.24861520644153343,0.05
30,0.05,89,0.82105038673318431,0.046056530591934486,1,weakest,False,9.2220619794734056,9.6592551156913764,0.22657418165935714,1,False,0.30221040607729355,0.1
30,0.05,90,0.6593550137643881,0.58636034035411089,1,weakest,False,9.9512043966987331,9.7670588402077687,0.50865657003523113,1,False,0.17814062159505048,0.0
30,0.05,90,0.78762439027598197,0.36908244043096633,1,weakest,False,9.5048559181854007,9.7364488653704697,0.38041098021415287,1,False,0.23609370229785004,0.05
30,0.05,90,0.81389917206634277,0.044557219214922804,1,weakest,False,9.2140805311288787,9.6516940753055316,0.23630688381204681,1,False,0.29052363004158943,0.1
30,0.05,91,0.66084571337213127,0.59268682545732532,1,weakest,False,9.9611726898460482,9.7798455989029858,0.44884666890810376,1,False,0.19965123494887826,0.0
30,0.05,91,0.78924353866436803,0.3641736988898186,1,weakest,False,9.5180206584524747,9.7525270857801001,0.33850438911268277,1,False,0.25919433630562422,0.05
30,0.05,91,0.81468328944834523,0.043139475652856064,1,weakest,False,9.2325779146875409,9.6762952429750708,0.21575411902113495,1,False,0.31001099029946527,0.1
30,0.05,92,0.66313453171575454,0.59916435971657211,1,weakest,False,9.9555195473209679,9.7788682948952896,0.39834992403830499,1,False,0.21833896984988113,0.0
30,0.05,92,0.79178175194788425,0.35909543897294322,1,weakest,False,9.5068762228133306,9.7419509142836187,0.28886822579478566,1,False,0.28452357165189018,0.05
30,0.05,92,0.81677175576395156,0.041740201310484587,1,weakest,False,9.2226585355403277,9.6651963693040184,0.18180306188538739,1,False,0.33443880409619187,0.1
30,0.05,93,0.67070773542176398,0.60575579797900847,1,weakest,False,9.949889663633499,9.7805637667333993,0.46107212300640882,1,False,0.19089782245764794,0.0
30,0.05,93,0.797273417050815,0.35388586488658891,1,weakest,False,9.5004597586851443,9.7321750677458603,0.36179610792710593,1,False,0.24651290018450692,0.05
30,0.05,93,0.82258203857461976,0.04035833713440249,1,weakest,False,9.2162645007872186,9.6534001973774082,0.2270438124895291,1,False,0.299754394500029,0.1
30,0.05,94,0.66853719637162989,0.61226858582520305,1,weakest,False,9.9557890519725252,9.7862274936942004,0.46238758341308539,1,False,0.18944879213899271,0.0
30,0.05,94,0.7947885077042478,0.34871535015592031,1,weakest,False,9.5037424261136572,9.7428993356623952,0.36655938725971648,1,False,0.24455529442696347,0.05
30,0.05,94,0.82012752748473927,0.039016064018876646,1,weakest,False,9.2172258187822784,9.6651790434650984,0.22992724094394093,1,False,0.29924521332565335,0.1
30,0.05,95,0.66683137998221698,0.61891509321056826,1,weakest,False,9.9600763532998986,9.7975929829893591,0.44983016574263018,1,False,0.19415915395271702,0.0
30,0.05,95,0.79250695360681556,0.3434015720747215,1,weakest,False,9.505875548976146,9.7417796558311984,0.3597414027666565,1,False,0.2478409337836677,0.05
30,0.05,95,0.81777639432752747,0.03768333471471004,1,weakest,False,9.2182447285051499,9.6596034500470118,0.22449213528795625,1,False,0.30406899635795903,0.1
30,0.05,96,0.66769063677907181,0.62539313169475441,1,weakest,False,9.9601489775032235,9.7994622144123458,0.46821904303399214,1,False,0.18692242799441958,0.0
30,0.05,96,0.7935922729276782,0.33819499794768187,1,weakest,False,9.5089353479673893,9.7495116238128059,0.37894770649808257,1,False,0.24152258342544619,0.05
30,0.05,96,0.81916963130705434,0.036411870357563679,1,weakest,False,9.2241642924981484,9.6709716611762655,0.23893376126720964,1,False,0.29936032781852229,0.1
30,0.05,97,0.66454083996703472,0.6319081805032547,1,weakest,False,9.9726958118196691,9.8120051440330194,0.49497374389002896,1,False,0.17671478116226197,0.0
30,0.05,97,0.79339048705577964,0.33292185094767107,1,weakest,False,9.513601226676565,9.7618139260800127,0.37732374655150969,1,False,0.23894630250653359,0.05
30,0.05,97,0.8181225480148242,0.035169968549074351,1,weakest,False,9.2291702472725348,9.6837073647935838,0.23653259013069075,1,False,0.29168766577882566,0.1
30,0.05,98,0.66878432235266239,0.63857010186583796,1,weakest,False,9.9744377653270941,9.8171662445891386,0.43951507956953978,1,False,0.19695143926638689,0.0
30,0.05,98,0.79651092952975711,0.32747399502762492,1,weakest,False,9.5070812712980803,9.7575591558266765,0.37777861858995931,1,False,0.241396900103031,0.05
30,0.05,98,0.82168399585409413,0.033955903106537233,1,weakest,False,9.227177312381599,9.6818720487010488,0.23806724282174091,1,False,0.29662013803121712,0.1
30,0.05,99,0.66719187689040438,0.64510050951292386,1,weakest,False,9.970543665403742,9.815029386556299,0.4973311925858141,1,False,0.17803573217100704,0.0
30,0.05,99,0.79589014884079001,0.32212607890305078,1,weakest,False,9.5048940994826303,9.7605443527883935,0.4113816603427739,1,False,0.22725079414639193,0.05
30,0.05,99,0.82184024035600045,0.032773411584025379,1,weakest,False,9.2220864662626685,9.6811512437900067,0.25803134773904218,1,False,0.2853108402088782,0.1
30,0.05,100,0.66444132646670262,0.65183416402224903,1,weakest,False,9.9863347390855353,9.8263790253855401,0.51314582461668878,1,False,0.16825959815113548,0.0
30,0.05,100,0.79618170425187307,0.3165565801160648,1,weakest,False,9.4984798997178839,9.7705428936203091,0.44288655756163731,1,False,0.21488055529542624,0.05
30,0.05,100,0.82125272162317653,0.031609255861686253,1,weakest,False,9.2185504070099018,9.6929876479145136,0.27716540793081934,1,False,0.27198294656300082,0.1
30,0.05,101,0.66041343751214887,0.6587172402003475,1,weakest,False,9.9899127010484072,9.8323572971325444,0.5226690411350351,1,False,0.16034197105902998,0.0
30,0.05,101,0.7941959176663137,0.31081584245464572,1,weakest,False,9.4914239951519068,9.7679992688955117,0.3990419551887065,1,False,0.23173935254315328,0.05
30,0.05,101,0.81957391693270887,0.030466917345006835,1,weakest,False,9.213514351836114,9.6927496829059017,0.24945933036759774,1,False,0.28999131251414006,0.1
30,0.05,102,0.66001134379427717,0.66560100434349034,1,weakest,False,10.001372311337734,9.8484376396281945,0.50436314802908766,1,False,0.16989991636784549,0.0
30,0.05,102,0.79289871560910219,0.30504146671427201,1,weakest,False,9.501264679192019,9.7782966488642664,0.38901578548852939,1,False,0.23812979799596354,0.05
30,0.05,102,0.81853188053884152,0.029357528942237549,1,weakest,False,9.2244280719681608,9.7047779437054729,0.24450764213750231,1,False,0.29411852620859935,0.1
30,0.05,103,0.66462961726275482,0.67246957131211205,1,weakest,False,10.004719224529561,9.8536121268374561,0.50512934362623574,1,False,0.16788484079768409,0.0
30,0.05,103,0.79721079269259121,0.29925578073937398,1,weakest,False,9.49988146846494,9.7828144168512576,0.39799929375683984,1,False,0.23230017195666317,0.05
30,0.05,103,0.82362123187803526,0.028274647948513944,1,weakest,False,9.2221926096416116,9.7082946401571011,0.24960852290560953,1,False,0.28965716787589674,0.1
30,0.05,104,0.66068548404471583,0.67923369595011418,1,weakest,False,10.011212631824346,9.8639409957861819,0.45758744907255822,1,False,0.18297858732391639,0.0
30,0.05,104,0.79279020482365914,0.29354725790451969,1,weakest,False,9.5086769136070135,9.7931931976137285,0.35196035905968509,1,False,0.25257239393511138,0.05
30,0.05,104,0.81952564195354027,0.027219046145366139,1,weakest,False,9.225628842407037,9.7169718743280473,0.21917524774487313,1,False,0.30670310436833087,0.1
30,0.05,105,0.66276174857949599,0.68605655170429214,1,weakest,False,10.015020957804589,9.8698602445253201,0.45105736867476715,1,False,0.18294882315194461,0.0
30,0.05,105,0.79005054302267108,0.28775273821980185,1,weakest,False,9.5044479872955421,9.7940604600479766,0.37331266454485207,1,False,0.24394335592422203,0.05
30,0.05,105,0.81598392733496461,0.026190710075905899,1,weakest,False,9.2221580777005592,9.7211873413810928,0.23368619621540559,1,False,0.30089904208447138,0.1
30,0.05,106,0.66569010620179203,0.69281438325835676,1,weakest,False,10.012122386810079,9.8699523572751406,0.48943751423234177,1,False,0.16683972080819692,0.0
30,0.05,106,0.79355144453915849,0.2819812576622131,1,weakest,False,9.499883029072226,9.7933718232735938,0.39058206257903089,1,False,0.23481689357585633,0.05
30,0.05,106,0.81816659490088162,0.025204359079430121,1,weakest,False,9.2235474252318141,9.7231320494075071,0.24682203989902071,1,False,0.28968380936063609,0.1
30,0.05,107,0.66441331480475319,0.69964468396637136,1,weakest,False,10.009406653566138,9.8720851566169934,0.48445297190141068,1,False,0.16597742394119505,0.0
30,0.05,107,0.79158966777559203,0.2761180673519143,1,weakest,False,9.492382760094511,9.7856585723472147,0.38060865888137219,1,False,0.23965934807625094,0.05
30,0.05,107,0.81692006038166187,0.024237248681714386,1,weakest,False,9.2192056658626687,9.7127721079534162,0.23887924056646162,1,False,0.2947528779159343,0.1
30,0.05,108,0.66735717213665779,0.70637394744930537,1,weakest,False,10.013565220347306,9.8763573659184249,0.54596541121506215,1,False,0.14753858714598839,0.0
30,0.05,108,0.79483607549027957,0.27031857893426225,1,weakest,False,9.4915613846311473,9.7950988163807757,0.41720657695799618,1,False,0.22292325112984546,0.05
30,0.05,108,0.8198045635312714,0.023307473616432393,1,weakest,False,9.2209917996624409,9.7237129247346985,0.26554565779074074,1,False,0.27895488743313401,0.1
30,0.05,109,0.67376203225643461,0.71308014171746603,1,weakest,False,10.01855574553483,9.8858062275587066,0.50949165227970583,1,False,0.16626609853557181,0.0
30,0.05,109,0.80079914457080192,0.26451530913380666,1,weakest,False,9.4951300732508557,9.7987470701273836,0.39942000574118952,1,False,0.2302599654013881,0.05
30,0.05,109,0.82502420700972812,0.022404549148727391,1,weakest,False,9.2257281257695798,9.7276051670713972,0.25356627313915409,1,False,0.28463978120760258,0.1
30,0.05,110,0.6622730083973335,0.71986032841135517,1,weakest,False,10.015983162768869,9.8858469346364473,0.49346100247410851,1,False,0.17016847612806166,0.0
30,0.05,110,0.79226820157218969,0.25863204494049252,1,weakest,False,9.4840793974823558,9.7918194018128339,0.38210155452644484,1,False,0.23912955640778955,0.05
30,0.05,110,0.81771800815960305,0.021507626648152398,1,weakest,False,9.208261618224638,9.7168912516656292,0.238787642367291,1,False,0.29506895531349486,0.1
30,0.05,111,0.66922241573087504,0.72659274148494146,1,weakest,False,10.031651258864597,9.9043433676711885,0.42566399245547099,1,False,0.19717290338316887,0.0
30,0.05,111,0.79819416627648909,0.25276847775706529,1,weakest,False,9.4958955456263858,9.8075872296644224,0.33585047702630899,1,False,0.26236727443329322,0.05
30,0.05,111,0.82404524875651197,0.0206387807579934,1,weakest,False,9.2202584249399955,9.7331203464616163,0.2105051139637607,1,False,0.31895487421535768,0.1
30,0.05,112,0.66679759811138528,0.73323451015152108,1,weakest,False,10.025940060548127,9.9002533137425353,0.45629168593634506,1,False,0.18477830868998757,0.0
30,0.05,112,0.79592386477970978,0.24696914671300929,1,weakest,False,9.4869029787017602,9.8057648440969079,0.39937120632754852,1,False,0.2301992682074239,0.05
30,0.05,112,0.8209584103343911,0.019796343135469626,1,weakest,False,9.2100346241541082,9.7296801267080699,0.24981921279719205,1,False,0.28810748370259176,0.1
30,0.05,113,0.66889202751435906,0.73993895789891562,1,weakest,False,10.01941788576247,9.9024154241685078,0.5054600885430125,1,False,0.17253102629639017,0.0
30,0.05,113,0.79874103138331909,0.2410881608881135,1,weakest,False,9.4822085593061445,9.7890238167964458,0.39740793850100709,1,False,0.23377882411698317,0.05
30,0.05,113,0.82375092169056363,0.018972881212970853,1,weakest,False,9.2070913705066388,9.7130605893626445,0.25052428569135815,1,False,0.28975257975488589,0.1
30,0.05,114,0.66729647418951088,0.74663791633258425,1,weakest,False,10.02055911728989,9.9068565316544053,0.48783587067217027,1,False,0.17643301427019398,0.0
30,0.05,114,0.79676130842994486,0.2351923417236155,1,weakest,False,9.4784128479009055,9.7872574829269468,0.41420978113771861,1,False,0.2262482282997412,0.05
30,0.05,114,0.82243711392118168,0.018169741943800107,1,weakest,False,9.2013754479128114,9.7112709961087251,0.25982632222333862,1,False,0.28699689837614334,0.1
30,0.05,115,0.66961502447144527,0.7531304278605524,1,weakest,False,10.02396257254218,9.916216238158281,0.45506447317712079,1,False,0.18201099098070098,0.0
30,0.05,115,0.79609778860489522,0.22946701185295212,1,weakest,False,9.4920568250206099,9.7950008437964318,0.3714566910994071,1,False,0.24149490187425496,0.05
30,0.05,115,0.82170634245656604,0.017402560286495398,1,weakest,False,9.213705647565833,9.7198980546053786,0.23356777945657103,1,False,0.29684350557953559,0.1
30,0.05,116,0.66502992382726689,0.75958779313156777,1,weakest,False,10.019523572215165,9.9144328430475728,0.48539723051152989,1,False,0.17145720557723798,0.0
30,0.05,116,0.79057238619472459,0.22375438098119077,1,weakest,False,9.4830122988181706,9.7894413051870082,0.40718129713449236,1,False,0.2275912299417612,0.05
30,0.05,116,0.81636294881383686,0.016657825887241368,1,weakest,False,9.205594851002429,9.7130878428522269,0.25410189636752889,1,False,0.28645332596119893,0.1
30,0.05,117,0.66893376586323827,0.76598050213427693,1,weakest,False,10.034044834230183,9.9295195990109946,0.48723312811108843,1,False,0.16904248641687702,0.0
30,0.05,117,0.79588529950011544,0.21807446427252111,1,weakest,False,9.4889573016089592,9.805457665433245,0.3960517738208984,1,False,0.2312936999476366,0.05
30,0.05,117,0.82079455809674617,0.015945033593201974,1,weakest,False,9.217449199274693,9.7323873320742109,0.2498073971448227,1,False,0.28510669944435812,0.1
30,0.05,118,0.67459327598675267,0.77232318313460757,1,weakest,False,10.030229964458739,9.9292668078003707,0.49022837551312604,1,False,0.16892181622194022,0.0
30,0.05,118,0.80013034698179064,0.21242484009447171,1,weakest,False,9.4828112937013405,9.7999274293126994,0.3914166210351554,1,False,0.23356892466950369,0.05
