number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.76944204816033968,0.42388454721228197,1,strong,False,9.8700486590784173,9.8924685080139874,0.51510424982418102,1,False,0.18858052582468962,0.05
30,0.05,90,0.76391568983575842,0.57691134099484875,1,strong,False,9.9348791948625372,9.9185081737374041,0.50190856868494715,1,False,0.18904576071864912,0.0
30,0.05,90,0.77370276281787065,0.42308865900515114,1,strong,False,9.8832612344709467,9.9055116286174947,0.4648420681411769,1,False,0.2062366185046467,0.05
30,0.05,91,0.76797237990257228,0.57771597542247666,1,strong,False,9.9308811763681852,9.9143440365745636,0.39235508599446633,1,False,0.2305024566769891,0.0
30,0.05,91,0.77781310059881048,0.4222840245775234,1,strong,False,9.8786731100846445,9.9012226710135316,0.36478583462214731,1,False,0.24697088194860134,0.05
30,0.05,92,0.76337792098552737,0.57852766451294924,1,strong,False,9.9248988791280244,9.9081298200263248,0.44081149163470568,1,False,0.20955728358197503,0.0
30,0.05,92,0.773014026851221,0.42147233548705071,1,strong,False,9.8720963784883047,9.8950376994287481,0.40862209935724692,1,False,0.22715878524164665,0.05
30,0.05,93,0.76188035181891578,0.57932721853075497,1,strong,False,9.9270469170937741,9.910992539153229,0.4763378712687773,1,False,0.19718070750165836,0.0
30,0.05,93,0.77141307707729123,0.42067278146924508,1,strong,False,9.8755207642463514,9.8975575647505138,0.44080901595390959,1,False,0.21452754743837066,0.05
30,0.05,94,0.76165228551841146,0.58012433028432486,1,strong,False,9.9225945915553524,9.9067218117760412,0.4150289763722313,1,False,0.22458043057351337,0.0
30,0.05,94,0.77123061113673153,0.41987566971567514,1,strong,False,9.8713445729957598,9.8932036847923008,0.38295026122392373,1,False,0.23993291430278388,0.05
30,0.05,95,0.75645551207500594,0.58091715562590129,1,strong,False,9.925455561053024,9.9091530480507863,0.425756447592193,1,False,0.22134054867776903,0.0
30,0.05,95,0.76591852700375651,0.41908284437409871,1,strong,False,9.8738064240281034,9.8963309119170511,0.39470983100703261,1,False,0.23614908909089233,0.05
30,0.05,96,0.76820723246707523,0.58170014675905724,1,strong,False,9.9262471483362482,9.9102448177029192,0.47330290697048305,1,False,0.19988260302071406,0.0
30,0.05,96,0.77768705140159777,0.41829985324094282,1,strong,False,9.8752989590967424,9.897480798605784,0.43947778673576143,1,False,0.21472888090415873,0.05
30,0.05,97,0.76269789318261805,0.5824922280383904,1,strong,False,9.9217989744612982,9.9057832900712732,0.49166954506352362,1,False,0.19476271859515767,0.0
30,0.05,97,0.77238546070674197,0.4175077719616096,1,strong,False,9.8704273153897653,9.8926991997520055,0.45609621882351242,1,False,0.2105807291357211,0.05
30,0.05,98,0.76306014408605372,0.58329556871642585,1,strong,False,9.921498020742856,9.9052599040216958,0.52001674446115553,1,False,0.18135365058102923,0.0
30,0.05,98,0.77280764967052484,0.41670443128357426,1,strong,False,9.8693499948490135,9.8920048468619868,0.47982697233461458,1,False,0.19853352350192857,0.05
30,0.05,99,0.76537589408838735,0.58408369665593951,1,strong,False,9.9278378117685797,9.9119002441626591,0.46511181577618904,1,False,0.20277729054383942,0.0
30,0.05,99,0.77515916828240528,0.4159163033440606,1,strong,False,9.8765926945600455,9.8989018227159811,0.42837004219525593,1,False,0.21918702902182871,0.05
30,0.05,100,0.75931777446141469,0.58486166661109895,1,strong,False,9.9340567108099265,9.917606470640898,0.46099757897150312,1,False,0.20452791504875736,0.0
30,0.05,100,0.76896311861912203,0.4151383333889011,1,strong,False,9.8825361527194122,9.9056377166916647,0.42892349502224691,1,False,0.21956009360616535,0.05
30,0.05,101,0.75787106785988967,0.58565708657376592,1,strong,False,9.9299399824673458,9.9135785566682344,0.46558912218859028,1,False,0.20281088645061413,0.0
30,0.05,101,0.76782038094783567,0.41434291342623414,1,strong,False,9.8777739588226474,9.9008245180973979,0.43208723496765539,1,False,0.21930293428149711,0.05
30,0.05,102,0.76206855914112415,0.58646487062290864,1,strong,False,9.9337814338121468,9.9172871356712555,0.4926496482285152,1,False,0.19345761921387333,0.0
30,0.05,102,0.77152227468356716,0.41353512937709141,1,strong,False,9.8808823375323129,9.9041963662781995,0.45491995116232958,1,False,0.21074140501126995,0.05
30,0.05,103,0.76917969878302117,0.58724416455294048,1,strong,False,9.9237734075074115,9.9079110323138337,0.45891299956191278,1,False,0.20431933562102014,0.0
30,0.05,103,0.77859250254006829,0.41275583544705952,1,strong,False,9.8727744426587734,9.8952700546511245,0.42480349454855409,1,False,0.22064901098834752,0.05
30,0.05,104,0.76923854961525506,0.58803214164861162,1,strong,False,9.9092426514441083,9.8935938074005634,0.47251391456076436,1,False,0.19795726227943281,0.0
30,0.05,104,0.77877279919623266,0.41196785835138849,1,strong,False,9.8581408696922175,9.8804051033077585,0.43607453094303256,1,False,0.2155192811684338,0.05
30,0.05,105,0.75961419541086883,0.58883157053599366,1,strong,False,9.9230026197713244,9.906996213645284,0.40617874167128831,1,False,0.22613094022489061,0.0
30,0.05,105,0.76951996796825151,0.41116842946400639,1,strong,False,9.8709006649552951,9.8937477902433191,0.37375221284702465,1,False,0.24360133600461328,0.05
30,0.05,106,0.7615433784196326,0.58962157092748879,1,strong,False,9.9356621091261452,9.9195627058688842,0.40650080533679306,1,False,0.22616537402551207,0.0
30,0.05,106,0.77148031127766803,0.41037842907251132,1,strong,False,9.8837341325357695,9.9067899807608484,0.37646085352070047,1,False,0.24268961746444309,0.05
30,0.05,107,0.76368541786218536,0.59043626096447421,1,strong,False,9.9316659779295318,9.9151391998073652,0.46909432449138427,1,False,0.20339073716939843,0.0
30,0.05,107,0.77383915427383065,0.40956373903552579,1,strong,False,9.8781646224664961,9.9019098882710033,0.43238617381743727,1,False,0.21978163020984989,0.05
30,0.05,108,0.76133199853221167,0.59123282824880818,1,strong,False,9.9365374602432244,9.9198610455986174,0.49910998090407527,1,False,0.19106461132882491,0.0
30,0.05,108,0.77159209012861973,0.40876717175119176,1,strong,False,9.8835189523413831,9.90756004526685,0.46334261295053081,1,False,0.20724586580192852,0.05
30,0.05,109,0.75337144528169109,0.59201526471741106,1,strong,False,9.9399711177774925,9.923893988884668,0.49809391147182591,1,False,0.18933998812165859,0.0
30,0.05,109,0.76365556491648634,0.40798473528258888,1,strong,False,9.8881932449953709,9.911446889226891,0.46167594955328034,1,False,0.2064419799832834,0.05
30,0.05,110,0.76099499049199049,0.59279817540590429,1,strong,False,9.94718476476441,9.9310076747868514,0.44456878559978613,1,False,0.20755101340745696,0.0
30,0.05,110,0.77098629074833558,0.40720182459409565,1,strong,False,9.8951849143237887,9.9186590381749866,0.4131578435154345,1,False,0.22513522712754747,0.05
30,0.05,111,0.76189520854286119,0.59359117056051136,1,strong,False,9.9354901489436163,9.9195392811431553,0.42859910033013715,1,False,0.21869772628965367,0.0
30,0.05,111,0.77189997304764102,0.40640882943948875,1,strong,False,9.8833344880666623,9.9065555169451045,0.39482553624423561,1,False,0.23556180197998167,0.05
30,0.05,112,0.76047929660057734,0.594379445713626,1,strong,False,9.930871776413273,9.9150434020576057,0.40484040818677774,1,False,0.22791912074342136,0.0
30,0.05,112,0.77045217524882847,0.40562055428637395,1,strong,False,9.8790171796005168,9.9021357306290696,0.37481664448702423,1,False,0.24472536198630074,0.05
30,0.05,113,0.76191432852004914,0.59517661289929458,1,strong,False,9.9335932326102618,9.9176511647672001,0.48369246429922957,1,False,0.19809303785927501,0.0
30,0.05,113,0.77208261836598269,0.40482338710070542,1,strong,False,9.881166880483935,9.9045277219106218,0.44616019439430987,1,False,0.21422115826453683,0.05
30,0.05,114,0.7589905618942161,0.59596620670577749,1,strong,False,9.9391195517817597,9.9229943647187895,0.48270541166755382,1,False,0.19449453976425693,0.0
30,0.05,114,0.76893415154628075,0.40403379329422245,1,strong,False,9.8867010867658838,9.9104085466714018,0.4493372680381913,1,False,0.21046572711118122,0.05
30,0.05,115,0.76059975647870293,0.59675062137263646,1,strong,False,9.9393026537264149,9.9237058608966002,0.39354239292935195,1,False,0.23372726677336983,0.0
30,0.05,115,0.77067774437550629,0.40324937862736354,1,strong,False,9.8876903240269467,9.910696225052634,0.36453639236974,1,False,0.2503128347415689,0.05
30,0.05,116,0.76525812036493912,0.59754704655520685,1,strong,False,9.9357985967132603,9.9198476419132664,0.44596714704581986,1,False,0.20867529755567607,0.0
30,0.05,116,0.77533536555766935,0.4024529534447932,1,strong,False,9.8832070200499924,9.9068121207466966,0.41310250058678161,1,False,0.22641459733449698,0.05
30,0.05,117,0.76489660719851604,0.59834462984718584,1,strong,False,9.9369511119203509,9.9210114679049521,0.45081578434193714,1,False,0.21100746164658046,0.0
30,0.05,117,0.77485450350990381,0.40165537015281411,1,strong,False,9.8842617570730003,9.9079283425037108,0.41554831582348262,1,False,0.22764846424896762,0.05
30,0.05,118,0.76702045257225682,0.59911744438809311,1,strong,False,9.9278811515705598,9.9127559278303945,0.49449443798061943,1,False,0.19337481555797031,0.0
30,0.05,118,0.77637459033760381,0.40088255561190694,1,strong,False,9.87719330650188,9.8997253005263133,0.45707609511466701,1,False,0.20966618521676209,0.05
30,0.05,119,0.76722290228640744,0.59987111654975644,1,strong,False,9.925509628210051,9.9105272134622027,0.4721823245551367,1,False,0.20221569769872191,0.0
30,0.05,119,0.77683360288134917,0.40012888345024356,1,strong,False,9.8757391711552067,9.8981303326284014,0.43687973299986188,1,False,0.21721950456571668,0.05
30,0.05,120,0.76406202527254008,0.6006426877217631,1,strong,False,9.932481526418055,9.9167941893835696,0.47748405646018655,1,False,0.20131202229465911,0.0
30,0.05,120,0.77403983867405957,0.39935731227823706,1,strong,False,9.8810165589597148,9.9045349320934513,0.4421796438550582,1,False,0.2167365558086663,0.05
30,0.05,121,0.76137403046307506,0.60141666927404624,1,strong,False,9.9302398775994991,9.9148787396442017,0.4799236476275705,1,False,0.19715919521834316,0.0
30,0.05,121,0.77106091462409965,0.39858333072595376,1,strong,False,9.8790320640251128,9.9021355728485752,0.44458950204825604,1,False,0.21432617441053178,0.05
30,0.05,122,0.76244359608062373,0.60221521090124253,1,strong,False,9.9257203478594604,9.9103844711685358,0.53224228725793132,1,False,0.17654983038075889,0.0
30,0.05,122,0.77230010371832447,0.39778478909875747,1,strong,False,9.8734869894768913,9.8966270737926472,0.49155175503208598,1,False,0.19465365833922929,0.05
30,0.05,123,0.75676106995410897,0.60301368545347833,1,strong,False,9.9371930880644754,9.9216137006866063,0.41057409620472896,1,False,0.22322033453467785,0.0
30,0.05,123,0.76702592919638479,0.39698631454652167,1,strong,False,9.8845575558599954,9.9081435357983736,0.37957851009183896,1,False,0.24048728531955837,0.05
30,0.05,124,0.76055181530349025,0.60380313814309328,1,strong,False,9.9445679597776042,9.9289306091225544,0.39868512335487161,1,False,0.22579715682789098,0.0
30,0.05,124,0.77073152692036406,0.39619686185690667,1,strong,False,9.8921463861890722,9.9158991859801695,0.36951540403585464,1,False,0.24353149702399518,0.05
30,0.05,125,0.75752777137507066,0.60458996289988387,1,strong,False,9.9415539258064367,9.9261148462909237,0.49212717167401171,1,False,0.19352866514406472,0.0
30,0.05,125,0.76742827822642068,0.39541003710011619,1,strong,False,9.8894393817964694,9.9129685047123264,0.45550949940052093,1,False,0.21111290240508401,0.05
30,0.05,126,0.76284190093274173,0.60534350590110464,1,strong,False,9.9374367316090684,9.9227839762976622,0.51591247045865563,1,False,0.18422649136291172,0.0
30,0.05,126,0.77266451180571005,0.39465649409889531,1,strong,False,9.8876464777789224,9.9100508377063399,0.47843917845997819,1,False,0.20107967265418625,0.05
30,0.05,127,0.76256917666132085,0.60612955909145627,1,strong,False,9.933778160336086,9.9186856403403194,0.47421783652805327,1,False,0.19826601791775275,0.0
30,0.05,127,0.77235056566385851,0.39387044090854367,1,strong,False,9.8820395039148554,9.9051891520360158,0.43705409719326987,1,False,0.21557400714761801,0.05
30,0.05,128,0.76121268965539635,0.60692221615340258,1,strong,False,9.9253016914710201,9.9101944844624139,0.37329563404313154,1,False,0.24033786878204227,0.0
30,0.05,128,0.77118037553660457,0.39307778384659736,1,strong,False,9.8732377323173086,9.8964863028424475,0.34425403359170742,1,False,0.25683341065341936,0.05
30,0.05,129,0.75879610081197313,0.60770314274847914,1,strong,False,9.9314969240022002,9.9163460420774605,0.45850121711131397,1,False,0.20257678686981381,0.0
30,0.05,129,0.76884815149906383,0.39229685725152086,1,strong,False,9.8797816170720552,9.9031749687503332,0.42537381265563584,1,False,0.22088087802327872,0.05
30,0.05,130,0.76171460452844353,0.60847839065074238,1,strong,False,9.9415219304010698,9.9266838349216311,0.44528853617064956,1,False,0.20934815259039294,0.0
30,0.05,130,0.77179770515610857,0.39152160934925745,1,strong,False,9.8903467743787807,9.9133323198619436,0.41110289889466956,1,False,0.22699773288271413,0.05
30,0.05,131,0.76416247727140107,0.60926713431740021,1,strong,False,9.9336598338380604,9.9184380061628907,0.43539528294975333,1,False,0.21473302562699459,0.0
30,0.05,131,0.77414113145170693,0.39073286568259979,1,strong,False,9.8813997407147998,9.9050565529708212,0.40251287310320899,1,False,0.23244178587284406,0.05
30,0.05,132,0.75692365923085092,0.61004688930670847,1,strong,False,9.9348251621742421,9.9196810526549442,0.46944061858730562,1,False,0.20093152028880679,0.0
30,0.05,132,0.76710142460996589,0.38995311069329164,1,strong,False,9.8829714317820727,9.9065855400872245,0.43409851514989972,1,False,0.21802242044135825,0.05
30,0.05,133,0.75879555097043827,0.61083237358502507,1,strong,False,9.9417799503403756,9.9262724395607229,0.46600828230538011,1,False,0.20191151359851944,0.0
30,0.05,133,0.76935468154194819,0.38916762641497482,1,strong,False,9.8891373071487241,9.9133974257440034,0.43136107950587588,1,False,0.21912968984890824,0.05
30,0.05,134,0.75864827385184619,0.61161839848980537,1,strong,False,9.9493657788001695,9.9337887272375767,0.44258645380975498,1,False,0.21211839026242249,0.0
30,0.05,134,0.76923919796275286,0.3883816015101948,1,strong,False,9.896522223459213,9.9209717581419614,0.40853959483807445,1,False,0.22892893441899187,0.05
30,0.05,135,0.75830414474402841,0.61239116450137177,1,strong,False,9.9443973476171248,9.9291144084130138,0.4764077091979711,1,False,0.19717946147664811,0.0
30,0.05,135,0.7686773266906729,0.38760883549862829,1,strong,False,9.8924368710354145,9.9165042490056603,0.44189496879316897,1,False,0.21515843451266567,0.05
30,0.05,136,0.75484986267908227,0.61316806786910993,1,strong,False,9.9474938017826169,9.9324021342921789,0.47359470497265765,1,False,0.20084420586258137,0.0
30,0.05,136,0.76517582890449265,0.38683193213089001,1,strong,False,9.8955340400763916,9.9193776756757899,0.43794406694188892,1,False,0.21836105230361866,0.05
30,0.05,137,0.76132698219087203,0.61393344222649016,1,strong,False,9.9536221447478717,9.9384635139768189,0.42307819169515459,1,False,0.21647709760248424,0.0
30,0.05,137,0.77191224136748438,0.38606655777350996,1,strong,False,9.9019749600686744,9.9260029359656681,0.39357301130129979,1,False,0.23360137212589607,0.05
30,0.05,138,0.75578328619141888,0.61470932862813421,1,strong,False,9.9518950340383743,9.9365291698617995,0.48161315074561339,1,False,0.19542274193994405,0.0
30,0.05,138,0.76659626091334099,0.38529067137186573,1,strong,False,9.8994830319118652,9.9239182431384307,0.44624921955859159,1,False,0.21213550773102163,0.05
30,0.05,139,0.75384887370882381,0.61547167102062683,1,strong,False,9.9629908550818556,9.9476514790333397,0.45368033989001083,1,False,0.20895965895497579,0.0
30,0.05,139,0.76448503762539499,0.38452832897937306,1,strong,False,9.9110802832490528,9.9355533843464219,0.4226669761491757,1,False,0.22512947791208462,0.05
30,0.05,140,0.75422860316342011,0.61624400062347928,1,strong,False,9.9480492602999764,9.9332045285055841,0.45258297674621989,1,False,0.20867911270180164,0.0
30,0.05,140,0.76469558625010969,0.38375599937652088,1,strong,False,9.8963474561511973,9.9201077650667919,0.41846365477228886,1,False,0.22539172041100347,0.05
30,0.05,141,0.75811205645525404,0.61702360279454482,1,strong,False,9.9528506188642183,9.9376198583077677,0.50485510605444128,1,False,0.18717385581976997,0.0
30,0.05,141,0.76877888257018256,0.38297639720545518,1,strong,False,9.9002623341897653,9.9247202314815191,0.46853041618291796,1,False,0.20464819686393385,0.05
30,0.05,142,0.76052417559690089,0.61780663080253972,1,strong,False,9.9577584296784458,9.9425740444657897,0.4403707788536429,1,False,0.20824399803117857,0.0
30,0.05,142,0.77125329683584354,0.38219336919746039,1,strong,False,9.9050049083417111,9.9294688808958949,0.40983483157297712,1,False,0.22671586872812879,0.05
30,0.05,143,0.75638737919983601,0.61858048873703397,1,strong,False,9.9552608198325192,9.9403304884051451,0.43239371326589449,1,False,0.21493398515458853,0.0
30,0.05,143,0.76702557775078417,0.38141951126296614,1,strong,False,9.9031665641674209,9.9273010952695202,0.40099204784630083,1,False,0.23230947536088609,0.05
30,0.05,144,0.75387791716822461,0.61935303545881448,1,strong,False,9.9500122679184457,9.9350631160512926,0.44415286781497643,1,False,0.21240765894459335,0.0
30,0.05,144,0.76419632016073991,0.38064696454118541,1,strong,False,9.8979007556066385,9.9221450676964107,0.41074519899968465,1,False,0.22864097485815849,0.05
30,0.05,145,0.75545154441681883,0.62012190434670722,1,strong,False,9.9485624574522955,9.9334334950840031,0.475138429364866,1,False,0.20101027002634586,0.0
30,0.05,145,0.76566175770690215,0.37987809565329284,1,strong,False,9.8963093157632649,9.9209257442101304,0.43932395124330292,1,False,0.21752786692708756,0.05
30,0.05,146,0.75923000609257252,0.62088969000077054,1,strong,False,9.9434294758203201,9.928534340510593,0.47619613483127227,1,False,0.19927482015723114,0.0
30,0.05,146,0.76942547632004843,0.37911030999922946,1,strong,False,9.8914804466331852,9.9157956145237822,0.4404074585176157,1,False,0.21659448059684344,0.05
30,0.05,147,0.75990988731123765,0.62164242020946447,1,strong,False,9.9466677049029801,9.9319027262311081,0.49872606413685694,1,False,0.18830243948813605,0.0
30,0.05,147,0.76983451345903997,0.37835757979053553,1,strong,False,9.8954485639009047,9.9196299770375305,0.46375645327338366,1,False,0.20717736506766088,0.05
30,0.05,148,0.76463497207068476,0.6224230844388462,1,strong,False,9.9362841127623103,9.9218063980869928,0.50661190174879744,1,False,0.18710242135220995,0.0
30,0.05,148,0.77471029782536016,0.37757691556115391,1,strong,False,9.884237569791761,9.9080244900771923,0.46433524235601986,1,False,0.20561024923313784,0.05
30,0.05,149,0.76450121987798936,0.62317784615101646,1,strong,False,9.9459376100838934,9.9311345231741495,0.45056473385760809,1,False,0.208873290035306,0.0
30,0.05,149,0.77456625737648332,0.37682215384898338,1,strong,False,9.8944551215132783,9.918857521749759,0.41842234485610413,1,False,0.22562600345951747,0.05
30,0.05,150,0.76039986310689889,0.62395041705272047,1,strong,False,9.9423713285048994,9.9273771721320756,0.47224753394669144,1,False,0.19908114486094944,0.0
30,0.05,150,0.77070377893130082,0.37604958294727947,1,strong,False,9.8898309787541727,9.9146278915095003,0.4376697444832699,1,False,0.21695059603268346,0.05
30,0.05,151,0.76174689624545255,0.62470629091990248,1,strong,False,9.9462142020207942,9.9317378432880581,0.4636130221139505,1,False,0.20040149931781182,0.0
30,0.05,151,0.77193457241332664,0.37529370908009752,1,strong,False,9.8949868873781561,9.919006406288144,0.43033766074419438,1,False,0.21961103570092688,0.05
30,0.05,152,0.75516241910550963,0.62547982643771083,1,strong,False,9.947983235315359,9.9335805550789598,0.48695559302698455,1,False,0.19054689746758555,0.0
30,0.05,152,0.76545188395750086,0.37452017356228912,1,strong,False,9.8960367784848149,9.9200111876797887,0.4503198348818494,1,False,0.21003351763145797,0.05
30,0.05,153,0.75682959721515597,0.62625264870124386,1,strong,False,9.9547750653988309,9.9401617154177391,0.50015437415584985,1,False,0.18860820527551367,0.0
30,0.05,153,0.76721281943167352,0.37374735129875625,1,strong,False,9.9024887715839682,9.9268942809665646,0.46158533875298102,1,False,0.20637527696299446,0.05
30,0.05,154,0.76030601596955794,0.62702060970843831,1,strong,False,9.9507898722747647,9.9361401249044352,0.43540657728988758,1,False,0.21476496043962856,0.0
30,0.05,154,0.77034852586898761,0.37297939029156169,1,strong,False,9.8986064651167069,9.9231536440106645,0.40311717081532594,1,False,0.23181422733654147,0.05
30,0.05,155,0.75824366453708536,0.62776052700080731,1,strong,False,9.9363449141915723,9.9227193215927194,0.42258139492830876,1,False,0.21874534724179506,0.0
30,0.05,155,0.76759557555725166,0.37223947299919252,1,strong,False,9.8867004672704368,9.9096066320649392,0.39134865508736066,1,False,0.235778495510956,0.05
30,0.05,156,0.76501392496543219,0.62850553582518631,1,strong,False,9.9306920827133709,9.9171836831132882,0.43621668063729013,1,False,0.2135025754438567,0.0
30,0.05,156,0.77461721593731803,0.37149446417481369,1,strong,False,9.8809453592876295,9.9037265006415005,0.40299248166297102,1,False,0.22944070659602242,0.05
30,0.05,157,0.76398705227449815,0.62926599498564162,1,strong,False,9.9294633348946988,9.9153667341844809,0.48610183902871679,1,False,0.19591564399731329,0.0
30,0.05,157,0.7738690324151577,0.37073400501435838,1,strong,False,9.8782125032218122,9.9020615573453199,0.45066699521653675,1,False,0.21274838910450336,0.05
30,0.05,158,0.75962115674492181,0.63003726670168148,1,strong,False,9.9342179516792637,9.9200486471007068,0.44383182451288555,1,False,0.20958958499378361,0.0
30,0.05,158,0.76977283866116886,0.36996273329831864,1,strong,False,9.8823286321965149,9.9063789254614516,0.41134871633857351,1,False,0.22763630773160803,0.05
30,0.05,159,0.76353029693096652,0.630796235290491,1,strong,False,9.9413559499709052,9.9274894778221139,0.40725543205096709,1,False,0.22525433157040275,0.0
30,0.05,159,0.7734109603055711,0.36920376470950905,1,strong,False,9.8903068953344757,9.9139211500285427,0.3762529932928107,1,False,0.24340861217094353,0.05
30,0.05,160,0.76297180500391659,0.63156429053935093,1,strong,False,9.9346334298450412,9.9207480983826279,0.51953132596818941,1,False,0.18280116398409807,0.0
30,0.05,160,0.7728234618829567,0.36843570946064913,1,strong,False,9.8831283040983351,9.9068518292881258,0.47902629538729685,1,False,0.19933474772172496,0.05
30,0.05,161,0.75424203053797789,0.63231657130295216,1,strong,False,9.9346245146503076,9.9208356759321337,0.45327569396636802,1,False,0.21016425769963878,0.0
30,0.05,161,0.76413428424975871,0.36768342869704773,1,strong,False,9.8838540407822961,9.9074905611270623,0.41822532868261741,1,False,0.22568016350244688,0.05
30,0.05,162,0.7607952792891558,0.63305564887630039,1,strong,False,9.9440185373210905,9.9300022779416892,0.47888805178147353,1,False,0.19706138734429296,0.0
30,0.05,162,0.77086770662710491,0.36694435112369966,1,strong,False,9.8934060972273663,9.9175102922537306,0.44494626623457029,1,False,0.21303087846745936,0.05
30,0.05,163,0.76168507698990773,0.63381093819974987,1,strong,False,9.9472478553251555,9.9332210229403657,0.43308908374739902,1,False,0.21518278366470131,0.0
30,0.05,163,0.77192459777410516,0.36618906180025007,1,strong,False,9.8958536041014522,9.9200528197313957,0.40253831250155275,1,False,0.23243989596967288,0.05
30,0.05,164,0.76236909929022534,0.6345593445693819,1,strong,False,9.9466153898877874,9.9327117780790051,0.4738409189039513,1,False,0.19902408561675086,0.0
30,0.05,164,0.77234726133434217,0.36544065543061804,1,strong,False,9.8956178097781251,9.9196825953333434,0.438669892696046,1,False,0.21575527005416051,0.05
30,0.05,165,0.75555064650340265,0.63530786503736314,1,strong,False,9.9325575794651613,9.9189764092406563,0.47961804043014034,1,False,0.1983282077289705,0.0
30,0.05,165,0.76582121476338372,0.36469213496263697,1,strong,False,9.8819744407434236,9.9055570891107507,0.44214798348009055,1,False,0.21537501415164997,0.05
30,0.05,166,0.75973458040140673,0.63605584473043641,1,strong,False,9.9425712764389687,9.9287426413265756,0.43626231417004591,1,False,0.21283951965796466,0.0
30,0.05,166,0.76999794746226713,0.36394415526956364,1,strong,False,9.8915739967939302,9.9156640163128209,0.40148200659730532,1,False,0.23019264768180814,0.05
30,0.05,167,0.75780014297354037,0.63679936130968229,1,strong,False,9.9406975842730638,9.9271376225861321,0.48821037536270268,1,False,0.19753632149090394,0.0
30,0.05,167,0.76798053741082639,0.36320063869031766,1,strong,False,9.8901990085017442,9.9138974049738806,0.44927727335950596,1,False,0.21322312354662235,0.05
30,0.05,168,0.76200650040762363,0.6375491619755862,1,strong,False,9.9464763130321838,9.9324522547107712,0.49533137071704719,1,False,0.19418196739203217,0.0
30,0.05,168,0.77240038442293457,0.36245083802441386,1,strong,False,9.8949854696115356,9.91957383876818,0.45728798035468171,1,False,0.20984732999841418,0.05
30,0.05,169,0.7577343215996537,0.63830301679944335,1,strong,False,9.9481021701952308,9.9339406119223828,0.44021325822590374,1,False,0.21236842822370233,0.0
30,0.05,169,0.76809841911330778,0.36169698320055671,1,strong,False,9.8961739671776545,9.9210840754238774,0.40868398575363463,1,False,0.22913281618613654,0.05
30,0.05,170,0.76101319851698912,0.63906573518420184,1,strong,False,9.9471809504434638,9.9333715200938002,0.44604368733837713,1,False,0.20837115705273782,0.0
30,0.05,170,0.77140516929108727,0.36093426481579821,1,strong,False,9.8952912926963581,9.9196614186909784,0.41339058669825568,1,False,0.22720805874339459,0.05
30,0.05,171,0.75480265429817872,0.63982172574090501,1,strong,False,9.94862733709998,9.9350367165781837,0.49728233952601608,1,False,0.19285225764939865,0.0
30,0.05,171,0.76507699429868681,0.36017827425909504,1,strong,False,9.8972544789333092,9.9213178631614678,0.45896945584624721,1,False,0.21218889294328816,0.05
30,0.05,172,0.75325153031434688,0.64057088488430258,1,strong,False,9.9539015747338553,9.9404046724213337,0.44805004005812687,1,False,0.20556822522952853,0.0
30,0.05,172,0.76359746204282397,0.35942911511569736,1,strong,False,9.9028662221708199,9.9268421583860658,0.41615016924970899,1,False,0.22348814580702911,0.05
30,0.05,173,0.75799550624710721,0.64133780817003472,1,strong,False,9.9456939433203537,9.9319515240655054,0.41199428158571905,1,False,0.22194263177810647,0.0
30,0.05,173,0.76843004727276654,0.35866219182996512,1,strong,False,9.8935105452110399,9.9180021439500443,0.38026532819378606,1,False,0.24014101449488467,0.05
30,0.05,174,0.75337473121158438,0.64210017643352446,1,strong,False,9.94201668506944,9.9283000439766447,0.45828885206259234,1,False,0.20548134819233096,0.0
30,0.05,174,0.76407353631795183,0.35789982356647543,1,strong,False,9.8900056935406635,9.91453295271182,0.42106922274493042,1,False,0.22357431855079987,0.05
30,0.05,175,0.76029360814407387,0.64284396691742896,1,strong,False,9.9579401617806518,9.944083452220724,0.43703773477022695,1,False,0.21094906505081393,0.0
30,0.05,175,0.77074886696267719,0.35715603308257116,1,strong,False,9.9064118177044129,9.931271834578844,0.40571975314480213,1,False,0.22822530894722445,0.05
30,0.05,176,0.75923395929746307,0.64360677007533051,1,strong,False,9.9509789794743888,9.9372201282089812,0.45796064851387014,1,False,0.20371537640314563,0.0
30,0.05,176,0.76997630743534362,0.35639322992466949,1,strong,False,9.8987184068067808,9.9234829178563171,0.4229374113736134,1,False,0.22219104197484013,0.05
30,0.05,177,0.75546504032663986,0.64437910545504973,1,strong,False,9.9533149519438133,9.9391543404559197,0.44234938925345735,1,False,0.21175423891298195,0.0
30,0.05,177,0.76614303289341568,0.35562089454495033,1,strong,False,9.899998580667221,9.925571079403916,0.40820587912647405,1,False,0.2285988395780168,0.05
30,0.05,178,0.75892592456032215,0.64513843065428644,1,strong,False,9.9449381144115705,9.9311781272410986,0.51856784672329259,1,False,0.18374409288750995,0.0
30,0.05,178,0.76929162784263028,0.35486156934571367,1,strong,False,9.8926997724921186,9.9176326388112557,0.47738172773554099,1,False,0.20046774150110686,0.05
30,0.05,179,0.7534255894970916,0.64587303399844087,1,strong,False,9.9467660598490184,9.9331650647785334,0.44708462639221508,1,False,0.20826359875305514,0.0
30,0.05,179,0.76387825889300898,0.35412696600155918,1,strong,False,9.8957432911749343,9.9204699039532294,0.41275321948143873,1,False,0.22498512438496637,0.05
