number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.77302479758611486,0.41553297302614695,1,strong,False,9.8624414015738697,9.8858303693592333,0.38502047990752086,1,False,0.24103072998316138,0.05
30,0.05,90,0.76374317488516874,0.5852741387822139,1,strong,False,9.9234479488424263,9.9064270086985715,0.42531020574559519,1,False,0.21830565127891288,0.0
30,0.05,90,0.77387548894962965,0.41472586121778604,1,strong,False,9.8700623253463498,9.8940030928135592,0.39346220912380675,1,False,0.23238257374054311,0.05
30,0.05,91,0.76568056393068096,0.58606478309550292,1,strong,False,9.9255154646421744,9.9084949013579084,0.39062751937967644,1,False,0.23435972363247609,0.0
30,0.05,91,0.77538079339687715,0.41393521690449719,1,strong,False,9.8727359059982476,9.896755858572547,0.36289590225001594,1,False,0.24846602572646279,0.05
30,0.05,92,0.76339257949234673,0.5868601653269232,1,strong,False,9.9142604630249771,9.8977593146597371,0.41916509915585398,1,False,0.22509044913955209,0.0
30,0.05,92,0.77310953881987232,0.41313983467307674,1,strong,False,9.8618938890844898,9.8852568249801607,0.38710870683851722,1,False,0.23918101246960061,0.05
30,0.05,93,0.7579077833522706,0.58763596681363528,1,strong,False,9.9192303475900463,9.902913786629405,0.4433966269407163,1,False,0.21198767255331172,0.0
30,0.05,93,0.76765670702630384,0.41236403318636472,1,strong,False,9.8678120343307789,9.8909895128968568,0.41160745702233864,1,False,0.22721526299058362,0.05
30,0.05,94,0.75763128823104731,0.58841838634877131,1,strong,False,9.9214661815828897,9.905484913522054,0.46839493205400062,1,False,0.20319322845182658,0.0
30,0.05,94,0.76756365518807879,0.41158161365122875,1,strong,False,9.8701218010411864,9.8928957753746687,0.43226407217636109,1,False,0.21875693552823902,0.05
30,0.05,95,0.76262215389562327,0.58918934858849537,1,strong,False,9.9298426340470058,9.9137683427660619,0.47034041038020824,1,False,0.20078913646461952,0.0
30,0.05,95,0.77213850915664095,0.41081065141150475,1,strong,False,9.8787714448655031,9.9017520839988347,0.43562070001501396,1,False,0.2152057081897242,0.05
30,0.05,96,0.7631787498429603,0.58996104521058923,1,strong,False,9.9147187859433945,9.8989613628157365,0.43760216056661011,1,False,0.21586540578388411,0.0
30,0.05,96,0.77303157599291528,0.41003895478941071,1,strong,False,9.8639963390977794,9.8865958160979943,0.40413334868930595,1,False,0.23033439074763218,0.05
30,0.05,97,0.76414242108059893,0.59074814985704738,1,strong,False,9.9231453175903681,9.9066282927171461,0.42310585571727116,1,False,0.22213266524496389,0.0
30,0.05,97,0.77420523819009013,0.40925185014295251,1,strong,False,9.8707869503329988,9.8945515247573486,0.3922912073049824,1,False,0.23689361515896507,0.05
30,0.05,98,0.7596637518931082,0.59155149867456869,1,strong,False,9.919152376614516,9.9024814613439354,0.47536827675456511,1,False,0.2016661708432064,0.0
30,0.05,98,0.76953494699725811,0.4084485013254312,1,strong,False,9.8658973611058585,9.8899615463968438,0.43898590504865065,1,False,0.21705225012969895,0.05
30,0.05,99,0.76191351627570347,0.59234798987544113,1,strong,False,9.9271609809208599,9.910416999396924,0.47151924649990329,1,False,0.20256104309633227,0.0
30,0.05,99,0.77198938845361487,0.40765201012455887,1,strong,False,9.8740107530859955,9.898260878455833,0.43736444654402035,1,False,0.21754127913921689,0.05
30,0.05,100,0.75765955688970288,0.59314365587513507,1,strong,False,9.9298705351604006,9.9130343071430076,0.47335760154158213,1,False,0.20267218320977173,0.0
30,0.05,100,0.76749216891735972,0.40685634412486488,1,strong,False,9.8765722902526232,9.9010365528479181,0.43911981584176746,1,False,0.21731042998722944,0.05
30,0.05,101,0.76441322966744807,0.59391732926193763,1,strong,False,9.9317795440684939,9.9150257463498797,0.48959918441392536,1,False,0.19680194315210936,0.0
30,0.05,101,0.77446129467345237,0.40608267073806231,1,strong,False,9.8794177308359146,9.903842589811596,0.45436092737315742,1,False,0.21085789487833825,0.05
30,0.05,102,0.75997774403954133,0.5946871756661809,1,strong,False,9.93814160777832,9.9212774553079264,0.4054713078731893,1,False,0.22906820780412451,0.0
30,0.05,102,0.76981541316547819,0.4053128243338191,1,strong,False,9.8857225190580493,9.910387231731649,0.37710034829538613,1,False,0.24252732175451008,0.05
30,0.05,103,0.76229905461465042,0.59545193525464613,1,strong,False,9.9285099680963214,9.9118276348705852,0.45189540734746914,1,False,0.21007116008771948,0.0
30,0.05,103,0.77227353653311503,0.40454806474535393,1,strong,False,9.876495863271634,9.9009726847140378,0.42132828289558449,1,False,0.22389139674467695,0.05
30,0.05,104,0.76360410601936857,0.59623142066963242,1,strong,False,9.9280532071429874,9.9114321937076788,0.4046451210457051,1,False,0.22910316853618787,0.0
30,0.05,104,0.77353751997442266,0.40376857933036758,1,strong,False,9.8754534744750355,9.8999178471378446,0.37502360351442426,1,False,0.24324512789045494,0.05
30,0.05,105,0.76129644216204995,0.59699731345439688,1,strong,False,9.9267042992002139,9.9102296985833824,0.44446535384548558,1,False,0.21264650885920139,0.0
30,0.05,105,0.77116363776623065,0.40300268654560306,1,strong,False,9.8747889580291481,9.8991164442021162,0.41314736441711336,1,False,0.22647843668635839,0.05
30,0.05,106,0.75668945587505276,0.59778105289370609,1,strong,False,9.9316624875147408,9.9149350885096244,0.47328819985292936,1,False,0.19954973390822658,0.0
30,0.05,106,0.76689070151182226,0.4022189471062938,1,strong,False,9.8786257468456125,9.9034052647012683,0.43965444788782021,1,False,0.21361416578773304,0.05
30,0.05,107,0.76044914907230221,0.59855255271341601,1,strong,False,9.9387674945563145,9.9221695815558171,0.56616268934676373,1,False,0.16870262553345441,0.0
30,0.05,107,0.7706622126653736,0.40144744728658388,1,strong,False,9.8863115883145607,9.9109795408828241,0.52637182132933102,1,False,0.18377732825047799,0.05
30,0.05,108,0.75657325606387005,0.59932599428267075,1,strong,False,9.9468826405157706,9.9299763777689094,0.45340685743227749,1,False,0.20782583536161542,0.0
30,0.05,108,0.76657570821925192,0.4006740057173292,1,strong,False,9.8938772884974977,9.9190842907897636,0.42199715425294509,1,False,0.22222521140199578,0.05
30,0.05,109,0.7564589850327269,0.60009748725918999,1,strong,False,9.9313907660434086,9.9151346888864929,0.46658823647757941,1,False,0.20323970813236772,0.0
30,0.05,109,0.76630068672212115,0.3999025127408099,1,strong,False,9.8792648200308619,9.9035805716548335,0.43188142671597501,1,False,0.21775630172849958,0.05
30,0.05,110,0.76123925184299435,0.60086818433001565,1,strong,False,9.9361474939328289,9.9197072548631837,0.45733907551589137,1,False,0.20713681559190206,0.0
30,0.05,110,0.77101385798374766,0.3991318156699844,1,strong,False,9.8837495533824793,9.9084199313904016,0.42454774789749977,1,False,0.22155413005160232,0.05
30,0.05,111,0.76445423009781666,0.60162513423361574,1,strong,False,9.932007296790939,9.9159592284075924,0.48350535368828795,1,False,0.1979102322122164,0.0
30,0.05,111,0.77401368013507199,0.3983748657663842,1,strong,False,9.8806204007018277,9.9047797719494408,0.44981848272350311,1,False,0.21128911996581076,0.05
30,0.05,112,0.75924110632994202,0.60239398899811991,1,strong,False,9.9306193109558016,9.914443309846817,0.44483651814434244,1,False,0.21274056425260152,0.0
30,0.05,112,0.76925151308702633,0.39760601100188009,1,strong,False,9.8785265530414783,9.9029555260386424,0.41223425787504192,1,False,0.22758724917813758,0.05
30,0.05,113,0.75762546259180197,0.60316695434463685,1,strong,False,9.9346394961867723,9.9181593800324226,0.46348120564745882,1,False,0.20651438017957799,0.0
30,0.05,113,0.76776582095386481,0.39683304565536304,1,strong,False,9.8819218514801275,9.9068900929922616,0.4291033401014932,1,False,0.22092874085942166,0.05
30,0.05,114,0.76855097508937154,0.60394896153860722,1,strong,False,9.9319642650229536,9.915529637108742,0.42422610942626421,1,False,0.22089913475618841,0.0
30,0.05,114,0.77880108001968329,0.39605103846139272,1,strong,False,9.8788769199263822,9.9038567560900574,0.39300090580532548,1,False,0.23355583669495936,0.05
30,0.05,115,0.76161417951628196,0.60473905713533294,1,strong,False,9.9305967093256342,9.9137110099883667,0.44312160326964506,1,False,0.21342688535207718,0.0
30,0.05,115,0.77200987894572526,0.39526094286466701,1,strong,False,9.8765475905464459,9.9022970510685369,0.41015736346352222,1,False,0.22765608065607523,0.05
30,0.05,116,0.76082571942454047,0.60550510226643806,1,strong,False,9.9391568741034302,9.9226065206242904,0.44992744968704679,1,False,0.21040422684388271,0.0
30,0.05,116,0.77078350152825525,0.39449489773356189,1,strong,False,9.8864345552363524,9.9117561695747014,0.41817356025936808,1,False,0.22421183115134868,0.05
30,0.05,117,0.76521008580932637,0.60626263524732793,1,strong,False,9.9329433389863127,9.9169228520834896,0.48704946502140251,1,False,0.1966058451812058,0.0
30,0.05,117,0.77509732110765794,0.39373736475267196,1,strong,False,9.8812023013709354,9.9057919389459261,0.45211032991572681,1,False,0.21086592437593402,0.05
30,0.05,118,0.76006564296095003,0.60702966410700154,1,strong,False,9.9294683509904562,9.9135006320418491,0.42623146352724672,1,False,0.21896966978284024,0.0
30,0.05,118,0.76970411758956681,0.3929703358929984,1,strong,False,9.8773513228069181,9.9019378422365687,0.39457029100114477,1,False,0.23306800057367574,0.05
30,0.05,119,0.76469723916085675,0.60778765799980528,1,strong,False,9.9296892504127214,9.9137655639896014,0.53176728338516754,1,False,0.18153574086574067,0.0
30,0.05,119,0.77450108570192022,0.39221234200019478,1,strong,False,9.8779408481029272,9.9025385063429727,0.49322769979249353,1,False,0.19721911165360989,0.05
30,0.05,120,0.76254258079506276,0.6085410874491215,1,strong,False,9.9344622145782111,9.9188696573152875,0.40916140933808287,1,False,0.22583062578040164,0.0
30,0.05,120,0.77244135311727324,0.39145891255087845,1,strong,False,9.8832491455512752,9.9074119850293272,0.37915163095969889,1,False,0.24164427511883871,0.05
30,0.05,121,0.7611890043935905,0.60932296622760307,1,strong,False,9.9314776301118073,9.915684094959051,0.45882265929906008,1,False,0.20910940555217727,0.0
30,0.05,121,0.77134232881991482,0.39067703377239693,1,strong,False,9.8787757158752498,9.9033275008733117,0.42247673552918524,1,False,0.22463606792118909,0.05
30,0.05,122,0.76132437585155999,0.61009430670982245,1,strong,False,9.9360810112713303,9.9200516340227569,0.43252414402677952,1,False,0.21945911623859646,0.0
30,0.05,122,0.77108881572561494,0.38990569329017749,1,strong,False,9.8834372348924973,9.908437597973915,0.40027867921339799,1,False,0.234029317160029,0.05
30,0.05,123,0.76446541922423339,0.61086795258811133,1,strong,False,9.9196805313202496,9.9042090566408412,0.52452272921194265,1,False,0.18422740532987605,0.0
30,0.05,123,0.77428730682650326,0.38913204741188862,1,strong,False,9.8676450840901726,9.8918536524202771,0.48371984726349959,1,False,0.19992721816319078,0.05
30,0.05,124,0.75874170109184969,0.61162516373911235,1,strong,False,9.9294149360597626,9.9140547846213547,0.44197843850481205,1,False,0.21181260361964979,0.0
30,0.05,124,0.76839015110920161,0.38837483626088759,1,strong,False,9.8781123125872128,9.9022250124355811,0.41008944090686511,1,False,0.22627715177956473,0.05
30,0.05,125,0.76032003984834873,0.61237455841408261,1,strong,False,9.9243955886484638,9.9096237208255058,0.52355212940782048,1,False,0.18133912196810781,0.0
30,0.05,125,0.76977721932815035,0.38762544158591739,1,strong,False,9.8741299847679009,9.8973931965736206,0.48429835052895698,1,False,0.19734330690697932,0.05
30,0.05,126,0.77021027370448103,0.61313160973459058,1,strong,False,9.9293757758693353,9.9143904868625121,0.43370330409816654,1,False,0.21885762549992463,0.0
30,0.05,126,0.77984705991037973,0.38686839026540942,1,strong,False,9.8784413472434824,9.9021152570382469,0.4004062866180243,1,False,0.23306230396237226,0.05
30,0.05,127,0.7586506067209482,0.61391008208124742,1,strong,False,9.9222729906700966,9.9065928282138991,0.48650025043533601,1,False,0.19757591930615329,0.0
30,0.05,127,0.76851207280514444,0.38608991791875269,1,strong,False,9.8695105070594078,9.8943613439062048,0.44997612435907575,1,False,0.21133757320213159,0.05
30,0.05,128,0.76618580724294039,0.61467250603418466,1,strong,False,9.9323063336976283,9.916665741692789,0.46862949237479157,1,False,0.20027881853957777,0.0
30,0.05,128,0.77608002232835582,0.38532749396581528,1,strong,False,9.8801672540098906,9.9050368936349038,0.43530962003714435,1,False,0.21411362075624013,0.05
30,0.05,129,0.76233406897353417,0.61544590638569241,1,strong,False,9.9315467936404271,9.9158356863835309,0.43873361435398528,1,False,0.21318204362784046,0.0
30,0.05,129,0.77220893150307302,0.3845540936143077,1,strong,False,9.8787964329031706,9.9038587132267857,0.40680141158938327,1,False,0.22736630181967402,0.05
30,0.05,130,0.76047227905542758,0.61620034583787342,1,strong,False,9.931789265947522,9.9165202612425887,0.41316558888458516,1,False,0.22405130900135919,0.0
30,0.05,130,0.77016647840883845,0.38379965416212652,1,strong,False,9.8803399277858297,9.9047766626855012,0.3833566720631425,1,False,0.23977277865479987,0.05
30,0.05,131,0.76541457653831357,0.61695400176842352,1,strong,False,9.9295144093596761,9.9141886949521272,0.41176954997932275,1,False,0.22652000190102067,0.0
30,0.05,131,0.77520936566257148,0.38304599823157653,1,strong,False,9.8779689002357003,9.9025747340756496,0.38215892161862014,1,False,0.24136047399112381,0.05
30,0.05,132,0.76570492467174089,0.61772639162075837,1,strong,False,9.9287097392202632,9.9131746841248791,0.466688987795844,1,False,0.20425528402564411,0.0
30,0.05,132,0.77592669293343464,0.38227360837924151,1,strong,False,9.8760465363194303,9.9010681119344728,0.43195475271580619,1,False,0.21932969283071257,0.05
30,0.05,133,0.76294377617142295,0.61848965089384367,1,strong,False,9.9358746402011295,9.9204276166602554,0.44666623756689727,1,False,0.21079527089987818,0.0
30,0.05,133,0.77292680198711283,0.38151034910615639,1,strong,False,9.8836200749466396,9.9085813432739016,0.41439708893065219,1,False,0.22490467832303396,0.05
30,0.05,134,0.76687510397156455,0.61925823273130864,1,strong,False,9.9289963072043115,9.9136063743589826,0.49023087767630741,1,False,0.19595204371625141,0.0
30,0.05,134,0.77669774967296734,0.38074176726869141,1,strong,False,9.8765504925218615,9.9015000495000365,0.45383413547805779,1,False,0.20980556328575012,0.05
30,0.05,135,0.76410054544502415,0.62001081288041526,1,strong,False,9.9252235726574991,9.9103785301337286,0.45690849417466872,1,False,0.20955506987018094,0.0
30,0.05,135,0.77401937573072832,0.37998918711958468,1,strong,False,9.8741103872919478,9.8982551373256467,0.42232519925242756,1,False,0.22346981424944279,0.05
30,0.05,136,0.75521250563174691,0.62075975909070313,1,strong,False,9.9339524355183162,9.9189255106609515,0.51943567589061312,1,False,0.18249400126881765,0.0
30,0.05,136,0.76543343885166693,0.37924024090929692,1,strong,False,9.8826622812467857,9.9071810207575925,0.48177235188436701,1,False,0.19771610648038127,0.05
30,0.05,137,0.75481179137922028,0.62152105568013249,1,strong,False,9.9490151599150263,9.933732588807068,0.44770269233049176,1,False,0.21029996922927066,0.0
30,0.05,137,0.76527316100708653,0.37847894431986745,1,strong,False,9.8967569882608402,9.9217722797196686,0.41499159273680197,1,False,0.22664062796038956,0.05
30,0.05,138,0.75490194259882082,0.6222923513660864,1,strong,False,9.95103405075049,9.9357577989886696,0.46683201295504362,1,False,0.20643319114973205,0.0
30,0.05,138,0.76538387909388772,0.37770764863391371,1,strong,False,9.8982903109627252,9.9233762827567524,0.43114197174348279,1,False,0.22138833080121637,0.05
30,0.05,139,0.76256505854558487,0.62304596285682756,1,strong,False,9.9415228181961464,9.9265317743664294,0.48819641527033258,1,False,0.19299155872970492,0.0
30,0.05,139,0.77282799336341523,0.37695403714317255,1,strong,False,9.8898656058109591,9.9145641046313226,0.45450040696956295,1,False,0.20760033591880497,0.05
30,0.05,140,0.75738223320676534,0.62381858757947828,1,strong,False,9.9428309846447416,9.9276416996977002,0.48593248511956127,1,False,0.19602039700730192,0.0
30,0.05,140,0.76774232168509315,0.37618141242052178,1,strong,False,9.8900398343029465,9.9151453424881311,0.44878692333368109,1,False,0.21214703603164289,0.05
30,0.05,141,0.7605361457062747,0.62458489857356836,1,strong,False,9.9464305838721288,9.9311149466649109,0.40397649622609977,1,False,0.23013276615385783,0.0
30,0.05,141,0.77073056293059894,0.3754151014264317,1,strong,False,9.8936586443604089,9.9190564414206381,0.37444509310655222,1,False,0.24516441642374698,0.05
30,0.05,142,0.76406561670315654,0.62535079460626208,1,strong,False,9.9374754605322906,9.9223785512426232,0.49476615141022695,1,False,0.19264273966911069,0.0
30,0.05,142,0.77435435750576109,0.37464920539373797,1,strong,False,9.8849733227461947,9.9100903239580092,0.45929947266767596,1,False,0.20781562979060542,0.05
30,0.05,143,0.76098498196044617,0.62612373445127179,1,strong,False,9.9445725063142731,9.9294083325080376,0.47102943956846544,1,False,0.20111201280818472,0.0
30,0.05,143,0.77130754793011702,0.37387626554872821,1,strong,False,9.8915918938142902,9.9169033798731228,0.43507447115535391,1,False,0.21773151094539128,0.05
30,0.05,144,0.7585143641384392,0.62690874593455004,1,strong,False,9.9427864700393283,9.9274428398804311,0.44981023570250511,1,False,0.20953039835788984,0.0
30,0.05,144,0.76893814588038945,0.37309125406545002,1,strong,False,9.8889919136983,9.9146876101101249,0.41640002088652811,1,False,0.22527847796831765,0.05
30,0.05,145,0.75788324555831055,0.62767031441403665,1,strong,False,9.9409148373974698,9.9262124628407626,0.49543458853780625,1,False,0.19379207909938401,0.0
30,0.05,145,0.76790139859429662,0.37232968558596324,1,strong,False,9.8889065567477292,9.9136110951017375,0.45854628764929845,1,False,0.20967404546261745,0.05
30,0.05,146,0.75776732602820518,0.62842864776407659,1,strong,False,9.9431513858531861,9.9280568028200733,0.46187446863291937,1,False,0.20410071544334155,0.0
30,0.05,146,0.76753046397624713,0.37157135223592341,1,strong,False,9.8906798260155249,9.9161261496505357,0.42872384515973672,1,False,0.21961271112731842,0.05
30,0.05,147,0.76629324458087145,0.62919377177077374,1,strong,False,9.9351516827910871,9.9205431778025535,0.41146265437958068,1,False,0.2247963683159461,0.0
30,0.05,147,0.77608100959220117,0.37080622822922621,1,strong,False,9.8830031532000149,9.9077101253079469,0.38112706145024844,1,False,0.2409959540470395,0.05
30,0.05,148,0.76287740881910537,0.62997094180222724,1,strong,False,9.9296110648685527,9.9148993708632496,0.44282776963244225,1,False,0.21306599079831698,0.0
30,0.05,148,0.7727180099558979,0.37002905819777282,1,strong,False,9.8767626062039824,9.9017257959662945,0.40785715052532884,1,False,0.22901258185457404,0.05
30,0.05,149,0.76377673971866178,0.6307292565736321,1,strong,False,9.9344603712964314,9.91977027073494,0.47130280223950655,1,False,0.20246941424975401,0.0
30,0.05,149,0.77380840574387588,0.3692707434263679,1,strong,False,9.8823556858478199,9.9073654419220212,0.43601786244543117,1,False,0.21780131329208771,0.05
30,0.05,150,0.75871750293891471,0.63148329051132435,1,strong,False,9.9419405080234213,9.9270040635514682,0.40780010651073328,1,False,0.22510192282711022,0.0
30,0.05,150,0.76908628512675681,0.3685167094886756,1,strong,False,9.8895923130615486,9.9151043599413917,0.3778808774477429,1,False,0.23946853551434089,0.05
30,0.05,151,0.75854873912303344,0.63223654888921843,1,strong,False,9.9417739622004895,9.9268122044877671,0.4456801201910664,1,False,0.2086002733160936,0.0
30,0.05,151,0.76862953058796701,0.36776345111078157,1,strong,False,9.8893563110567726,9.9149944971932218,0.41507992987985942,1,False,0.22395993768797443,0.05
30,0.05,152,0.76236760328320885,0.63299335054694994,1,strong,False,9.9391241825039831,9.9245123961685149,0.42676919403468311,1,False,0.21792672481086303,0.0
30,0.05,152,0.772130402318845,0.36700664945305012,1,strong,False,9.8869702950256624,9.9120899890516494,0.39469457179407358,1,False,0.23484494817272902,0.05
30,0.05,153,0.76513506856768043,0.6337447114995518,1,strong,False,9.924273928399959,9.9102880210051367,0.48693737596750752,1,False,0.19120724764822108,0.0
30,0.05,153,0.77462497833704136,0.36625528850044831,1,strong,False,9.8731828214889177,9.8973049631326244,0.44952254088368437,1,False,0.20974101002210624,0.05
30,0.05,154,0.76221522325350322,0.63449549284217821,1,strong,False,9.9332968734463272,9.9193767300335161,0.42475830970466527,1,False,0.21623864776375032,0.0
30,0.05,154,0.77163859193736506,0.36550450715782179,1,strong,False,9.8822241983137324,9.9063107236095291,0.39267336573454975,1,False,0.23426343352388959,0.05
30,0.05,155,0.76503450949138674,0.63525394859585982,1,strong,False,9.9271485154612442,9.9132003267050237,0.4394029173134818,1,False,0.21235732784980929,0.0
30,0.05,155,0.77455333506057067,0.36474605140414013,1,strong,False,9.8756629734900336,9.8998762532877365,0.40649245323327576,1,False,0.23044286851197657,0.05
30,0.05,156,0.75894692429107846,0.6360165433667917,1,strong,False,9.9259595812336539,9.9117470186288479,0.43374176885096194,1,False,0.21217690736107594,0.0
30,0.05,156,0.76840598383554837,0.36398345663320814,1,strong,False,9.8738708557299617,9.8986239311357451,0.400746127837667,1,False,0.23050365717304105,0.05
30,0.05,157,0.76184668194840399,0.63678487242708737,1,strong,False,9.9283056603517217,9.9142110119347961,0.48393346443840318,1,False,0.19483292171284958,0.0
30,0.05,157,0.77127850066169878,0.36321512757291258,1,strong,False,9.8760558351570644,9.9006845082539741,0.44666074042595982,1,False,0.2131273442893292,0.05
30,0.05,158,0.76326342677699111,0.63753598865119587,1,strong,False,9.92964788953946,9.9157756668730155,0.42882761193355229,1,False,0.2158220770416745,0.0
30,0.05,158,0.77281586142042136,0.36246401134880402,1,strong,False,9.8783653228408763,9.9026859550787432,0.39746157140836874,1,False,0.23388106722947061,0.05
30,0.05,159,0.7582732390280269,0.63829864880707488,1,strong,False,9.9336058350098515,9.9197287448205778,0.38470915851848347,1,False,0.23617272214905466,0.0
30,0.05,159,0.76812642839910206,0.36170135119292512,1,strong,False,9.8817406785066595,9.9061490173662836,0.35527040508167551,1,False,0.25409119343741271,0.05
30,0.05,160,0.76321838821711729,0.63907153075625323,1,strong,False,9.9378711493421328,9.9236619367799097,0.45285041164069667,1,False,0.2049952342176356,0.0
30,0.05,160,0.77312529540499542,0.36092846924374677,1,strong,False,9.8850245070664471,9.9100996723904551,0.4185485296655817,1,False,0.22306408548338832,0.05
30,0.05,161,0.76037119733060465,0.63983537201802509,1,strong,False,9.9394029699733792,9.9253492945973534,0.46771276954397289,1,False,0.20221857465551557,0.0
30,0.05,161,0.7700215238479674,0.36016462798197479,1,strong,False,9.8870818042125332,9.9119656928515401,0.43104708289840721,1,False,0.21982017350491584,0.05
30,0.05,162,0.75847342360212022,0.64058499635913047,1,strong,False,9.9352616608328894,9.9215258971611853,0.4297278057945394,1,False,0.21682067274521183,0.0
30,0.05,162,0.7681973507437827,0.35941500364086948,1,strong,False,9.883934380605794,9.9083360757641419,0.39766442593766699,1,False,0.23344241626877688,0.05
30,0.05,163,0.76900525433793676,0.6413263032518457,1,strong,False,9.9430902230688449,9.9291623477078232,0.47965423467947338,1,False,0.19532471390139125,0.0
30,0.05,163,0.77865015549904926,0.35867369674815419,1,strong,False,9.891759388036462,9.9165830261624475,0.44588322579007011,1,False,0.21275163933821958,0.05
30,0.05,164,0.75620456247177159,0.64208301043176785,1,strong,False,9.9344803591066899,9.9206911722770617,0.4653480640600926,1,False,0.20176343262311613,0.0
30,0.05,164,0.76589886723389133,0.35791698956823215,1,strong,False,9.882638129271978,9.9072938770853014,0.42898849969235192,1,False,0.22013566859298575,0.05
30,0.05,165,0.75672902387434349,0.64280559200733378,1,strong,False,9.936186697898389,9.9231047538134227,0.50604044643000334,1,False,0.18804488715498496,0.0
30,0.05,165,0.76629306757332971,0.35719440799266622,1,strong,False,9.8867256603757863,9.9101939345432353,0.46771422012109459,1,False,0.20580305403746946,0.05
30,0.05,166,0.76054375847485933,0.64354751411541433,1,strong,False,9.9429308824087865,9.929411208707565,0.41739213576465201,1,False,0.22007973653559171,0.0
30,0.05,166,0.77050651495804146,0.35645248588458572,1,strong,False,9.8919365771968621,9.9162665265544074,0.38516612039885412,1,False,0.23760800117710151,0.05
30,0.05,167,0.75705118807062977,0.64429239029519991,1,strong,False,9.9426120126597208,9.9287331306027884,0.45834218973713409,1,False,0.20674697502647629,0.0
30,0.05,167,0.76705063159561193,0.35570760970479998,1,strong,False,9.8909186646458256,9.9159759174358424,0.42432008859736842,1,False,0.22340692030809953,0.05
30,0.05,168,0.75511573419499256,0.64502925773644615,1,strong,False,9.9464166231233513,9.9326329951989187,0.47953851339829451,1,False,0.19952890652805272,0.0
30,0.05,168,0.76537990951904611,0.35497074226355391,1,strong,False,9.8951202461561234,9.9200865002931717,0.44370825973018713,1,False,0.21486841257111894,0.05
30,0.05,169,0.76310142864309272,0.64576635579332164,1,strong,False,9.9512850278934692,9.9372685688978084,0.53974424397777088,1,False,0.17458018827180846,0.0
30,0.05,169,0.77345084109448625,0.35423364420667836,1,strong,False,9.8995654407724096,9.9250352191671372,0.5015976318579759,1,False,0.19117868277344949,0.05
30,0.05,170,0.76023996851194675,0.64650222158810455,1,strong,False,9.9549600163422536,9.941096262064594,0.45166539541856732,1,False,0.2057027130488531,0.0
30,0.05,170,0.77079194164570397,0.35349777841189556,1,strong,False,9.9034262782805751,9.9286998405858959,0.42095636779314466,1,False,0.22339929656697452,0.05
30,0.05,171,0.75142866996125057,0.64725332989170292,1,strong,False,9.9587296657686473,9.9447545950949721,0.4467067429603418,1,False,0.20746060348077838,0.0
30,0.05,171,0.76212897802502433,0.35274667010829719,1,strong,False,9.9062934569141206,9.9318520736555627,0.41448377104802031,1,False,0.22560122198479227,0.05
30,0.05,172,0.76025776143949253,0.64798789084827091,1,strong,False,9.9622543490328113,9.948512172652805,0.44959055549159344,1,False,0.20706483617717786,0.0
30,0.05,172,0.77093292946213465,0.35201210915172915,1,strong,False,9.9107824539581628,9.9359979135943597,0.41902516859206967,1,False,0.2240198744677106,0.05
30,0.05,173,0.75214950024147786,0.6487389821854701,1,strong,False,9.9553864529778302,9.9414400623515427,0.50205434237605739,1,False,0.188870897684487,0.0
30,0.05,173,0.76293656278764932,0.35126101781452984,1,strong,False,9.9028564927674072,9.9285291671212832,0.46296117707816781,1,False,0.20625778496452724,0.05
30,0.05,174,0.75851330121938598,0.64947475709814029,1,strong,False,9.9629904063169903,9.9492100309228313,0.47493204490403834,1,False,0.19902181440600403,0.0
30,0.05,174,0.7688641778877634,0.35052524290185982,1,strong,False,9.9112647033110797,9.9367154827996842,0.44121273030168057,1,False,0.21538890784065359,0.05
30,0.05,175,0.76213492782128855,0.65021208061864588,1,strong,False,9.9557033344632373,9.9420160793883028,0.44506820823821919,1,False,0.21005673680933315,0.0
30,0.05,175,0.7724609729386176,0.34978791938135406,1,strong,False,9.9039941494082626,9.9293547385388496,0.41270207161547379,1,False,0.22601559550617345,0.05
30,0.05,176,0.75508968819019195,0.65095525628743023,1,strong,False,9.9480583813029462,9.9343522107322517,0.4379976899993327,1,False,0.21196256061093727,0.0
30,0.05,176,0.76578587727632197,0.34904474371256983,1,strong,False,9.8960192635021755,9.9214973237503639,0.40520162493130613,1,False,0.22999247134212572,0.05
30,0.05,177,0.75504350158452072,0.65170075632727342,1,strong,False,9.95559866558715,9.9417990827415625,0.46607581902404926,1,False,0.20308179671686413,0.0
30,0.05,177,0.76569805850631134,0.34829924367272669,1,strong,False,9.903225992001925,9.9289616925094428,0.43076360187217494,1,False,0.22048637279787475,0.05
30,0.05,178,0.75552527953340409,0.65244154581673131,1,strong,False,9.9632090870673995,9.9491800756445272,0.43532517186953174,1,False,0.2123394652059637,0.0
30,0.05,178,0.76630400103813323,0.34755845418326875,1,strong,False,9.9106138498987608,9.9368634542860743,0.4039250991674404,1,False,0.22894051302297758,0.05
30,0.05,179,0.75334639716093887,0.65316795917047021,1,strong,False,9.9558154565389021,9.942015783758297,0.48213109431338208,1,False,0.19923662899208794,0.0
30,0.05,179,0.76409884509751524,0.34683204082952984,1,strong,False,9.9041280063075696,9.9300329432537886,0.44691386313934672,1,False,0.21503875635115277,0.05
