number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.7791956403410355,0.51492838233602167,1,strong,False,9.8172849251438166,9.7859392562647525,0.35116816481035484,1,False,0.25466937331712031,0.0
30,0.05,120,0.78666634827533022,0.34818704025068259,1,strong,False,9.7669069788788736,9.7736383630528945,0.32542275454766184,1,False,0.26769812281045996,0.05
30,0.05,120,0.80240446087870465,0.13688457741329577,1,strong,False,9.6448240072822102,9.7444625949265813,0.27428163698955971,1,False,0.28924728090274499,0.1
30,0.05,121,0.77688777648342322,0.516311328988178,1,strong,False,9.8262608513783292,9.7941317140873245,0.394235270580584,1,False,0.23268857986494265,0.0
30,0.05,121,0.78449136199303904,0.3479787807649577,1,strong,False,9.7745647805164992,9.7815702866078738,0.364190530610839,1,False,0.24656285330345662,0.05
30,0.05,121,0.80055770460101638,0.13570989024686431,1,strong,False,9.6484365388205706,9.7514793981860048,0.30548170184558232,1,False,0.26999645689515345,0.1
30,0.05,122,0.78249323096140988,0.51769568569522484,1,strong,False,9.8248825403015019,9.7928319621881048,0.48762623743317052,1,False,0.19501597049090852,0.0
30,0.05,122,0.78999974885612678,0.34776020125548263,1,strong,False,9.7727553971537962,9.7802101538753803,0.45095076737928824,1,False,0.20934001882537068,0.05
30,0.05,122,0.80559683666410342,0.13454411304929267,1,strong,False,9.6471816963907475,9.7500038223265051,0.37833896176777809,1,False,0.23302426242991436,0.1
30,0.05,123,0.77529081458541471,0.5190381293217704,1,strong,False,9.8199044486118794,9.7894522448508212,0.47150960544121062,1,False,0.20353282640775416,0.0
30,0.05,123,0.78272725730049597,0.34754301836812451,1,strong,False,9.7697829254490607,9.7766412555263411,0.43406256175268765,1,False,0.21735269893860504,0.05
30,0.05,123,0.7983602334184523,0.13341885231010506,1,strong,False,9.6478068752343784,9.7472532200488775,0.36432311548192187,1,False,0.24038212155240546,0.1
30,0.05,124,0.7781609478501077,0.52036920142182808,1,strong,False,9.8303365442213355,9.7995312960153029,0.47787813381845706,1,False,0.19921043253609766,0.0
30,0.05,124,0.78559298827913115,0.34732637081556833,1,strong,False,9.7800639971477441,9.7873865092688064,0.44424129086366809,1,False,0.21242541804571177,0.05
30,0.05,124,0.80107812811164358,0.13230442776260351,1,strong,False,9.6576717193414616,9.7584386664765859,0.37578118204804412,1,False,0.23496964069176099,0.1
30,0.05,125,0.78048750223380992,0.5217195609247528,1,strong,False,9.8312717867261448,9.8003406897384941,0.43012031450298682,1,False,0.21759586099062039,0.0
30,0.05,125,0.78803409858239637,0.34709882463736252,1,strong,False,9.7802233141878894,9.7877488353342272,0.39786644301523283,1,False,0.2313785238146063,0.05
30,0.05,125,0.80406524266324542,0.13118161443788465,1,strong,False,9.6563631814960509,9.7582628572537082,0.33492812500209385,1,False,0.25421515050177584,0.1
30,0.05,126,0.78129226707647204,0.52306221636493866,1,strong,False,9.8344656619815183,9.8036833555291505,0.47719149705590125,1,False,0.19875750566487124,0.0
30,0.05,126,0.78881028066440007,0.3468741097573726,1,strong,False,9.7837837001845269,9.7912746108088964,0.44196378396183583,1,False,0.21275209136935297,0.05
30,0.05,126,0.80492246599359862,0.13006367387768877,1,strong,False,9.6591040580571068,9.7617071948691851,0.37189600125602207,1,False,0.23611720295440505,0.1
30,0.05,127,0.77273555085938428,0.52439843599186275,1,strong,False,9.8351904523403633,9.8046166396362704,0.3559255760678568,1,False,0.24929740506157916,0.0
30,0.05,127,0.780267270989633,0.34664468846737972,1,strong,False,9.7846261728905688,9.7921801288740848,0.32909183296757122,1,False,0.26301702043830438,0.05
30,0.05,127,0.79633068734049972,0.12895687554075749,1,strong,False,9.6601257170612662,9.7629348572319099,0.27685867987895024,1,False,0.28513664811548112,0.1
30,0.05,128,0.775975424471812,0.52571907103515914,1,strong,False,9.8346077471677766,9.8043229612831837,0.46361656167592991,1,False,0.20372440119017821,0.0
30,0.05,128,0.78334638724203154,0.34641067497134254,1,strong,False,9.7843304603231491,9.792041601891631,0.42975195111968834,1,False,0.21761817392333457,0.05
30,0.05,128,0.7991185645379778,0.12787025399349841,1,strong,False,9.6610530442127232,9.7634769594177762,0.36339020936455591,1,False,0.24066110319086934,0.1
30,0.05,129,0.77962486435953293,0.52705173256923754,1,strong,False,9.8351303519183872,9.8047890987282429,0.42410788226942403,1,False,0.22076861885578611,0.0
30,0.05,129,0.78720033645222298,0.34616619505237195,1,strong,False,9.7841489745355066,9.7922846626441249,0.39229950827208659,1,False,0.23491844040339507,0.05
30,0.05,129,0.80303373346025853,0.12678207237839068,1,strong,False,9.6604211453868913,9.7631243607317959,0.33023553017097262,1,False,0.25877950310305164,0.1
30,0.05,130,0.77779928922582864,0.52838181604845291,1,strong,False,9.83094301296018,9.8008501688916496,0.41278150034436734,1,False,0.22337464556443781,0.0
30,0.05,130,0.78533608436832969,0.34591883537503543,1,strong,False,9.7800447362941902,9.7883368205493735,0.3819667788347007,1,False,0.23692407921979761,0.05
30,0.05,130,0.80121092221063495,0.12569934857651169,1,strong,False,9.6563403173291498,9.758799964067018,0.32121550667603194,1,False,0.26012294444037465,0.1
30,0.05,131,0.77963522825197051,0.5296937360044407,1,strong,False,9.8302523301140265,9.8003391475169792,0.43882437212597036,1,False,0.2167551891133867,0.0
30,0.05,131,0.7871541773336389,0.34566999440256008,1,strong,False,9.7796401877370602,9.7882446534034617,0.40745571522900198,1,False,0.2304804822101689,0.05
30,0.05,131,0.80291782320342875,0.1246362695929993,1,strong,False,9.6571492045773457,9.7592112689186052,0.34378439767431035,1,False,0.25378904747091491,0.1
30,0.05,132,0.77313070258404448,0.53101714643873754,1,strong,False,9.8375393275071108,9.8072535259819738,0.42611154758418551,1,False,0.21830336350076868,0.0
30,0.05,132,0.78064071624623299,0.3454130151987983,1,strong,False,9.7862135127366994,9.7950522327920702,0.39399617837106377,1,False,0.23241690741512036,0.05
30,0.05,132,0.79657209681184027,0.1235698383624642,1,strong,False,9.661983216393832,9.7661817702183349,0.33139719889580288,1,False,0.2564799729364533,0.1
30,0.05,133,0.78082615714053472,0.53231669481479704,1,strong,False,9.837085239922482,9.8077693063273266,0.40584211643742468,1,False,0.22987081189132352,0.0
30,0.05,133,0.78833838591364613,0.34515886832376436,1,strong,False,9.7869451704371944,9.7955313179257146,0.37526011156580452,1,False,0.24330473278957998,0.05
30,0.05,133,0.80425878102931836,0.12252443686143874,1,strong,False,9.6645634242265999,9.7665421633504046,0.31600672886941461,1,False,0.2660523179665667,0.1
30,0.05,134,0.7816642336545454,0.53367186213489026,1,strong,False,9.8344579287090568,9.8042524037292331,0.46311742838918851,1,False,0.207821405965572,0.0
30,0.05,134,0.78944488286079051,0.34489003133191115,1,strong,False,9.7822260223532709,9.7913578675472106,0.42653215382508658,1,False,0.22275996576195062,0.05
30,0.05,134,0.80607819879764309,0.12143810653319856,1,strong,False,9.6548283775100625,9.7603335991678257,0.35625895690457993,1,False,0.24912723998057928,0.1
30,0.05,135,0.77760606017294887,0.53498924581021101,1,strong,False,9.8436935077488101,9.8136995916261345,0.41321737623428567,1,False,0.22440212097689446,0.0
30,0.05,135,0.78558448228590105,0.34462353120009082,1,strong,False,9.7922370822028135,9.8015986215289033,0.38356138232519404,1,False,0.23868205715928764,0.05
30,0.05,135,0.80226444444519829,0.1203872229896982,1,strong,False,9.6670371567989122,9.7722611910267645,0.32304710826699712,1,False,0.26276731570344325,0.1
30,0.05,136,0.77811247731739541,0.53634125189275517,1,strong,False,9.8446361419631963,9.8141222103093302,0.45474193536285612,1,False,0.20826550850806858,0.0
30,0.05,136,0.78614663302048959,0.34434173938248408,1,strong,False,9.7917398910031732,9.801428715568667,0.41992145304352524,1,False,0.22282553361007282,0.05
30,0.05,136,0.80294080715305149,0.11931700872476089,1,strong,False,9.6635079662053514,9.7713734690783518,0.35161111336264833,1,False,0.24666083119864848,0.1
30,0.05,137,0.77516410613273168,0.53768844903835977,1,strong,False,9.8466233068895015,9.8161657668717233,0.46338175527831021,1,False,0.20496470562552443,0.0
30,0.05,137,0.7832770283830347,0.34405651312405988,1,strong,False,9.7937607864040288,9.8035161473988097,0.42836997833334584,1,False,0.21899434352839123,0.05
30,0.05,137,0.80016704811529615,0.11825503783758037,1,strong,False,9.6650993180657991,9.7738554569277483,0.36027729954270904,1,False,0.24185170094634553,0.1
30,0.05,138,0.77005815756703822,0.53901134524324468,1,strong,False,9.8462092537552994,9.8164480740854394,0.39122100150596623,1,False,0.23695923282876349,0.0
30,0.05,138,0.77810197820318583,0.34377353041621661,1,strong,False,9.7943388623463861,9.803927753315385,0.36138098128009799,1,False,0.25091753975438724,0.05
30,0.05,138,0.79514719220335928,0.11721512434053877,1,strong,False,9.667246173602436,9.7746675771976577,0.3038941398590535,1,False,0.27370603614737526,0.1
30,0.05,139,0.77848513639515071,0.54030416721556884,1,strong,False,9.8539599824984325,9.8246068039070682,0.38950726569647665,1,False,0.23541974503014665,0.0
30,0.05,139,0.78639786903051101,0.34349624679576751,1,strong,False,9.8030706514379933,9.8125753925173012,0.36147257880502748,1,False,0.24975460951270631,0.05
30,0.05,139,0.80312998025538751,0.11619958598866373,1,strong,False,9.6771457969826589,9.7842498755203131,0.30555680945298858,1,False,0.27296464985544633,0.1
30,0.05,140,0.77905502612208899,0.54162054005248339,1,strong,False,9.8442424596012987,9.8152769354807745,0.43782250786265359,1,False,0.21645749507115691,0.0
30,0.05,140,0.7867861461363701,0.34320930681338879,1,strong,False,9.7929137598667459,9.8024417879377737,0.40325854471805078,1,False,0.23086611546616789,0.05
30,0.05,140,0.80324825486596152,0.11517015313412765,1,strong,False,9.6657381574124539,9.7722561918858943,0.33717277481217578,1,False,0.25516166660479217,0.1
30,0.05,141,0.77528337705775485,0.54292817184530184,1,strong,False,9.8403500069354912,9.8115946959259741,0.40554642113981004,1,False,0.22964332136488289,0.0
30,0.05,141,0.78307760548994321,0.34291981074117989,1,strong,False,9.789077888767352,9.7989990573874781,0.37429687188111249,1,False,0.24369026443143599,0.05
30,0.05,141,0.79969861598613501,0.11415201741351823,1,strong,False,9.6628192195959119,9.7684840063682934,0.31345458114983421,1,False,0.26897518824280359,0.1
30,0.05,142,0.7780379497072637,0.54424109274752541,1,strong,False,9.8487529321144809,9.8194288607414624,0.41498241668491531,1,False,0.22439522243321364,0.0
30,0.05,142,0.78623795850175582,0.34262103369466307,1,strong,False,9.7965482015410039,9.8070912656892606,0.38506955147392369,1,False,0.23834162102515002,0.05
30,0.05,142,0.80323820713965022,0.11313787355781162,1,strong,False,9.6693111080901151,9.7771098065107029,0.32374236979089721,1,False,0.26218149657454071,0.1
30,0.05,143,0.7727888033943785,0.5455581641043491,1,strong,False,9.8536820360587605,9.8244165726565562,0.3615012386675463,1,False,0.24568246474998562,0.0
30,0.05,143,0.78094186358962181,0.34231781154957569,1,strong,False,9.8014317547986654,9.811787316029033,0.3355456425375633,1,False,0.26037538069746263,0.05
30,0.05,143,0.79803773876196005,0.1121240243460753,1,strong,False,9.672629970556784,9.7820489855978998,0.28225311045449991,1,False,0.28315170386179955,0.1
30,0.05,144,0.77382742576397012,0.54687192012979469,1,strong,False,9.8518545948807983,9.8231075424080352,0.38312405891986123,1,False,0.23849166728258642,0.0
30,0.05,144,0.78186323792530166,0.34200640861953768,1,strong,False,9.7997493807020923,9.8100922828429908,0.35415241164279482,1,False,0.25404367979152653,0.05
30,0.05,144,0.79873162596260283,0.1111216712506677,1,strong,False,9.671967499457649,9.7802639115363785,0.29761639465196765,1,False,0.27821072119849066,0.1
30,0.05,145,0.77649883177215007,0.54819389485186076,1,strong,False,9.8488079339010497,9.8202174845764389,0.41123233927868696,1,False,0.22631955160412887,0.0
30,0.05,145,0.7841828696800166,0.3416907434502533,1,strong,False,9.7964626414863343,9.8070203939420182,0.37874957438492241,1,False,0.24155640785554147,0.05
30,0.05,145,0.80053095955968456,0.11011536169788597,1,strong,False,9.6678457627845837,9.7760559326256864,0.31579402872339585,1,False,0.26640340711537341,0.1
30,0.05,146,0.77623116037609596,0.54947097909191656,1,strong,False,9.8402654868355075,9.8126807662413071,0.4221506444813965,1,False,0.22163433445921504,0.0
30,0.05,146,0.78363752811622445,0.34137852129380486,1,strong,False,9.7894298795994104,9.7999225898954805,0.39043492345590741,1,False,0.23660180364044245,0.05
30,0.05,146,0.79940377866278967,0.10915049961427856,1,strong,False,9.6653483799292079,9.7701159006563767,0.32784551750902524,1,False,0.26082838994408092,0.1
30,0.05,147,0.77322062312581574,0.55074442457836426,1,strong,False,9.8354495617854436,9.8083492581146565,0.42196595062047615,1,False,0.21969796567502645,0.0
30,0.05,147,0.78080727773729453,0.34106521313011012,1,strong,False,9.785044596888989,9.795346451808765,0.38957389198290343,1,False,0.23431549675946184,0.05
30,0.05,147,0.79679505685554597,0.10819036229152564,1,strong,False,9.6608884825851327,9.7650932130515358,0.32643065194032678,1,False,0.25791878201580715,0.1
30,0.05,148,0.77742948944713519,0.55201450114150985,1,strong,False,9.8435736844022426,9.8158721551073924,0.36323766835035975,1,False,0.24761248138178243,0.0
30,0.05,148,0.78521927035296146,0.34074573431318939,1,strong,False,9.7924699465276888,9.8033705750708826,0.3354973321340447,1,False,0.26118427192062316,0.05
30,0.05,148,0.80150281712246829,0.10723976454530072,1,strong,False,9.6676124253769196,9.7742636775744529,0.28200449810751843,1,False,0.28328059306817238,0.1
30,0.05,149,0.77730977869554674,0.55329942240137131,1,strong,False,9.8414260766900394,9.8132232050966817,0.44682618452304701,1,False,0.2111366635346377,0.0
30,0.05,149,0.78511937670844689,0.34041914111723875,1,strong,False,9.7894242922255899,9.8007866454929964,0.41301047083900938,1,False,0.22489113252920856,0.05
30,0.05,149,0.80169440831984895,0.10628143648138975,1,strong,False,9.6623512783622463,9.7714220203144748,0.34701645435656026,1,False,0.24772532386760521,0.1
30,0.05,150,0.77660542149669598,0.55458567090164457,1,strong,False,9.8425287498367755,9.8143935852210316,0.41618555995781281,1,False,0.22423284132498986,0.0
30,0.05,150,0.78446703790568217,0.34008604822401084,1,strong,False,9.7902333586256312,9.8019094774029814,0.38476754070516556,1,False,0.23864461328090184,0.05
30,0.05,150,0.80083250663530159,0.10532828087434452,1,strong,False,9.6631903394775946,9.7722629714354756,0.32248787717160665,1,False,0.2627722823549225,0.1
30,0.05,151,0.77748565833114458,0.55586984972357401,1,strong,False,9.8421847526835293,9.814115553761706,0.42923993554753787,1,False,0.2180646497987197,0.0
30,0.05,151,0.78539554484429364,0.33974560562534289,1,strong,False,9.7897233418610696,9.8015352359612393,0.39618521239810373,1,False,0.23367373556272342,0.05
30,0.05,151,0.80182360209201542,0.1043845446510831,1,strong,False,9.6627614813644342,9.7724159353561664,0.33288040468953639,1,False,0.25819038747754902,0.1
30,0.05,152,0.77761734678538863,0.55715776417527252,1,strong,False,9.83868673574589,9.8113746660568388,0.41492742944283423,1,False,0.2241430668839656,0.0
30,0.05,152,0.78528545005328421,0.33940024424815102,1,strong,False,9.7865559174128016,9.7981541152654898,0.38072031332763462,1,False,0.23905671636467768,0.05
30,0.05,152,0.80124793375080905,0.10344199157657639,1,strong,False,9.6599614487350642,9.7676547797511102,0.31733243444394654,1,False,0.26321759351883706,0.1
30,0.05,153,0.77743285195449952,0.55840609902618332,1,strong,False,9.8292373461185925,9.8032350598500742,0.39410730359289242,1,False,0.23411394176116948,0.0
30,0.05,153,0.78511862638034724,0.33907009173781855,1,strong,False,9.7792990893894185,9.7902294433497019,0.36259144721518616,1,False,0.24910944552293135,0.05
30,0.05,153,0.80161855460973397,0.1025238092359981,1,strong,False,9.6552596502743082,9.759449551422879,0.3029305923674524,1,False,0.27400801433969291,0.1
30,0.05,154,0.7740582187213183,0.55966480016710263,1,strong,False,9.848916503808713,9.8221399400734359,0.39632404974491153,1,False,0.23114368708700553,0.0
30,0.05,154,0.78206744921525406,0.33873763416394859,1,strong,False,9.7980835020480015,9.8094881533682035,0.3650559456187884,1,False,0.24524872045650523,0.05
30,0.05,154,0.79937515823996019,0.10159756566894879,1,strong,False,9.6706876796167354,9.7788110551913388,0.30431602817158615,1,False,0.26977291018754873,0.1
30,0.05,155,0.774447513097963,0.56091756324695774,1,strong,False,9.8612053321979722,9.8339794918174057,0.43955416066267167,1,False,0.21448727278411145,0.0
30,0.05,155,0.78233833866191316,0.33840095132060527,1,strong,False,9.8098998191687823,9.8217654425574672,0.40795794860456225,1,False,0.22896237957502177,0.05
30,0.05,155,0.79925898029878573,0.10068148543243693,1,strong,False,9.6817955519779613,9.7922116948013151,0.34344853009601833,1,False,0.25346973224671693,0.1
30,0.05,156,0.7725967187656031,0.56216384727935509,1,strong,False,9.8562652885195483,9.8297936775497305,0.39134965879435424,1,False,0.23815135947292193,0.0
30,0.05,156,0.7806413460325391,0.33805505096623445,1,strong,False,9.8053761550968392,9.8169622639504865,0.36083864713826014,1,False,0.25291838946001816,0.05
30,0.05,156,0.79785368049785377,0.099781101754410503,1,strong,False,9.6791096872968048,9.7876464377757877,0.30301002446664216,1,False,0.27634321951773178,0.1
30,0.05,157,0.77021352076391691,0.56340151399910066,1,strong,False,9.8621638006681049,9.8353868261960216,0.4198616919806562,1,False,0.22158534872561911,0.0
30,0.05,157,0.77844831207682796,0.33771113889270121,1,strong,False,9.8111753085876305,9.8231094163110519,0.38998509683880922,1,False,0.23599697638595632,0.05
30,0.05,157,0.79601518312772235,0.098887347108198048,1,strong,False,9.6839023934859014,9.7943307351188658,0.32889104704293382,1,False,0.25891710484818381,0.1
30,0.05,158,0.77192823588195369,0.56466204724572955,1,strong,False,9.8660353886796504,9.8386366380779204,0.46601638461646072,1,False,0.20376624520430503,0.0
30,0.05,158,0.78035572930364183,0.33735143574418902,1,strong,False,9.8135620169457507,9.8261809360037073,0.43161743488131976,1,False,0.21894919848981123,0.05
30,0.05,158,0.79807206473657732,0.097986517010081486,1,strong,False,9.6842874787850342,9.7972943332596891,0.36302932333922533,1,False,0.24248433882594062,0.1
30,0.05,159,0.76926066958348749,0.5659151951311997,1,strong,False,9.867653646914027,9.8403882365861275,0.47097804276442401,1,False,0.20242851304927134,0.0
30,0.05,159,0.77762577397521471,0.33698594285952921,1,strong,False,9.8151038024603832,9.8279923243516638,0.4361138019364485,1,False,0.21755786023001703,0.05
30,0.05,159,0.79510274958469485,0.097098862009271078,1,strong,False,9.6867570516956008,9.7995050234289511,0.36755415277196973,1,False,0.24161892448054911,0.1
30,0.05,160,0.77061581052539707,0.56715703356116676,1,strong,False,9.8679179419684591,9.8409783957389543,0.46127205516901776,1,False,0.20666018724584662,0.0
30,0.05,160,0.77893870891982742,0.33662101248658605,1,strong,False,9.8157835693627398,9.8286619519944569,0.42712728352695911,1,False,0.22205132660657706,0.05
30,0.05,160,0.79644715354182372,0.096221953952247197,1,strong,False,9.6879119960387783,9.8002270574297192,0.35980528674698192,1,False,0.24603681409708805,0.1
30,0.05,161,0.77242430443462273,0.56840673090420712,1,strong,False,9.870483065174863,9.8438045287558857,0.43686244322838874,1,False,0.21434598435762109,0.0
30,0.05,161,0.78069972571707402,0.33625165218275421,1,strong,False,9.8183246306035219,9.8310350769813706,0.40339075601762064,1,False,0.23020231007907968,0.05
30,0.05,161,0.79830531665983728,0.095341616913038774,1,strong,False,9.6890948332156022,9.8018790347467615,0.3389075053130276,1,False,0.25441668566410069,0.1
30,0.05,162,0.76898248585886131,0.56964268471085711,1,strong,False,9.86581940565652,9.8399086081496119,0.41878680413249048,1,False,0.22332562626549904,0.0
30,0.05,162,0.77689288401664502,0.33588446927093046,1,strong,False,9.8145805967032818,9.8269201581348877,0.38623192266438511,1,False,0.23966575324936498,0.05
30,0.05,162,0.79379516096847236,0.094472846018212403,1,strong,False,9.6864221450454906,9.7973776137059545,0.32435799542270827,1,False,0.26417608088295458,0.1
30,0.05,163,0.77438941075133305,0.57086706336655546,1,strong,False,9.8570266055948768,9.8316257991947538,0.45153806073975938,1,False,0.21140112809730918,0.0
30,0.05,163,0.78228979980345981,0.33551099165673703,1,strong,False,9.8060457545809072,9.8185337070996201,0.41529196304333582,1,False,0.22687604857631419,0.05
30,0.05,163,0.79892535247297491,0.093621944976707644,1,strong,False,9.6803563228233287,9.7891164023659485,0.34803008208728348,1,False,0.25098724430637126,0.1
30,0.05,164,0.77952681391657053,0.57207011665708651,1,strong,False,9.8492152400201807,9.8241667827403187,0.45532974132391385,1,False,0.20867415355763838,0.0
30,0.05,164,0.7873918875769127,0.33514633945125633,1,strong,False,9.7991394325829955,9.8115326461415471,0.41995127389037695,1,False,0.22388715570836729,0.05
30,0.05,164,0.80421936469165634,0.092783543891657161,1,strong,False,9.6739397611039841,9.7822613718213915,0.35222184515010346,1,False,0.24842570481305701,0.1
30,0.05,165,0.7718947062276964,0.57327806217869848,1,strong,False,9.8568262680121546,9.8313563874704535,0.44764370666266406,1,False,0.21115243510937109,0.0
30,0.05,165,0.77996305363162854,0.33477486400512774,1,strong,False,9.8059981226789379,9.8189235056416422,0.41381198952314069,1,False,0.2258402888671377,0.05
30,0.05,165,0.79718922540709791,0.091947073816173591,1,strong,False,9.6796137100088835,9.7899636957642517,0.34787688714630044,1,False,0.24986795082456581,0.1
30,0.05,166,0.77609846256907078,0.57448878532070002,1,strong,False,9.8683643319335594,9.8424210236103153,0.49522795275506898,1,False,0.19284275396648504,0.0
30,0.05,166,0.78443035406160611,0.33439671986817204,1,strong,False,9.8167432481558681,9.8302846896659677,0.45939292130508796,1,False,0.20822418414367758,0.05
30,0.05,166,0.80188300476376828,0.091114494811127919,1,strong,False,9.6893456111986236,9.8017950329469183,0.38726037066946994,1,False,0.23283869236152427,0.1
30,0.05,167,0.77065780648072102,0.57572685471399365,1,strong,False,9.8687126869849404,9.8427356177334442,0.39792550333578097,1,False,0.23142366629101388,0.0
30,0.05,167,0.77915050972532385,0.33400627624593116,1,strong,False,9.8162502684084192,9.8298439225110688,0.36603282557230826,1,False,0.24622842646664353,0.05
30,0.05,167,0.79702522217372573,0.09026686904007522,1,strong,False,9.6860910906785307,9.7999902198900415,0.305420635013674,1,False,0.26967745249780606,0.1
30,0.05,168,0.7765637186612917,0.5769578382771523,1,strong,False,9.8656094969905794,9.8392170167988127,0.35080489183767571,1,False,0.25291434323669443,0.0
30,0.05,168,0.78510552025888902,0.33361114059011771,1,strong,False,9.8126070294338756,9.8269162925469384,0.32520494082482315,1,False,0.26768365300238572,0.05
30,0.05,168,0.80286783409845319,0.089431021132729965,1,strong,False,9.6826635417410536,9.7980489099437147,0.27391789263436328,1,False,0.29090584529345959,0.1
30,0.05,169,0.77288941966422142,0.57819384370896931,1,strong,False,9.8622179252057514,9.8362387314920969,0.4099961760452735,1,False,0.22582360038687127,0.0
30,0.05,169,0.78124801217294215,0.33321074709131177,1,strong,False,9.8093409954762265,9.8234150954611863,0.379856532607243,1,False,0.24156738938301303,0.05
30,0.05,169,0.79870136938316827,0.088595409199718866,1,strong,False,9.6787920075517953,9.7938932639846765,0.31959667401668773,1,False,0.26489573477753575,0.1
30,0.05,170,0.77350432218067589,0.57941452862242993,1,strong,False,9.8606091198116061,9.835439098469033,0.46468546200969152,1,False,0.20236680938954929,0.0
30,0.05,170,0.78196010314839137,0.33281065226112655,1,strong,False,9.8086386806486914,9.8223150393030458,0.4291307631244719,1,False,0.21952069298844026,0.05
30,0.05,170,0.7997880683576003,0.087774819116443401,1,strong,False,9.6798403443650862,9.7926683316376444,0.35983892332824552,1,False,0.24547769519745621,0.1
30,0.05,171,0.77201590344774562,0.58063232219905647,1,strong,False,9.8766784139765456,9.8512239774939978,0.38039074343794116,1,False,0.23673216750432283,0.0
30,0.05,171,0.78032574089671958,0.33240953222464831,1,strong,False,9.8243709790019569,9.8384277624723424,0.35192171422016189,1,False,0.25255889518353142,0.05
30,0.05,171,0.7979408848063867,0.086958145576295262,1,strong,False,9.6943142778176217,9.8090444833798074,0.29499260009313527,1,False,0.27610275491931552,0.1
30,0.05,172,0.77473360712278205,0.5818625465300088,1,strong,False,9.8649407276320975,9.8396535754669046,0.45755027044474283,1,False,0.20451559414008216,0.0
30,0.05,172,0.78295621704663909,0.33199482650961254,1,strong,False,9.8120822564673027,9.8263199045281322,0.42061315273888761,1,False,0.22018791540832033,0.05
30,0.05,172,0.80013704811870501,0.086142626960378638,1,strong,False,9.6820539075605367,9.7964745622980267,0.35201179142533734,1,False,0.24443442210765903,0.1
30,0.05,173,0.77944773078351526,0.58306257825811714,1,strong,False,9.8598332215493905,9.8350054057293459,0.4106883037101956,1,False,0.22779441226370128,0.0
30,0.05,173,0.78766988699414298,0.33158832532857613,1,strong,False,9.80798376847447,9.8222547496592458,0.37814247528904193,1,False,0.24304912512068461,0.05
30,0.05,173,0.80486344135490784,0.08534909641330668,1,strong,False,9.6802746292600919,9.7929770688981606,0.31744019550561081,1,False,0.26796421514430541,0.1
30,0.05,174,0.77491493148232782,0.58429079422410191,1,strong,False,9.8564117362371171,9.8313185410673967,0.45924891123983969,1,False,0.2071525950546029,0.0
30,0.05,174,0.78353432224155184,0.3311688510267693,1,strong,False,9.8034050909961632,9.8180868202271956,0.4226729690416437,1,False,0.22284451825501017,0.05
30,0.05,174,0.80161365485816305,0.084540354749128924,1,strong,False,9.6728991201571084,9.7872836124834084,0.35296879434461392,1,False,0.2477692392127549,0.1
30,0.05,175,0.77338040721757007,0.58549861358246369,1,strong,False,9.8759204532769829,9.8509733910437944,0.4644474628284484,1,False,0.20431690086679005,0.0
30,0.05,175,0.78170542080627958,0.330756574763306,1,strong,False,9.8235522318753681,9.8381395992392839,0.42850519817912663,1,False,0.22029888978171749,0.05
30,0.05,175,0.79945141110163109,0.083744811654230325,1,strong,False,9.6928361079305798,9.8081119089997237,0.35882967683068612,1,False,0.2460213037447076,0.1
30,0.05,176,0.77621834855728089,0.58669515764432179,1,strong,False,9.8724374183708736,9.8479689038735199,0.46379992293586575,1,False,0.20291266055042384,0.0
30,0.05,176,0.78477196533196514,0.33034156728122405,1,strong,False,9.8205018256425838,9.834992264293362,0.42753682972796597,1,False,0.2192001841515239,0.05
30,0.05,176,0.80272640067304002,0.082963275074454057,1,strong,False,9.6913425607746895,9.8051821321028427,0.35845894922560262,1,False,0.24411540283601829,0.1
30,0.05,177,0.77257181766977889,0.5878933875033745,1,strong,False,9.8773199007259667,9.8526589703988421,0.44707528290335208,1,False,0.21078532302582248,0.0
30,0.05,177,0.78130088806319964,0.32992157721417953,1,strong,False,9.8249932797273161,9.8397392347024208,0.41344989289200845,1,False,0.22704521846574538,0.05
30,0.05,177,0.79963152242541558,0.082185035282446001,1,strong,False,9.6946922710503287,9.8103729324005577,0.34805603547544817,1,False,0.25114315279634963,0.1
30,0.05,178,0.76825805301054073,0.58909691540112774,1,strong,False,9.8816380294457939,9.8569733126068293,0.40044009243499418,1,False,0.22782694025912534,0.0
30,0.05,178,0.77707432579402091,0.32949512391268287,1,strong,False,9.8289883279920218,9.843835129177684,0.37013472915838247,1,False,0.24429470598956374,0.05
30,0.05,178,0.79569529743089662,0.081407960686189329,1,strong,False,9.6976005597586568,9.8144337987724644,0.31095231301237036,1,False,0.26847478928511709,0.1
30,0.05,179,0.76737523528412244,0.59028646138704743,1,strong,False,9.8829181464444691,9.8583867102031792,0.45023625469251938,1,False,0.20997989096312966,0.0
30,0.05,179,0.77610911146131689,0.32906995788394849,1,strong,False,9.8305409697077266,9.8455592072476854,0.41568349495309764,1,False,0.22605058561925095,0.05
30,0.05,179,0.79434719079554761,0.080643580729004058,1,strong,False,9.6999011013769145,9.8166336334391939,0.34920925215481347,1,False,0.25074077445041665,0.1
30,0.05,180,0.76849406927743291,0.59146168738627869,1,strong,False,9.8826100118763733,9.8582019396461948,0.39684971067152375,1,False,0.23343853553778809,0.0
