number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.82033329913219954,0.0057642096837690615,1,weakest,False,9.3211083628128701,9.850798443943944,0.2594758693072175,1,False,0.28274095630166235,0.1
30,0.05,119,0.68096127136180795,0.9009290751021849,1,weakest,False,10.094034283582788,10.05681241987967,0.51623489542295442,1,False,0.15755430634879533,0.0
30,0.05,119,0.79196222693832685,0.093567916470716606,1,weakest,False,9.6384101378984806,9.9548609891828423,0.42641275025965081,1,False,0.22089111622646376,0.05
30,0.05,119,0.81898906397866367,0.0055030084270985833,1,weakest,False,9.3241024935889687,9.8572126370304662,0.26936422172301555,1,False,0.27798934248129953,0.1
30,0.05,120,0.67931885682508319,0.9035159916818607,1,weakest,False,10.097162058689751,10.060869872479188,0.48756739379900516,1,False,0.17300517793163617,0.0
30,0.05,120,0.79030105980094678,0.091230932962305805,1,weakest,False,9.6401601713449825,9.9581237573624435,0.39383524688126625,1,False,0.23501375894914783,0.05
30,0.05,120,0.81670390105231816,0.0052530753558334541,1,weakest,False,9.3260787423161418,9.8613306028082395,0.24891201691068038,1,False,0.29049985828811115,0.1
30,0.05,121,0.6839182596334733,0.90606015641609317,1,weakest,False,10.100453380213089,10.06551955257809,0.45047292387380217,1,False,0.18358154379052513,0.0
30,0.05,121,0.79468468742612353,0.088926436118176813,1,weakest,False,9.6431091149532868,9.9582760292447965,0.3461711044116233,1,False,0.25356229120827511,0.05
30,0.05,121,0.82095689833221885,0.0050134074657300198,1,weakest,False,9.328445594065883,9.8634275044420843,0.21945727880472418,1,False,0.3042074491342735,0.1
30,0.05,122,0.68387698959487686,0.90852673756573021,1,weakest,False,10.088970419244285,10.055465795554213,0.45487984419617633,1,False,0.17810450244825007,0.0
30,0.05,122,0.79253295868453255,0.086689941929150527,1,weakest,False,9.6365443908327411,9.9479453895147145,0.35902073620565966,1,False,0.24959485795673161,0.05
30,0.05,122,0.81950582914068559,0.0047833205051193949,1,weakest,False,9.318040588232904,9.8496996610452161,0.22537730092483677,1,False,0.30445700130087122,0.1
30,0.05,123,0.68390066267586236,0.91090275326598813,1,weakest,False,10.088603273518459,10.055697350172204,0.46985519469493031,1,False,0.17270028381733726,0.0
30,0.05,123,0.79291748261788186,0.084531550182000828,1,weakest,False,9.6380554138769075,9.9534592474413408,0.37549376719253574,1,False,0.24108491350656028,0.05
30,0.05,123,0.81940704998338765,0.0045656965520110395,1,weakest,False,9.3219019263641734,9.8557509891009989,0.23590954777429371,1,False,0.29669443169388049,0.1
30,0.05,124,0.6847050211216249,0.91324389577455201,1,weakest,False,10.09379872372938,10.06118962782425,0.44850196535242914,1,False,0.1845763109637559,0.0
30,0.05,124,0.7957960963073123,0.082398866457035799,1,weakest,False,9.6369743022393468,9.9591502936205831,0.37585367207543424,1,False,0.24301748525063266,0.05
30,0.05,124,0.82206329748128881,0.0043572377684120804,1,weakest,False,9.3222650098492146,9.8631855967705704,0.23664354226766765,1,False,0.2991899053364262,0.1
30,0.05,125,0.68723891922640479,0.915555704868944,1,weakest,False,10.097449206498325,10.065647183047586,0.49468033779397974,1,False,0.17281892061832296,0.0
30,0.05,125,0.79914404529506655,0.080288772070479852,1,weakest,False,9.6366588668738267,9.9604863075512338,0.40892540275266803,1,False,0.22813960606326145,0.05
30,0.05,125,0.82516383080224254,0.0041555230605761001,1,weakest,False,9.3197409137469549,9.8613661074129979,0.25605509595256615,1,False,0.28658112280996767,0.1
30,0.05,126,0.68109654652878637,0.91781332178063002,1,weakest,False,10.095520587364522,10.064279403739446,0.44440159206604779,1,False,0.19247860842246783,0.0
30,0.05,126,0.79522778042609765,0.07822410556198113,1,weakest,False,9.6324967632690264,9.9605703095349334,0.36482101132129108,1,False,0.24757259105625712,0.05
30,0.05,126,0.82199661661099965,0.0039625726573888171,1,weakest,False,9.3160055699507822,9.8604428605928511,0.22720071837585024,1,False,0.30436803906083004,0.1
30,0.05,127,0.67453673564940797,0.92001842791983535,1,weakest,False,10.104449492563287,10.073807384572884,0.48927127156705585,1,False,0.16825366895154209,0.0
30,0.05,127,0.78930140452511965,0.076204371652131911,1,weakest,False,9.6392372061328633,9.9709056593971237,0.40526370770746339,1,False,0.22641914894215409,0.05
30,0.05,127,0.81713470963422108,0.0037772004280326962,1,weakest,False,9.3191194091762597,9.8690820243084225,0.25156644116532439,1,False,0.28639498169195304,0.1
30,0.05,128,0.67550877597111703,0.92213792931350114,1,weakest,False,10.112416683166931,10.082387272006583,0.45343314404629637,1,False,0.18369657987804827,0.0
30,0.05,128,0.78930192322728232,0.074259831771780402,1,weakest,False,9.6496897522550213,9.9845620655333462,0.38453876465903392,1,False,0.23920384896677685,0.05
30,0.05,128,0.81718609971701717,0.0036022389147183408,1,weakest,False,9.328393782586323,9.8867113699664468,0.24125845261341311,1,False,0.29667869292256199,0.1
30,0.05,129,0.67441595991230618,0.92421415525014117,1,weakest,False,10.10700942633494,10.078189981543401,0.45168986816918005,1,False,0.18560619500061065,0.0
30,0.05,129,0.78702367036961363,0.072350896327262784,1,weakest,False,9.6455546612511416,9.9765807649060321,0.36985775366275125,1,False,0.2440756104724725,0.05
30,0.05,129,0.81340145138755815,0.0034349484225960204,1,weakest,False,9.325561175294057,9.8789837610114457,0.23280596003268036,1,False,0.29733186812138868,0.1
30,0.05,130,0.67833281108036081,0.92626722758798463,1,weakest,False,10.103633171664054,10.075714268099153,0.53091367311209892,1,False,0.16111101716113577,0.0
30,0.05,130,0.79121441373123969,0.070457853576539262,1,weakest,False,9.6386542402933095,9.9691484588963295,0.41895971119160419,1,False,0.22184935530965813,0.05
30,0.05,130,0.8175426537057997,0.0032749188354761795,1,weakest,False,9.3229570183784567,9.8736182493877926,0.26508402685269633,1,False,0.27566469072979655,0.1
30,0.05,131,0.68106104747147145,0.92828496295868046,1,weakest,False,10.105863781936373,10.078731171430091,0.43987038112103843,1,False,0.19082342622510329,0.0
30,0.05,131,0.7935902428763274,0.068593454409868707,1,weakest,False,9.6384002612191875,9.9693735236523153,0.34593731671099787,1,False,0.25490779757015142,0.05
30,0.05,131,0.81988261878794344,0.0031215826314507211,1,weakest,False,9.3221461184048806,9.8755589935520938,0.21981111682712043,1,False,0.3079432293608072,0.1
30,0.05,132,0.68532774251335205,0.93024803492659869,1,weakest,False,10.096457398780768,10.070141262050651,0.44613338894331556,1,False,0.18968595908616123,0.0
30,0.05,132,0.79688661765491897,0.066776973731307823,1,weakest,False,9.6299484903755559,9.9611716644019133,0.3609390640367578,1,False,0.2505314615262369,0.05
30,0.05,132,0.82312996100272606,0.0029749913420934753,1,weakest,False,9.3157421270284928,9.8632632163127028,0.22696673685773905,1,False,0.30654486116996404,0.1
30,0.05,133,0.68079001774372661,0.93215988866946031,1,weakest,False,10.098910460505614,10.072953886736945,0.49947301102079944,1,False,0.16209859467742008,0.0
30,0.05,133,0.79124953600325842,0.06500578283389867,1,weakest,False,9.6298165288992621,9.9667347574370773,0.41208815013796463,1,False,0.22466194170008449,0.05
30,0.05,133,0.81765770856650277,0.0028343284966410561,1,weakest,False,9.3124229072905234,9.866263861968454,0.25874912305968562,1,False,0.28476320837259039,0.1
30,0.05,134,0.68276231521562514,0.93401114368291316,1,weakest,False,10.101743532830637,10.076353899809414,0.5140633121594792,1,False,0.1643540337302484,0.0
30,0.05,134,0.79178344198291417,0.063287135301864694,1,weakest,False,9.6329119779772938,9.9727726804449333,0.41336583694533907,1,False,0.22475342676871043,0.05
30,0.05,134,0.81767242330518841,0.0027017210152221307,1,weakest,False,9.320241275870897,9.8756767075436525,0.26166485401206774,1,False,0.27878607712061493,0.1
30,0.05,135,0.68501760249495403,0.93582146278632306,1,weakest,False,10.104409131492654,10.079689856812774,0.44664188395079218,1,False,0.18827361378515725,0.0
30,0.05,135,0.79115439987805458,0.061603089000044423,1,weakest,False,9.6339845866438409,9.9750167403561427,0.36589078521654816,1,False,0.24441188197688232,0.05
30,0.05,135,0.81637264831794709,0.0025754482136326386,1,weakest,False,9.3232076252808529,9.8803080631162317,0.23159371812031901,1,False,0.29673725342978852,0.1
30,0.05,136,0.68785122801024046,0.93760142005282943,1,weakest,False,10.09161532281874,10.067179020001987,0.48769935566458222,1,False,0.17320998965740439,0.0
30,0.05,136,0.79545852519639004,0.059943826028572171,1,weakest,False,9.6153796513997278,9.9632038914202035,0.3963757679697002,1,False,0.23241705609635394,0.05
30,0.05,136,0.82009867566352357,0.0024547539185983129,1,weakest,False,9.3090529345934989,9.8685551700037681,0.25186132291595381,1,False,0.28861279248365002,0.1
30,0.05,137,0.69069628998191868,0.93935013278509671,1,weakest,False,10.098736352656541,10.075302008146867,0.46030178585420128,1,False,0.18258006333405738,0.0
30,0.05,137,0.79880964865008519,0.058311089448491518,1,weakest,False,9.6221287707748555,9.9658801920459172,0.38307111636715518,1,False,0.23752045957194071,0.05
30,0.05,137,0.82337280780486788,0.0023387777664117663,1,weakest,False,9.3142650042292381,9.870858187024151,0.24202102395253661,1,False,0.29304279595596272,0.1
30,0.05,138,0.68328396363401145,0.94106025134504667,1,weakest,False,10.093877944906515,10.071404721246239,0.50161448020988819,1,False,0.16977648562478978,0.0
30,0.05,138,0.79251692888792813,0.056712595284750471,1,weakest,False,9.6184566415625756,9.9583905782400279,0.41665176410115984,1,False,0.22370960709831825,0.05
30,0.05,138,0.81828233822866214,0.0022271533702030066,1,weakest,False,9.3085492569220847,9.8593957117300786,0.26196404807083207,1,False,0.27805027457909537,0.1
30,0.05,139,0.6853963042674911,0.94270391809884391,1,weakest,False,10.104973264271424,10.083082021975132,0.5483344259241747,1,False,0.15653925104611721,0.0
30,0.05,139,0.79366059770613639,0.0551743443586429,1,weakest,False,9.632376149883811,9.973861498987965,0.44291842392882685,1,False,0.21451464641724891,0.05
30,0.05,139,0.81860308138000937,0.0021217375425133162,1,weakest,False,9.3223516391921546,9.8766276018190062,0.27905147570446681,1,False,0.27232334368872063,0.1
30,0.05,140,0.69049978498642595,0.94428971334283551,1,weakest,False,10.097242342597889,10.076165760543734,0.47379340756193777,1,False,0.18358109205311796,0.0
30,0.05,140,0.79905517149189875,0.053688241358070217,1,weakest,False,9.629068304095604,9.9680098578694363,0.37456217522023644,1,False,0.24024364627786352,0.05
30,0.05,140,0.82449516723459737,0.0020220452990941593,1,weakest,False,9.3213562871941118,9.8718949159396221,0.23582836568386462,1,False,0.29418345886388558,0.1
30,0.05,141,0.68559583068445806,0.94583938493654673,1,weakest,False,10.09689983015712,10.076206235660827,0.47201734108825688,1,False,0.18177504264908673,0.0
30,0.05,141,0.79466381706061096,0.05223509203258065,1,weakest,False,9.6259503107087738,9.9689844788749991,0.37987919121318103,1,False,0.23977060132133379,0.05
30,0.05,141,0.82037217778191429,0.0019255230308724636,1,weakest,False,9.3114360885094491,9.867233330473649,0.23641778668971028,1,False,0.29730106501720516,0.1
30,0.05,142,0.6772236584895116,0.94733135311259231,1,weakest,False,10.100339670698824,10.080291903144111,0.50937469861071116,1,False,0.17227260900627378,0.0
30,0.05,142,0.78827341536825124,0.050834038239687934,1,weakest,False,9.6329727920265178,9.9754419398943348,0.39515608627466731,1,False,0.2327594465250197,0.05
30,0.05,142,0.81507806689187989,0.0018346086477196129,1,weakest,False,9.3201148252439747,9.8773975265678633,0.2470489098492355,1,False,0.28739686242271589,0.1
30,0.05,143,0.68262572541905941,0.94875617525306077,1,weakest,False,10.11059455648085,10.091079942829211,0.52357038378275145,1,False,0.16386002082835791,0.0
30,0.05,143,0.79353910558037688,0.049494243277876646,1,weakest,False,9.6481562309192181,9.9915389057980839,0.4239337692078049,1,False,0.22310233395190343,0.05
30,0.05,143,0.81921029113946953,0.0017495814690627113,1,weakest,False,9.3371734805214555,9.8992973600304133,0.27050850832438222,1,False,0.28051875694709832,0.1
30,0.05,144,0.68058153809997657,0.95017178164789218,1,weakest,False,10.103875511358787,10.084896834333156,0.46471009388499035,1,False,0.18116386421214414,0.0
30,0.05,144,0.79189733342500346,0.048161343916507865,1,weakest,False,9.6359393851864663,9.9798733338753713,0.36902291263909803,1,False,0.24456538146512397,0.05
30,0.05,144,0.81820658897227971,0.0016668744356000511,1,weakest,False,9.3218367316306878,9.8839062983595962,0.23106475408063365,1,False,0.30212223303450852,0.1
30,0.05,145,0.68028433889061524,0.9515319345736557,1,weakest,False,10.107833235025202,10.089318585483527,0.47342974850670055,1,False,0.1817413311269378,0.0
30,0.05,145,0.79013144791699741,0.046879888924993403,1,weakest,False,9.6429736925359073,9.9886792185720434,0.37219983021511654,1,False,0.24227811276806369,0.05
30,0.05,145,0.81739725077986192,0.0015881765013507792,1,weakest,False,9.3253381816970933,9.8907405828663677,0.23147880942102891,1,False,0.29743411561827293,0.1
30,0.05,146,0.68662426654945219,0.95283710944182098,1,weakest,False,10.108135644048369,10.089686766755786,0.45505781894792224,1,False,0.18779633157038123,0.0
30,0.05,146,0.7969049272824672,0.045648877570975674,1,weakest,False,9.6427708710153421,9.9977401840329474,0.35451180356895079,1,False,0.24985686299741811,0.05
30,0.05,146,0.82357427837005759,0.0015140129872033645,1,weakest,False,9.3264520685659207,9.9018125112495916,0.22341767556096623,1,False,0.3054038628888161,0.1
30,0.05,147,0.6863427465806099,0.95412070456025322,1,weakest,False,10.098305002089246,10.080553924656071,0.51978658359560526,1,False,0.16714410094095034,0.0
30,0.05,147,0.79630771568582515,0.044436567773631606,1,weakest,False,9.6324728766101178,9.9840645243418056,0.41135355470413193,1,False,0.22489943070569432,0.05
30,0.05,147,0.8234734207131037,0.0014427276661152393,1,weakest,False,9.3160730361618285,9.886821924002998,0.25662680289575396,1,False,0.28448444561613867,0.1
30,0.05,148,0.68287679897666598,0.95534302119054759,1,weakest,False,10.102985199346575,10.08572410258032,0.41665907962298349,1,False,0.2101040767943598,0.0
30,0.05,148,0.7935143815966047,0.043280997329328254,1,weakest,False,9.6432701667401766,9.9952740992445595,0.34978662072196909,1,False,0.25602254687761195,0.05
30,0.05,148,0.82069080251540871,0.0013759814801239786,1,weakest,False,9.3283109607007262,9.9017547396043764,0.2208831288265421,1,False,0.31202758782194412,0.1
30,0.05,149,0.67751109071050519,0.95654703400197671,1,weakest,False,10.103416665626453,10.086706770381323,0.46277906135523855,1,False,0.18655483307063933,0.0
30,0.05,149,0.78760119370405446,0.042141610731080838,1,weakest,False,9.6415938401260117,9.9922734656214622,0.38873475904048449,1,False,0.23592127624863077,0.05
30,0.05,149,0.81437891352155611,0.0013113552669422751,1,weakest,False,9.323228958641943,9.8943978908512875,0.24132949401778864,1,False,0.29341922094720108,0.1
30,0.05,150,0.68343134973016662,0.95773932019083818,1,weakest,False,10.100357137234028,10.084215457934482,0.48399034310067679,1,False,0.17876991372388945,0.0
30,0.05,150,0.79329063761343832,0.041010926342280089,1,weakest,False,9.6348643213927083,9.9836907200321878,0.38673681388473963,1,False,0.23664153839024979,0.05
30,0.05,150,0.81944306841939607,0.0012497534668818051,1,weakest,False,9.3240053286637803,9.8884360151906421,0.24311882560514178,1,False,0.29244016952449453,0.1
30,0.05,151,0.68013596840167256,0.95890432401770309,1,weakest,False,10.100724218306919,10.084829236172288,0.46217452074898763,1,False,0.19317560777860041,0.0
30,0.05,151,0.7916418895591677,0.039904963781091769,1,weakest,False,9.6317082788521677,9.9856283361690679,0.36743447783978839,1,False,0.24600593721104932,0.05
30,0.05,151,0.81771391898857426,0.0011907122012052098,1,weakest,False,9.3207677750871678,9.887807596275076,0.23071581744765832,1,False,0.30198779100490408,0.1
30,0.05,152,0.6861021963717413,0.9600441582523942,1,weakest,False,10.105711353562898,10.090544249398443,0.51515652815034074,1,False,0.17348589398148215,0.0
30,0.05,152,0.79710307295500715,0.038821588339375969,1,weakest,False,9.6384572002283662,9.9861650217690183,0.41747888192976285,1,False,0.22482991996154861,0.05
30,0.05,152,0.82279331442332559,0.0011342534082298262,1,weakest,False,9.3271658482516422,9.8886228825068478,0.26304886502569808,1,False,0.28301277805409097,0.1
30,0.05,153,0.68641435336921708,0.96115446427883511,1,weakest,False,10.0968425084308,10.082202843670576,0.50893299052662866,1,False,0.168087024046639,0.0
30,0.05,153,0.7956564251204995,0.037765075125359295,1,weakest,False,9.6307694358114784,9.9764356380207317,0.41930332573864076,1,False,0.22122995777944657,0.05
30,0.05,153,0.82159193701340894,0.0010804605958055697,1,weakest,False,9.3198149513255046,9.8800192427226623,0.26447873584440718,1,False,0.27760815802235295,0.1
30,0.05,154,0.68753438046386917,0.96223038408556683,1,weakest,False,10.104170471477323,10.089930752029431,0.51409293036116743,1,False,0.1693648545153999,0.0
30,0.05,154,0.79715133001367577,0.036740318397699562,1,weakest,False,9.6389038678419254,9.9852622997296301,0.4096842669327721,1,False,0.22702339672048105,0.05
30,0.05,154,0.82239267280578265,0.0010292975167334863,1,weakest,False,9.3275863039669886,9.8887522726581967,0.2585456293357748,1,False,0.28360379107666467,0.1
30,0.05,155,0.68539335647969757,0.963286225094933,1,weakest,False,10.09645997213967,10.082742607743789,0.52586658473085623,1,False,0.16733283581974706,0.0
30,0.05,155,0.79360164601443728,0.035733684810383116,1,weakest,False,9.6305819128514347,9.9742265395332712,0.41110799226176475,1,False,0.22661283351046818,0.05
30,0.05,155,0.81934835778483717,0.00098009009468387432,1,weakest,False,9.3180575806488832,9.8753811940981411,0.25684425375887598,1,False,0.28293382364396485,0.1
30,0.05,156,0.6844892534070478,0.9642977361120677,1,weakest,False,10.09960057304075,10.086088625215128,0.45372294430901933,1,False,0.18989059527817484,0.0
30,0.05,156,0.79199751305154076,0.034768260729659543,1,weakest,False,9.6354692337625885,9.9842572337727233,0.36825222380446276,1,False,0.24472277150441929,0.05
30,0.05,156,0.8168406022105319,0.00093400315827277031,1,weakest,False,9.3263508203062564,9.8899650835382573,0.23329779233096223,1,False,0.29994974064083368,0.1
30,0.05,157,0.68919123056934417,0.96530929869619286,1,weakest,False,10.100159993162652,10.086958605277232,0.49665908141211723,1,False,0.17201735220061851,0.0
30,0.05,157,0.79765711649476001,0.03380126467359696,1,weakest,False,9.6270736565784745,9.9780224611402257,0.38329729944215118,1,False,0.23698201538743768,0.05
30,0.05,157,0.82249156518020328,0.00088943663021005023,1,weakest,False,9.3191110653592499,9.8846219065210814,0.24428503984343647,1,False,0.2901634417934163,0.1
30,0.05,158,0.68091562444578146,0.96629301489708752,1,weakest,False,10.101415103783969,10.088589928048357,0.46787932652077097,1,False,0.185159044385246,0.0
30,0.05,158,0.78773991423233314,0.032860315268271184,1,weakest,False,9.628314625074097,9.9796652670260872,0.36775941334697931,1,False,0.24656933209250881,0.05
30,0.05,158,0.81307098718749193,0.00084666983464136913,1,weakest,False,9.3164031092632769,9.8832398416594263,0.23096369243280834,1,False,0.30160154806295708,0.1
30,0.05,159,0.6910240379339565,0.96723255117932394,1,weakest,False,10.094319898059537,10.081827900698949,0.47842696214762931,1,False,0.17496184275253399,0.0
30,0.05,159,0.80060887572660455,0.03196074425719201,1,weakest,False,9.6259745623838917,9.9787770892667531,0.37964394474984126,1,False,0.23862938726881092,0.05
30,0.05,159,0.82573496688223735,0.00080670456348414909,1,weakest,False,9.3204294029966999,9.8846724069269349,0.23964123116502997,1,False,0.29343246175355919,0.1
30,0.05,160,0.68288313040625681,0.96816083663905295,1,weakest,False,10.098970397440487,10.086647157766507,0.45400096362262587,1,False,0.17861525865110428,0.0
30,0.05,160,0.79280754879527615,0.031071148117528813,1,weakest,False,9.6232997561221705,9.9816552932103821,0.37555501333805197,1,False,0.23735793144707676,0.05
30,0.05,160,0.81921571700811247,0.00076801524341816717,1,weakest,False,9.3106382656831457,9.8884568323948265,0.23584162292126776,1,False,0.29197618026706146,0.1
30,0.05,161,0.68054652653552783,0.96907018554672975,1,weakest,False,10.105977129157337,10.093962604610134,0.42473738708408049,1,False,0.19415119189808591,0.0
30,0.05,161,0.79319539548920137,0.030198852659745503,1,weakest,False,9.6271673771149171,9.9872536956634868,0.35870951772030035,1,False,0.24829267856106688,0.05
30,0.05,161,0.81912957877803838,0.000730961793524739,1,weakest,False,9.3148098744588488,9.8925286144512956,0.2280442720762994,1,False,0.30172816849557654,0.1
30,0.05,162,0.67675612639375871,0.96997872195097479,1,weakest,False,10.107077528015891,10.095813721227772,0.49076707984085244,1,False,0.17488756959691137,0.0
30,0.05,162,0.79025514051056012,0.029326445652257997,1,weakest,False,9.6265321565904198,9.9743463899200755,0.38658894720237352,1,False,0.23586500369910432,0.05
30,0.05,162,0.81712030298077309,0.00069483239676707941,1,weakest,False,9.3114623060608324,9.8748687008795333,0.24367039191284179,1,False,0.28920450713470602,0.1
30,0.05,163,0.67933071969349113,0.97084615753917769,1,weakest,False,10.117407836953724,10.106278139331057,0.53919623007342299,1,False,0.15593948877190153,0.0
30,0.05,163,0.79278049081635504,0.028492971931012641,1,weakest,False,9.6384188241231943,9.9929428741740693,0.41844846567854715,1,False,0.22217106678640808,0.05
30,0.05,163,0.81971170085056533,0.00066087052980970255,1,weakest,False,9.3221451022994017,9.8958656014524564,0.26459491559983755,1,False,0.2772121357768173,0.1
30,0.05,164,0.68187553312352134,0.97167857555549531,1,weakest,False,10.117000229194105,10.106097060452106,0.42349327846820195,1,False,0.20001745949619315,0.0
30,0.05,164,0.79341359939375422,0.027692614120889726,1,weakest,False,9.6400540273546653,9.9981453089249595,0.33580764552764619,1,False,0.26062540668027689,0.05
30,0.05,164,0.82019170850848822,0.00062881032361495259,1,weakest,False,9.3235990875635864,9.9019493489348935,0.21297476143380098,1,False,0.31180980628476235,0.1
30,0.05,165,0.67453025001767819,0.97249583064347833,1,weakest,False,10.109859575073214,10.09923027259136,0.43999979128053668,1,False,0.19203550463515431,0.0
30,0.05,165,0.78586540166293417,0.026906226968591386,1,weakest,False,9.6294214665207996,9.9892900462011394,0.33653418000883778,1,False,0.25869507749461912,0.05
30,0.05,165,0.8132942504138031,0.000597942387930221,1,weakest,False,9.3121505090483421,9.8887373903087976,0.21107848786123257,1,False,0.31137401691963484,0.1
30,0.05,166,0.68305613697510148,0.97328912633581621,1,weakest,False,10.109127481641551,10.098843896214065,0.50927943933911346,1,False,0.16660082929679323,0.0
30,0.05,166,0.79258507428291736,0.026142162341814518,1,weakest,False,9.629576602728962,9.9885395087947924,0.39321657587936565,1,False,0.23417136292808605,0.05
30,0.05,166,0.81898726258988308,0.00056871132236921537,1,weakest,False,9.3158878378693721,9.8885291747146482,0.24698049258627372,1,False,0.29054719901445164,0.1
30,0.05,167,0.68827320745091058,0.9740522439189937,1,weakest,False,10.096447446410961,10.086723383187215,0.43112698211665501,1,False,0.19137303324268737,0.0
30,0.05,167,0.79687639990519088,0.025406609125895544,1,weakest,False,9.6250526682084345,9.974863561779971,0.33857565119641564,1,False,0.25786402089579502,0.05
30,0.05,167,0.82249843354149332,0.00054114695511062356,1,weakest,False,9.3140336259280172,9.8758508752505065,0.21256546071396765,1,False,0.31090821483500175,0.1
30,0.05,168,0.68784538908113368,0.97480905827628517,1,weakest,False,10.09523683916864,10.085809744446875,0.50128132832420658,1,False,0.16558441759330439,0.0
30,0.05,168,0.79532629422752354,0.02467645010663477,1,weakest,False,9.6182009591511637,9.9676460186233093,0.40648067890972966,1,False,0.22678079932708109,0.05
30,0.05,168,0.82137552077862985,0.00051449161708010517,1,weakest,False,9.3049119212007572,9.8671782843680216,0.25469962246714711,1,False,0.28386347562241421,0.1
30,0.05,169,0.69003713663157373,0.97553173432028573,1,weakest,False,10.097869454815056,10.088784925121685,0.4883110036666955,1,False,0.17245649487447831,0.0
30,0.05,169,0.79812711225275024,0.023978869780009401,1,weakest,False,9.6271381408891301,9.9743266947099301,0.40073489182724747,1,False,0.23024932494482764,0.05
30,0.05,169,0.82375034126835101,0.00048939589970475037,1,weakest,False,9.3137051926851342,9.8740657500858919,0.25122265427937435,1,False,0.28694576037934311,0.1
30,0.05,170,0.68636338391795004,0.97624265642482233,1,weakest,False,10.09526178646928,10.086397921509935,0.44624499588744859,1,False,0.19425754514803592,0.0
30,0.05,170,0.79277935139230515,0.023291908735080035,1,weakest,False,9.6200528246963799,9.9691548877597871,0.34758902135608077,1,False,0.25486239550799183,0.05
30,0.05,170,0.81801119713299564,0.00046543484009759525,1,weakest,False,9.3079023972668562,9.8716763206021891,0.21665306500380702,1,False,0.30886633661907226,0.1
30,0.05,171,0.68732972892748379,0.97693296771971116,1,weakest,False,10.097744795252177,10.089152957993486,0.40256652640433743,1,False,0.21386198252978642,0.0
30,0.05,171,0.79246913410435915,0.022624285814251074,1,weakest,False,9.6227777617593055,9.971641508854395,0.30962660268302167,1,False,0.27508312888258429,0.05
30,0.05,171,0.81783486939645644,0.00044274646603784194,1,weakest,False,9.3131690671284684,9.8761167627174657,0.19501678041334058,1,False,0.32777380692637076,0.1
30,0.05,172,0.67641634501706238,0.97759664948325475,1,weakest,False,10.099539254289111,10.091069881933496,0.42748893330876891,1,False,0.20007503610784952,0.0
30,0.05,172,0.78295740471378095,0.021982015650264024,1,weakest,False,9.6247587297201864,9.9793506413466879,0.34927813204961122,1,False,0.25649637453339014,0.05
30,0.05,172,0.80913905490651561,0.0004213348664813103,1,weakest,False,9.3164063304309721,9.8847232642426466,0.22101631653989864,1,False,0.31212404828634494,0.1
30,0.05,173,0.68520321867881362,0.97822573093940723,1,weakest,False,10.11128549122272,10.103119728404637,0.47576318619725499,1,False,0.1780645807975427,0.0
30,0.05,173,0.78655573083092079,0.021372911920418753,1,weakest,False,9.6447012917075217,9.99693988566362,0.38429716448957207,1,False,0.23841526800079355,0.05
30,0.05,173,0.81256331188123232,0.0004013571401740742,1,weakest,False,9.3370747843638853,9.9064748163763472,0.24598969350076286,1,False,0.29334180982344821,0.1
30,0.05,174,0.69255274721255011,0.97883344465692335,1,weakest,False,10.099465600573893,10.091363632968067,0.45301323396020066,1,False,0.19109465200264797,0.0
30,0.05,174,0.79267852751086199,0.020784235934241613,1,weakest,False,9.6312566337446039,9.9912645102949114,0.35210166265102072,1,False,0.25403472112742753,0.05
30,0.05,174,0.8179897516292346,0.00038231940883497775,1,weakest,False,9.322640617529542,9.898528085208472,0.22334961822111851,1,False,0.30776073525297382,0.1
30,0.05,175,0.69391631125753694,0.97944378170406976,1,weakest,False,10.090687566660765,10.082722013869274,0.57828044703761261,1,False,0.14346982810178249,0.0
30,0.05,175,0.79692468891267076,0.020192349831727466,1,weakest,False,9.6110605465747465,9.9756448287499335,0.4561027988138216,1,False,0.20626979808934978,0.05
30,0.05,175,0.82222737982863847,0.00036386846420279859,1,weakest,False,9.3070734459363322,9.8807920010913293,0.28747412931501032,1,False,0.26567932197653465,0.1
30,0.05,176,0.68872153829725358,0.98003396912318119,1,weakest,False,10.10059568673473,10.09293433566808,0.53285772346174298,1,False,0.16494667256810416,0.0
30,0.05,176,0.79344149398111297,0.019619646239711221,1,weakest,False,9.6238674837696969,9.9851096125696319,0.4393924389962498,1,False,0.21644961215715894,0.05
30,0.05,176,0.81957040652455093,0.0003463846371076206,1,weakest,False,9.3179015345603791,9.8937558434938691,0.27871793886129559,1,False,0.27505414514828336,0.1
30,0.05,177,0.67890210912542059,0.98060234871404894,1,weakest,False,10.102778313059975,10.095424393741215,0.4571854583378771,1,False,0.18687058047650115,0.0
30,0.05,177,0.7836755851346362,0.019067730205905239,1,weakest,False,9.6307080882435283,9.9879253332222913,0.37810475703456597,1,False,0.24094068927911488,0.05
30,0.05,177,0.81000923837039829,0.00032992108004574179,1,weakest,False,9.3268218330524579,9.9002155119023225,0.24188261864068775,1,False,0.29607189985383114,0.1
30,0.05,178,0.69071712079403347,0.98114874970366894,1,weakest,False,10.107403695788298,10.100303539851172,0.49508702842994073,1,False,0.17777910240413802,0.0
