number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80991169084772052,0.22559241146821407,1,strong,False,9.5984299373532735,9.6825260145494756,0.28734617464967044,1,False,0.27827467692258046,0.1
30,0.05,60,0.78898009033077576,0.42668648750183774,1,strong,False,9.764945808882608,9.7225846975820609,0.40410851227510319,1,False,0.23107355075221303,0.0
30,0.05,60,0.79553146491651461,0.34936992228760155,1,strong,False,9.7143423519280248,9.710880278452855,0.37494497606765104,1,False,0.24255710914309689,0.05
30,0.05,60,0.80925461222264139,0.22394359021056076,1,strong,False,9.5954835549908459,9.6806797022280122,0.31477426543296749,1,False,0.26549358559758302,0.1
30,0.05,61,0.78759170864887873,0.42819115054701606,1,strong,False,9.7641754768450504,9.7228598673096673,0.40708743782179035,1,False,0.22900491569299389,0.0
30,0.05,61,0.79412111073150948,0.34948858316109072,1,strong,False,9.7141961485284849,9.7109571509088504,0.37793144393504702,1,False,0.24073078910428841,0.05
30,0.05,61,0.80750936786799798,0.22232026629189308,1,strong,False,9.5970117870384009,9.6807847614766196,0.31781540336687814,1,False,0.263353194960737,0.1
30,0.05,62,0.78913554853093471,0.42972036667333247,1,strong,False,9.7602271529438145,9.7186238048494342,0.43628171735752758,1,False,0.21768813481328386,0.0
30,0.05,62,0.79567899368396056,0.34959953361498469,1,strong,False,9.7093823862595929,9.7063123835818175,0.40430579886559614,1,False,0.23034713388388978,0.05
30,0.05,62,0.80919688520730604,0.22068009971168293,1,strong,False,9.5906923257520784,9.6756468676313094,0.33922114072175502,1,False,0.25390030980275957,0.1
30,0.05,63,0.78865270348239491,0.43122473282777274,1,strong,False,9.7641799037254717,9.7233970143269595,0.36972568988618554,1,False,0.24642223733050664,0.0
30,0.05,63,0.79524648744843673,0.34970149232843895,1,strong,False,9.7141047002269971,9.7111516716805024,0.34246823008381377,1,False,0.25900875320963468,0.05
30,0.05,63,0.8088756539527473,0.2190737748437882,1,strong,False,9.5970725983535949,9.6811654350578493,0.28735677636019802,1,False,0.28185636853937518,0.1
30,0.05,64,0.78358402368756286,0.43272461525595013,1,strong,False,9.7681442442573623,9.7272764324147811,0.42519441667757135,1,False,0.22210512531167517,0.0
30,0.05,64,0.78996244213209332,0.34980128776903624,1,strong,False,9.7181018482087183,9.7152892334746532,0.39484610684412502,1,False,0.23497750229549455,0.05
30,0.05,64,0.80334630639418847,0.21747409697501358,1,strong,False,9.6005253840428235,9.6854592691059196,0.33206788444725721,1,False,0.25832844933926508,0.1
30,0.05,65,0.78632173019583607,0.43422168841084924,1,strong,False,9.7656338612394382,9.7256688382791801,0.42966265122057962,1,False,0.21825694423750772,0.0
30,0.05,65,0.79293832683632848,0.34988921057914163,1,strong,False,9.7158032195734592,9.7131812619595035,0.39693426908753554,1,False,0.23144258619679606,0.05
30,0.05,65,0.80664257296125774,0.21588910101000919,1,strong,False,9.5993982979397394,9.6831370676935631,0.33300242656953533,1,False,0.25508230620257377,0.1
30,0.05,66,0.79083640469314231,0.43571315419791273,1,strong,False,9.7793388160479289,9.7385509624922886,0.42769877248665661,1,False,0.21905081418425909,0.0
30,0.05,66,0.79750655793925818,0.34997573255487285,1,strong,False,9.7291781615078499,9.7267109387472637,0.3968925307913691,1,False,0.23082101846866812,0.05
30,0.05,66,0.81137382569094807,0.21431111324721433,1,strong,False,9.6114351864156369,9.6974711427224243,0.33425573029039807,1,False,0.25226509275028647,0.1
30,0.05,67,0.78443727479691261,0.43722339414440492,1,strong,False,9.7742051721684255,9.7330638415466684,0.42551495440906656,1,False,0.21981171338864472,0.0
30,0.05,67,0.7911525125942438,0.35005893911643149,1,strong,False,9.7234049791127486,9.7211046129202501,0.39444040701880678,1,False,0.23268674961981517,0.05
30,0.05,67,0.80518484080863917,0.21271766673916367,1,strong,False,9.6039739004937488,9.6913743670055403,0.33144998158606398,1,False,0.25610085572626917,0.1
30,0.05,68,0.78805138878863235,0.4387178638908345,1,strong,False,9.7765764244158113,9.7363912834636199,0.42248204638023368,1,False,0.22157141045114734,0.0
30,0.05,68,0.79466331686059644,0.35013559588046178,1,strong,False,9.7265106801150303,9.72424555270951,0.39087155276855118,1,False,0.2345328412327751,0.05
30,0.05,68,0.80865837676231944,0.21114654022870377,1,strong,False,9.6082708573294777,9.694595665697868,0.32811681800926501,1,False,0.25762159946926189,0.1
30,0.05,69,0.785105677833699,0.44020610295030049,1,strong,False,9.7793538967477094,9.7395503113536517,0.41874706527266348,1,False,0.22462108501949571,0.0
30,0.05,69,0.79177909251539058,0.35020930757033897,1,strong,False,9.7295715110107395,9.7274389085903259,0.38650915232790989,1,False,0.23684918252398685,0.05
30,0.05,69,0.80587598831266316,0.20958458947936062,1,strong,False,9.6113864403708646,9.6976262809990921,0.32380304596272563,1,False,0.2596375945217349,0.1
30,0.05,70,0.7853783100138898,0.44168384778635467,1,strong,False,9.7797080195158586,9.7394875829992067,0.41289929077523213,1,False,0.22833689119479855,0.0
30,0.05,70,0.7921741835006938,0.35027721675160572,1,strong,False,9.7297147953744521,9.7279476026656031,0.38285583678695678,1,False,0.24082129512961656,0.05
30,0.05,70,0.80634904511671746,0.20803893546203958,1,strong,False,9.6114948760297949,9.6989257744483499,0.32262658461071669,1,False,0.26443145436169441,0.1
30,0.05,71,0.78719837352420774,0.44316961570828012,1,strong,False,9.7831736944682497,9.7431801261812616,0.43920610705591701,1,False,0.2124076382003664,0.0
30,0.05,71,0.79385980591812544,0.35033804314030098,1,strong,False,9.7328841092923,9.7313851942830745,0.40748951985872672,1,False,0.22481691959471803,0.05
30,0.05,71,0.8075224047167977,0.20649234115141901,1,strong,False,9.6143905805099443,9.701823968230773,0.34244943721415294,1,False,0.24815911284198883,0.1
30,0.05,72,0.78760436841015824,0.4446397483564164,1,strong,False,9.7658288011270713,9.7270283421012937,0.3677500093806445,1,False,0.2467479544013334,0.0
30,0.05,72,0.79419288121146658,0.35038819428098461,1,strong,False,9.7162710887055503,9.7149171235968605,0.33991609344135731,1,False,0.25882800884659712,0.05
30,0.05,72,0.8076487254922663,0.20497205736259905,1,strong,False,9.5998984913061616,9.6854683962425465,0.28567709582370959,1,False,0.28085110022298104,0.1
30,0.05,73,0.78895048970180814,0.44612339060582651,1,strong,False,9.7662740227650282,9.7269995985836708,0.4823022380589771,1,False,0.2003666328249521,0.0
30,0.05,73,0.79538532533388628,0.35043704153172806,1,strong,False,9.7161242852510696,9.7150303797434407,0.44639353822699768,1,False,0.21266414193571667,0.05
30,0.05,73,0.80851438759359306,0.20343956786244546,1,strong,False,9.5980605384795723,9.6851273410964982,0.37497757170590568,1,False,0.2364366142057189,0.1
30,0.05,74,0.78893489132844807,0.44755617973882705,1,strong,False,9.7588859380868431,9.721520477604555,0.40957094756279999,1,False,0.22839095770427362,0.0
30,0.05,74,0.7951966492600967,0.35047595087285316,1,strong,False,9.7105289525094278,9.7096696424401543,0.37917964980828517,1,False,0.24079602327895672,0.05
30,0.05,74,0.80822325206197854,0.20196786938831984,1,strong,False,9.5970759057740178,9.6804949779764122,0.31950027831752198,1,False,0.26351565399270199,0.1
30,0.05,75,0.7815800359971069,0.44902313039837621,1,strong,False,9.770617521928596,9.7322855700173019,0.44400345567802485,1,False,0.21450629391235138,0.0
30,0.05,75,0.78814085786364496,0.35050954233400189,1,strong,False,9.7208512670870544,9.7201993380255871,0.41139334952633649,1,False,0.22661958906842003,0.05
30,0.05,75,0.80176551542341956,0.20046732726762176,1,strong,False,9.6043439406681976,9.6904179655599769,0.34575964452775249,1,False,0.24875529948344768,0.1
30,0.05,76,0.78630471642641442,0.45048690674368042,1,strong,False,9.7779811457417125,9.7400734117832375,0.37968406559264123,1,False,0.24045819705747873,0.0
30,0.05,76,0.79273859703202876,0.35053865040800414,1,strong,False,9.7284263204212564,9.7278234327212711,0.35262458370255079,1,False,0.25356187300283356,0.05
30,0.05,76,0.80610083247899189,0.19897444284831545,1,strong,False,9.6118960495899763,9.697859021686364,0.29703853325230328,1,False,0.27667901191534722,0.1
30,0.05,77,0.79187146334555869,0.45195935456204528,1,strong,False,9.7678399646476883,9.7310010000923945,0.36569787272762339,1,False,0.24580351410346341,0.0
30,0.05,77,0.79827848860901351,0.35056371537210723,1,strong,False,9.718703003969539,9.7180019851159649,0.33806130541547175,1,False,0.25994371307896902,0.05
30,0.05,77,0.81156112436686023,0.19747693006584732,1,strong,False,9.6022010087754062,9.6868410517473347,0.2828134849231092,1,False,0.28384110072493446,0.1
30,0.05,78,0.78874015558067589,0.45345052154179799,1,strong,False,9.7627192463422166,9.7257276557202452,0.50094735748613439,1,False,0.19091000557553786,0.0
30,0.05,78,0.79520310466474542,0.35058156106518829,1,strong,False,9.7128608162178303,9.7124873563985883,0.46145211908700018,1,False,0.20496694790398218,0.05
30,0.05,78,0.8086778542287747,0.19596791739301375,1,strong,False,9.5953021770684757,9.680626659669489,0.38406795628120832,1,False,0.22984551957218238,0.1
30,0.05,79,0.78430061869044276,0.45491205663592171,1,strong,False,9.7776000987641112,9.7402239741211307,0.39737788010253117,1,False,0.23383076745100598,0.0
30,0.05,79,0.7909207517571184,0.35059500853243986,1,strong,False,9.7280387141207019,9.7278250181304315,0.3663535562709952,1,False,0.24612374745037954,0.05
30,0.05,79,0.80457379749495839,0.19449293483163838,1,strong,False,9.6109092889497845,9.6977762685701965,0.30666977787250438,1,False,0.26878575343205191,0.1
30,0.05,80,0.78107469238904048,0.45637756032475274,1,strong,False,9.7804024728064647,9.7421237751778964,0.4159950715319517,1,False,0.22554622165155844,0.0
30,0.05,80,0.78787417932387638,0.35060516259391955,1,strong,False,9.7301191135593168,9.7302806826279564,0.38512682750009325,1,False,0.23797157642859526,0.05
30,0.05,80,0.80201301275411907,0.19301727708132779,1,strong,False,9.611474581206684,9.7007158473204562,0.3239135529529989,1,False,0.26141782430454091,0.1
30,0.05,81,0.78109429800436581,0.4578290946488085,1,strong,False,9.7882518196411965,9.7503586060717069,0.36308784820404044,1,False,0.24636149039360353,0.0
30,0.05,81,0.78770857149917672,0.3506099566707826,1,strong,False,9.7382811744017328,9.7386489525432332,0.33695382034584598,1,False,0.25770608787870108,0.05
30,0.05,81,0.80146805831913981,0.19156094868040893,1,strong,False,9.6203914618309874,9.709319601871929,0.28339505577067614,1,False,0.2790956487259284,0.1
30,0.05,82,0.78161440842543184,0.4593026207143478,1,strong,False,9.7757525444014863,9.7375537062852651,0.41511229720755194,1,False,0.22580027475474715,0.0
30,0.05,82,0.78846553438800104,0.35060355784212527,1,strong,False,9.7248357096354052,9.7255133311262743,0.38342296265432085,1,False,0.23807628827545518,0.05
30,0.05,82,0.80255905382752224,0.19009382144352682,1,strong,False,9.6058401385774062,9.695894811769767,0.32208756878810874,1,False,0.26107656129541401,0.1
30,0.05,83,0.78873545800200096,0.46075389594701527,1,strong,False,9.7844591730952839,9.7472551010083262,0.43137962846192696,1,False,0.22005594242818888,0.0
30,0.05,83,0.79553129700063252,0.35059879435176083,1,strong,False,9.7347013215475062,9.7352277395266587,0.39918784641500499,1,False,0.2322726517658141,0.05
30,0.05,83,0.80976870295396663,0.18864730970122387,1,strong,False,9.6165573642938504,9.7054785278857132,0.33561776893061018,1,False,0.25511708848140574,0.1
30,0.05,84,0.78878859539601065,0.4622120079356617,1,strong,False,9.7889281596060052,9.7512375441867931,0.48572370160327627,1,False,0.19889024979279571,0.0
30,0.05,84,0.79560154159642027,0.35058847531734127,1,strong,False,9.7385444814344488,9.7394057515520593,0.45018259130754651,1,False,0.21194485574567692,0.05
30,0.05,84,0.80960690530883284,0.18719951674699711,1,strong,False,9.6192891939829277,9.7097444337487282,0.37888169304577518,1,False,0.23602320451000794,0.1
30,0.05,85,0.78618498352428556,0.46367382151955805,1,strong,False,9.7839822908013137,9.7474058414117408,0.4835969678492521,1,False,0.19895498772312825,0.0
30,0.05,85,0.79281535454316909,0.35057336853269061,1,strong,False,9.7340975890654082,9.7348754436385292,0.4459493006076663,1,False,0.21228422727987506,0.05
30,0.05,85,0.80682434740667619,0.18575280994775142,1,strong,False,9.6152462897906474,9.704099976785912,0.3726304191579175,1,False,0.2362538313184174,0.1
30,0.05,86,0.78546248892615811,0.465147081170455,1,strong,False,9.7848634296096488,9.74823934235922,0.46828028469769645,1,False,0.20611538945577498,0.0
30,0.05,86,0.79201984124572355,0.35055239417177869,1,strong,False,9.7346019229287926,9.7354687426150264,0.43181941476580632,1,False,0.2189594535833552,0.05
30,0.05,86,0.80600810106360465,0.18430052465776617,1,strong,False,9.6146087699281217,9.7043933960796771,0.36076583790991457,1,False,0.24251922538372941,0.1
30,0.05,87,0.78153226778417662,0.46659114890834519,1,strong,False,9.7850298654416523,9.7484388634964851,0.43143990258898934,1,False,0.2169949365656671,0.0
30,0.05,87,0.78830651606846958,0.35052471212075392,1,strong,False,9.7351035406112789,9.7363727123484729,0.40028033788428719,1,False,0.23051570575544938,0.05
30,0.05,87,0.80242741766702841,0.18288413897090078,1,strong,False,9.6167119286216476,9.7066481162238674,0.33697924800459539,1,False,0.25485622187768414,0.1
30,0.05,88,0.78524881889768738,0.4680444112876832,1,strong,False,9.7905246254877873,9.7540706255743643,0.41831500360575929,1,False,0.2243231505816688,0.0
30,0.05,88,0.79213971205974643,0.35048752665798399,1,strong,False,9.7401999629298341,9.7416430145750645,0.38709143435602056,1,False,0.23845211412200568,0.05
30,0.05,88,0.80629272164090016,0.18146806205433275,1,strong,False,9.6214032221331287,9.7116422583461901,0.32435908140629133,1,False,0.26302674930963194,0.1
30,0.05,89,0.78949258408193779,0.4695039243982152,1,strong,False,9.7883939959734061,9.7519023189123075,0.41491496842070896,1,False,0.2258775408213741,0.0
30,0.05,89,0.79637176815732036,0.35044588718000025,1,strong,False,9.7378656202476499,9.7393729221136773,0.38293986620099058,1,False,0.23988797247825094,0.05
30,0.05,89,0.8105283823938354,0.18005018842178452,1,strong,False,9.6180718454733931,9.7092803744929839,0.32068760738307994,1,False,0.26442916487061952,0.1
30,0.05,90,0.78678299381556405,0.47098721821362444,1,strong,False,9.7799324900198616,9.7430560474159869,0.41115895387838841,1,False,0.22596072143529289,0.0
30,0.05,90,0.79363442598559142,0.35039243142004384,1,strong,False,9.7282505697932873,9.7302850609747491,0.37845725009491898,1,False,0.23964553489112581,0.05
30,0.05,90,0.80777678854087831,0.17862035036633164,1,strong,False,9.6073769128085811,9.6995770687697025,0.3159897882473815,1,False,0.26407842528380493,0.1
30,0.05,91,0.78274733887034564,0.47244721123391614,1,strong,False,9.7848105017617772,9.7485364540203303,0.40757962309751128,1,False,0.22701722430975035,0.0
30,0.05,91,0.78963161997235631,0.35034201520774699,1,strong,False,9.7341066024423846,9.7360750192786618,0.37649601741978339,1,False,0.23957250099206323,0.05
30,0.05,91,0.80402128730987343,0.17721077355833678,1,strong,False,9.6137633997170919,9.7055496628397204,0.31528355925495122,1,False,0.26290937426100103,0.1
30,0.05,92,0.78351152115005052,0.47388382016610264,1,strong,False,9.7927175515131317,9.7564561138249513,0.41512659596347723,1,False,0.22575823612777654,0.0
30,0.05,92,0.79035277910705626,0.35028838382959493,1,strong,False,9.7424031446499519,9.7445223855439451,0.38511849348130767,1,False,0.23729424105988423,0.05
30,0.05,92,0.80465474117681957,0.17582779600430248,1,strong,False,9.6226615835065346,9.7151455541845664,0.32475388946463862,1,False,0.25922814960802743,0.1
30,0.05,93,0.78873173776268546,0.47532294295076855,1,strong,False,9.7929974291384951,9.7567792254239603,0.39053336046894077,1,False,0.23760980789625416,0.0
30,0.05,93,0.79550539741792992,0.35023311009795599,1,strong,False,9.7425937740517821,9.7449170196909769,0.36313088096542795,1,False,0.24967769356805972,0.05
30,0.05,93,0.80965974333875046,0.17444394695127549,1,strong,False,9.6221003343573734,9.7150857163455822,0.30607514030796612,1,False,0.27212971886745779,0.1
30,0.05,94,0.78778106447958318,0.47677883966988105,1,strong,False,9.7855353359848039,9.750047647662706,0.433240796998414,1,False,0.21738055641958073,0.0
30,0.05,94,0.79485672160748522,0.35016938035112172,1,strong,False,9.7350832912560836,9.7373017232983052,0.40004023755090146,1,False,0.23041317747971748,0.05
30,0.05,94,0.80962859990978342,0.17305177997899732,1,strong,False,9.6141284416951152,9.7063709320727654,0.33511016390943482,1,False,0.25331099916481176,0.1
30,0.05,95,0.78305850961403889,0.47823893746472479,1,strong,False,9.7996590187771861,9.7634623745297482,0.46169479822180504,1,False,0.20737809797445547,0.0
30,0.05,95,0.79012217884390201,0.35009881087679334,1,strong,False,9.7484677260838097,9.7509955437588083,0.42634429226752385,1,False,0.21997424792532422,0.05
30,0.05,95,0.80486512788677766,0.17166225165848184,1,strong,False,9.6260895494302687,9.7207007097276588,0.35744648857732569,1,False,0.24281030158513656,0.1
30,0.05,96,0.78563910910721402,0.47967583834960859,1,strong,False,9.7948807268670848,9.759581052751539,0.40345101308418141,1,False,0.23065615668239989,0.0
30,0.05,96,0.79267270618593799,0.35002493137697238,1,strong,False,9.7445405424781875,9.7472304325066332,0.3729886115158994,1,False,0.24239265519771694,0.05
30,0.05,96,0.80732761397391872,0.17029923027341903,1,strong,False,9.6241143314883608,9.7169708051016368,0.31310536709952008,1,False,0.26439726225866661,0.1
30,0.05,97,0.77972050860242081,0.48110021274555237,1,strong,False,9.8000039095113749,9.7640201877744204,0.38084188697162719,1,False,0.24093354363110586,0.0
30,0.05,97,0.78665688047986071,0.34994848898594771,1,strong,False,9.7494151458139982,9.7524265557136509,0.35376153034962998,1,False,0.25231492151141316,0.05
30,0.05,97,0.80141753904220503,0.16895129826849983,1,strong,False,9.6282723699547077,9.7234369418768374,0.29891107933530869,1,False,0.27373559856617402,0.1
30,0.05,98,0.77770227822751636,0.48252353688960259,1,strong,False,9.7995534384550282,9.7642879288708624,0.40231824058410481,1,False,0.23056718617702693,0.0
30,0.05,98,0.78475271459318219,0.3498637965231875,1,strong,False,9.7491376040996727,9.752274549447387,0.37300744336706543,1,False,0.24290460364311744,0.05
30,0.05,98,0.79954488907642585,0.16761266658720991,1,strong,False,9.6288294636419867,9.7227528311549172,0.31422100390815327,1,False,0.26562102934256104,0.1
30,0.05,99,0.77959428744583481,0.48393710687476754,1,strong,False,9.8071311642861012,9.7720875967879763,0.43609882473132738,1,False,0.21206327033389236,0.0
30,0.05,99,0.78667961470098091,0.3497771096623607,1,strong,False,9.7570450996673461,9.760146145517421,0.40496133970854414,1,False,0.22443013517002078,0.05
30,0.05,99,0.80158014273242528,0.16628578346287176,1,strong,False,9.6365371145017136,9.7309476550791558,0.34143818464969333,1,False,0.24657722279658936,0.1
30,0.05,100,0.78623331045169365,0.48534459083719522,1,strong,False,9.8099619454691069,9.7748323049844181,0.4287587209219047,1,False,0.21867272099360544,0.0
30,0.05,100,0.79335019178033162,0.34968301867941132,1,strong,False,9.7597490652675489,9.7629968170813903,0.39732743402566489,1,False,0.23216809850491321,0.05
30,0.05,100,0.80830388767016637,0.16497239048339332,1,strong,False,9.6391767737910836,9.7345820875165767,0.33591078130284779,1,False,0.25586673661510806,0.1
30,0.05,101,0.78661642395560194,0.48676791476950459,1,strong,False,9.8054466497973731,9.7707973246058994,0.43549597739870421,1,False,0.21586162542339427,0.0
30,0.05,101,0.79363708069966243,0.34958531737038795,1,strong,False,9.7550956926121213,9.7584531570450803,0.40295746973494445,1,False,0.23013775024122443,0.05
30,0.05,101,0.80819016769440311,0.16364676786010757,1,strong,False,9.6336691234554443,9.7284899247663699,0.33849955985509689,1,False,0.25497809783822678,0.1
30,0.05,102,0.78233198439541607,0.48820872357315859,1,strong,False,9.7939918411708557,9.7597242537857554,0.46999297521260558,1,False,0.20304173374048887,0.0
30,0.05,102,0.78934034420009425,0.34947389681738616,1,strong,False,9.7430917860531121,9.7467032847034378,0.43185945204910203,1,False,0.21677561568402146,0.05
30,0.05,102,0.80396858609716693,0.16231737960945528,1,strong,False,9.6217092463548095,9.7159233598101356,0.36034219903432718,1,False,0.24043476860441904,0.1
30,0.05,103,0.77939004391396605,0.48962840538368441,1,strong,False,9.8042731923393891,9.7695067660751267,0.44837390944868794,1,False,0.211386665418033,0.0
30,0.05,103,0.78654031150664416,0.34935973896478728,1,strong,False,9.7533550377547673,9.7572952162896947,0.41484893863620453,1,False,0.22493046788058355,0.05
30,0.05,103,0.80138610204392591,0.16101185565152831,1,strong,False,9.6319822169322382,9.7280673255043713,0.34963157358219771,1,False,0.24855174040047462,0.1
30,0.05,104,0.7797518590568987,0.49106097670071264,1,strong,False,9.8043711794055302,9.7698773890044972,0.42322616424241977,1,False,0.22219493534129922,0.0
30,0.05,104,0.78694604683231117,0.34923708442680018,1,strong,False,9.7530792386848866,9.7572132561359037,0.39062355323226794,1,False,0.23530485971267348,0.05
30,0.05,104,0.80166102280743323,0.15970193887248707,1,strong,False,9.6312192310892701,9.727143101226881,0.32735154174474035,1,False,0.25782402686205069,0.1
30,0.05,105,0.78555760067753744,0.49247590975884892,1,strong,False,9.8013192692743889,9.7669796809661786,0.39277872785828566,1,False,0.23382306486144225,0.0
30,0.05,105,0.79274609879412072,0.34910968042952328,1,strong,False,9.7503295800076,9.7546295350061634,0.36180607957501892,1,False,0.24612460290867805,0.05
30,0.05,105,0.80756110421654381,0.15841440981162783,1,strong,False,9.6292915897322757,9.7254778235107562,0.30392353885574508,1,False,0.2678408314532103,0.1
30,0.05,106,0.77996427592543494,0.49388924150393104,1,strong,False,9.8002954055902052,9.7657135037157623,0.42388717285799732,1,False,0.2234925932692933,0.0
30,0.05,106,0.78701440614916496,0.34898649043094782,1,strong,False,9.7492761785676016,9.7538574336011798,0.3924706845742057,1,False,0.23609891345614786,0.05
30,0.05,106,0.80176618377529474,0.1571242680651212,1,strong,False,9.6268575674710313,9.724269116864912,0.32971050198009549,1,False,0.25938701341051457,0.1
30,0.05,107,0.7813791737132868,0.49527280890794773,1,strong,False,9.8003078653519644,9.7672062009033418,0.49161396959312831,1,False,0.19522259030793523,0.0
30,0.05,107,0.78830980865911138,0.3488575609671859,1,strong,False,9.7506318907357095,9.7550106017891292,0.4546884992180012,1,False,0.20879439564185798,0.05
30,0.05,107,0.80274415442841796,0.15586963012486638,1,strong,False,9.6313590172564165,9.7256820974935305,0.38255481898457416,1,False,0.23238189052362926,0.1
30,0.05,108,0.7799538873594124,0.49666546121040384,1,strong,False,9.8028086652238713,9.7696450631742717,0.4478171848544808,1,False,0.21063946428584934,0.0
30,0.05,108,0.78720862682562642,0.34872060858567638,1,strong,False,9.752715233989468,9.7571951515695865,0.41282440263160602,1,False,0.22417111666500164,0.05
30,0.05,108,0.80218870647793727,0.15461393020391978,1,strong,False,9.632493542396027,9.7278435936431578,0.34628257478982055,1,False,0.24756974257539208,0.1
30,0.05,109,0.78159004071899474,0.49805001880087046,1,strong,False,9.8133036573721562,9.7795871037550341,0.4255804101903467,1,False,0.22240073019517489,0.0
30,0.05,109,0.78888573712171628,0.34858187475021601,1,strong,False,9.762897658127649,9.7677526102560908,0.39415973787633513,1,False,0.23515342048070184,0.05
30,0.05,109,0.80409369833056721,0.15336810644891363,1,strong,False,9.6418161202945143,9.7391736208246122,0.33238978974484529,1,False,0.25756458325268622,0.1
30,0.05,110,0.77906601307867518,0.49944622001707889,1,strong,False,9.8166350466857963,9.7827025743810125,0.39852244722074376,1,False,0.2305941427458188,0.0
30,0.05,110,0.78634890644678268,0.34843689315718068,1,strong,False,9.765667850184867,9.7707509139698505,0.36932947468152233,1,False,0.24314677209502444,0.05
30,0.05,110,0.80161335570245174,0.15211688682574026,1,strong,False,9.6432290078023506,9.7418688418329786,0.31114574179226961,1,False,0.26502379435745338,0.1
30,0.05,111,0.7874957121795334,0.50085149058008316,1,strong,False,9.8125249301158224,9.778662220437738,0.46519672264849704,1,False,0.20631052557674021,0.0
30,0.05,111,0.79474514561914544,0.34828470718229693,1,strong,False,9.7611728886609228,9.7665132454588246,0.42948649772492709,1,False,0.21917972850439696,0.05
30,0.05,111,0.80978992698282848,0.15086380223761989,1,strong,False,9.6381687275937544,9.7371178011077699,0.36023659426492755,1,False,0.24215284348361751,0.1
30,0.05,112,0.77329886166436912,0.50223569630255727,1,strong,False,9.8119375964395701,9.7784295794095524,0.37896579828745053,1,False,0.2394288477672904,0.0
30,0.05,112,0.7805898853334301,0.3481310262295087,1,strong,False,9.7611751414997041,9.7665788170617116,0.35124386944784847,1,False,0.25145252256681089,0.05
30,0.05,112,0.79566878868509161,0.14963327746793406,1,strong,False,9.6391286901337061,9.7378967345157204,0.29618097582684194,1,False,0.27259479002818243,0.1
30,0.05,113,0.78318240875332157,0.50360092818941493,1,strong,False,9.8104674898347533,9.7774103638060978,0.4567532573483854,1,False,0.2085922948543884,0.0
30,0.05,113,0.79039401749668425,0.34797243081810342,1,strong,False,9.7601485612379548,9.7657284214513496,0.42304259468929484,1,False,0.22128152162956286,0.05
30,0.05,113,0.80517385097292948,0.14842664099248168,1,strong,False,9.63963808791814,9.7376105877158405,0.35721916055499142,1,False,0.24461254034888325,0.1
30,0.05,114,0.78311931772632248,0.50499020847656118,1,strong,False,9.8098601775529151,9.7763601402737343,0.39880482021599256,1,False,0.23106048230208984,0.0
30,0.05,114,0.79063780863290989,0.34780611246972903,1,strong,False,9.758492983724576,9.7645078597651676,0.36962802036502018,1,False,0.24430445544386314,0.05
30,0.05,114,0.80600095870868749,0.14720367905370985,1,strong,False,9.6359189634344933,9.7354808664220389,0.31078194217363153,1,False,0.2679154139503796,0.1
30,0.05,115,0.77853182257708642,0.50636934206345807,1,strong,False,9.815299478649111,9.782352975514538,0.45610641492528453,1,False,0.20912146820815466,0.0
30,0.05,115,0.78546757393850775,0.34763944002259739,1,strong,False,9.7645792570287728,9.7703317422980795,0.42168219256066164,1,False,0.22233872644802422,0.05
30,0.05,115,0.80010851087531809,0.14599121791394448,1,strong,False,9.641932469558812,9.7413655274962085,0.35466476470223707,1,False,0.24595423808989747,0.1
30,0.05,116,0.78129836556107135,0.50771252489791341,1,strong,False,9.8079567200585451,9.7765241424598948,0.42536191597889522,1,False,0.22088529693974965,0.0
30,0.05,116,0.78820723065732479,0.34746999551687269,1,strong,False,9.7587547987790018,9.7643936812847159,0.39326444799094201,1,False,0.23313306727544841,0.05
30,0.05,116,0.80287761597359608,0.14481747958521388,1,strong,False,9.6400171760326678,9.7356133076408966,0.33158001541416215,1,False,0.25464154404352041,0.1
30,0.05,117,0.78486517520160382,0.50906318804912198,1,strong,False,9.8145501680481999,9.7824155125869616,0.45071936496302606,1,False,0.21381305081621313,0.0
30,0.05,117,0.79189805960968795,0.34729772772967948,1,strong,False,9.7646447609897642,9.7706356518843371,0.4173497101677619,1,False,0.2260495183066828,0.05
30,0.05,117,0.8068059027747122,0.1436390842211985,1,strong,False,9.6438224881972463,9.7421083599679594,0.35247122128663727,1,False,0.24783826885781429,0.1
30,0.05,118,0.78246769483656609,0.51043884126368644,1,strong,False,9.8130532936159831,9.7810466985206261,0.41579729657543529,1,False,0.22680866703249844,0.0
30,0.05,118,0.78976952272833645,0.34711815389712375,1,strong,False,9.7625235748277177,9.7686655045465933,0.38520216291420245,1,False,0.24001879382543401,0.05
30,0.05,118,0.80516605905485794,0.1424430048391899,1,strong,False,9.6399953471291955,9.738577854664479,0.32375335058959964,1,False,0.26365121423561877,0.1
30,0.05,119,0.77850759486474452,0.51179782569486532,1,strong,False,9.8218071659276642,9.7899246912430762,0.40590860690090147,1,False,0.22926650114194644,0.0
30,0.05,119,0.78581001127762085,0.34693756718584795,1,strong,False,9.7716679018593151,9.7778128036880059,0.37654844744713362,1,False,0.24324340662790814,0.05
30,0.05,119,0.80143400536949672,0.14126460711928676,1,strong,False,9.6492844699883644,9.7485595903912845,0.31747524800750598,1,False,0.26692760146862238,0.1
