number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.79126035350964374,0.013599816197880407,1,weakest,False,9.6080044821397514,9.9867502684857552,0.37894805870817461,1,False,0.24164648189962382,0.05
30,0.05,180,0.69322067639130702,0.98681680281632467,1,weakest,False,10.107692399691977,10.102535013528849,0.41295655141350129,1,False,0.20548365031757704,0.0
30,0.05,180,0.79569504922178746,0.01318319718367548,1,weakest,False,9.6043827976943508,9.9784501075187997,0.32261658903109131,1,False,0.26622414176581499,0.05
30,0.05,181,0.69284106073084772,0.98721550653915857,1,weakest,False,10.09633272695892,10.091378645419168,0.53237361430144037,1,False,0.16030460223386195,0.0
30,0.05,181,0.79538328292276006,0.012784493460841385,1,weakest,False,9.5992138974319694,9.970047378706365,0.40563990823980445,1,False,0.22639071190258159,0.05
30,0.05,182,0.68602184195700389,0.98760185832295644,1,weakest,False,10.105681848644458,10.100882564663952,0.50670153958987874,1,False,0.16957864596061931,0.0
30,0.05,182,0.79078416463762413,0.01239814167704348,1,weakest,False,9.6088247910795737,9.9794243443863593,0.388638891760267,1,False,0.23542180339052762,0.05
30,0.05,183,0.68896843541313679,0.98797109371345404,1,weakest,False,10.113571208375214,10.108931347464795,0.43999889486878946,1,False,0.19567170603905518,0.0
30,0.05,183,0.79307776556738641,0.012028906286545956,1,weakest,False,9.6216573140103172,9.9912558697337968,0.36786667530713313,1,False,0.24587516706090912,0.05
30,0.05,184,0.68967716849254945,0.9883317428776448,1,weakest,False,10.111905148437819,10.107494708456709,0.45812948009776144,1,False,0.18587397120273669,0.0
30,0.05,184,0.79362507201592347,0.011668257122355056,1,weakest,False,9.6218921705966221,9.9841351799022799,0.36421531981686356,1,False,0.24625717119936952,0.05
30,0.05,185,0.68701069011953442,0.98867775710777461,1,weakest,False,10.110929928206605,10.106678830377561,0.46433360682360203,1,False,0.18165297675202371,0.0
30,0.05,185,0.79012320503094513,0.011322242892225347,1,weakest,False,9.6255622012521247,9.9856412501165597,0.37923970770769272,1,False,0.23946140080714132,0.05
30,0.05,186,0.69055448974393752,0.98900959497665208,1,weakest,False,10.114462567455613,10.110322585686507,0.40227564243876529,1,False,0.20745623028481291,0.0
30,0.05,186,0.7927984290283453,0.010990405023347792,1,weakest,False,9.6319649036572947,9.9934752447538848,0.33462995845747207,1,False,0.26161476126800576,0.05
30,0.05,187,0.68364710373427662,0.98933653456402082,1,weakest,False,10.111411911119484,10.107337560113249,0.52732415716919112,1,False,0.15538575261704141,0.0
30,0.05,187,0.78783396018912133,0.010663465435979305,1,weakest,False,9.6220801186485545,9.9887246808743395,0.44281075262386882,1,False,0.21276548979627308,0.05
30,0.05,188,0.69119501358983271,0.98965149976157762,1,weakest,False,10.117283702445457,10.113420069670127,0.47356031918473912,1,False,0.17498817580646012,0.0
30,0.05,188,0.79301057045400736,0.010348500238422282,1,weakest,False,9.6342216868839863,9.9926823658932751,0.39962236165262788,1,False,0.23159314754489901,0.05
30,0.05,189,0.69589202590282395,0.9899576025874528,1,weakest,False,10.092725761557027,10.089050210979279,0.47182012174240706,1,False,0.17742073192631633,0.0
30,0.05,189,0.79728656735206849,0.010042397412547229,1,weakest,False,9.6136265080380703,9.9651280839102583,0.37529349841028797,1,False,0.24318993370289094,0.05
30,0.05,190,0.68844027454845114,0.99025908649263616,1,weakest,False,10.096665470534086,10.092986887248607,0.56069614847021865,1,False,0.14619263442081026,0.0
30,0.05,190,0.79246685137663597,0.0097409135073638856,1,weakest,False,9.607473852025322,9.9701005576425832,0.43804125983897424,1,False,0.21489984678732352,0.05
30,0.05,191,0.69074141519010268,0.99054878001815572,1,weakest,False,10.11110694351809,10.107549490147228,0.43430076501807718,1,False,0.1926181940855064,0.0
30,0.05,191,0.79373441803911537,0.0094512199818442243,1,weakest,False,9.6249845056739094,9.9866344189604135,0.34444643732361035,1,False,0.25440384165312402,0.05
30,0.05,192,0.68442014666199802,0.99083107694900185,1,weakest,False,10.109447930832234,10.10596573109637,0.46572498514787869,1,False,0.17699856468425801,0.0
30,0.05,192,0.78864672355591592,0.0091689230509980901,1,weakest,False,9.620529149346476,9.9854861291611456,0.37024122107362306,1,False,0.24403220713190421,0.05
30,0.05,193,0.68308092119912844,0.99109966726104326,1,weakest,False,10.112160316279649,10.108762477594693,0.48218872922084133,1,False,0.17024182447292793,0.0
30,0.05,193,0.78842404378630182,0.0089003327389567382,1,weakest,False,9.6280382616142379,9.9952225148562057,0.40702414647134544,1,False,0.22785207504638388,0.05
30,0.05,194,0.68135067064362598,0.9913602866134551,1,weakest,False,10.12049165126097,10.117169147145573,0.44243252470815231,1,False,0.18085379110054778,0.0
30,0.05,194,0.78702636541499715,0.0086397133865449352,1,weakest,False,9.634959468521318,10.004938077167076,0.37228155556761972,1,False,0.24072261369109177,0.05
30,0.05,195,0.68889269857012991,0.99161860842572191,1,weakest,False,10.117619166087817,10.114314945837972,0.52102391078919319,1,False,0.16427540539361404,0.0
30,0.05,195,0.79806144523440747,0.0083813915742782137,1,weakest,False,9.6213790665099435,10.000520432359142,0.41015372462714805,1,False,0.22645622646256,0.05
30,0.05,196,0.68469035904583719,0.99187067141037533,1,weakest,False,10.124072225811142,10.120866094225715,0.4564518709523796,1,False,0.18457213739686465,0.0
30,0.05,196,0.79301651910839488,0.0081293285896247396,1,weakest,False,9.6258879416400998,10.005211555504834,0.3710415370969895,1,False,0.24258737271787764,0.05
30,0.05,197,0.68559467637029725,0.99211658557496063,1,weakest,False,10.112512333594228,10.109475613992711,0.47405317752646681,1,False,0.18042970667617206,0.0
30,0.05,197,0.7934619787522359,0.007883414425039325,1,weakest,False,9.6174463809105326,9.987960756954779,0.36563688495356078,1,False,0.24695267303887533,0.05
30,0.05,198,0.68641979592887525,0.99235443038138205,1,weakest,False,10.11014141492876,10.107245588033681,0.55381953242631465,1,False,0.15254885285459535,0.0
30,0.05,198,0.79250642608968846,0.0076455696186179603,1,weakest,False,9.6191438143513697,9.9835795444376192,0.43617601778525089,1,False,0.21139488115743157,0.05
30,0.05,199,0.6899668684768101,0.99258055288383185,1,weakest,False,10.113282871030705,10.110471587862975,0.47693014009500445,1,False,0.17876417329171657,0.0
30,0.05,199,0.79565827385497545,0.0074194471161680422,1,weakest,False,9.628131822951671,9.993021483986265,0.39635816630555237,1,False,0.2321481794144705,0.05
