number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.64515101333206493,0.0057034611147885076,1,weakest,False,9.1301028219489346,8.8383920577647519,0.45361416764175883,1,False,0.18637349730880523,0.0
30,0.05,88,0.79361194251120859,0.99429653888521152,1,weakest,False,9.7219295601999374,9.7237404258179705,0.36386398518938212,1,False,0.24738923521368497,0.05
30,0.05,89,0.64656504669305559,0.0052777654462906869,1,weakest,False,9.1326168830121439,8.8227300175063181,0.4599489326413983,1,False,0.17789917128426,0.0
30,0.05,89,0.79587434920394717,0.99472223455370934,1,weakest,False,9.7050623851187812,9.7068399510845413,0.39067076606728174,1,False,0.23241482026901672,0.05
30,0.05,90,0.64267028600677123,0.0048762828131695031,1,weakest,False,9.1229518080571061,8.8073282970139228,0.48834524821519054,1,False,0.17285586863661959,0.0
30,0.05,90,0.79794477580778955,0.99512371718683046,1,weakest,False,9.7063526741096382,9.7080272992489558,0.38666635462759458,1,False,0.23755827913992814,0.05
30,0.05,91,0.63436071792363757,0.0045146246139423389,1,weakest,False,9.1614954851457249,8.8129437995946294,0.45798375761190924,1,False,0.18733040333723605,0.0
30,0.05,91,0.79026647730282218,0.99548537538605764,1,weakest,False,9.70984302642192,9.7115509915366083,0.38578304908951899,1,False,0.23894468990215689,0.05
30,0.05,92,0.64181566322299022,0.0041890517689184871,1,weakest,False,9.1870642210469438,8.8429325342128955,0.46525858743419424,1,False,0.18414713369043365,0.0
30,0.05,92,0.79114445645666731,0.99581094823108152,1,weakest,False,9.7180406546075115,9.7196013258360736,0.42041786861919006,1,False,0.22187274863754514,0.05
30,0.05,93,0.6356350828124927,0.0038850139482007238,1,weakest,False,9.1918888928871443,8.8311432779015107,0.54063643468893152,1,False,0.15611128006800454,0.0
30,0.05,93,0.78661353300375148,0.99611498605179938,1,weakest,False,9.7189574327107717,9.7204749718172341,0.44297694146446415,1,False,0.21161263081226525,0.05
30,0.05,94,0.64254294143667534,0.0036091061379897216,1,weakest,False,9.2249126205106418,8.8460449967979802,0.49326107648519446,1,False,0.17172643712205166,0.0
30,0.05,94,0.79272629406230388,0.9963908938620103,1,weakest,False,9.7281754320947726,9.7296530787753817,0.3871094214075057,1,False,0.2384941132378656,0.05
30,0.05,95,0.64215114359962622,0.0033557315914591935,1,weakest,False,9.2246642072923901,8.8460195750534094,0.50717683309063721,1,False,0.16624568039169127,0.0
30,0.05,95,0.79178912956054381,0.99664426840854081,1,weakest,False,9.7193408091178171,9.7207123277404275,0.41991502095900596,1,False,0.22036592669388078,0.05
30,0.05,96,0.64262810518496649,0.0031216028461699317,1,weakest,False,9.2519089972130732,8.8357552602237313,0.47005488765697334,1,False,0.18031034986971264,0.0
30,0.05,96,0.79324996158936767,0.9968783971538302,1,weakest,False,9.7237275530064533,9.7251287553073986,0.38612322518324588,1,False,0.2369754120919382,0.05
30,0.05,97,0.64380750230509309,0.0029012226891825589,1,weakest,False,9.237502560749796,8.815493293010908,0.45449517636235948,1,False,0.18724121815050399,0.0
30,0.05,97,0.79421524857796055,0.99709877731081742,1,weakest,False,9.713647253732816,9.714968724169978,0.39847685512904246,1,False,0.23129910443136251,0.05
30,0.05,98,0.64263267722531514,0.0026955799750680437,1,weakest,False,9.2310352982166091,8.8180426021138043,0.41229531509626532,1,False,0.20843782281590018,0.0
30,0.05,98,0.79200375027030157,0.99730442002493203,1,weakest,False,9.7144130944535902,9.7156147645465296,0.36874612775592697,1,False,0.2466514310744706,0.05
30,0.05,99,0.6500401558683353,0.0025050553155332466,1,weakest,False,9.2386902333127008,8.8117119040727587,0.52301760270560227,1,False,0.1662763771510346,0.0
30,0.05,99,0.80444534487358521,0.99749494468446676,1,weakest,False,9.7129006546146535,9.7140547197235385,0.4162865409298887,1,False,0.2230478013931361,0.05
30,0.05,100,0.63443442523620786,0.0023303858964338489,1,weakest,False,9.2306823725699179,8.8231836754264492,0.51708430757832768,1,False,0.16612024639392406,0.0
30,0.05,100,0.78844812516727825,0.99766961410356614,1,weakest,False,9.70471623537704,9.705739605753795,0.37806219242607025,1,False,0.24030408316628846,0.05
30,0.05,101,0.63801121185781928,0.002172660337562542,1,weakest,False,9.2608324493490564,8.8580240235097687,0.45235336494388856,1,False,0.1908420172124011,0.0
30,0.05,101,0.79054168204826314,0.99782733966243753,1,weakest,False,9.7181685430492077,9.7191094347645315,0.334167707775201,1,False,0.2580762359923876,0.05
30,0.05,102,0.64679420740509586,0.0020273999419997794,1,weakest,False,9.2658348792419449,8.8666316212882741,0.40845341856648826,1,False,0.2118943680650715,0.0
30,0.05,102,0.79880935780260875,0.99797260005800015,1,weakest,False,9.7167960809993392,9.7176653026078341,0.33185698608476089,1,False,0.26432658656427405,0.05
30,0.05,103,0.64411605421232243,0.0018903194936675555,1,weakest,False,9.2486933489312282,8.8560651988836181,0.47441991467575423,1,False,0.18331495314179386,0.0
30,0.05,103,0.79614123068049769,0.99810968050633231,1,weakest,False,9.7097661571514315,9.7105637885579323,0.391741255200526,1,False,0.23175889631831384,0.05
30,0.05,104,0.64261454537130824,0.0017624437214948021,1,weakest,False,9.2603734408124954,8.8721079596568728,0.42289222519966985,1,False,0.20308300312562672,0.0
30,0.05,104,0.79162763821839044,0.99823755627850508,1,weakest,False,9.7249285319874854,9.7256638678148821,0.34607262448581422,1,False,0.25468449017374645,0.05
30,0.05,105,0.64395463772594563,0.0016441326599354864,1,weakest,False,9.2676637718393309,8.8541825075717764,0.48528174119731088,1,False,0.18016313072393392,0.0
30,0.05,105,0.79617815334140796,0.99835586734006454,1,weakest,False,9.713729340708193,9.7144593647927202,0.38523416394496063,1,False,0.23385408489523898,0.05
30,0.05,106,0.64207099594318073,0.0015347740800906646,1,weakest,False,9.2774844349810515,8.8659098210472624,0.48658077589015702,1,False,0.18118721908609667,0.0
30,0.05,106,0.79251247739213426,0.99846522591990927,1,weakest,False,9.7188161873313845,9.7194939849854141,0.36378848558021032,1,False,0.24452652178299103,0.05
30,0.05,107,0.63895967472276471,0.0014350964490207495,1,weakest,False,9.3000928025496794,8.8678092645580353,0.4901384238618629,1,False,0.18670333546698631,0.0
30,0.05,107,0.79234332450211853,0.99856490355097927,1,weakest,False,9.7155334953536183,9.7161979727456558,0.39884913395806543,1,False,0.23231475006928792,0.05
30,0.05,108,0.64020045025623806,0.0013427850264877295,1,weakest,False,9.2991923525098112,8.8755632307108741,0.43734256641684116,1,False,0.20662373116428306,0.0
30,0.05,108,0.7933153397632654,0.99865721497351223,1,weakest,False,9.7126942670142604,9.7133030893814727,0.30095046565623157,1,False,0.27886740597324022,0.05
30,0.05,109,0.63570400938432003,0.0012566285894244397,1,weakest,False,9.2993527799036251,8.8678053936882968,0.46725748734912598,1,False,0.19755322300732586,0.0
30,0.05,109,0.78907373011159954,0.99874337141057568,1,weakest,False,9.7069108513831299,9.7074911059086482,0.35498123253755592,1,False,0.24990007961160945,0.05
30,0.05,110,0.64168224285123443,0.0011780010926456493,1,weakest,False,9.3205759909605455,8.8936643567734546,0.485314885482237,1,False,0.18500179833358654,0.0
30,0.05,110,0.79582012455648576,0.99882199890735446,1,weakest,False,9.7154851869235248,9.7160223312791558,0.38615597416793551,1,False,0.23521747774296833,0.05
30,0.05,111,0.63743449709979205,0.0011048730504042796,1,weakest,False,9.3245470368958792,8.8920566965630066,0.52477567218408283,1,False,0.17547430863916894,0.0
30,0.05,111,0.79411893925191734,0.9988951269495957,1,weakest,False,9.7116074307861044,9.7121175057484379,0.42173128683354377,1,False,0.221740010779507,0.05
30,0.05,112,0.6384537541035189,0.0010379563956627777,1,weakest,False,9.3516509215339045,8.9210110277144619,0.48726968424194927,1,False,0.1911087430555769,0.0
30,0.05,112,0.79496819122467188,0.99896204360433727,1,weakest,False,9.7257601068716379,9.7262364355674862,0.37171455476538451,1,False,0.24357859493948969,0.05
30,0.05,113,0.63704504229969683,0.00097624923846404842,1,weakest,False,9.3531966757429466,8.9395645764478768,0.44743922174443113,1,False,0.20537058675496886,0.0
30,0.05,113,0.78710807727846588,0.99902375076153604,1,weakest,False,9.7248945627520946,9.7253243409260133,0.35357890767639305,1,False,0.25428093281390696,0.05
30,0.05,114,0.63457894646833923,0.00091975037523154429,1,weakest,False,9.3758997387832714,8.9520382812629258,0.45989318698822579,1,False,0.20280846401546598,0.0
30,0.05,114,0.78858041905849641,0.99908024962476849,1,weakest,False,9.7272406505561761,9.7276548493425441,0.39271834603755679,1,False,0.23463495628923373,0.05
30,0.05,115,0.639974016701505,0.00086822870592392519,1,weakest,False,9.3847560905364311,8.9785226371161873,0.46189052318820939,1,False,0.20104998317894426,0.0
30,0.05,115,0.79100040895278301,0.99913177129407615,1,weakest,False,9.7268027826575842,9.7271767599945953,0.37106349366887231,1,False,0.24351167752086916,0.05
30,0.05,116,0.63779667733563727,0.00082060449675416163,1,weakest,False,9.399833534441747,8.9979747031360517,0.44470840081724428,1,False,0.20715785709413279,0.0
30,0.05,116,0.78920669077004868,0.99917939550324575,1,weakest,False,9.7330566220544448,9.7334058306204145,0.34536332279994847,1,False,0.25434264859632844,0.05
30,0.05,117,0.63944317067754486,0.00077748898206576997,1,weakest,False,9.4080305632111152,9.0331212581305973,0.46477013383208188,1,False,0.20029226470849024,0.0
30,0.05,117,0.78970482164887368,0.99922251101793413,1,weakest,False,9.7321673133587723,9.7324752182885668,0.38017601111336602,1,False,0.23984801692200167,0.05
30,0.05,118,0.64047277685915482,0.00073744411866176755,1,weakest,False,9.4103441443710896,9.0417950490787913,0.46604875124883455,1,False,0.1994779654319013,0.0
30,0.05,118,0.7922464885187237,0.99926255588133828,1,weakest,False,9.7273122299455039,9.7275989957637083,0.41112350388356833,1,False,0.22377499836197356,0.05
30,0.05,119,0.64160718848469334,0.00070065510942255978,1,weakest,False,9.4155049897963057,9.0630142859041012,0.49934616575686314,1,False,0.1833709141023947,0.0
30,0.05,119,0.79469576013145826,0.99929934489057737,1,weakest,False,9.7246095854832646,9.7248697195140448,0.42778752483538751,1,False,0.21575936357265454,0.05
30,0.05,120,0.64504771014529372,0.00066787701557555733,1,weakest,False,9.4388586343631893,9.0979759951884365,0.40047395537873914,1,False,0.22445739357187428,0.0
30,0.05,120,0.79339532733776685,0.99933212298442431,1,weakest,False,9.7234924862380563,9.7237314948635216,0.37102798302261009,1,False,0.24506904217190623,0.05
30,0.05,121,0.64816325608532965,0.00063727805177782987,1,weakest,False,9.4489655592017083,9.1176760364847578,0.43819873414638905,1,False,0.19683925890985007,0.0
30,0.05,121,0.79685791357874447,0.99936272194822229,1,weakest,False,9.7292474867662264,9.729468895297618,0.36935038971845857,1,False,0.24262126636797135,0.05
30,0.05,122,0.64361523620314443,0.00060831817682431382,1,weakest,False,9.4372537814397894,9.1057876329832883,0.51862221108564277,1,False,0.16723569803011407,0.0
30,0.05,122,0.79369865402484985,0.99939168182317573,1,weakest,False,9.7130807654006937,9.7132921362039859,0.42541499433062491,1,False,0.21954757196768032,0.05
30,0.05,123,0.64629931625567172,0.00058119126164511855,1,weakest,False,9.4535895195925086,9.127454619801906,0.50030183173933496,1,False,0.17495554207940062,0.0
30,0.05,123,0.7950622474103366,0.99941880873835487,1,weakest,False,9.7243188883134142,9.7245174028610624,0.40402549267550403,1,False,0.23021733726331042,0.05
30,0.05,124,0.64420780249625076,0.00055598540664461831,1,weakest,False,9.4689195210147403,9.1437098098306357,0.46028747268806125,1,False,0.18499149383243882,0.0
30,0.05,124,0.79172520410709513,0.99944401459335541,1,weakest,False,9.7283715269327367,9.7285606458893632,0.34032433996361422,1,False,0.25769569077994375,0.05
30,0.05,125,0.64650911607752648,0.00053255372470290148,1,weakest,False,9.4853496791241305,9.138205398776579,0.43600887324566867,1,False,0.19037403957607771,0.0
30,0.05,125,0.79488097314076456,0.99946744627529704,1,weakest,False,9.7216151869297072,9.7218083014524375,0.35931318391297257,1,False,0.24903042679936951,0.05
30,0.05,126,0.64461610739773356,0.00051012439188492537,1,weakest,False,9.4871339700651642,9.1408516566296463,0.50348525639518116,1,False,0.16584193554878834,0.0
30,0.05,126,0.79415643829831151,0.9994898756081152,1,weakest,False,9.7236397528089284,9.7238242650074049,0.35984072871786343,1,False,0.24817217116940882,0.05
30,0.05,127,0.64199114895430687,0.00048945154744707553,1,weakest,False,9.5065860638482764,9.1561141622458315,0.43646315857112494,1,False,0.19231137869176143,0.0
30,0.05,127,0.79064433837900405,0.99951054845255294,1,weakest,False,9.72558776719438,9.7257666427088196,0.36435299928767828,1,False,0.24661758451702662,0.05
30,0.05,128,0.64264652219046747,0.00046985394049320995,1,weakest,False,9.5210202501254617,9.1610005217955681,0.46705109228016317,1,False,0.18049932994782444,0.0
30,0.05,128,0.79316564478929874,0.99953014605950685,1,weakest,False,9.7307265522587816,9.730902850761499,0.39371556347684916,1,False,0.23442804677427589,0.05
30,0.05,129,0.63400279477163712,0.0004510621514601347,1,weakest,False,9.5150803523484626,9.1440184366357844,0.48953112643870511,1,False,0.17237835080150732,0.0
30,0.05,129,0.78527054037485811,0.99954893784853982,1,weakest,False,9.7183250826309546,9.7184995094893658,0.40953218885405029,1,False,0.22705667804413832,0.05
30,0.05,130,0.64199669707107132,0.00043337224409601121,1,weakest,False,9.5294224734866955,9.1509049357717949,0.47136423345871364,1,False,0.17731831180587757,0.0
30,0.05,130,0.79252124262268397,0.99956662775590399,1,weakest,False,9.7215083372802429,9.7216791492619912,0.37047515908328194,1,False,0.245958249671694,0.05
30,0.05,131,0.64321502632849037,0.00041632676602391375,1,weakest,False,9.5220673977334798,9.1364340539385349,0.55981091956930484,1,False,0.15294056880991103,0.0
30,0.05,131,0.79327356428409046,0.99958367323397601,1,weakest,False,9.7112960160477773,9.7114632112931538,0.43052998124017966,1,False,0.21747769591341884,0.05
30,0.05,132,0.64769551173744933,0.00040035413477656188,1,weakest,False,9.5377654724933354,9.1486588848418524,0.44590221361795923,1,False,0.18419028072823648,0.0
30,0.05,132,0.79599152799658801,0.99959964586522332,1,weakest,False,9.7160455909611034,9.7162076539195272,0.35417832442366615,1,False,0.24904339986412027,0.05
30,0.05,133,0.64542667564595702,0.00038469864155367921,1,weakest,False,9.508464580385418,9.1362886567911428,0.48995647797671243,1,False,0.16907982880691172,0.0
30,0.05,133,0.79541242757227693,0.99961530135844634,1,weakest,False,9.7018325612639842,9.7019816231113865,0.3552987733787028,1,False,0.25051526148325742,0.05
30,0.05,134,0.64028971142467217,0.00037008597101268235,1,weakest,False,9.525368613643753,9.1440267569853564,0.50477209392462408,1,False,0.15650573434598825,0.0
30,0.05,134,0.79167823807401971,0.99962991402898727,1,weakest,False,9.7033423002271935,9.7034890583790787,0.41188903329149451,1,False,0.22322111772802095,0.05
30,0.05,135,0.64170586460693979,0.00035614661252743172,1,weakest,False,9.554936892174636,9.1766815147127829,0.49145502801678509,1,False,0.16075284982773205,0.0
30,0.05,135,0.7911801860078419,0.99964385338747253,1,weakest,False,9.7324468860131699,9.7325869248482366,0.3574135762379772,1,False,0.24968339495586525,0.05
30,0.05,136,0.64940825903876065,0.00034315454092134957,1,weakest,False,9.5516514326991881,9.1758411752265978,0.44345871631907757,1,False,0.18766772868654011,0.0
30,0.05,136,0.79669703794337865,0.99965684545907874,1,weakest,False,9.7183236664650607,9.7184575577001233,0.36224292864371427,1,False,0.25025036291740715,0.05
30,0.05,137,0.64831574231850264,0.00033039119425822981,1,weakest,False,9.5467760755037716,9.1764556329433074,0.50823618397940429,1,False,0.16121050854411231,0.0
30,0.05,137,0.79294033755950033,0.99966960880574163,1,weakest,False,9.7233251456459939,9.723452266409522,0.39411341197054467,1,False,0.23399042475577048,0.05
30,0.05,138,0.65051806343506491,0.00031824150424066461,1,weakest,False,9.5428564285077044,9.1827927505321369,0.46392420326252393,1,False,0.17583315103146702,0.0
30,0.05,138,0.79533285461407655,0.99968175849575946,1,weakest,False,9.7203331972490794,9.7204521984345984,0.36847353267373872,1,False,0.24312432863324668,0.05
30,0.05,139,0.6476921563658028,0.00030641641946040223,1,weakest,False,9.5509353905605092,9.1800268941445715,0.43512918714908971,1,False,0.18953351290055517,0.0
30,0.05,139,0.79256630454856725,0.99969358358053961,1,weakest,False,9.726965602603558,9.7270836786580936,0.33702471625415592,1,False,0.25824021473539677,0.05
30,0.05,140,0.64756816670273099,0.00029531061486217524,1,weakest,False,9.5626608216414315,9.1797487642129543,0.45615369872837991,1,False,0.18099649447387095,0.0
30,0.05,140,0.79006924845139659,0.99970468938513779,1,weakest,False,9.7236788803700538,9.7237962468746826,0.40891530713603252,1,False,0.22530116054118793,0.05
30,0.05,141,0.64569361362380617,0.00028441971457910655,1,weakest,False,9.5622989102836495,9.1803969035598314,0.47237272663765678,1,False,0.17613716521758641,0.0
30,0.05,141,0.79018297035561069,0.99971558028542085,1,weakest,False,9.7302418802745532,9.7303546933058609,0.40053252791749139,1,False,0.22983026148484453,0.05
30,0.05,142,0.65561296103629108,0.00027438765215502731,1,weakest,False,9.5640191434496753,9.1909579422032479,0.47821614396786388,1,False,0.17504462422449507,0.0
30,0.05,142,0.79900539293181783,0.99972561234784496,1,weakest,False,9.7203893732142781,9.7204955093618697,0.3830460158150909,1,False,0.23663748727658995,0.05
30,0.05,143,0.64685222986677449,0.00026449424844922196,1,weakest,False,9.5495067050948244,9.1730956360737945,0.50833677329699734,1,False,0.16486428051415508,0.0
30,0.05,143,0.79242818908351997,0.9997355057515509,1,weakest,False,9.7115049617428379,9.7116082726395465,0.39308413581510537,1,False,0.23133944847085164,0.05
30,0.05,144,0.64683573951642115,0.00025511375639433688,1,weakest,False,9.5708335684409445,9.1840551548820564,0.48314104938884711,1,False,0.17588454666612713,0.0
30,0.05,144,0.79320475540923052,0.99974488624360569,1,weakest,False,9.7222915520692794,9.7223938798001868,0.37037942868434998,1,False,0.24164650390058737,0.05
30,0.05,145,0.64644080918117564,0.00024604836340087527,1,weakest,False,9.5698894008769813,9.1902326328979598,0.51577412661757638,1,False,0.16785814971777296,0.0
30,0.05,145,0.78914022706791531,0.99975395163659908,1,weakest,False,9.7256992421502044,9.7257961225299407,0.39222516079291952,1,False,0.23131345154755384,0.05
30,0.05,146,0.65365325800818908,0.00023748222318480567,1,weakest,False,9.5804431594245987,9.1851572147386502,0.44021930630789724,1,False,0.19234221208530439,0.0
30,0.05,146,0.79754910775124022,0.99976251777681524,1,weakest,False,9.7212786224672989,9.7213759058634857,0.35489736744093803,1,False,0.25035416815330214,0.05
30,0.05,147,0.65339267135294143,0.00022907041826547906,1,weakest,False,9.56440679385768,9.1734906504538927,0.48168442828012648,1,False,0.17840070263561433,0.0
30,0.05,147,0.79915891618876267,0.99977092958173464,1,weakest,False,9.7130256852008863,9.7131185428877505,0.38445143291587547,1,False,0.23684098977588336,0.05
30,0.05,148,0.65124880410099784,0.00022084166577712163,1,weakest,False,9.5679822455133543,9.1668634432699534,0.42165735715009828,1,False,0.20279904918758182,0.0
30,0.05,148,0.79683087135969155,0.99977915833422282,1,weakest,False,9.7164951844550398,9.7165870899596776,0.35642843758465148,1,False,0.25024551554659918,0.05
30,0.05,149,0.64604278343652766,0.00021288859956013228,1,weakest,False,9.5618803727530111,9.16136421921858,0.447105433303638,1,False,0.1881070848768272,0.0
30,0.05,149,0.79132273046517421,0.99978711140043985,1,weakest,False,9.7113856516284169,9.7114741218208387,0.38864889714251777,1,False,0.2351032982845799,0.05
30,0.05,150,0.64901943794684147,0.0002053811349358981,1,weakest,False,9.5781100830289017,9.1652730556879902,0.43190702644536894,1,False,0.19637231263369839,0.0
30,0.05,150,0.79580724701052874,0.99979461886506416,1,weakest,False,9.7142916687141039,9.7143795757251006,0.3675856221283072,1,False,0.24551271055848789,0.05
30,0.05,151,0.64968578082797701,0.00019813851895746201,1,weakest,False,9.5751511343738223,9.1639960986879387,0.53271314162653649,1,False,0.15807314943819836,0.0
30,0.05,151,0.79230665750136131,0.99980186148104255,1,weakest,False,9.7120905412749448,9.7121750021094719,0.4275514368153091,1,False,0.21621628631150361,0.05
30,0.05,152,0.64170375489689113,0.00019111840459821609,1,weakest,False,9.5851836330671869,9.1581757305248708,0.50330172006361884,1,False,0.17387247636944686,0.0
30,0.05,152,0.78770014807660749,0.99980888159540171,1,weakest,False,9.715943829768106,9.7160284532486703,0.42742354273698063,1,False,0.22050407759134805,0.05
30,0.05,153,0.65022159393284118,0.00018441956983114636,1,weakest,False,9.590182364512053,9.1728704577043469,0.44587519298977935,1,False,0.18732625736016617,0.0
30,0.05,153,0.79143090685653827,0.99981558043016894,1,weakest,False,9.7223251281254104,9.7224048993570094,0.37143586682328134,1,False,0.24415451057856893,0.05
30,0.05,154,0.64911937811576126,0.00017768062487621197,1,weakest,False,9.5900111783424258,9.1563849444385443,0.5248472431401372,1,False,0.16190892753503303,0.0
30,0.05,154,0.7894453458716133,0.99982231937512378,1,weakest,False,9.7287236631955007,9.7288036471096238,0.42850929547123578,1,False,0.21751605229503154,0.05
30,0.05,155,0.6496767072292966,0.00017134305350998511,1,weakest,False,9.6099268828139941,9.1752617251806381,0.44293869116884527,1,False,0.1930633558374886,0.0
30,0.05,155,0.79198668225963276,0.99982865694649015,1,weakest,False,9.7400271080224083,9.740104353324222,0.37364690397644823,1,False,0.24496401026528208,0.05
30,0.05,156,0.64981998719887191,0.00016540321412315226,1,weakest,False,9.6087430916088099,9.1736366539578391,0.47623551077896331,1,False,0.18160227973771881,0.0
30,0.05,156,0.79184054119907432,0.99983459678587683,1,weakest,False,9.7284599352152004,9.7285345004570658,0.37579479669486771,1,False,0.24139743328893126,0.05
30,0.05,157,0.64967826804427897,0.00015985878008854996,1,weakest,False,9.6211871824461745,9.176430560052836,0.42365946714156916,1,False,0.20374452655053785,0.0
30,0.05,157,0.79094608276632983,0.99984014121991149,1,weakest,False,9.7248079537809353,9.7248815301255451,0.34580412385292841,1,False,0.25634531546799988,0.05
30,0.05,158,0.64775468217234544,0.00015451713167344896,1,weakest,False,9.6255568941775103,9.1731050573532134,0.51072234411297524,1,False,0.16878317205107377,0.0
30,0.05,158,0.79072877284885335,0.99984548286832664,1,weakest,False,9.724281092587125,9.7243534325499859,0.42576404167351267,1,False,0.22117332084355112,0.05
30,0.05,159,0.65111684549348559,0.0001493268705925251,1,weakest,False,9.632388560590055,9.1850352116028944,0.57806805420757834,1,False,0.14233003478427275,0.0
30,0.05,159,0.7947057987420495,0.99985067312940745,1,weakest,False,9.735753201035017,9.7358223354738023,0.46007922620229369,1,False,0.20547119413540532,0.05
30,0.05,160,0.65042008907863824,0.00014436297538408886,1,weakest,False,9.6421462785196788,9.186837499119104,0.49168597047712176,1,False,0.16743313928645878,0.0
30,0.05,160,0.79206750875747911,0.999855637024616,1,weakest,False,9.7382218630726722,9.7382898630620787,0.36670396721968751,1,False,0.24495740319625905,0.05
30,0.05,161,0.65303713303020194,0.00013972847974590133,1,weakest,False,9.6498167332977953,9.1857230856087959,0.43156702556283849,1,False,0.19927319808083915,0.0
30,0.05,161,0.79602964761271422,0.99986027152025414,1,weakest,False,9.7301488466247275,9.7302158542379829,0.37526420342479155,1,False,0.24230435224494873,0.05
30,0.05,162,0.65434455676041914,0.00013512644358016479,1,weakest,False,9.6353429262112247,9.167753660631222,0.51827551632662994,1,False,0.16975016624571412,0.0
30,0.05,162,0.79653292177778223,0.99986487355641973,1,weakest,False,9.7217513239451119,9.7218166686128491,0.40563158952342571,1,False,0.22755914307137093,0.05
30,0.05,163,0.65031509734938064,0.00013066302116954948,1,weakest,False,9.6174606480203604,9.1539752567816919,0.45593390690175711,1,False,0.19204013007320092,0.0
30,0.05,163,0.79333423486846355,0.99986933697883051,1,weakest,False,9.7063441923573812,9.7064068299539468,0.34003727955086527,1,False,0.25931713727337341,0.05
30,0.05,164,0.65532851546101978,0.00012630731269529436,1,weakest,False,9.629577415421279,9.1638807224485976,0.43392026196346373,1,False,0.19750250413612197,0.0
30,0.05,164,0.79432909079333458,0.99987369268730475,1,weakest,False,9.7207872478453208,9.720848105133971,0.35548894328202535,1,False,0.25062702313760699,0.05
30,0.05,165,0.65471203333438777,0.00012202074957141769,1,weakest,False,9.6241944116667408,9.1476861003671122,0.54468957121377315,1,False,0.15897270087312185,0.0
30,0.05,165,0.79840469568208516,0.99987797925042854,1,weakest,False,9.7156779070282262,9.7157381011154555,0.44132048225144771,1,False,0.21272029186345531,0.05
30,0.05,166,0.65235238164031828,0.00011793297704214064,1,weakest,False,9.606949432057208,9.1625527650243512,0.52715574735564485,1,False,0.15912436175136285,0.0
30,0.05,166,0.78842802166354897,0.99988206702295779,1,weakest,False,9.710056305215744,9.7101105374476191,0.41387230376137557,1,False,0.220031131693668,0.05
30,0.05,167,0.65182515528370544,0.00011397558273352781,1,weakest,False,9.6206603804233364,9.1647784111087596,0.51240617512732334,1,False,0.17178367501321873,0.0
30,0.05,167,0.79181300441665192,0.99988602441726648,1,weakest,False,9.7188595507874282,9.7189133206464895,0.41115038023683331,1,False,0.22385721695303049,0.05
30,0.05,168,0.65482643382865446,0.00011017305591547089,1,weakest,False,9.6150573102050441,9.1708338473533519,0.53474689333942005,1,False,0.15831163367544779,0.0
30,0.05,168,0.79188263473890974,0.99988982694408457,1,weakest,False,9.7171465288688932,9.7171971652682494,0.42690159653079973,1,False,0.21570267051600461,0.05
30,0.05,169,0.65122929039497335,0.00010648132664329929,1,weakest,False,9.6202073642414447,9.1670804262595489,0.50072177021984587,1,False,0.17165837449864554,0.0
30,0.05,169,0.78846823860499182,0.99989351867335674,1,weakest,False,9.7193343625794189,9.7193842904596011,0.37592029551736017,1,False,0.2399508548511273,0.05
30,0.05,170,0.65559983883482831,0.0001029961353860333,1,weakest,False,9.6338586180996728,9.1730345217923723,0.48306554705215199,1,False,0.18444858267418718,0.0
30,0.05,170,0.7951431682526674,0.99989700386461389,1,weakest,False,9.7216504761286267,9.7216995505152557,0.41861160850908052,1,False,0.22514526363337023,0.05
30,0.05,171,0.64568439899160235,9.9682456438077193e-05,1,weakest,False,9.6357118163647755,9.1713994820789075,0.51267291501518475,1,False,0.17218751894433232,0.0
30,0.05,171,0.78964717201630175,0.99990031754356201,1,weakest,False,9.7161602083434264,9.7162080356454972,0.41795016603362634,1,False,0.22516239299431837,0.05
30,0.05,172,0.65727940027209364,9.6572462024066937e-05,1,weakest,False,9.6440247434913466,9.199078300038126,0.57075232153943289,1,False,0.14837426745319474,0.0
30,0.05,172,0.79719432745068275,0.99990342753797601,1,weakest,False,9.7249687817593635,9.7250131395355215,0.44480133999647392,1,False,0.21200282021944156,0.05
30,0.05,173,0.65377130539735795,9.3542409029307434e-05,1,weakest,False,9.6303809333537664,9.189831966944169,0.47110000029549326,1,False,0.18458140329301084,0.0
30,0.05,173,0.78999868605820289,0.99990645759097063,1,weakest,False,9.7149295277894243,9.7149720767968155,0.37079460213490956,1,False,0.24356365359439061,0.05
30,0.05,174,0.65639943289152991,9.0603818743281099e-05,1,weakest,False,9.643635938297308,9.1854496798398291,0.52563765145297514,1,False,0.15729610678624042,0.0
30,0.05,174,0.7930785896139968,0.99990939618125663,1,weakest,False,9.7198956159751244,9.7199384798311144,0.38034500439401397,1,False,0.23784633559679486,0.05
30,0.05,175,0.65146452600358384,8.7771418508579067e-05,1,weakest,False,9.6519955446660806,9.1808146931734544,0.42392399021239469,1,False,0.2010723312331435,0.0
30,0.05,175,0.79221971712266126,0.99991222858149154,1,weakest,False,9.7202804755326913,9.7203231701854538,0.33768935358299085,1,False,0.26061291359345085,0.05
30,0.05,176,0.65482092816577486,8.5084657532358396e-05,1,weakest,False,9.6585435158005613,9.1959575872079782,0.49201962332187016,1,False,0.17363284671339566,0.0
