number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.8179214608134403,0.082571046556584843,1,weak,False,9.3925110810161705,9.8578939815777371,0.35430607104163958,1,False,0.2430007795719844,0.1
30,0.05,60,0.66982845658007339,0.67975749693945176,1,weak,False,10.061503339049798,9.9269456813493022,0.46414410939037626,1,False,0.19955111272534928,0.0
30,0.05,60,0.79079325500380193,0.24000716305896097,1,weak,False,9.6934226024054162,9.9065241674002724,0.38719178489548317,1,False,0.23675144596618919,0.05
30,0.05,60,0.81713709747647045,0.080235340001587316,1,weak,False,9.400815305551868,9.8732001920414802,0.31153032503363481,1,False,0.267867537231959,0.1
30,0.05,61,0.67041503337225616,0.68489513489611009,1,weak,False,10.056285284486972,9.925926975731759,0.56048653337414844,1,False,0.16959079148460868,0.0
30,0.05,61,0.789109007368472,0.23714778664130154,1,weak,False,9.6917960302979349,9.9042461170568341,0.46285454737821741,1,False,0.20613214370959365,0.05
30,0.05,61,0.81483682824678083,0.077957078462588369,1,weak,False,9.4001416936796129,9.8690434899370398,0.36810305308742769,1,False,0.23724809221530124,0.1
30,0.05,62,0.674951098783799,0.68996422961490711,1,weak,False,10.056899220707125,9.9287655614647079,0.52482166999697544,1,False,0.17729027668923317,0.0
30,0.05,62,0.79328167440486663,0.23428392780585339,1,weak,False,9.6920334827854706,9.9072197815297596,0.43773813919684218,1,False,0.21660246077727574,0.05
30,0.05,62,0.81834297281164003,0.07575184257923942,1,weak,False,9.4032572634525824,9.8743776041981715,0.35280750370483338,1,False,0.24682975814193514,0.1
30,0.05,63,0.68083438839450927,0.69496570145022996,1,weak,False,10.055162248233419,9.9306036675244815,0.50465515830365071,1,False,0.18398583574970881,0.0
30,0.05,63,0.79750790509562852,0.23143697453467654,1,weak,False,9.6929854833830262,9.9078348453797407,0.41837876737223312,1,False,0.2248033785090148,0.05
30,0.05,63,0.8230171689435124,0.073597324015093404,1,weak,False,9.4037846784671864,9.8738090574563966,0.33477285975435589,1,False,0.25451495546442598,0.1
30,0.05,64,0.67956569825293034,0.69991263432683248,1,weak,False,10.054521574347135,9.9324840550109297,0.4645553346777217,1,False,0.19462790868997676,0.0
30,0.05,64,0.79775896223709597,0.22859284214975373,1,weak,False,9.6926833326504127,9.9091709807755084,0.38791477484740783,1,False,0.2358943126875509,0.05
30,0.05,64,0.82308565023320279,0.071494523523413858,1,weak,False,9.4035552280989716,9.8751572107391716,0.31142399682030919,1,False,0.2647675490315477,0.1
30,0.05,65,0.67152484683180147,0.70482816260505121,1,weak,False,10.054781109934275,9.934973073443178,0.47031889618375688,1,False,0.19101398867253661,0.0
30,0.05,65,0.78782291048643849,0.22573868122956758,1,weak,False,9.6918995231950689,9.9105973933221474,0.39102014500014742,1,False,0.23552356122478779,0.05
30,0.05,65,0.81309339226319355,0.069433156165381177,1,weak,False,9.4021862096213713,9.8758223576890387,0.31289118638604757,1,False,0.26503160433330675,0.1
30,0.05,66,0.67926564158964331,0.70959386895024756,1,weak,False,10.056316595600725,9.9407283871661143,0.53464490211918092,1,False,0.16497323420164556,0.0
30,0.05,66,0.79596674648471011,0.22294098958600897,1,weak,False,9.7000220949336526,9.9165518101297359,0.44677230713400085,1,False,0.21104459386152194,0.05
30,0.05,66,0.8207567777996233,0.067465141463743578,1,weak,False,9.4151852600052433,9.8845675265519617,0.36086359517192085,1,False,0.24037685112166055,0.1
30,0.05,67,0.6755373513470907,0.71431718454559567,1,weak,False,10.054087291766701,9.9415892089785913,0.48557204001000503,1,False,0.18143112086784899,0.0
30,0.05,67,0.79282459406710681,0.22014924004353717,1,weak,False,9.6991457841511917,9.9155747249975725,0.40079805921641037,1,False,0.23082082040009624,0.05
30,0.05,67,0.81861350656532106,0.06553357541086724,1,weak,False,9.4133528280358902,9.8814029481816217,0.32011519394590876,1,False,0.26034529833128156,0.1
30,0.05,68,0.67705270550211216,0.7190464154426629,1,weak,False,10.062824128882916,9.9513370308190012,0.44100432007164503,1,False,0.19816057846702539,0.0
30,0.05,68,0.79616721192249518,0.21732914151283031,1,weak,False,9.7038644931987132,9.9239678191022627,0.36287588594324161,1,False,0.24872190450432924,0.05
30,0.05,68,0.82233871505473244,0.063624443044506748,1,weak,False,9.4137477086415284,9.8895583122589574,0.29106609307093567,1,False,0.27792431697200232,0.1
30,0.05,69,0.67064430713823631,0.72378096181661322,1,weak,False,10.070142448901638,9.9595313104012373,0.4465193985489197,1,False,0.19773778788419583,0.0
30,0.05,69,0.79096966523950807,0.21449153812014624,1,weak,False,9.7073465817009996,9.9314940097036093,0.36420925547193939,1,False,0.24738831846530354,0.05
30,0.05,69,0.81853896674674131,0.061727500063240411,1,weak,False,9.4104810955653289,9.894898295493805,0.28928617741287738,1,False,0.27727349683452135,0.1
30,0.05,70,0.67092228626937667,0.72840437242247413,1,weak,False,10.079301016044084,9.9701603183168412,0.49590830614368914,1,False,0.17943559513200055,0.0
30,0.05,70,0.78996397530453222,0.2116881506127837,1,weak,False,9.7173926539891884,9.9444268726412854,0.41109262361285132,1,False,0.22625601438752066,0.05
30,0.05,70,0.81666270395356,0.059907476964742225,1,weak,False,9.4219899027486935,9.9128090737620536,0.33375821482205914,1,False,0.25399376105520893,0.1
30,0.05,71,0.67238485866573583,0.73294316626548051,1,weak,False,10.071206778561825,9.9650101663320019,0.45741302394341821,1,False,0.19326185172807336,0.0
30,0.05,71,0.79082335873394505,0.20890720356247261,1,weak,False,9.7114614335282123,9.9390942692470858,0.37949796245543665,1,False,0.24113168065343912,0.05
30,0.05,71,0.81754987945407442,0.058149630172046836,1,weak,False,9.4204998940473921,9.90736571030852,0.30727116282936717,1,False,0.26758466169997996,0.1
30,0.05,72,0.6726727435820945,0.73745534099906818,1,weak,False,10.076314964090196,9.9715670319816656,0.43102195514900105,1,False,0.20200569478216154,0.0
30,0.05,72,0.78952265861105342,0.20612577239969707,1,weak,False,9.714798212425892,9.9451311193069269,0.35531524753326854,1,False,0.2511468737349119,0.05
30,0.05,72,0.81548091148567881,0.056418886601234661,1,weak,False,9.4196859807343287,9.9124849455716095,0.28672399639803536,1,False,0.2781221542961817,0.1
30,0.05,73,0.67662228723315454,0.74189265943888227,1,weak,False,10.060706242565125,9.9586611171891715,0.50214878787995287,1,False,0.17354767987300454,0.0
30,0.05,73,0.79246246979407942,0.20335930928662629,1,weak,False,9.7008039700289359,9.9317483007112006,0.40936347042162835,1,False,0.22505356269115032,0.05
30,0.05,73,0.81848383630156885,0.054748031274491599,1,weak,False,9.4101061048893211,9.9001927736255144,0.33155660448697077,1,False,0.25220540360997279,0.1
30,0.05,74,0.67590931967611334,0.74626154490189356,1,weak,False,10.074442916433552,9.9739405385376703,0.55333615752219811,1,False,0.15629641589428578,0.0
30,0.05,74,0.79183291958348967,0.20061646462447721,1,weak,False,9.7142132633787792,9.9479766276865345,0.45589289479098005,1,False,0.2098759812834784,0.05
30,0.05,74,0.81792740890373383,0.053121990473629234,1,weak,False,9.4227229378259736,9.9163300956701637,0.37006890841463452,1,False,0.2386057969036316,0.1
30,0.05,75,0.68496913223420941,0.75057618055314435,1,weak,False,10.078991382877058,9.9797113837695459,0.5890876305276127,1,False,0.13612769181701742,0.0
30,0.05,75,0.80153375774434832,0.19787998788817332,1,weak,False,9.7168863217880475,9.9544756623481376,0.49102158726804551,1,False,0.19402485417177026,0.05
30,0.05,75,0.82707837258014083,0.051543831558682453,1,weak,False,9.426741720593677,9.9241724783760024,0.39978393893541941,1,False,0.22476401399831411,0.1
30,0.05,76,0.67691789799293856,0.7548681319342132,1,weak,False,10.081238904273009,9.9832151357232064,0.5009600420404634,1,False,0.17522268057741491,0.0
30,0.05,76,0.79464537352672049,0.19513940152645173,1,weak,False,9.716312699471235,9.9577534512557122,0.41244536625712541,1,False,0.22776497842684498,0.05
30,0.05,76,0.8198009003778326,0.049992466539335145,1,weak,False,9.424700728652601,9.9252070352771149,0.33088342868693549,1,False,0.25862914623492783,0.1
30,0.05,77,0.67580295886674913,0.75912795988081538,1,weak,False,10.07893480833498,9.9822584357779185,0.50202652275772575,1,False,0.17175456384796672,0.0
30,0.05,77,0.79492270250322883,0.19238963766843609,1,weak,False,9.7112313773754249,9.9562873864167614,0.41042656701630453,1,False,0.22753587007109208,0.05
30,0.05,77,0.82067211282378483,0.048482402450748419,1,weak,False,9.4214116199269871,9.9246440377502356,0.33218805465906398,1,False,0.25802297903175891,0.1
30,0.05,78,0.67484698636220941,0.76327020908393561,1,weak,False,10.085721074844606,9.9912905424891338,0.48047976706458129,1,False,0.1792618260572571,0.0
30,0.05,78,0.79535332200759024,0.18970431352824407,1,weak,False,9.7221112902094919,9.9672339978083713,0.40327433018990633,1,False,0.23167019549014983,0.05
30,0.05,78,0.82164685403970183,0.047025477387820334,1,weak,False,9.431066164429641,9.9369360726531273,0.32797994347755638,1,False,0.26107973347154517,0.1
30,0.05,79,0.67272153992781281,0.76739892773721785,1,weak,False,10.085448917523792,9.9919887386806305,0.44438774864304847,1,False,0.19390385660451556,0.0
30,0.05,79,0.79420156429942912,0.18700545593070811,1,weak,False,9.7180788869216101,9.9672412150119598,0.3709822689482567,1,False,0.24529995181000985,0.05
30,0.05,79,0.82047309477079822,0.045595616332074089,1,weak,False,9.4252070736802409,9.9370190355380981,0.30129461740259211,1,False,0.27198369011288059,0.1
30,0.05,80,0.66939670093003001,0.77145964927758615,1,weak,False,10.086721955653132,9.9946919953226914,0.49461369259214538,1,False,0.17412960351439116,0.0
30,0.05,80,0.79104062540295605,0.1843354338138061,1,weak,False,9.7194637084133291,9.9710392319841024,0.415336995750894,1,False,0.22635947991503266,0.05
30,0.05,80,0.81731317960610173,0.044204916908607852,1,weak,False,9.4246667457952569,9.9417712239802505,0.33938634775945647,1,False,0.25320843146769795,0.1
30,0.05,81,0.672599626638128,0.77544816825667651,1,weak,False,10.092116612504547,10.001392060117809,0.49401710397203946,1,False,0.17004001053786924,0.0
30,0.05,81,0.7920025763604045,0.18169295945597444,1,weak,False,9.724445869634577,9.9791500862461309,0.41687703269168974,1,False,0.22428953622376505,0.05
30,0.05,81,0.81717783106381991,0.042858872287349019,1,weak,False,9.4301307870257407,9.9513243716551383,0.34136693359737319,1,False,0.25294348907592751,0.1
30,0.05,82,0.67528330153954241,0.77938175937717391,1,weak,False,10.084337292801392,9.9958567666331124,0.45246080628364777,1,False,0.18526911630644155,0.0
30,0.05,82,0.79380390277110402,0.17906384477440809,1,weak,False,9.7170312175588887,9.9727209174676048,0.37916169406810429,1,False,0.2392802945140001,0.05
30,0.05,82,0.81900724495055699,0.04155439584841808,1,weak,False,9.42691526212041,9.9438454210899465,0.30849013440850415,1,False,0.26705646075056944,0.1
30,0.05,83,0.67533783653469881,0.78327878288500963,1,weak,False,10.083341327647737,9.9964598990139582,0.44958294226201473,1,False,0.18801614828112068,0.0
30,0.05,83,0.79189353543571506,0.17644106883582356,1,weak,False,9.7147483242004444,9.972501787830657,0.37618952542464634,1,False,0.2403946732013072,0.05
30,0.05,83,0.81702447138379641,0.040280148279166948,1,weak,False,9.4241992387298943,9.9430246015843107,0.30654172336186669,1,False,0.26641346880499206,0.1
30,0.05,84,0.67723539689130086,0.78713892238825234,1,weak,False,10.086124698228934,10.000056882697606,0.51155986458558089,1,False,0.15898227203683041,0.0
30,0.05,84,0.7936860264067821,0.17382355720325637,1,weak,False,9.7143340239628735,9.9768264993002695,0.43245416914756368,1,False,0.21411316960024285,0.05
30,0.05,84,0.81889702061606906,0.039037520408491268,1,weak,False,9.423609472033478,9.9474566222182137,0.35232055579458038,1,False,0.24194269330926801,0.1
30,0.05,85,0.67952805338646494,0.79094006475452328,1,weak,False,10.085195351282096,10.000993209650323,0.46415647291280332,1,False,0.18198691921997481,0.0
30,0.05,85,0.79761613064180581,0.1712257241704131,1,weak,False,9.7135618602824128,9.9773453891954276,0.39066864294077941,1,False,0.23653449451044881,0.05
30,0.05,85,0.82270481038689136,0.037834211075063601,1,weak,False,9.425110934609032,9.9483765387195682,0.31884817653611558,1,False,0.26361683123586949,0.1
30,0.05,86,0.67701982583645259,0.79468837437387629,1,weak,False,10.088935389922684,10.006386457024089,0.44121857291142469,1,False,0.19385905160198796,0.0
30,0.05,86,0.79623446349504967,0.16865387960501299,1,weak,False,9.7175681161625729,9.9825579745295769,0.37026211082291582,1,False,0.24522692768456239,0.05
30,0.05,86,0.82138283501459952,0.036657746021110722,1,weak,False,9.426078279747637,9.9525377292656749,0.30062162050133912,1,False,0.27150186736625809,0.1
30,0.05,87,0.67502911269603638,0.79840157411682766,1,weak,False,10.086764535092565,10.00532486958263,0.44584840601128406,1,False,0.18984895027068294,0.0
30,0.05,87,0.79410282987160374,0.16608499684620912,1,weak,False,9.7127867543668849,9.9812454552695655,0.36980457709997577,1,False,0.24121633062747191,0.05
30,0.05,87,0.82035463502521966,0.035513429036963161,1,weak,False,9.4219911310785918,9.9523716395115827,0.30249442743209454,1,False,0.26585303578458835,0.1
30,0.05,88,0.67345566040771332,0.80204057637847448,1,weak,False,10.093198810457963,10.013233137452669,0.42934892804540242,1,False,0.20397902959173123,0.0
30,0.05,88,0.79127786982391579,0.16356157965083593,1,weak,False,9.7206823277975527,9.990421522253742,0.35610901251033367,1,False,0.25336544186682031,0.05
30,0.05,88,0.81815072748832063,0.03439784397068963,1,weak,False,9.425094202273371,9.9613726315503559,0.2906979257487613,1,False,0.27987084110321869,0.1
30,0.05,89,0.67298041626698113,0.8056094564572136,1,weak,False,10.093672260753868,10.01531296941992,0.42126405192554423,1,False,0.2059575042803615,0.0
30,0.05,89,0.79054587711478619,0.16107383309353077,1,weak,False,9.7221549253774633,9.9932471107616916,0.35126208191219821,1,False,0.25382594580542261,0.05
30,0.05,89,0.81728471270351055,0.033316710449255667,1,weak,False,9.4263204791434596,9.9643502791919119,0.28602967726394496,1,False,0.28036689121492198,0.1
30,0.05,90,0.67371249204713013,0.8091091640506064,1,weak,False,10.086843837442563,10.010466483062839,0.40787320774881403,1,False,0.20931449088680562,0.0
30,0.05,90,0.79150268729655648,0.15862072234285637,1,weak,False,9.7173112802377251,9.9883177800683534,0.34121483912669753,1,False,0.25750594640972962,0.05
30,0.05,90,0.818164542811599,0.032270113606537289,1,weak,False,9.4225843492614345,9.9591998489740892,0.27772746560296091,1,False,0.28369374013944848,0.1
30,0.05,91,0.67443550536771191,0.81258231976343587,1,weak,False,10.093783137896345,10.018014818255072,0.41075930139349132,1,False,0.20160174323771737,0.0
30,0.05,91,0.79196369623430085,0.15617055904805008,1,weak,False,9.7203848162542368,9.9961182431350828,0.35074972227682194,1,False,0.25092009203897653,0.05
30,0.05,91,0.81834210746891323,0.031247121188514155,1,weak,False,9.4232997774739804,9.9676984317445889,0.28713342136365633,1,False,0.27676655830634284,0.1
30,0.05,92,0.67679404029429047,0.81598950425357764,1,weak,False,10.090514149303562,10.016483152617258,0.42962711672838821,1,False,0.19973217821178887,0.0
30,0.05,92,0.79384006631451032,0.15375027150483847,1,weak,False,9.7179911511653945,9.9947374217495142,0.36307384539569304,1,False,0.24710243143565841,0.05
30,0.05,92,0.81870203099946426,0.030260224241583956,1,weak,False,9.4243085410424108,9.9663315686356579,0.2966679981127896,1,False,0.27253371175670615,0.1
30,0.05,93,0.68073606272537313,0.81937228950784746,1,weak,False,10.085039623971442,10.012352574481879,0.51560743779793416,1,False,0.16470574588646883,0.0
30,0.05,93,0.79795939962040707,0.15132993879285928,1,weak,False,9.7101176418597976,9.9892358371062304,0.42947033862811351,1,False,0.21822277218037814,0.05
30,0.05,93,0.8233420225831598,0.029297771699293221,1,weak,False,9.4179826731014433,9.9598613798372142,0.35017413065537462,1,False,0.24677327894230053,0.1
30,0.05,94,0.68079770771881343,0.82268059808840388,1,weak,False,10.093087175680608,10.021913632643463,0.51946149997722857,1,False,0.16884030496741084,0.0
30,0.05,94,0.7973693556955086,0.14894963226696387,1,weak,False,9.7193628624883672,9.9996264015554672,0.43047660786738051,1,False,0.22105277255680481,0.05
30,0.05,94,0.82277386245745832,0.028369769644632233,1,weak,False,9.4283235901174844,9.9712100888276201,0.35180352211255494,1,False,0.2496490709741995,0.1
30,0.05,95,0.67313993042728837,0.82594775106486029,1,weak,False,10.093158474106067,10.023246138876926,0.45806996414485451,1,False,0.18839181572732405,0.0
30,0.05,95,0.78997349623375401,0.14658545593750957,1,weak,False,9.7181100257291426,10.000690295339439,0.38350165538972525,1,False,0.23775707930386589,0.05
30,0.05,95,0.81599650607373975,0.027466792997630118,1,weak,False,9.4276797230192901,9.9714026615181073,0.31126048923642452,1,False,0.26554799142112118,0.1
30,0.05,96,0.67517450566353332,0.82913193489702086,1,weak,False,10.099511183020946,10.030880988209821,0.47399089583894499,1,False,0.17800594435242936,0.0
30,0.05,96,0.79024622684245538,0.14426828783097945,1,weak,False,9.7259697472385849,10.010122362705046,0.40858798375015165,1,False,0.22709007082748051,0.05
30,0.05,96,0.81630090550666934,0.026599777271999761,1,weak,False,9.4363992079085222,9.983689689425665,0.33839777418858047,1,False,0.25294074613211937,0.1
30,0.05,97,0.67213043216226664,0.83226907586594612,1,weak,False,10.099419568139599,10.03220479406937,0.46547012285013251,1,False,0.18206348466046304,0.0
30,0.05,97,0.78908364543748322,0.14197453857943421,1,weak,False,9.7258346464204326,10.011035835708112,0.39623542269170359,1,False,0.23208475826539132,0.05
30,0.05,97,0.81557660692976175,0.025756385554619687,1,weak,False,9.435773706880509,9.9840650802813755,0.32605303548936188,1,False,0.25896437265192118,0.1
30,0.05,98,0.67598479347160867,0.8353612669612912,1,weak,False,10.10333785543566,10.037333988234796,0.40906970446033414,1,False,0.20412202025902404,0.0
30,0.05,98,0.79095849299175913,0.13970496489787029,1,weak,False,9.7293512400260838,10.015994912001045,0.34928525650677605,1,False,0.25621037777541711,0.05
30,0.05,98,0.81723142276738026,0.024933768140838475,1,weak,False,9.4362439889009231,9.9889952459937046,0.28786294387384415,1,False,0.28287978288761578,0.1
30,0.05,99,0.67919719758410824,0.83841043531968584,1,weak,False,10.097214819017568,10.032666600787335,0.47341906472807577,1,False,0.17589742220062946,0.0
30,0.05,99,0.79307230061914824,0.13745669829370427,1,weak,False,9.7233021304770251,10.010598790733619,0.40283660859721776,1,False,0.22865851049657088,0.05
30,0.05,99,0.81899402706425928,0.024132866386609851,1,weak,False,9.4297956791291089,9.9826327572080302,0.32986220318644882,1,False,0.25665947474199841,0.1
30,0.05,100,0.68539319292623124,0.84140297485465654,1,weak,False,10.09582843779916,10.032826226149076,0.48381453666300267,1,False,0.17393835131606658,0.0
30,0.05,100,0.79790543241394563,0.135239839759492,1,weak,False,9.7230271951626772,10.010563703675638,0.41029451441121412,1,False,0.22771177974253248,0.05
30,0.05,100,0.82299627931597463,0.023357185385851482,1,weak,False,9.4306802295992327,9.9817085402658865,0.33546073549658084,1,False,0.25549969193599381,0.1
30,0.05,101,0.68005613270281273,0.844357138757307,1,weak,False,10.088872265486184,10.0272950864167,0.49850462504569271,1,False,0.16712549512837088,0.0
30,0.05,101,0.79338081757352763,0.13304021472670821,1,weak,False,9.715707568797491,10.004041906383588,0.42165302807443189,1,False,0.22235689196616906,0.05
30,0.05,101,0.81887571111420698,0.022602646515984703,1,weak,False,9.4247421141403613,9.9734782665571746,0.3415763972573081,1,False,0.25071525595991062,0.1
30,0.05,102,0.67446487400612476,0.84723745072923007,1,weak,False,10.094362617358215,10.034052866892631,0.46618906266594445,1,False,0.18243203489488183,0.0
30,0.05,102,0.78482793935251827,0.13088469474285469,1,weak,False,9.7228266090925999,10.012147022609071,0.39493354933043323,1,False,0.23431292411961435,0.05
30,0.05,102,0.80991502004171179,0.021877854527915203,1,weak,False,9.4333584874681495,9.983370115285501,0.32265292591175898,1,False,0.26262218665581727,0.1
30,0.05,103,0.68827684067637029,0.84999320715652482,1,weak,False,10.08747667562251,10.029335236678271,0.49140928227286146,1,False,0.17637170843474539,0.0
30,0.05,103,0.79748545131050397,0.12881160264708855,1,weak,False,9.7241115671666911,10.009881186333949,0.41641701499310274,1,False,0.2255339973743371,0.05
30,0.05,103,0.82196570122969759,0.021195190196386576,1,weak,False,9.4419806285129813,9.983932085692123,0.34372382316868294,1,False,0.25195976369303374,0.1
30,0.05,104,0.68919021666494218,0.85272580140276411,1,weak,False,10.080135104439336,10.023128774401624,0.47187274120709111,1,False,0.18178357514599677,0.0
30,0.05,104,0.79957464765672748,0.12675111943741726,1,weak,False,9.7157883722046243,10.002510473618036,0.39639797754982214,1,False,0.23120904071345266,0.05
30,0.05,104,0.82438171857894371,0.020523079159818561,1,weak,False,9.4298961293623798,9.9735034191681997,0.32310174594707292,1,False,0.2584542310369628,0.1
30,0.05,105,0.68703136390168562,0.85544030576740238,1,weak,False,10.082657635416895,10.026414330176385,0.51876044884110606,1,False,0.16721608795671586,0.0
30,0.05,105,0.79835521175906476,0.12469504135786219,1,weak,False,9.7152604112584537,10.004839146506217,0.43727385371479144,1,False,0.21672844272775876,0.05
30,0.05,105,0.82309561552714994,0.01986465287473534,1,weak,False,9.4268619980863004,9.9753025410077552,0.35686796531002357,1,False,0.24410952425583843,0.1
30,0.05,106,0.67629250116172768,0.85812035160518196,1,weak,False,10.086897111443491,10.031504617416088,0.48574692425744209,1,False,0.17576277409968746,0.0
30,0.05,106,0.78800705571945462,0.12265521763362056,1,weak,False,9.7176690786637216,10.009820689489374,0.40866079905834507,1,False,0.22875302189106478,0.05
30,0.05,106,0.81328159591725024,0.019224430761197328,1,weak,False,9.428852866633278,9.9803407231003209,0.33335304585005388,1,False,0.25841279509637571,0.1
30,0.05,107,0.68689820634203791,0.86072540291526234,1,weak,False,10.093999421542705,10.039960837173833,0.49282173860891926,1,False,0.17616989619312967,0.0
30,0.05,107,0.79787024698398767,0.12066273012252131,1,weak,False,9.7276315414397736,10.019313092053185,0.4239133696808568,1,False,0.22229630581982043,0.05
30,0.05,107,0.82223909775721737,0.01861186696221637,1,weak,False,9.4411402477203605,9.9922798408910243,0.34896042538942401,1,False,0.24734247490937875,0.1
30,0.05,108,0.68563144141786014,0.8633228180797482,1,weak,False,10.081943641412902,10.028670790263094,0.49691229362810307,1,False,0.17631628204530253,0.0
30,0.05,108,0.79607227947003545,0.11866630490857451,1,weak,False,9.7118613521050747,10.006508686811753,0.41720264852640188,1,False,0.2261730177657558,0.05
30,0.05,108,0.81996345551321659,0.018010877011677296,1,weak,False,9.4246242391712798,9.9780531059390647,0.34206775364380793,1,False,0.25330965695156449,0.1
30,0.05,109,0.68406185203142778,0.86587857241952704,1,weak,False,10.080923736521941,10.028784869498224,0.50674229251621328,1,False,0.16782141452987012,0.0
30,0.05,109,0.79521919172246525,0.11669178031960142,1,weak,False,9.7105896409838621,10.006138636245794,0.42523387584853023,1,False,0.22137293136037137,0.05
30,0.05,109,0.81887980378087899,0.017429647260871699,1,weak,False,9.4256820185853947,9.9776244041105393,0.34856766474976425,1,False,0.2489018617119004,0.1
30,0.05,110,0.68662432742341284,0.86838776957185515,1,weak,False,10.085643609615854,10.034425784096824,0.46152915109830384,1,False,0.1830543010810155,0.0
30,0.05,110,0.79741633109701027,0.11474402788310323,1,weak,False,9.714934418881839,10.012135947509908,0.38895430511010937,1,False,0.2353783420542194,0.05
30,0.05,110,0.82166901790468183,0.016868202545041643,1,weak,False,9.4305207853442674,9.9851758514417526,0.32078368342700653,1,False,0.26026607526178269,0.1
30,0.05,111,0.68257269721070857,0.8708683307959475,1,weak,False,10.088542065232799,10.038039585860947,0.43896516782519329,1,False,0.19757919774762389,0.0
30,0.05,111,0.79217429777257653,0.11281451705701531,1,weak,False,9.7159653919918849,10.015807929578154,0.36670727894423183,1,False,0.24668949588021152,0.05
30,0.05,111,0.81818460195516951,0.016317152147037113,1,weak,False,9.4266851509209246,9.9869460857179817,0.30067206204473362,1,False,0.27220564330435826,0.1
30,0.05,112,0.68549750287353872,0.87330617470870475,1,weak,False,10.094166116732008,10.044695184118085,0.46186597292703485,1,False,0.18546395663603327,0.0
30,0.05,112,0.79564459718597069,0.11091468587829546,1,weak,False,9.7220089998326209,10.022436550636741,0.39142784576353007,1,False,0.23518172252449485,0.05
30,0.05,112,0.82141682535990534,0.015779139412999986,1,weak,False,9.4286291038257311,9.9918449990385803,0.31904389069718492,1,False,0.26320228928491818,0.1
30,0.05,113,0.68093774856603051,0.8756782411689924,1,weak,False,10.091489045774262,10.043159367061319,0.46459474513304871,1,False,0.18831149414312751,0.0
30,0.05,113,0.79134693882996188,0.10905815789756297,1,weak,False,9.7217994079218002,10.022199892054166,0.39013217640340414,1,False,0.23651593456289857,0.05
30,0.05,113,0.81782151178926799,0.015263600933444725,1,weak,False,9.4303925812230265,9.993654066773372,0.31938976948737902,1,False,0.26503103998238547,0.1
30,0.05,114,0.68474551205798007,0.87798526778888908,1,weak,False,10.097732670984326,10.050719825530891,0.45172235541417344,1,False,0.19105152205978074,0.0
30,0.05,114,0.79602340089275403,0.10724779090730684,1,weak,False,9.731563842206219,10.030360084243846,0.38934749154550907,1,False,0.23625471634079534,0.05
30,0.05,114,0.82323593509639892,0.014766941303804003,1,weak,False,9.4396877591182715,10.001937657625023,0.31993437738219682,1,False,0.26208704963169249,0.1
30,0.05,115,0.68415705324315801,0.88028124428849774,1,weak,False,10.102010414374591,10.055434796217437,0.47175254307544112,1,False,0.18432718827076011,0.0
30,0.05,115,0.79575559646253735,0.10544287081725633,1,weak,False,9.7319642352229714,10.034552039288215,0.40687139780084514,1,False,0.22828801046773251,0.05
30,0.05,115,0.82281873815426454,0.014275884894245847,1,weak,False,9.432351980488427,10.003955325080772,0.33194863347210352,1,False,0.25529682221176381,0.1
30,0.05,116,0.67954822448153607,0.88253950071904985,1,weak,False,10.097484878245746,10.052185302553903,0.45696781797005448,1,False,0.1853551827913649,0.0
30,0.05,116,0.79193010480384807,0.10365888569540326,1,weak,False,9.7283951580472774,10.029676316505332,0.39284638461263593,1,False,0.23512830379554026,0.05
30,0.05,116,0.81925107363797356,0.013801613585546737,1,weak,False,9.4312172426929735,9.9991972064469596,0.32176125229665875,1,False,0.26244838280874905,0.1
30,0.05,117,0.68071820523813487,0.88475941646547007,1,weak,False,10.101555538689182,10.057340810215871,0.41779837876729853,1,False,0.19938486704190628,0.0
30,0.05,117,0.79304994973902154,0.10189845810369283,1,weak,False,9.7330253695489013,10.033793716582661,0.35465226529941829,1,False,0.25122457034061219,0.05
30,0.05,117,0.82008897916715662,0.01334212543083702,1,weak,False,9.4352644288495124,10.003598894720293,0.28981694972173955,1,False,0.27855671489405043,0.1
30,0.05,118,0.68374795153341039,0.88693112270383856,1,weak,False,10.09493353217136,10.051649815115319,0.46671596721874969,1,False,0.18412308754510159,0.0
30,0.05,118,0.79510075854153683,0.10017155406814188,1,weak,False,9.7276987699892317,10.028960172617914,0.39714483253096416,1,False,0.23347578567023577,0.05
30,0.05,118,0.8217701834628095,0.012897323228019566,1,weak,False,9.4289012545237547,9.998346045784773,0.3246985147085546,1,False,0.26029986502723307,0.1
30,0.05,119,0.68693604016209164,0.88906092258492342,1,weak,False,10.093721349114043,10.051062957774233,0.48449730438870081,1,False,0.18209654638156755,0.0
30,0.05,119,0.79889120247013024,0.098471634823864687,1,weak,False,9.7256923237964106,10.029794269097689,0.41088385758554602,1,False,0.22869154262082647,0.05
30,0.05,119,0.82553349390883835,0.012467442591211988,1,weak,False,9.4275219921380327,9.9991670023030697,0.334886797936359,1,False,0.25652389796403152,0.1
30,0.05,120,0.67774940387482119,0.89114758716428799,1,weak,False,10.099067581442306,10.05719663052278,0.41357318951542893,1,False,0.20251526369672609,0.0
