number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.6810037635225541,0.66949653338390214,1,weak,False,10.106434399314592,9.9676263426809619,0.49120016510032777,1,False,0.17469954289700024,0.0
30,0.05,60,0.79082613170135008,0.24249401238821602,1,weak,False,9.742253469653404,9.9448801615349574,0.4121745561583372,1,False,0.22616408584961284,0.05
30,0.05,60,0.8174843042756611,0.088009454227881839,1,weak,False,9.4459818598851246,9.9153562316811321,0.33510072912668531,1,False,0.25357342746519268,0.1
30,0.05,61,0.67785231722646955,0.67478230437525333,1,weak,False,10.098720837848802,9.9629900537756093,0.40965574393766996,1,False,0.20575584940620339,0.0
30,0.05,61,0.78560256248020977,0.23967716785776536,1,weak,False,9.7342087873002754,9.9391385567689063,0.33581488800576664,1,False,0.26146716440835022,0.05
30,0.05,61,0.81250026432807454,0.085540527766981359,1,weak,False,9.4391543802264124,9.907025107473757,0.26913568031565072,1,False,0.29010644898616417,0.1
30,0.05,62,0.68278595425020339,0.67997937722986546,1,weak,False,10.107518868053628,9.973931974734219,0.45682937925977868,1,False,0.19144604967684942,0.0
30,0.05,62,0.78943694394966479,0.23687575868479255,1,weak,False,9.7439681492698966,9.9510771579323976,0.37982496924740572,1,False,0.24138381655174071,0.05
30,0.05,62,0.81615312544881369,0.08314486408534208,1,weak,False,9.4481850385750583,9.9216772197862504,0.30803219753104272,1,False,0.26883623833486292,0.1
30,0.05,63,0.6906751868130947,0.68510843547765854,1,weak,False,10.104498912296084,9.9736393696010062,0.49747827001489808,1,False,0.17668718146961587,0.0
30,0.05,63,0.79661859578787941,0.23408149808708914,1,weak,False,9.7416176043598153,9.9511310290620969,0.41274371157432987,1,False,0.22687428841775703,0.05
30,0.05,63,0.82211570580333315,0.08081006643525232,1,weak,False,9.4474602698560517,9.9207683851352968,0.33362221071402648,1,False,0.25528373163387019,0.1
30,0.05,64,0.68646594533019667,0.69020992252887403,1,weak,False,10.091876907225425,9.9643220714053502,0.50465720874735198,1,False,0.16823535370392367,0.0
30,0.05,64,0.79210334342833222,0.23126139337947957,1,weak,False,9.7286843493978239,9.9394332251310313,0.41004312369127993,1,False,0.2255335418417232,0.05
30,0.05,64,0.81771413557017036,0.078528684091646359,1,weak,False,9.4374960891379853,9.9084334751998266,0.33031122582260308,1,False,0.25508132040206738,0.1
30,0.05,65,0.68655977373718868,0.69523162120923143,1,weak,False,10.095883549660488,9.9708511311011048,0.51148566314767008,1,False,0.16944918599770795,0.0
30,0.05,65,0.7922963432397393,0.22845582099770978,1,weak,False,9.7338069073256417,9.9463012259628663,0.4151712179591156,1,False,0.22302303864789305,0.05
30,0.05,65,0.81821580730133292,0.076312557793058691,1,weak,False,9.4432117209905595,9.9163749242709951,0.33565743097646999,1,False,0.25065197917777249,0.1
30,0.05,66,0.68835734967282181,0.70017513647464458,1,weak,False,10.101749879937568,9.9782869826493084,0.4722178172290617,1,False,0.18223992319587903,0.0
30,0.05,66,0.79339246824277931,0.22567486010910009,1,weak,False,9.7399867149362844,9.9555713835306126,0.39244764210854527,1,False,0.23560728588838209,0.05
30,0.05,66,0.81929085846742755,0.074150003416255356,1,weak,False,9.4469287447263639,9.9263221609695407,0.31896136533584352,1,False,0.26298685520577203,0.1
30,0.05,67,0.69187760285985755,0.7050455171023452,1,weak,False,10.087971084116292,9.9684745043304783,0.46291829595619244,1,False,0.18883796661142119,0.0
30,0.05,67,0.79755455984697399,0.22291272635904641,1,weak,False,9.7296440523409036,9.9444698090156471,0.37907601338034214,1,False,0.23817002940163026,0.05
30,0.05,67,0.82403649381850741,0.072041756538608517,1,weak,False,9.4385199956580443,9.9130683416216652,0.30484442706959791,1,False,0.2655940059850227,0.1
30,0.05,68,0.689469914621059,0.70987845390449089,1,weak,False,10.092833178699408,9.9747155227977746,0.45431429852386196,1,False,0.19159419723657051,0.0
30,0.05,68,0.79559366717271884,0.22015556160094465,1,weak,False,9.7333128490546255,9.9510917916349619,0.37532182886311072,1,False,0.24036797059031584,0.05
30,0.05,68,0.82286101310681492,0.069965984494564357,1,weak,False,9.4372647902371707,9.9193827676256898,0.30280240345507647,1,False,0.26742287647338758,0.1
30,0.05,69,0.69309785511697419,0.71464073823493623,1,weak,False,10.098385318476497,9.9823942968311172,0.53368254139538818,1,False,0.16665294973145001,0.0
30,0.05,69,0.79802155789492946,0.21741023614031704,1,weak,False,9.7394509410612713,9.958775318385511,0.44175032094720168,1,False,0.21448936798878596,0.05
30,0.05,69,0.8242031208869407,0.06794902562474664,1,weak,False,9.4426077479228638,9.9293306304183488,0.36044124446795689,1,False,0.24102279853313383,0.1
30,0.05,70,0.68768773751363499,0.71935398768287984,1,weak,False,10.087260212997908,9.9739422965826332,0.44022620174414478,1,False,0.19787535787771193,0.0
30,0.05,70,0.79498453569840588,0.21466093434198916,1,weak,False,9.7282948544137877,9.9494399703389309,0.35930314944267178,1,False,0.24937343804848591,0.05
30,0.05,70,0.82126617795579704,0.065985077975130951,1,weak,False,9.43475193680794,9.9189735612562124,0.29071984556437008,1,False,0.27731302674243069,0.1
30,0.05,71,0.68202375919506619,0.7240300744850261,1,weak,False,10.095807183130157,9.9837227375650315,0.51193292754835518,1,False,0.17252389438456001,0.0
30,0.05,71,0.78986478819845973,0.21190914072111186,1,weak,False,9.7346960583673035,9.9594096996868693,0.4159673555516854,1,False,0.22277335647255422,0.05
30,0.05,71,0.81704272623180951,0.064060784793862,1,weak,False,9.4385867509760732,9.9294727764749933,0.33693022635790215,1,False,0.25067763003881566,0.1
30,0.05,72,0.69042833282052118,0.72858501831029809,1,weak,False,10.106914584462688,9.9968475873829927,0.43632963728878738,1,False,0.19965166833277553,0.0
30,0.05,72,0.79634972804085402,0.20920473772914697,1,weak,False,9.7482229151138799,9.9748932375521893,0.36208808653482683,1,False,0.2475930065064883,0.05
30,0.05,72,0.82258931574469862,0.062210243960554974,1,weak,False,9.4533872446868106,9.9475788619288839,0.29715617266963157,1,False,0.27383689477110373,0.1
30,0.05,73,0.68344542533662778,0.73312958156524433,1,weak,False,10.087099402954346,9.9793585081209972,0.49028455310410068,1,False,0.1755447379154883,0.0
30,0.05,73,0.79017228205215839,0.20648198006569843,1,weak,False,9.7269883364955998,9.9555385083408101,0.40605876887692716,1,False,0.23037352591238575,0.05
30,0.05,73,0.81654358916812064,0.060388438369057322,1,weak,False,9.4324157805910769,9.9256564612666036,0.32952870195825351,1,False,0.25857621733835401,0.1
30,0.05,74,0.68617712075455783,0.7376073336428971,1,weak,False,10.100796828860368,9.9950663132445303,0.42866192970822398,1,False,0.2019061865193375,0.0
30,0.05,74,0.79377671237769287,0.20376845263201071,1,weak,False,9.740378813905874,9.9709985882111898,0.35202903043671385,1,False,0.25229799731183677,0.05
30,0.05,74,0.82058559132279152,0.058624213725092154,1,weak,False,9.4476443977080784,9.9426951365357503,0.28700571843067713,1,False,0.27866892045272978,0.1
30,0.05,75,0.68885807388897913,0.74208697752002495,1,weak,False,10.106773314661378,10.001391019989816,0.44320515696130902,1,False,0.19278154711346587,0.0
30,0.05,75,0.79384002689225397,0.20103713209012658,1,weak,False,9.7411980821022475,9.9776787380106366,0.37139711846931012,1,False,0.24411167243287812,0.05
30,0.05,75,0.82056824581202148,0.056875890389848541,1,weak,False,9.4433887172991042,9.9473350250917161,0.30193848908715248,1,False,0.27202262522377274,0.1
30,0.05,76,0.68658054275726155,0.74648248936210138,1,weak,False,10.102895596023508,10.000209670597371,0.43667942590561626,1,False,0.19555560219223989,0.0
30,0.05,76,0.79025203738693017,0.19832951266182228,1,weak,False,9.7391755463535752,9.9763971565224665,0.36778889398844378,1,False,0.24649520281710691,0.05
30,0.05,76,0.81642150324774487,0.055187997976076257,1,weak,False,9.4451780518694886,9.9464719333321554,0.29966806663330903,1,False,0.27429894451160125,0.1
30,0.05,77,0.69332330358592043,0.75082772820825927,1,weak,False,10.099747189063741,9.9993870265657385,0.47958876292987268,1,False,0.18067387038649257,0.0
30,0.05,77,0.7949750491023676,0.19562870109164962,1,weak,False,9.7360480069350164,9.9746452235984897,0.3980009827920612,1,False,0.23100372478057166,0.05
30,0.05,77,0.82008915531723048,0.053543570700091192,1,weak,False,9.4436750986822364,9.94371560101977,0.3217727703419066,1,False,0.25826226873354463,0.1
30,0.05,78,0.69204633022648254,0.75509813813846882,1,weak,False,10.090889441030949,9.9929175850800469,0.47319930762103934,1,False,0.18854139639473552,0.0
30,0.05,78,0.79508909934351879,0.19294749589436616,1,weak,False,9.7283338796247563,9.9681868953608159,0.38815880100439626,1,False,0.23615868233696427,0.05
30,0.05,78,0.82040730733447942,0.05195436596716517,1,weak,False,9.4399988411736029,9.9374974532816207,0.3152420156232672,1,False,0.26262595144062051,0.1
30,0.05,79,0.6924896362336368,0.75930620371017743,1,weak,False,10.102504151054324,10.005527432967941,0.45060214335471493,1,False,0.19650754095600281,0.0
30,0.05,79,0.79569280414134169,0.1902924369977996,1,weak,False,9.7388663292528044,9.982563167570575,0.37330589888490745,1,False,0.24449801563398979,0.05
30,0.05,79,0.82132209440163928,0.050401359292023037,1,weak,False,9.4472255770360576,9.9516344764841094,0.30232429084140139,1,False,0.27235724234449826,0.1
30,0.05,80,0.69559930413979998,0.76345947039587292,1,weak,False,10.104070664149802,10.008625668913206,0.37867912623959787,1,False,0.22142953607306845,0.0
30,0.05,80,0.79711819524839356,0.18765452908197164,1,weak,False,9.7399728292986865,9.9860159027644286,0.31557106181864447,1,False,0.27099064814953461,0.05
30,0.05,80,0.82158127369824085,0.048886000522155582,1,weak,False,9.4464576732623495,9.9554090448193104,0.25572713886819715,1,False,0.29833605959342041,0.1
30,0.05,81,0.69311006800762354,0.76754238204816994,1,weak,False,10.079652841445428,9.9872900516905254,0.51565424879111088,1,False,0.16613948087731997,0.0
30,0.05,81,0.79546913270179076,0.18503648779574697,1,weak,False,9.718456383717081,9.9632687163701092,0.4220038084178338,1,False,0.22224940597587498,0.05
30,0.05,81,0.82075052521241076,0.047421130156083,1,weak,False,9.4296937138791712,9.9323959863213904,0.34150973335116336,1,False,0.25206858649864711,0.1
30,0.05,82,0.69541820590654879,0.77152032516368119,1,weak,False,10.099382525756452,10.00938202401259,0.44270700379535288,1,False,0.19161078788594846,0.0
30,0.05,82,0.79834378247535087,0.18247392016181108,1,weak,False,9.7418045218597076,9.9862295262953005,0.36803354232259017,1,False,0.244344354305776,0.05
30,0.05,82,0.82357749052843043,0.046005754674507605,1,weak,False,9.4525092126907335,9.9554844700345964,0.29820954819638879,1,False,0.27220030568294701,0.1
30,0.05,83,0.69181839229068853,0.77548764029623751,1,weak,False,10.093709949725829,10.004221207384852,0.44643228111590827,1,False,0.19483665216323956,0.0
30,0.05,83,0.79652611226904646,0.17990027711875395,1,weak,False,9.7317629929599718,9.9813347666658778,0.36681685377384676,1,False,0.24656392629678545,0.05
30,0.05,83,0.82301198189565605,0.044612082585008525,1,weak,False,9.4392707983941335,9.9501208832546837,0.2962861526338374,1,False,0.27403394833552419,0.1
30,0.05,84,0.69017023490638585,0.77939580137734243,1,weak,False,10.105052521702726,10.016559243137564,0.47374103002176654,1,False,0.18472816738842499,0.0
30,0.05,84,0.79511736925493437,0.17735187130988797,1,weak,False,9.7422077325277652,9.9949006837017915,0.39346931429534932,1,False,0.23515739367048497,0.05
30,0.05,84,0.8211369669475802,0.043252327312769664,1,weak,False,9.4456093324298145,9.9648837193690039,0.32070487443984552,1,False,0.26477092084068199,0.1
30,0.05,85,0.68935762673473611,0.783240892884424,1,weak,False,10.10074093031546,10.0142827230971,0.50078982203982247,1,False,0.17620388403644885,0.0
30,0.05,85,0.79454565323178761,0.17482421460634001,1,weak,False,9.7385573347600829,9.9924412889787444,0.41845914077577273,1,False,0.22424788847072641,0.05
30,0.05,85,0.82087074045917374,0.041934892509236057,1,weak,False,9.4448323986665663,9.9617610985418406,0.33791360450368324,1,False,0.25398129342045328,0.1
30,0.05,86,0.68837381863551272,0.78700758968411311,1,weak,False,10.108064553572028,10.022793457248552,0.45233989258004753,1,False,0.19297724326274765,0.0
30,0.05,86,0.79324273602769468,0.17232587696305746,1,weak,False,9.7456479119364356,10.002557245403894,0.38379141356040969,1,False,0.23973211070955069,0.05
30,0.05,86,0.81955132159858168,0.040666533352829506,1,weak,False,9.4534667075699534,9.9750809496555473,0.31567410504218496,1,False,0.26612975613564399,0.1
30,0.05,87,0.69446802377374472,0.7906862997701033,1,weak,False,10.102546712313391,10.019189019318111,0.39732793911131492,1,False,0.21887557475573005,0.0
30,0.05,87,0.79836201192659173,0.1698747055291828,1,weak,False,9.7428413234204303,10.000396059083242,0.33950095083059639,1,False,0.26093342587359364,0.05
30,0.05,87,0.82411474933248163,0.039438994700713895,1,weak,False,9.450880074972984,9.9726799336590926,0.27917871240159903,1,False,0.28778475141430582,0.1
30,0.05,88,0.68653925383160319,0.79434828289595361,1,weak,False,10.097011645595575,10.015093741461124,0.48417269189589368,1,False,0.18724533255351331,0.0
30,0.05,88,0.79086069854068652,0.16742055442577153,1,weak,False,9.7352065481816901,9.9949643795972953,0.40569777247114303,1,False,0.22982011138244182,0.05
30,0.05,88,0.81765163926568041,0.03823116267827497,1,weak,False,9.4414093398664107,9.9648780423785723,0.33031483198902639,1,False,0.2579904295146016,0.1
30,0.05,89,0.68992753287293751,0.79791020883428909,1,weak,False,10.10800916725964,10.02793147318374,0.47079649565475112,1,False,0.19275046085139536,0.0
30,0.05,89,0.79308439034533584,0.16501699031251724,1,weak,False,9.7490714353009515,10.009190919251362,0.40141011618031636,1,False,0.23244299458568804,0.05
30,0.05,89,0.81924739211247355,0.037072800853193706,1,weak,False,9.4569851923286912,9.9816940727869916,0.32978418339045129,1,False,0.25956859074410382,0.1
30,0.05,90,0.69250515144469249,0.80142375716574443,1,weak,False,10.101816458599695,10.023647355641405,0.46515657246457726,1,False,0.18967133493118632,0.0
30,0.05,90,0.79622229657852672,0.16263273609965506,1,weak,False,9.7436096616348902,10.004112752902794,0.39409754784233536,1,False,0.23175078377619746,0.05
30,0.05,90,0.82175443695085004,0.035943506734600575,1,weak,False,9.4519950723744319,9.9748713787658314,0.32152715614278338,1,False,0.26038819056729468,0.1
30,0.05,91,0.69021460269033796,0.80493702048462568,1,weak,False,10.093147569957468,10.016408327059064,0.4578645475625665,1,False,0.19916505499752771,0.0
30,0.05,91,0.79461384372530142,0.16023184570207838,1,weak,False,9.7319223845999012,9.9942878342042629,0.37382594023717314,1,False,0.24335768431030499,0.05
30,0.05,91,0.82055996889533322,0.034831133813296021,1,weak,False,9.4391183206216756,9.9630360779392575,0.30162091983195494,1,False,0.27047565889186514,0.1
30,0.05,92,0.68917235533340848,0.80842037093337382,1,weak,False,10.100615556899163,10.024391715337476,0.4483031421272004,1,False,0.20027754651991903,0.0
30,0.05,92,0.79448566993141545,0.15783727928833741,1,weak,False,9.7357462589856603,10.003085714035125,0.37147571788096245,1,False,0.24509369187595878,0.05
30,0.05,92,0.82097505164022344,0.033742349778288827,1,weak,False,9.4401170087597599,9.9717993164406007,0.3003993819570514,1,False,0.27360749959737352,0.1
30,0.05,93,0.69157164298466423,0.8118241124067036,1,weak,False,10.107061659914377,10.03232648408307,0.41991218659094598,1,False,0.21375324626749154,0.0
30,0.05,93,0.79627789382197001,0.15548381755585702,1,weak,False,9.7437394284068226,10.01217713350292,0.35355176464805543,1,False,0.25265978842704229,0.05
30,0.05,93,0.82267836490134105,0.032692070037439291,1,weak,False,9.4479172105848725,9.9827928684786151,0.28749153535257943,1,False,0.27895378272565763,0.1
30,0.05,94,0.6916673494607064,0.81519389304010703,1,weak,False,10.106468229983724,10.032767190471553,0.53035924253428879,1,False,0.16949981696691133,0.0
30,0.05,94,0.79494509765141186,0.15313905760399585,1,weak,False,9.7410414878834715,10.012491523227576,0.44918761782202521,1,False,0.21129740749993445,0.05
30,0.05,94,0.82114822893814288,0.031667049355897113,1,weak,False,9.4439980339867731,9.9831560987487027,0.36736503885301852,1,False,0.23867526606848888,0.1
30,0.05,95,0.68979237666542725,0.81850234770914743,1,weak,False,10.108251778038207,10.036424263440159,0.49768644876498336,1,False,0.1784439368571627,0.0
30,0.05,95,0.79206359831854545,0.15081855347914139,1,weak,False,9.7438553346498846,10.015377401454991,0.41857000428947705,1,False,0.22306066299418809,0.05
30,0.05,95,0.81788487343816718,0.030679098811711034,1,weak,False,9.4506705043428187,9.9866445899800222,0.34307355056421784,1,False,0.25062039934323271,0.1
30,0.05,96,0.69325215035594789,0.82171537483996038,1,weak,False,10.109194647511869,10.039045162556931,0.45838051532179369,1,False,0.1998509032579931,0.0
30,0.05,96,0.79529510255732716,0.14855113122122354,1,weak,False,9.7479890855208033,10.019741798113388,0.38768070258584447,1,False,0.23963664873523619,0.05
30,0.05,96,0.8204478866706576,0.02973349393881616,1,weak,False,9.4576265414607974,9.9932409416688621,0.31997178726247044,1,False,0.26505466250751231,0.1
30,0.05,97,0.69270385923218847,0.82491875114908109,1,weak,False,10.104524572732089,10.035039102097899,0.47505074178724566,1,False,0.18790631733175997,0.0
30,0.05,97,0.79510165434883362,0.14627715541276423,1,weak,False,9.7389891751541171,10.015274101099221,0.40320140094901413,1,False,0.22955499400161775,0.05
30,0.05,97,0.82070261053845284,0.028804093438154696,1,weak,False,9.4471632858880348,9.987121398198143,0.33091820025603391,1,False,0.25536075433852062,0.1
30,0.05,98,0.69283175742897052,0.82804127940764882,1,weak,False,10.107735900244371,10.03975553394252,0.44437861569365839,1,False,0.20026701580335318,0.0
30,0.05,98,0.79488292793564064,0.14405016538768145,1,weak,False,9.7445410093294189,10.021396715648217,0.38285706054582619,1,False,0.24054079546462476,0.05
30,0.05,98,0.82057146108785639,0.027908555204669696,1,weak,False,9.4532811658669242,9.9941978145970083,0.31584273697777837,1,False,0.26678952326941785,0.1
30,0.05,99,0.6921145064711588,0.83112303623606487,1,weak,False,10.108012666338849,10.041754317195643,0.4465849326924205,1,False,0.19711509110170541,0.0
30,0.05,99,0.79352770075819079,0.14184213257206391,1,weak,False,9.7455969825483404,10.021740961746506,0.38118922538628641,1,False,0.23785478267045876,0.05
30,0.05,99,0.81968946318870173,0.027034831191871202,1,weak,False,9.4530081784895224,9.993561503842102,0.31288736580137705,1,False,0.26334430957223409,0.1
30,0.05,100,0.69643617674646929,0.83417256893668656,1,weak,False,10.106096993399905,10.041126148873907,0.51324584161067044,1,False,0.17257432949904919,0.0
30,0.05,100,0.79782005157946545,0.1396460034334831,1,weak,False,9.7427678572751777,10.020004623354906,0.43898651808427341,1,False,0.2142898503891516,0.05
30,0.05,100,0.82385912238150649,0.026181427629830389,1,weak,False,9.4485480482040423,9.9913630314745578,0.36133872787896776,1,False,0.2406258759613486,0.1
30,0.05,101,0.69203789315419306,0.83717400791239416,1,weak,False,10.108803942074429,10.044917833576562,0.45547822556663836,1,False,0.19120829651182894,0.0
30,0.05,101,0.79247332399561832,0.13747610908322777,1,weak,False,9.7449184073538877,10.024511602528825,0.39241447151184239,1,False,0.23532365896881943,0.05
30,0.05,101,0.81841003832165982,0.025349883004378085,1,weak,False,9.4497303312877516,9.9939316312742505,0.31971046951787185,1,False,0.26216193831433415,0.1
30,0.05,102,0.69285443931390645,0.84011796126324734,1,weak,False,10.099708912679908,10.037669097740006,0.53951456131172071,1,False,0.16378117497595737,0.0
30,0.05,102,0.79379271141959518,0.13533146819215214,1,weak,False,9.7378674102730987,10.015900656879181,0.45452125106673158,1,False,0.21055614999001773,0.05
30,0.05,102,0.81964892063068073,0.024550570544600511,1,weak,False,9.4465228867831108,9.9875585823652102,0.37397973862197192,1,False,0.23721623106978709,0.1
30,0.05,103,0.69971815850349495,0.84299462365386979,1,weak,False,10.108285694636004,10.047757230859922,0.4952668723276698,1,False,0.17938494809522745,0.0
30,0.05,103,0.80144210532479554,0.13322847105846145,1,weak,False,9.748682133629762,10.026431602133995,0.41898454463995105,1,False,0.22478936731853666,0.05
30,0.05,103,0.82676008714980986,0.023776905287668661,1,weak,False,9.4570126977708,9.9972366489656164,0.34304864075331143,1,False,0.25187066562690513,0.1
30,0.05,104,0.69308562011249697,0.84584708325050151,1,weak,False,10.101048681215369,10.041388026735184,0.41755842489973727,1,False,0.20764550141665067,0.0
30,0.05,104,0.7970753121850439,0.13113213844572083,1,weak,False,9.7390945896017431,10.019545754917914,0.34976085957391206,1,False,0.253409467320032,0.05
30,0.05,104,0.82351406447178854,0.023020778303777731,1,weak,False,9.4461686900388493,9.989953966230221,0.28580293815243152,1,False,0.27970603053364573,0.1
30,0.05,105,0.68791433277969827,0.84864426445310592,1,weak,False,10.107302129498896,10.048641069735256,0.43975722900467062,1,False,0.19559942257915036,0.0
30,0.05,105,0.78805379174331047,0.12906937700664226,1,weak,False,9.7458279229770621,10.027664041075131,0.37637331163879323,1,False,0.24218114987549591,0.05
30,0.05,105,0.81400529370561925,0.022286358540251624,1,weak,False,9.4493213840551356,9.9992816537277687,0.31093815277376924,1,False,0.26838447527681836,0.1
30,0.05,106,0.69778086949164353,0.8513600375142174,1,weak,False,10.101290729706495,10.044664398744361,0.44126393962548482,1,False,0.1978267527579293,0.0
30,0.05,106,0.7960454094068512,0.12705379512653217,1,weak,False,9.7446044495196062,10.02348557706914,0.37427365862844603,1,False,0.24393546744642577,0.05
30,0.05,106,0.82138247057073677,0.021586167359250449,1,weak,False,9.4548004817421223,9.9959654986526836,0.3085215249727794,1,False,0.26981851922446698,0.1
30,0.05,107,0.70135534523120924,0.85405932600702306,1,weak,False,10.091655346368553,10.036193246030985,0.53557358725010096,1,False,0.15981340601922625,0.0
30,0.05,107,0.79858760293313957,0.12503973080823247,1,weak,False,9.733115936809364,10.013058362425097,0.45141735499065322,1,False,0.21054314283866185,0.05
30,0.05,107,0.82335217134387706,0.020900943184744423,1,weak,False,9.4438010724746757,9.9835202379341954,0.3696672457667573,1,False,0.23929979852366584,0.1
30,0.05,108,0.6994116261505362,0.85672000170629159,1,weak,False,10.093161749430267,10.038908444015838,0.46394762749093604,1,False,0.18457177911368286,0.0
30,0.05,108,0.79523686170528585,0.12304547227766256,1,weak,False,9.7343064456390334,10.015151325680142,0.39250475454307715,1,False,0.23461727031902976,0.05
30,0.05,108,0.81958790657935221,0.020234526016045785,1,weak,False,9.4464396467838636,9.9831988330811878,0.317908238961992,1,False,0.26308755434112047,0.1
30,0.05,109,0.70208242080804861,0.85930966392698283,1,weak,False,10.09023354257349,10.037284214814404,0.52595916686139677,1,False,0.16143958358647831,0.0
30,0.05,109,0.798805739093287,0.12109431791063377,1,weak,False,9.7339544395152533,10.014702094495872,0.4484551445524792,1,False,0.21267964589641705,0.05
30,0.05,109,0.82298103482228424,0.019596018162383422,1,weak,False,9.4495057545468413,9.9841375201534905,0.36582937730371012,1,False,0.2418703882423292,0.1
30,0.05,110,0.69509597779945664,0.8618465163328155,1,weak,False,10.089651995893025,10.038356544863278,0.44245956088152316,1,False,0.19013565038374816,0.0
30,0.05,110,0.79338646086955245,0.11917624986211997,1,weak,False,9.7363630827676051,10.014520242941495,0.37295204910526025,1,False,0.24409288921074729,0.05
30,0.05,110,0.81855514508811811,0.01897723380506457,1,weak,False,9.4522813871242874,9.9827679949645471,0.30284318997302384,1,False,0.27211391042836097,0.1
30,0.05,111,0.69777519184359893,0.86434246316817032,1,weak,False,10.089072628046461,10.039199120782554,0.36535627523860803,1,False,0.22000685311542126,0.0
30,0.05,111,0.79485899938100524,0.11728235269296225,1,weak,False,9.7376346817962975,10.013566938993339,0.30784258572281559,1,False,0.27508511434641103,0.05
30,0.05,111,0.8199923081322773,0.018375184138867438,1,weak,False,9.450637701828601,9.9827878016639939,0.25107560740384882,1,False,0.30062225912235585,0.1
30,0.05,112,0.69484694261567925,0.86681394254002808,1,weak,False,10.087682107583872,10.038336395394765,0.44925041002207927,1,False,0.18411627793277716,0.0
30,0.05,112,0.79412472465849993,0.11540022485883782,1,weak,False,9.7337171825350843,10.01285942734847,0.37737644937407816,1,False,0.24042717983075562,0.05
30,0.05,112,0.82031633769500334,0.017785832601134057,1,weak,False,9.4427419151870815,9.9822268606273195,0.30793154335360146,1,False,0.26706864489133397,0.1
30,0.05,113,0.6940187878346471,0.86922754819942027,1,weak,False,10.101460331769051,10.053039302336412,0.47513572512989299,1,False,0.17900894417037388,0.0
30,0.05,113,0.79202592752800816,0.11355649689051875,1,weak,False,9.7486536711592429,10.028771884174066,0.4021391000962366,1,False,0.23279205891960456,0.05
30,0.05,113,0.81748484821762502,0.017215954910060824,1,weak,False,9.4560985915315321,9.9984582815002518,0.32940818133773819,1,False,0.26042289582499017,0.1
30,0.05,114,0.69876778865145861,0.8715822648994912,1,weak,False,10.091053510082279,10.043968706284646,0.49363251196267066,1,False,0.17172492184927893,0.0
30,0.05,114,0.79738658949513941,0.11174855823543596,1,weak,False,9.7409786932590396,10.019940969238625,0.41817908790000369,1,False,0.22375210128301229,0.05
30,0.05,114,0.8221870668144805,0.016669176865072979,1,weak,False,9.4528026390162001,9.9900618143531315,0.34234718300487754,1,False,0.25077699432185213,0.1
30,0.05,115,0.69306004129808663,0.87393638061200118,1,weak,False,10.09698925685932,10.050036209988674,0.45866794455643572,1,False,0.18740535783565113,0.0
30,0.05,115,0.79185632228034775,0.10993245734032496,1,weak,False,9.740673943732995,10.025540765750916,0.38411206260582897,1,False,0.2412862543100103,0.05
30,0.05,115,0.81725607857762672,0.016131162047673835,1,weak,False,9.4494620969008682,9.9947791428123072,0.31369156788307306,1,False,0.26932100127086056,0.1
30,0.05,116,0.69946335524411563,0.87623810838628902,1,weak,False,10.099483358920372,10.0535023641355,0.48207976091291777,1,False,0.1805429034198836,0.0
30,0.05,116,0.79846025282405675,0.10814870904312372,1,weak,False,9.7442466854288803,10.029660101682365,0.40647413015348977,1,False,0.23032633069818087,0.05
30,0.05,116,0.82336718997451153,0.015613182570587225,1,weak,False,9.4542922854299007,10.000332671519699,0.33373253378845114,1,False,0.25681775471968338,0.1
30,0.05,117,0.69483176300847671,0.87851371050375493,1,weak,False,10.096005823135666,10.050748276277638,0.55822808244836408,1,False,0.14623204480820712,0.0
30,0.05,117,0.79375192389235416,0.10637715240534863,1,weak,False,9.7388868080117259,10.026517390518745,0.47436537142513041,1,False,0.20010356594395279,0.05
30,0.05,117,0.81826865512831326,0.015109137090896483,1,weak,False,9.4491329317447708,9.9967157855911264,0.38969702567013681,1,False,0.22638599819075858,0.1
30,0.05,118,0.69142715028705015,0.88073835292393954,1,weak,False,10.098074507784313,10.054010132335334,0.48825815543412066,1,False,0.16665615754814411,0.0
30,0.05,118,0.79218637386082857,0.10463758940356506,1,weak,False,9.7429429298617034,10.029529515829299,0.41477120681894852,1,False,0.22506810327227322,0.05
30,0.05,118,0.81719888629836679,0.014624057672495454,1,weak,False,9.455734041255015,10.000099546341682,0.34033775763676011,1,False,0.25286856065199631,0.1
30,0.05,119,0.69226468628865478,0.88292876420422106,1,weak,False,10.10925092712684,10.065713113713953,0.38736039174992054,1,False,0.21158051479434298,0.0
30,0.05,119,0.79367790536571592,0.10291847357398418,1,weak,False,9.7524146235719531,10.041861435674942,0.32903280813736518,1,False,0.26465464132622024,0.05
30,0.05,119,0.81944819110351985,0.014152762221794887,1,weak,False,9.4626508518851491,10.013688435067747,0.27161632315170081,1,False,0.28914635869385008,0.1
30,0.05,120,0.69253723931640732,0.88510142242380729,1,weak,False,10.107337279228441,10.064215244727439,0.44759054520479574,1,False,0.18791881601848626,0.0
30,0.05,120,0.79421304595693976,0.10120957778874065,1,weak,False,9.7474026876785285,10.040521100483476,0.37688114826339275,1,False,0.24184052220151234,0.05
