number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.77893187537432484,0.51518037645788473,1,strong,False,9.8278134879714028,9.7958675586528692,0.43477761175831792,1,False,0.21584786803457465,0.0
30,0.05,120,0.78649880123606453,0.34856575109987864,1,strong,False,9.7769604485305717,9.7840531191134623,0.40354449023805372,1,False,0.22991458655442937,0.05
30,0.05,120,0.80238402126567965,0.13625387244223658,1,strong,False,9.6537996496782839,9.7552636547454572,0.34073690402350493,1,False,0.25439039451646422,0.1
30,0.05,121,0.78245917212298088,0.51654336555858527,1,strong,False,9.8320706594466856,9.8006569520388602,0.39509484982053694,1,False,0.23282221993017865,0.0
30,0.05,121,0.78997306917974419,0.34835517135316274,1,strong,False,9.7810802054141863,9.7880135916084345,0.36463252611037567,1,False,0.24715767058322069,0.05
30,0.05,121,0.80580391305692689,0.13510146308825191,1,strong,False,9.6571361580974848,9.758175375516231,0.30614949335482783,1,False,0.27148229161093285,0.1
30,0.05,122,0.78249076631639214,0.51791352687741465,1,strong,False,9.8264681904103419,9.7950783867305571,0.39926467153997008,1,False,0.23211763771886068,0.0
30,0.05,122,0.79007280130858437,0.34813966416996645,1,strong,False,9.7751312569372857,9.7823991181803205,0.36919890411744644,1,False,0.24643330597211879,0.05
30,0.05,122,0.80577855539681631,0.1339468089526189,1,strong,False,9.6505543612296147,9.7518293398680953,0.30939906834326653,1,False,0.2711708475165901,0.1
30,0.05,123,0.78340994816510634,0.51927320185764447,1,strong,False,9.8240445656643747,9.7929817008370339,0.45013045498301413,1,False,0.20941916605384525,0.0
30,0.05,123,0.79089643512613994,0.34791892108058819,1,strong,False,9.7729077027859752,9.7803470675316397,0.41567244247578083,1,False,0.22335845914817501,0.05
30,0.05,123,0.80662746481650804,0.13280787706176742,1,strong,False,9.6492627806933804,9.7500336765362654,0.34851019291119417,1,False,0.24733224280457647,0.1
30,0.05,124,0.78141707092090518,0.52064936038791199,1,strong,False,9.8291187751196603,9.7978146681497709,0.42479269010131021,1,False,0.2211361375961397,0.0
30,0.05,124,0.78880681839801137,0.34769171176416314,1,strong,False,9.7773323737455442,9.7849404438478107,0.3922837189620802,1,False,0.23425977275926219,0.05
30,0.05,124,0.80443204896355824,0.13165892784792479,1,strong,False,9.6516208108374464,9.7540875667041487,0.32843770545506723,1,False,0.25747378654988723,0.1
30,0.05,125,0.78253700220762079,0.52199102319950397,1,strong,False,9.8242376014485178,9.7934505337152533,0.39034569659691271,1,False,0.23695649007197761,0.0
30,0.05,125,0.78989010787713043,0.34746660147102432,1,strong,False,9.773452687556512,9.781143832919085,0.36170904498649831,1,False,0.24928550305292654,0.05
30,0.05,125,0.80518256735895055,0.13054237532947163,1,strong,False,9.6499424651327086,9.7513797154985085,0.30487770885564452,1,False,0.27149340362746205,0.1
30,0.05,126,0.78200870743127371,0.52336221020845741,1,strong,False,9.8139831005239291,9.7830228177922383,0.39988982647325033,1,False,0.23179183425815406,0.0
30,0.05,126,0.78941529220082374,0.34722976075727974,1,strong,False,9.7621359563342462,9.7702038852912665,0.37017653414062013,1,False,0.24438549727333522,0.05
30,0.05,126,0.80486278482455764,0.12940802903426282,1,strong,False,9.6367482637523629,9.739072537937993,0.31047884200187847,1,False,0.26679591364143351,0.1
30,0.05,127,0.78122279706884823,0.52469971419637895,1,strong,False,9.8195461123451651,9.7891799947808416,0.38966672326086793,1,False,0.23702977919514234,0.0
30,0.05,127,0.78852698758061723,0.34699589019775334,1,strong,False,9.7688444866163202,9.7767238677683608,0.36090435877412697,1,False,0.24991550150018027,0.05
30,0.05,127,0.80406649847826328,0.12830439560586768,1,strong,False,9.6451357843854666,9.746802758759145,0.30373295524675553,1,False,0.27231687718685182,0.1
30,0.05,128,0.77824115589965814,0.52604729243302895,1,strong,False,9.8236193389292037,9.7930015384535913,0.43356825116670938,1,False,0.21893937289924925,0.0
30,0.05,128,0.78571612667090152,0.34675569381808202,1,strong,False,9.77230372909459,9.7805209739421777,0.40103472846585947,1,False,0.23345793519249025,0.05
30,0.05,128,0.80157645233479735,0.12719701374888917,1,strong,False,9.6472528387265424,9.7502407442119079,0.33651325449565922,1,False,0.25859874333008054,0.1
30,0.05,129,0.77961726401071818,0.52738892089446165,1,strong,False,9.8303710822031132,9.800214357962771,0.45010411632073588,1,False,0.21058124252580934,0.0
30,0.05,129,0.78729745768788728,0.34650864671536297,1,strong,False,9.7792440925139186,9.7874526714935044,0.41565964441478515,1,False,0.22595909435188594,0.05
30,0.05,129,0.80322481822484881,0.12610243239017527,1,strong,False,9.6549032761271683,9.7572444494950705,0.34816391920385786,1,False,0.25102388790922042,0.1
30,0.05,130,0.77897606753101045,0.52873381011903609,1,strong,False,9.8312422469897722,9.8012757338922061,0.44026258119980033,1,False,0.21401887830487037,0.0
30,0.05,130,0.78661533080928681,0.3462538976496905,1,strong,False,9.7799844984618662,9.78819925687948,0.40598471920688461,1,False,0.23003370447633623,0.05
30,0.05,130,0.8026029152072095,0.12501229223127336,1,strong,False,9.6552688356087941,9.7580227788715366,0.34013242441826336,1,False,0.25512746472768605,0.1
30,0.05,131,0.78120829770963462,0.53005633479461844,1,strong,False,9.8369795503374355,9.8071462276671841,0.45410505222874381,1,False,0.2052822444530637,0.0
30,0.05,131,0.78880966399548558,0.34599790646038481,1,strong,False,9.7861180958040208,9.7945073356620309,0.41972255682953352,1,False,0.22088048368184063,0.05
30,0.05,131,0.80456741009549548,0.12394575874499678,1,strong,False,9.6624977994807661,9.765440311253851,0.35317140544203995,1,False,0.24551226817832142,0.1
30,0.05,132,0.78091216414868658,0.53138116587680062,1,strong,False,9.8323026546698671,9.8028640854817048,0.40496360427710459,1,False,0.22998300487270018,0.0
30,0.05,132,0.7885485606947118,0.34573904989860643,1,strong,False,9.7816036671038482,9.7899556625291861,0.37266407185011596,1,False,0.24423787869272634,0.05
30,0.05,132,0.80449897994276398,0.12287978422459292,1,strong,False,9.6575924897611412,9.7601722575747338,0.31189069108109263,1,False,0.26737504557419212,0.1
30,0.05,133,0.77997506088616153,0.53271957724670349,1,strong,False,9.8303092142407777,9.8001020800597249,0.4339214958039484,1,False,0.21842950485915144,0.0
30,0.05,133,0.78765549195239459,0.34547397681821584,1,strong,False,9.7785010077411005,9.7875780572146986,0.40094400063228608,1,False,0.23241591099824016,0.05
30,0.05,133,0.80375105960591298,0.12180644593508066,1,strong,False,9.6524826227964091,9.7575707933162956,0.33638821300017041,1,False,0.25586164339423717,0.1
30,0.05,134,0.77692910534240245,0.53402339476155936,1,strong,False,9.8334586897478644,9.8043027363283741,0.40026143050332946,1,False,0.23000397350576626,0.0
30,0.05,134,0.78444498523820405,0.34521294439942674,1,strong,False,9.7832208773029254,9.7917933492315932,0.37035152928245435,1,False,0.24528446289662659,0.05
30,0.05,134,0.80045396469035823,0.12076366083901408,1,strong,False,9.6594538917223254,9.7626535304195645,0.31217570976769865,1,False,0.27035792438830086,0.1
30,0.05,135,0.77783624847756505,0.53533061592532549,1,strong,False,9.8371600875425695,9.8084903695406389,0.44230389398337022,1,False,0.21547870834748728,0.0
30,0.05,135,0.785159287467044,0.34495059845728293,1,strong,False,9.7871531928125943,9.7956313155342158,0.408122980234989,1,False,0.23006857444107032,0.05
30,0.05,135,0.80105308590888646,0.11971878561739163,1,strong,False,9.6627852841586268,9.7653288998498109,0.34136446808396836,1,False,0.25392278173677701,0.1
30,0.05,136,0.77782459644292756,0.53662977327791639,1,strong,False,9.8291738992206419,9.800975095124862,0.46544569880789716,1,False,0.20288642554232594,0.0
30,0.05,136,0.78500174280542123,0.34468157821612844,1,strong,False,9.7793672304022863,9.7879859192479923,0.42926435594688456,1,False,0.21700701177659587,0.05
30,0.05,136,0.80067668464020303,0.11868864850595531,1,strong,False,9.6564321661729693,9.7576916404249996,0.35970360375934662,1,False,0.24121699200424093,0.1
30,0.05,137,0.77688061718585832,0.53789932924748829,1,strong,False,9.8364907567726974,9.8079915115772778,0.48572465677301635,1,False,0.19868219890846872,0.0
30,0.05,137,0.78411747012159727,0.34441298581357305,1,strong,False,9.7868512811856867,9.7959940699868842,0.45150942991424209,1,False,0.21321813452363594,0.05
30,0.05,137,0.79970628061881133,0.11768768493893868,1,strong,False,9.6652665272053095,9.7675694244693805,0.38257009970800693,1,False,0.23797974912027375,0.1
30,0.05,138,0.78448023825744406,0.53917288706524524,1,strong,False,9.8379843785530277,9.8102574767586681,0.45370495558576618,1,False,0.20900446946178936,0.0
30,0.05,138,0.79183420228203094,0.34414121126131603,1,strong,False,9.7887907075531579,9.797573147554024,0.41953298609425282,1,False,0.22338092856212335,0.05
30,0.05,138,0.80757617374415125,0.1166859016734388,1,strong,False,9.6669753335251745,9.7680011587849549,0.35282592095761944,1,False,0.24750617306445477,0.1
30,0.05,139,0.77531050165787907,0.54047961409051448,1,strong,False,9.835947997178426,9.8071961824415315,0.40367780687353244,1,False,0.22913448879829723,0.0
30,0.05,139,0.78297334896406623,0.34385634345057775,1,strong,False,9.7849428492335004,9.7944891750364906,0.37391631379062695,1,False,0.24373573780694799,0.05
30,0.05,139,0.79933760817256772,0.11566404245890778,1,strong,False,9.6596737389445124,9.7643728899123019,0.31406312267567987,1,False,0.26806140387919414,0.1
30,0.05,140,0.77614962170990143,0.54178113385396653,1,strong,False,9.8453884364141757,9.8164849569223698,0.49848386298653607,1,False,0.19390623031893178,0.0
30,0.05,140,0.78380307147466444,0.34356611309215829,1,strong,False,9.7941265677777718,9.8039574993215641,0.46056578187497854,1,False,0.20850948082756496,0.05
30,0.05,140,0.79999478912030775,0.11465275305387512,1,strong,False,9.6686536388299533,9.7744887195344017,0.38746622647608525,1,False,0.23292438103907781,0.1
30,0.05,141,0.77302639431717191,0.54305296709004658,1,strong,False,9.8443443384823812,9.8164991088537512,0.42829380619825302,1,False,0.22115435893282237,0.0
30,0.05,141,0.78046841377044518,0.34328153551296908,1,strong,False,9.7945853330325505,9.8039652657568901,0.3947136092272725,1,False,0.2352034494468857,0.05
30,0.05,141,0.79631129863024719,0.11366549739698427,1,strong,False,9.6712127601903042,9.7746851386327265,0.33170229383277039,1,False,0.2590820400657044,0.1
30,0.05,142,0.77647510163624767,0.54430938122397254,1,strong,False,9.8339008810196784,9.8067418209021771,0.44539883126779467,1,False,0.21402630250144714,0.0
30,0.05,142,0.78388656576747096,0.34299586085978279,1,strong,False,9.7847648406409515,9.7942349423762671,0.41205891428518221,1,False,0.2285794622341607,0.05
30,0.05,142,0.79964992929106882,0.11269475791624455,1,strong,False,9.6634005228866311,9.7645560835302057,0.34703023385302134,1,False,0.25323300121176778,0.1
30,0.05,143,0.78118136440243147,0.54560623608644632,1,strong,False,9.8414313557762387,9.8135767255319752,0.4526804424884262,1,False,0.2083878540152824,0.0
30,0.05,143,0.78873598842245252,0.34269527652340454,1,strong,False,9.7905358275181165,9.8005704226198365,0.41893631548384919,1,False,0.22467403316221982,0.05
30,0.05,143,0.80468292784145745,0.11169848739014915,1,strong,False,9.6654745006940743,9.7694696836456529,0.35081522082405142,1,False,0.25140572980315345,0.1
30,0.05,144,0.77789104999879666,0.54690198902700993,1,strong,False,9.8384045912326528,9.811193165076034,0.43521366924861177,1,False,0.21525967820233002,0.0
30,0.05,144,0.78546448765214028,0.34238533882520367,1,strong,False,9.7877917624386246,9.7975217644293409,0.40166793439542742,1,False,0.23184598883331797,0.05
30,0.05,144,0.80147174602167071,0.11071267214778636,1,strong,False,9.6634833547792915,9.7665491916591023,0.33656651357621764,1,False,0.25721366399265361,0.1
30,0.05,145,0.77346561522255275,0.54821017454690091,1,strong,False,9.8425672512002222,9.8148166820742038,0.44394604862271464,1,False,0.2097888264402768,0.0
30,0.05,145,0.78107843891996476,0.34206782798988405,1,strong,False,9.7910640007146608,9.8012260563842073,0.40905955215262407,1,False,0.22616764071843914,0.05
30,0.05,145,0.79718502342295172,0.10972199746321504,1,strong,False,9.6646708731267204,9.7703272749743597,0.34172750479625441,1,False,0.25112063569701376,0.1
30,0.05,146,0.78343800419825405,0.54949642227152939,1,strong,False,9.8376087024118473,9.8104725253556442,0.45943292018863735,1,False,0.20529737205777437,0.0
30,0.05,146,0.79150327340095261,0.34175004627974376,1,strong,False,9.7869273896425764,9.7969517111985063,0.42340917744508927,1,False,0.22096532751091622,0.05
30,0.05,146,0.80809126457607217,0.10875353144872679,1,strong,False,9.6623702334150536,9.7667005475131443,0.35458874715255384,1,False,0.24471613840922765,0.1
30,0.05,147,0.77119918406224175,0.55079910572536805,1,strong,False,9.8513905137810678,9.823188442620479,0.4205721108949565,1,False,0.22235734462837078,0.0
30,0.05,147,0.77948432868553386,0.34142945990440154,1,strong,False,9.799481891422646,9.8101525951658406,0.38699381821476342,1,False,0.23724250418471865,0.05
30,0.05,147,0.79675790368477439,0.10777143437023046,1,strong,False,9.6709161054415187,9.7798801413441492,0.32370625654321261,1,False,0.26199646207081639,0.1
30,0.05,148,0.77418435296622956,0.55206646490599909,1,strong,False,9.8538988501386733,9.8261537588942218,0.42122716429334706,1,False,0.22312413697429398,0.0
30,0.05,148,0.78199353209742506,0.34111648884734569,1,strong,False,9.8030697778830991,9.8138057480220002,0.39092616273525843,1,False,0.23710119821055201,0.05
30,0.05,148,0.79862234445890401,0.10681704624665525,1,strong,False,9.6766032757811118,9.784390603912362,0.32924382370979804,1,False,0.26029611363341587,0.1
30,0.05,149,0.77803678951062905,0.55334383243496943,1,strong,False,9.8514851956107936,9.8236239981556306,0.4915074010440868,1,False,0.19400495068225448,0.0
30,0.05,149,0.78603017566183697,0.34078960862897317,1,strong,False,9.7999010932949364,9.8109786025033987,0.45377613868861955,1,False,0.2083441420657674,0.05
30,0.05,149,0.8029965214769178,0.10586655893605745,1,strong,False,9.6731996925679145,9.7818201061483716,0.38165808099202336,1,False,0.23172296627493333,0.1
30,0.05,150,0.77367021448147144,0.55463440380670337,1,strong,False,9.8594364759888204,9.83106864016003,0.4163110229340225,1,False,0.22481384776807523,0.0
30,0.05,150,0.78198640223639238,0.34045804429941168,1,strong,False,9.8069833541394438,9.8185912893303726,0.3837351255964821,1,False,0.23936872644433108,0.05
30,0.05,150,0.79940971389599469,0.10490755189388487,1,strong,False,9.6779133806618134,9.788820010882727,0.32138896845613124,1,False,0.26433918907943094,0.1
30,0.05,151,0.77411565193720477,0.55591502269076365,1,strong,False,9.8622656454733946,9.8338143410788046,0.46185055418774434,1,False,0.20563093137167013,0.0
30,0.05,151,0.78231994400312033,0.3401226702388932,1,strong,False,9.8096806497522042,9.8216697169983362,0.42805894169977776,1,False,0.22126980430712531,0.05
30,0.05,151,0.7995843833710351,0.10396230707034317,1,strong,False,9.6810695071164883,9.7925800480798042,0.36065911480766794,1,False,0.24730804114241531,0.1
30,0.05,152,0.77609556348918274,0.55719220127165148,1,strong,False,9.8625973161133782,9.8349293556695425,0.42063559718409588,1,False,0.22295621542577462,0.0
30,0.05,152,0.78423062265585231,0.3397825322037728,1,strong,False,9.8105623588756377,9.8221609923764639,0.38782662546735397,1,False,0.23693637006881965,0.05
30,0.05,152,0.80139021095561747,0.10302526652457561,1,strong,False,9.6826211284750716,9.7926232723557423,0.32455053882729812,1,False,0.25905122808580328,0.1
30,0.05,153,0.77640533225362784,0.55846658905674229,1,strong,False,9.8552604267884885,9.8272854354911345,0.43512686691737074,1,False,0.21445651277073835,0.0
30,0.05,153,0.78456780492556455,0.33943861134214187,1,strong,False,9.8028912492972324,9.814863400370383,0.40268572350530896,1,False,0.22816518539849731,0.05
30,0.05,153,0.80173452505012732,0.1020947996011158,1,strong,False,9.6742313612649866,9.7860439249453606,0.33948939835602493,1,False,0.25013131173910613,0.1
30,0.05,154,0.77636777469025986,0.55972341638784939,1,strong,False,9.8553552212134612,9.8281451468322683,0.43334435777213631,1,False,0.21805136706498435,0.0
30,0.05,154,0.78443145089029942,0.33909602690996743,1,strong,False,9.8038548129912115,9.8156260525876391,0.40155844429845305,1,False,0.23262208104129478,0.05
30,0.05,154,0.80141924949060273,0.10118055670218315,1,strong,False,9.676865184382148,9.7865701277192958,0.33902543443901662,1,False,0.25595935047418,0.1
30,0.05,155,0.77593601247249522,0.56100484141570384,1,strong,False,9.8533509915436674,9.826101843569397,0.42182313924006487,1,False,0.22078769059027994,0.0
30,0.05,155,0.78412332288879716,0.33874169686166455,1,strong,False,9.8009725598375006,9.8130126594782645,0.38991107229097155,1,False,0.23557326880026258,0.05
30,0.05,155,0.80123925111683847,0.10025346172263171,1,strong,False,9.6721030357879592,9.78249219167005,0.32636515201062755,1,False,0.25936520640192295,0.1
30,0.05,156,0.77447978539012685,0.56227548471988431,1,strong,False,9.8550876495532069,9.8279389591923447,0.42618014966590306,1,False,0.21672735443084928,0.0
30,0.05,156,0.78270762006158978,0.33838495614872133,1,strong,False,9.8028601133449556,9.8150042918381306,0.39435827207346802,1,False,0.23169031586599664,0.05
30,0.05,156,0.79989857054880997,0.099339559131394278,1,strong,False,9.6743180002815432,9.7852050151511758,0.33174369830629569,1,False,0.25526814595433173,0.1
30,0.05,157,0.77901023939698066,0.56353755638259895,1,strong,False,9.8608301526041373,9.833892738897589,0.40877057676954176,1,False,0.22714529172690218,0.0
30,0.05,157,0.78750481873982847,0.33802726405491273,1,strong,False,9.8088286065862018,9.8210151135130399,0.37724689395789252,1,False,0.24273690095215522,0.05
30,0.05,157,0.80533271132460482,0.098435179562488234,1,strong,False,9.6803799454224126,9.7913379246331544,0.31655113189715728,1,False,0.26726615230765904,0.1
30,0.05,158,0.76961845455053735,0.56481827282371266,1,strong,False,9.8657099637789401,9.8382850437419691,0.43760551281582383,1,False,0.21522552286152175,0.0
30,0.05,158,0.77800612270244152,0.33766144750390165,1,strong,False,9.8126733024024055,9.8253676974107247,0.40279495956438521,1,False,0.23028779417055403,0.05
30,0.05,158,0.79592068342661471,0.097520279672385676,1,strong,False,9.6815901191795959,9.7950040516552441,0.33585835071140546,1,False,0.25494989821475339,0.1
30,0.05,159,0.77530856269077131,0.56605366755713171,1,strong,False,9.8707898963716492,9.8439397381831863,0.40415669979223129,1,False,0.23218656348523925,0.0
30,0.05,159,0.78366019867946535,0.33730354088468623,1,strong,False,9.8190970369560429,9.8317546466655692,0.37346523301989598,1,False,0.24640451562511267,0.05
30,0.05,159,0.8014049191597733,0.096642791558182076,1,strong,False,9.6915062725638528,9.8031904596189143,0.31419067048091182,1,False,0.27004932934597314,0.1
30,0.05,160,0.76997656327334418,0.56729488035218789,1,strong,False,9.8677624452825654,9.8408864532810387,0.4370818503406807,1,False,0.21620126197541337,0.0
30,0.05,160,0.7783375763861462,0.33694420865708657,1,strong,False,9.815880927113259,9.8286965868945551,0.40410938976705157,1,False,0.23136488579081355,0.05
30,0.05,160,0.79635907467837641,0.095760910990725645,1,strong,False,9.686694158189086,9.7993821946490041,0.33945826452217109,1,False,0.25655599136881835,0.1
30,0.05,161,0.77151496850189527,0.56850053105003895,1,strong,False,9.8783246069916135,9.8522435164307076,0.39813827152259157,1,False,0.23033473328550688,0.0
30,0.05,161,0.77990974080225628,0.3365912552969661,1,strong,False,9.8279059315355504,9.8401942884228202,0.36902475376202587,1,False,0.2453830375792555,0.05
30,0.05,161,0.79784462764625608,0.094908213652995052,1,strong,False,9.7010693882679639,9.8123379460948357,0.31214313507272029,1,False,0.26929395641018733,0.1
30,0.05,162,0.76967278780110382,0.56973049538764053,1,strong,False,9.8742177941568059,9.847812075088278,0.50631419364369901,1,False,0.1879815017628442,0.0
30,0.05,162,0.77819636520745394,0.33622590775929734,1,strong,False,9.8226564188392071,9.8354357447656824,0.47004570250163841,1,False,0.2040516080529271,0.05
30,0.05,162,0.79626265909577021,0.094043596853062197,1,strong,False,9.6936619537927999,9.806510521324947,0.39621698220665269,1,False,0.22925790385148229,0.1
30,0.05,163,0.77310586411971982,0.57096672868520815,1,strong,False,9.8798746564595135,9.8539852635169964,0.39940379185818331,1,False,0.22828060747535131,0.0
30,0.05,163,0.78164701345066867,0.33585145017777196,1,strong,False,9.828340200122053,9.8408626130311809,0.36974422724429173,1,False,0.24436350051273034,0.05
30,0.05,163,0.79975880171112812,0.093181821137019852,1,strong,False,9.6993100881044505,9.8113816950123187,0.31115902023995318,1,False,0.26832646411964589,0.1
30,0.05,164,0.76949512311847024,0.57222651323936524,1,strong,False,9.8699960866584284,9.8438032401590867,0.46741840412404417,1,False,0.2026425097277352,0.0
30,0.05,164,0.77805422168671767,0.33546479559185893,1,strong,False,9.8173693320694184,9.8303832304401766,0.43121820982979936,1,False,0.21827133803141222,0.05
30,0.05,164,0.79637223312304295,0.092308691168775756,1,strong,False,9.6862467658037339,9.7998365960006932,0.36156681862714568,1,False,0.24269554920458927,0.1
30,0.05,165,0.77333542388472554,0.57345862237121847,1,strong,False,9.880520779129947,9.8546265613634354,0.48390873098965775,1,False,0.19673615221806851,0.0
30,0.05,165,0.78175103837749116,0.3350870186718713,1,strong,False,9.8287619422548858,9.8418067005772158,0.4488679573311527,1,False,0.2119032946628043,0.05
30,0.05,165,0.79980785188328241,0.091454358956910134,1,strong,False,9.6986863738205518,9.8117992414091084,0.37828673644879607,1,False,0.23661270241266841,0.1
30,0.05,166,0.7724091579606035,0.57470702400314866,1,strong,False,9.8719815715777415,9.84618973121351,0.43395222307936915,1,False,0.21775043169067615,0.0
30,0.05,166,0.78089822977828904,0.33469474230552887,1,strong,False,9.8194883668273469,9.832817002481903,0.40120866764204194,1,False,0.23442034019573643,0.05
30,0.05,166,0.79882533790550414,0.090598233691322402,1,strong,False,9.6891315696871896,9.8020217651573294,0.3368107875410486,1,False,0.26092687427009692,0.1
30,0.05,167,0.77527193981107989,0.57594994051160919,1,strong,False,9.8718104984212456,9.8465232148594772,0.41430102130361063,1,False,0.2237002464426649,0.0
30,0.05,167,0.78367353723356381,0.33430350718849611,1,strong,False,9.8198127366360168,9.832968612629406,0.38272068182585955,1,False,0.23934446923553795,0.05
30,0.05,167,0.80158010519128375,0.089746552299894755,1,strong,False,9.6895041908635982,9.8013118557901553,0.31993578388685584,1,False,0.26361701442163754,0.1
30,0.05,168,0.77535692217418251,0.57719667746636583,1,strong,False,9.8643466579807377,9.838968958319418,0.44656465641718684,1,False,0.21050624226231907,0.0
30,0.05,168,0.78379159992408987,0.33390203641847849,1,strong,False,9.8118227952150328,9.8253229906770034,0.41187567015293658,1,False,0.22639777966137634,0.05
30,0.05,168,0.80148343771744834,0.088901286115155728,1,strong,False,9.6815052625127684,9.7940791905432327,0.34486369375119907,1,False,0.25166109272596998,0.1
30,0.05,169,0.77405607574859336,0.57842887052054326,1,strong,False,9.8639922827284163,9.8390638997655806,0.43966633217282231,1,False,0.21416447741139485,0.0
30,0.05,169,0.78262195101479137,0.33350419357631728,1,strong,False,9.8121395725222342,9.8255182494258122,0.40557168643526692,1,False,0.22971740389680698,0.05
30,0.05,169,0.80056855652929337,0.088066935903139423,1,strong,False,9.6824808737385855,9.7940811980040579,0.3393970620306303,1,False,0.25445848655271847,0.1
30,0.05,170,0.77209580593299421,0.57966874525174528,1,strong,False,9.8695048015545535,9.8441561330535077,0.37004889346560949,1,False,0.2414474446711479,0.0
30,0.05,170,0.78074100452947615,0.33309783089705819,1,strong,False,9.8167990393705491,9.8307266253346608,0.34264508825031093,1,False,0.25694357411438418,0.05
30,0.05,170,0.79900350651992291,0.08723342385119652,1,strong,False,9.6857823019458316,9.7995309325993691,0.28720594070421118,1,False,0.2804612952341447,0.1
30,0.05,171,0.77751766723895255,0.58089728957670161,1,strong,False,9.8713938127040652,9.846377429002505,0.39650328083810832,1,False,0.23009552835959227,0.0
30,0.05,171,0.78630469120783109,0.33269043647984831,1,strong,False,9.8191412559374829,9.8328639485189342,0.36611574182526602,1,False,0.24587655246740714,0.05
30,0.05,171,0.80467079450207057,0.086412273943450219,1,strong,False,9.688509616484362,9.8023446143518171,0.30713845529273409,1,False,0.2693544070689094,0.1
30,0.05,172,0.77132774709479368,0.58212803283779735,1,strong,False,9.8716166391820526,9.8463374152714032,0.38449844037079106,1,False,0.23387681362763496,0.0
30,0.05,172,0.77976405625829248,0.33227810127313012,1,strong,False,9.8188427382103924,9.833036654812652,0.35640438795335971,1,False,0.24906387738823654,0.05
30,0.05,172,0.79772027868567397,0.085593865889072474,1,strong,False,9.6873114849796398,9.8026012683390462,0.29920039210713034,1,False,0.27191989631032498,0.1
30,0.05,173,0.77596063002131554,0.58332485935550893,1,strong,False,9.8701569163706839,9.8454202583176027,0.47831081281309373,1,False,0.19856366877827997,0.0
30,0.05,173,0.78417828616322527,0.33187167383021265,1,strong,False,9.8184756712219112,9.8325846965503469,0.44197364638948855,1,False,0.21402522402406904,0.05
30,0.05,173,0.80166404591300944,0.084803466814278528,1,strong,False,9.6899883124377091,9.803451839801463,0.37273823479879481,1,False,0.23796955879420162,0.1
30,0.05,174,0.77761838442530373,0.58451481548267337,1,strong,False,9.8698585575348279,9.8455773458910816,0.44426958665858468,1,False,0.21316800471156991,0.0
30,0.05,174,0.78565980851513384,0.33146634223182037,1,strong,False,9.818643588527209,9.8326251669367402,0.40968213165295214,1,False,0.22769569407093229,0.05
30,0.05,174,0.80293131012215868,0.084018842285506268,1,strong,False,9.6904771511923293,9.8027808681897444,0.34351854800712711,1,False,0.25133379525650462,0.1
30,0.05,175,0.77340847933144319,0.5857242492313427,1,strong,False,9.8637703325322974,9.8391996054374946,0.44265892012029046,1,False,0.21086553551644488,0.0
30,0.05,175,0.78125731469757631,0.33105067489003531,1,strong,False,9.8115703487504611,9.8260588629822188,0.40882999842006973,1,False,0.2265718872279911,0.05
30,0.05,175,0.79838825463082363,0.083225075878622032,1,strong,False,9.6813745561993958,9.7951525961875614,0.34236899846062552,1,False,0.25201321621629869,0.1
30,0.05,176,0.77401342747040058,0.58688089031054003,1,strong,False,9.8592829070581427,9.8361476437130797,0.47149857399947365,1,False,0.20238710739572444,0.0
30,0.05,176,0.7819535391614193,0.3306466103698345,1,strong,False,9.8094495177751355,9.8231728168352461,0.43505481852995664,1,False,0.21833413881103975,0.05
30,0.05,176,0.7988616061113657,0.082472499319625386,1,strong,False,9.6853160610397158,9.7935499946575728,0.36527047950213831,1,False,0.24381941182322131,0.1
30,0.05,177,0.7755504167901921,0.58806378548127891,1,strong,False,9.8684022755220262,9.844203568265101,0.42038914799492433,1,False,0.22209094516579903,0.0
30,0.05,177,0.78368591873898563,0.33022986717011166,1,strong,False,9.8166839914264621,9.8314742170260878,0.38926305296259089,1,False,0.23714275665065473,0.05
30,0.05,177,0.80086211379230254,0.081706347348609543,1,strong,False,9.6886464380128761,9.8015497812485304,0.32664428437844922,1,False,0.26102075839374966,0.1
30,0.05,178,0.77523478027716397,0.58925214094308798,1,strong,False,9.8600127699313127,9.8363533408373822,0.41439123114792781,1,False,0.22540415047272677,0.0
30,0.05,178,0.78340222458361353,0.32980560307463497,1,strong,False,9.8085027985743505,9.8228873447209928,0.38069895040882085,1,False,0.24123831160518061,0.05
30,0.05,178,0.80074338357284425,0.080942255982277139,1,strong,False,9.6803377127779342,9.7924837940719573,0.31866554343526027,1,False,0.26594456683045981,0.1
30,0.05,179,0.77101209711631435,0.59044634044887234,1,strong,False,9.8618614278346932,9.8381114188786576,0.42316610910303959,1,False,0.22147082604136961,0.0
30,0.05,179,0.77929727886684752,0.32938047211262217,1,strong,False,9.8100808709042902,9.8247054598952683,0.38997430120259446,1,False,0.23680893049191004,0.05
30,0.05,179,0.79707035078686395,0.080173187438505378,1,strong,False,9.6800102128953061,9.7933190417829135,0.32509630910199333,1,False,0.26102984481757313,0.1
30,0.05,180,0.77771743445380936,0.59162412118974417,1,strong,False,9.8711941878080598,9.8474905853856054,0.440287352797119,1,False,0.21526678447070524,0.0
