number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79213813169303537,0.16927932397387746,1,weak,False,9.7468035643934581,10.025392614142662,0.43405947462776212,1,False,0.21863687520621702,0.05
30,0.05,91,0.68823687103500564,0.8333753459512202,1,weak,False,10.103461577383923,10.047052178513539,0.48028031102037966,1,False,0.18065595678681237,0.0
30,0.05,91,0.79496817286203336,0.16662465404877977,1,weak,False,9.7472523387486998,10.02407559668576,0.40828852375596841,1,False,0.22781251682622061,0.05
30,0.05,92,0.68787283903648644,0.83601788812514521,1,weak,False,10.100238014932886,10.044145768568747,0.48779521274781074,1,False,0.17873895582365146,0.0
30,0.05,92,0.79510527885813742,0.16398211187485476,1,weak,False,9.7408494696379222,10.021395559805411,0.41575774694233825,1,False,0.22473926792329402,0.05
30,0.05,93,0.68496309657784038,0.83862023969365762,1,weak,False,10.095739650379372,10.04074303709745,0.49425157786027157,1,False,0.17089498778193118,0.0
30,0.05,93,0.79218442002962786,0.1613797603063423,1,weak,False,9.7375212137324798,10.017906384799659,0.42223620302462261,1,False,0.22212386651730762,0.05
30,0.05,94,0.68856587879169118,0.84118205197996698,1,weak,False,10.103809745958522,10.04977072148727,0.51850819937743942,1,False,0.16460598893304376,0.0
30,0.05,94,0.7955499420923724,0.15881794802003302,1,weak,False,9.7462166679592315,10.027033912754153,0.43936534363656732,1,False,0.21374731487221571,0.05
30,0.05,95,0.68822950424407037,0.84371829108677876,1,weak,False,10.095562697289827,10.042339861346628,0.54893807423392382,1,False,0.15761979632243311,0.0
30,0.05,95,0.79688967181035386,0.1562817089132213,1,weak,False,9.7374234072066308,10.019319092858272,0.46269962994354485,1,False,0.20626248655290347,0.05
30,0.05,96,0.68983528680169948,0.8462356369633901,1,weak,False,10.110427979442218,10.057538202907923,0.42417131739999114,1,False,0.20060863969486487,0.0
30,0.05,96,0.79962284417885299,0.15376436303661004,1,weak,False,9.7492705937847468,10.034806707919868,0.36098524121317938,1,False,0.24716222628377618,0.05
30,0.05,97,0.69038288008255289,0.84873694634490604,1,weak,False,10.102817311238402,10.050606417491975,0.47856721082375886,1,False,0.17813489932899504,0.0
30,0.05,97,0.80100169965232249,0.15126305365509393,1,weak,False,9.739908218084544,10.027248652847152,0.40409161554940909,1,False,0.22728276543602924,0.05
30,0.05,98,0.68345062793710765,0.85121782933391155,1,weak,False,10.107699988634176,10.055964187480985,0.52257392656833312,1,False,0.1638756332886718,0.0
30,0.05,98,0.79446790453043736,0.14878217066608845,1,weak,False,9.7424323239823565,10.032721887933576,0.44215521013933512,1,False,0.21283492003997428,0.05
30,0.05,99,0.68661931105241758,0.85365414447850951,1,weak,False,10.104022981206866,10.053609132982372,0.53936230844650412,1,False,0.15717559805431178,0.0
30,0.05,99,0.79651667786500446,0.14634585552149043,1,weak,False,9.741266461676318,10.029695957373985,0.45288350815813944,1,False,0.21213293314784584,0.05
30,0.05,100,0.67803094381551987,0.85602966421127291,1,weak,False,10.109185379911704,10.059806753225136,0.45733655391924871,1,False,0.18601891197290488,0.0
30,0.05,100,0.78927604093394532,0.14397033578872695,1,weak,False,9.749255605990701,10.037287468385719,0.38781074207813199,1,False,0.23770490030186883,0.05
30,0.05,101,0.68319896109943468,0.85835409275913166,1,weak,False,10.118199821174613,10.069467286702311,0.47436723859729629,1,False,0.18536735365558807,0.0
30,0.05,101,0.794292026519967,0.14164590724086842,1,weak,False,9.7590950456612937,10.048852618927681,0.40619808377888955,1,False,0.23140038135434621,0.05
30,0.05,102,0.6862661795273215,0.86065948304730222,1,weak,False,10.114145780901778,10.065993330613484,0.44757937020121097,1,False,0.19458701977566953,0.0
30,0.05,102,0.79641287285545648,0.13934051695269792,1,weak,False,9.7533601265012013,10.045157140523312,0.38233659317943824,1,False,0.23911078466272259,0.05
30,0.05,103,0.68783022113559156,0.8629554520253333,1,weak,False,10.109401623883883,10.061884704927509,0.44939638387369585,1,False,0.19014841144549643,0.0
30,0.05,103,0.79720453642768696,0.13704454797466664,1,weak,False,9.7463184199738961,10.039814438212991,0.3839697011146645,1,False,0.2399135522901471,0.05
30,0.05,104,0.67970990567198319,0.86520740947102859,1,weak,False,10.102774224941209,10.056333236902695,0.47162278809437175,1,False,0.18518922338266697,0.0
30,0.05,104,0.7914407982195768,0.13479259052897141,1,weak,False,9.7419024796194567,10.034336614486959,0.40233297189716294,1,False,0.23165546796907807,0.05
30,0.05,105,0.68215788035168845,0.86742569468595887,1,weak,False,10.119714395951089,10.073667557035289,0.49612950378670018,1,False,0.17362145450488115,0.0
30,0.05,105,0.79269863435403798,0.13257430531404119,1,weak,False,9.757351074395423,10.052916773194756,0.42803127422170384,1,False,0.21953529394316593,0.05
30,0.05,106,0.6884204961280177,0.86961339942071991,1,weak,False,10.108658117630517,10.063920331532515,0.46466061451460777,1,False,0.18113837325468596,0.0
30,0.05,106,0.79995979272395012,0.13038660057928014,1,weak,False,9.7485341625390696,10.041250802410175,0.39976447188876485,1,False,0.23145729602938891,0.05
30,0.05,107,0.67596059498702654,0.87177881421495784,1,weak,False,10.112251625796583,10.067831469673935,0.50392722635373766,1,False,0.1632512066362021,0.0
30,0.05,107,0.78900481778351694,0.1282211857850421,1,weak,False,9.7496931161342442,10.045953336103144,0.43535608740832438,1,False,0.21523612865407354,0.05
30,0.05,108,0.68264409218490163,0.87391790040621165,1,weak,False,10.117914961054375,10.074329314040021,0.42156536306730408,1,False,0.19262329074193912,0.0
30,0.05,108,0.79457910998782355,0.12608209959378844,1,weak,False,9.755220834318747,10.051560658649063,0.35996473234582937,1,False,0.24866913690217637,0.05
30,0.05,109,0.68314953724493122,0.87603998660312488,1,weak,False,10.111516986968349,10.068299257786691,0.50730537499617678,1,False,0.16444034474103766,0.0
30,0.05,109,0.79341596833372496,0.12396001339687519,1,weak,False,9.7462765815067964,10.045833356564014,0.42908967545771409,1,False,0.21733059208685926,0.05
30,0.05,110,0.68739830648114819,0.87812315795126017,1,weak,False,10.104282036699127,10.062184977446499,0.53268631795152255,1,False,0.16339901501417808,0.0
30,0.05,110,0.79809294139271847,0.12187684204873983,1,weak,False,9.7415119730090716,10.039016839402001,0.44446074599741214,1,False,0.21303708553388376,0.05
30,0.05,111,0.68618486454016636,0.88016056575527291,1,weak,False,10.101549640186409,10.060093649734346,0.47344472714297431,1,False,0.18340092141347381,0.0
30,0.05,111,0.79628844353933192,0.11983943424472715,1,weak,False,9.7400107348661393,10.038701319884769,0.39734712401498795,1,False,0.23168994001813545,0.05
30,0.05,112,0.68940944038762708,0.88218059555214656,1,weak,False,10.102564546974486,10.061721994504015,0.46704297576225917,1,False,0.18693055317623883,0.0
30,0.05,112,0.79969681541363635,0.11781940444785347,1,weak,False,9.7395161650914801,10.039484237503173,0.39396324958845208,1,False,0.23532760970820507,0.05
30,0.05,113,0.68703787520063764,0.88419264902124661,1,weak,False,10.106012089893868,10.06556578407565,0.45112430572514833,1,False,0.18779709644465661,0.0
30,0.05,113,0.7972146686276752,0.1158073509787533,1,weak,False,9.7395682122470202,10.042412606358621,0.3833835954866367,1,False,0.23847169996790196,0.05
30,0.05,114,0.68541847515976861,0.88617167243312378,1,weak,False,10.106838839865112,10.0670087585827,0.45193800848896537,1,False,0.18924302446721686,0.0
30,0.05,114,0.79617287202013876,0.11382832756687621,1,weak,False,9.7403557006287222,10.044459583345885,0.38139870732573944,1,False,0.24155538755934367,0.05
30,0.05,115,0.67928174818165166,0.88812346714212842,1,weak,False,10.110321136188919,10.071190025694479,0.40005529112733706,1,False,0.21047853347040882,0.0
30,0.05,115,0.78904306467391394,0.11187653285787152,1,weak,False,9.7436143531882742,10.048256285229753,0.33921104125269463,1,False,0.26156853169154348,0.05
30,0.05,116,0.6858518433024634,0.89001946315423497,1,weak,False,10.114921930030476,10.076599704545041,0.38513271768070051,1,False,0.21383366002125784,0.0
30,0.05,116,0.79557117783144293,0.10998053684576505,1,weak,False,9.7514143226176131,10.055632436079938,0.33149314068521774,1,False,0.26348835375228441,0.05
30,0.05,117,0.68259461770211116,0.89189302894466382,1,weak,False,10.104856824398841,10.067305900052164,0.48133422701191975,1,False,0.18020436747094346,0.0
30,0.05,117,0.79332840517682612,0.10810697105533616,1,weak,False,9.7414933500426137,10.045374877506362,0.40458813494006757,1,False,0.2292218474675253,0.05
30,0.05,118,0.68466996021464777,0.89373579654886603,1,weak,False,10.11536068855586,10.078486589344092,0.44970194171396699,1,False,0.18922699868379142,0.0
30,0.05,118,0.7929855962568676,0.10626420345113395,1,weak,False,9.7522425687071816,10.056457474689106,0.3836753325000607,1,False,0.2406538886590002,0.05
30,0.05,119,0.69298814645290785,0.89555243440022692,1,weak,False,10.103839138108304,10.068007793745393,0.50752171203694729,1,False,0.17160180260580568,0.0
30,0.05,119,0.79912324262366963,0.104447565599773,1,weak,False,9.7427102126614145,10.044069974985618,0.42809816202959605,1,False,0.22140664443189864,0.05
30,0.05,120,0.68993733377157618,0.89734267235274023,1,weak,False,10.092306931084826,10.057386348547787,0.46707281179003945,1,False,0.18394382248096125,0.0
30,0.05,120,0.79688542090840842,0.10265732764725986,1,weak,False,9.7327001602164831,10.032115589596176,0.39133514161791194,1,False,0.2361219309965423,0.05
30,0.05,121,0.68443348542934002,0.89908921018912036,1,weak,False,10.102085777093645,10.067528218755502,0.42113182421709611,1,False,0.20459691493109405,0.0
30,0.05,121,0.79287268381126463,0.10091078981087966,1,weak,False,9.7429379454646128,10.045010602719911,0.35585995478297033,1,False,0.25105513872338137,0.05
30,0.05,122,0.68432411874431631,0.90082018330764779,1,weak,False,10.106023977019143,10.071754579279009,0.42507423836271963,1,False,0.2042792925910682,0.0
30,0.05,122,0.79386616759943307,0.099179816692352138,1,weak,False,9.7441099775595443,10.049441506582141,0.35958043203816964,1,False,0.24882108909304199,0.05
30,0.05,123,0.68770028612456036,0.9025263796312859,1,weak,False,10.113942456423263,10.079936523937572,0.46969046962285821,1,False,0.18136370888291489,0.0
30,0.05,123,0.79570933755028472,0.097473620368714098,1,weak,False,9.7500488921823987,10.058914459360546,0.40303022746153516,1,False,0.22751093314943557,0.05
30,0.05,124,0.68537403137641695,0.90420972272679623,1,weak,False,10.101280591486478,10.06819609550625,0.43053121924602622,1,False,0.19667360462918546,0.0
30,0.05,124,0.79347748147170072,0.095790277273203633,1,weak,False,9.7389596277646273,10.045295129267608,0.36785423186530686,1,False,0.2456347518148575,0.05
30,0.05,125,0.68500075644135661,0.9058570365776738,1,weak,False,10.102438188608245,10.070064923261999,0.41623094980953884,1,False,0.20699032144512672,0.0
30,0.05,125,0.79313103338496937,0.094142963422326267,1,weak,False,9.741977555604695,10.047564115282388,0.3548010097275629,1,False,0.2523832856253731,0.05
30,0.05,126,0.69097872956983641,0.90746122463868717,1,weak,False,10.101402429679602,10.069571425739394,0.41218947558494251,1,False,0.2109255217651439,0.0
30,0.05,126,0.80005560114807628,0.0925387753613129,1,weak,False,9.7429647809323665,10.049247245944839,0.35183267176659488,1,False,0.25659671500080228,0.05
30,0.05,127,0.68658876337158437,0.90907452321114102,1,weak,False,10.101846895625815,10.070202098589437,0.49355046475978154,1,False,0.17365808188913265,0.0
30,0.05,127,0.79483054159248911,0.090925476788859053,1,weak,False,9.7374410903131654,10.04775885883725,0.41342077927940774,1,False,0.22435588767714315,0.05
30,0.05,128,0.68567442149135616,0.91066763971713816,1,weak,False,10.104943523012796,10.073857580894559,0.48340001923498743,1,False,0.18190096484868329,0.0
30,0.05,128,0.79452326446001131,0.0893323602828619,1,weak,False,9.7398829367772404,10.05068073523505,0.40220655237968872,1,False,0.23146428568547778,0.05
30,0.05,129,0.69087515299297775,0.91222819458610727,1,weak,False,10.106347609269923,10.075799924232399,0.50845822235479476,1,False,0.16736768356477086,0.0
30,0.05,129,0.79859449254796766,0.087771805413892706,1,weak,False,9.742126740729832,10.053534478573756,0.43150741941135246,1,False,0.21680126991690984,0.05
30,0.05,130,0.68458290544779177,0.91377106932364416,1,weak,False,10.105012573723098,10.074786493370944,0.45260916916371979,1,False,0.19050626751441033,0.0
30,0.05,130,0.79375865714343352,0.086228930676355842,1,weak,False,9.738727188814476,10.052872290183153,0.38409981341160593,1,False,0.23792873343773865,0.05
30,0.05,131,0.6891785645477001,0.91529025926170904,1,weak,False,10.115964644769587,10.085985462059988,0.39130376230941072,1,False,0.21351230950956168,0.0
30,0.05,131,0.79969339542757845,0.084709740738290934,1,weak,False,9.747699701598707,10.065390175400578,0.33594962844849779,1,False,0.26064245604349984,0.05
30,0.05,132,0.68650498560771911,0.91679861791262796,1,weak,False,10.112040834761507,10.082326009633807,0.51443726173145454,1,False,0.16406187167262881,0.0
30,0.05,132,0.79654840745398248,0.083201382087372017,1,weak,False,9.7405397980459227,10.061609013439641,0.44251001390695865,1,False,0.21295677675846253,0.05
30,0.05,133,0.68647006076567052,0.91827955227034097,1,weak,False,10.116564666232806,10.087483919566841,0.52733612263415208,1,False,0.15976822764476964,0.0
30,0.05,133,0.79743547230460476,0.081720447729658988,1,weak,False,9.7459917103056934,10.066433362623757,0.45144580748421753,1,False,0.21265688235131797,0.05
30,0.05,134,0.68564315289333488,0.91973984271912557,1,weak,False,10.126118748068208,10.097490996140749,0.45736711705083394,1,False,0.18492588188998585,0.0
30,0.05,134,0.79690020131082306,0.080260157280874586,1,weak,False,9.7545030289272088,10.076188481623428,0.3921060132016671,1,False,0.23709192866089665,0.05
30,0.05,135,0.68296602886955959,0.92117552033627548,1,weak,False,10.122863338990649,10.094789982655039,0.45924806535329199,1,False,0.18233267607134854,0.0
30,0.05,135,0.79474338546622536,0.07882447966372437,1,weak,False,9.7516758642245414,10.073381991093372,0.3985895014480535,1,False,0.2331419448415252,0.05
30,0.05,136,0.68130400194326179,0.92258940535415057,1,weak,False,10.126052000139467,10.098496332029308,0.45292874391893045,1,False,0.18479397109924331,0.0
30,0.05,136,0.79305832215791527,0.077410594645849401,1,weak,False,9.7546562360595352,10.076683187812073,0.39179624709841421,1,False,0.2350355847123532,0.05
30,0.05,137,0.67746492838457106,0.92397072468555486,1,weak,False,10.125473720867486,10.098449867588084,0.47506839761381736,1,False,0.17680135166505123,0.0
30,0.05,137,0.78868867381337415,0.07602927531444513,1,weak,False,9.7556390144287271,10.077712767272034,0.41144831032206597,1,False,0.22678452727192244,0.05
30,0.05,138,0.68286832760870231,0.92531707193577217,1,weak,False,10.130664187710329,10.104165014083698,0.54329768224728991,1,False,0.1523468436847904,0.0
30,0.05,138,0.79320413380201904,0.074682928064227855,1,weak,False,9.7627724218362815,10.084812327623913,0.47345274961089356,1,False,0.2025611378468245,0.05
30,0.05,139,0.68652734667083049,0.92664817590551185,1,weak,False,10.12707425527071,10.101174478574745,0.56858100644315979,1,False,0.14558320367726979,0.0
30,0.05,139,0.79594316523043918,0.073351824094488274,1,weak,False,9.7591381893300113,10.080034894337212,0.48466419750136636,1,False,0.19869593966507873,0.05
30,0.05,140,0.68290868707304986,0.92796022713416937,1,weak,False,10.118989704733211,10.093700386687791,0.57343843613575596,1,False,0.14747271194202932,0.0
30,0.05,140,0.79378850406299484,0.072039772865830493,1,weak,False,9.7517989686795197,10.071277055638825,0.48302351958605255,1,False,0.1986679771510618,0.05
30,0.05,141,0.68682446931648033,0.9292400860366502,1,weak,False,10.130565698895744,10.105648951179871,0.53785544329387025,1,False,0.15581817993237365,0.0
30,0.05,141,0.79765428470755317,0.070759913963349755,1,weak,False,9.7641816580170602,10.085139789200076,0.4675326229808337,1,False,0.20369431743492181,0.05
30,0.05,142,0.67992120228671893,0.93051272979183219,1,weak,False,10.119467036960799,10.094975204368476,0.43297229003660576,1,False,0.19603091035802914,0.0
30,0.05,142,0.7903009524979081,0.069487270208167765,1,weak,False,9.7510471201219868,10.072681098324308,0.3658789996888257,1,False,0.24764554356528723,0.05
30,0.05,143,0.68516861053576583,0.93175102399089815,1,weak,False,10.122177389489126,10.098183109048033,0.44511788569784372,1,False,0.18995790656832096,0.0
30,0.05,143,0.79457899135192966,0.06824897600910175,1,weak,False,9.756160159278803,10.077470570894416,0.380632933421857,1,False,0.24256172053453268,0.05
30,0.05,144,0.68462639339830589,0.93297375378662195,1,weak,False,10.118966092997953,10.09538907527905,0.54731754203487593,1,False,0.15297395798474875,0.0
30,0.05,144,0.79452050399231822,0.067026246213378007,1,weak,False,9.7521518216641887,10.074030796072675,0.4690581660718407,1,False,0.20361466173118714,0.05
30,0.05,145,0.68628821375565896,0.93418281527924529,1,weak,False,10.119382181492451,10.096283129553246,0.42913913512638807,1,False,0.19880369851085483,0.0
30,0.05,145,0.79831867892960184,0.065817184720754748,1,weak,False,9.7518912383171177,10.073419153337516,0.36259106933818663,1,False,0.24908909582096739,0.05
30,0.05,146,0.68079054265851124,0.93536946959683642,1,weak,False,10.121273154620193,10.098333899868706,0.44090851088740085,1,False,0.19165382839491085,0.0
30,0.05,146,0.79470567955306504,0.064630530403163675,1,weak,False,9.7521384616448206,10.077729075632197,0.38098498276773685,1,False,0.24014855101027402,0.05
30,0.05,147,0.68734374021390332,0.93653696259002706,1,weak,False,10.127378031431029,10.104857338375911,0.5086200529632372,1,False,0.16746099144642837,0.0
30,0.05,147,0.80074065717284348,0.063463037409972958,1,weak,False,9.7580299282487371,10.083962093535252,0.4359905510212122,1,False,0.21714144943439895,0.05
30,0.05,148,0.68470690512413968,0.93768971540428636,1,weak,False,10.123812132361586,10.101599945550618,0.45741873925896875,1,False,0.18552191455923911,0.0
30,0.05,148,0.79857044743977112,0.062310284595713694,1,weak,False,9.7529160600829066,10.080705822713407,0.39192248815923147,1,False,0.23468767471260463,0.05
30,0.05,149,0.68190659487483818,0.93883189378032061,1,weak,False,10.114069493654783,10.092326022451337,0.44725297334988207,1,False,0.18984250536508931,0.0
30,0.05,149,0.79574947539025587,0.061168106219679365,1,weak,False,9.7423292961256056,10.069540597710049,0.37577844578980646,1,False,0.24194212060227951,0.05
30,0.05,150,0.6781629745112514,0.93994930499740714,1,weak,False,10.126190539160119,10.10460922368283,0.42453591406944713,1,False,0.20145990671449324,0.0
30,0.05,150,0.7911905673769376,0.060050695002592788,1,weak,False,9.7531883168049589,10.084426743691118,0.36068643780694715,1,False,0.24980902423620885,0.05
30,0.05,151,0.67837556448515413,0.94103667381177836,1,weak,False,10.126030330574828,10.104907104817002,0.47543007545168081,1,False,0.17278663506000841,0.0
30,0.05,151,0.79065830870228304,0.058963326188221594,1,weak,False,9.7555092722968233,10.086142604176063,0.41818589564640796,1,False,0.22215666881451759,0.05
30,0.05,152,0.68014583113326765,0.94210202003833665,1,weak,False,10.130617614656455,10.109969877651558,0.5337149935110963,1,False,0.15886549695199478,0.0
30,0.05,152,0.78926093313387469,0.0578979799616633,1,weak,False,9.761437591856998,10.090969166972069,0.46385946964536162,1,False,0.20465839186914195,0.05
30,0.05,153,0.68668279982981006,0.94314060917319287,1,weak,False,10.125078054074949,10.104971553696615,0.41868658930656133,1,False,0.20691220790185541,0.0
30,0.05,153,0.79505771457758967,0.056859390826807223,1,weak,False,9.7590558814230306,10.086224025024482,0.36529416101895096,1,False,0.24758140372619761,0.05
30,0.05,154,0.68813900370799541,0.94418106124173318,1,weak,False,10.112271295111645,10.092329797111123,0.452060989489043,1,False,0.19147766628267013,0.0
30,0.05,154,0.79476335145251764,0.055818938758266962,1,weak,False,9.7411258347141558,10.071900334731678,0.38577623705137265,1,False,0.24057051202931967,0.05
30,0.05,155,0.68967994295702795,0.94519898833423399,1,weak,False,10.115458992720976,10.095821241440827,0.45155294744868979,1,False,0.18562619195128216,0.0
30,0.05,155,0.79566357375005459,0.054801011665766078,1,weak,False,9.7445796421607973,10.076753511040506,0.39447651566209613,1,False,0.2351983216001996,0.05
30,0.05,156,0.6914429524257768,0.94619089830505454,1,weak,False,10.111314438984385,10.092250123828943,0.49344278707419847,1,False,0.17057459406978709,0.0
30,0.05,156,0.79655938550794259,0.053809101694945433,1,weak,False,9.7441305483786174,10.072948773635293,0.42697874051571733,1,False,0.21963677193320078,0.05
30,0.05,157,0.69162727826302517,0.94716134005394603,1,weak,False,10.106127619364864,10.087562793721322,0.48554385425794744,1,False,0.17543094791510838,0.0
30,0.05,157,0.79542598586228275,0.052838659946054016,1,weak,False,9.7413672134672353,10.067815128396658,0.42052688108357228,1,False,0.22372396585006535,0.05
30,0.05,158,0.69336392940504932,0.94811054129199601,1,weak,False,10.108722224858434,10.090533872830125,0.46305030751595161,1,False,0.18383804862142153,0.0
30,0.05,158,0.79619279850684488,0.051889458708003933,1,weak,False,9.7452492943874649,10.071285266876052,0.40144783277867901,1,False,0.23203223368862322,0.05
30,0.05,159,0.70044258062216636,0.94904884508717058,1,weak,False,10.09817584171148,10.080453125196948,0.43676321272075286,1,False,0.1921264511023662,0.0
30,0.05,159,0.80577144471484285,0.050951154912829401,1,weak,False,9.7351648785324247,10.058989693169888,0.37678045275769828,1,False,0.24270115193764313,0.05
30,0.05,160,0.68910042900494606,0.94999018697809756,1,weak,False,10.106763988668821,10.089031694733629,0.55015159396682978,1,False,0.15404099158883797,0.0
30,0.05,160,0.79337696317273776,0.050009813021902459,1,weak,False,9.7363677143011014,10.066660778486415,0.46534922842587878,1,False,0.20625145840141609,0.05
30,0.05,161,0.69225036322673061,0.95089904320643981,1,weak,False,10.115586328769991,10.098322960886165,0.44949556839585031,1,False,0.18532205221202624,0.0
30,0.05,161,0.79618366974650001,0.049100956793560246,1,weak,False,9.7498226697770249,10.077758910543317,0.39289948722053136,1,False,0.23549268773180676,0.05
30,0.05,162,0.6921089168924508,0.9517919162171441,1,weak,False,10.110037613717196,10.093118367026717,0.52596614000972497,1,False,0.15634711809968557,0.0
30,0.05,162,0.79490993993965675,0.048208083782855807,1,weak,False,9.7447518201345584,10.072413367696496,0.45924895007539257,1,False,0.20659711636413908,0.05
30,0.05,163,0.69461318059152699,0.95266765492958039,1,weak,False,10.111724352954257,10.095180471049014,0.48569521405645605,1,False,0.17358273315406261,0.0
30,0.05,163,0.79823703923854084,0.047332345070419682,1,weak,False,9.7474798676380079,10.074112494879291,0.41856693052265398,1,False,0.22350703651226075,0.05
30,0.05,164,0.69093407951430852,0.95352579688521044,1,weak,False,10.115169696139978,10.098951564115618,0.45257701045970561,1,False,0.19145649063580794,0.0
30,0.05,164,0.79389932015958353,0.046474203114789628,1,weak,False,9.7516743064366551,10.078099920464403,0.39287140209949545,1,False,0.23665338558137158,0.05
30,0.05,165,0.69286906065576204,0.95437060246623084,1,weak,False,10.113221618531334,10.09727023447911,0.46176290857878516,1,False,0.18862203623070944,0.0
30,0.05,165,0.79704015459280397,0.045629397533769225,1,weak,False,9.7491310070600878,10.076410555076219,0.40202923171459359,1,False,0.2330277213113357,0.05
30,0.05,166,0.69653144001641043,0.95520309022205674,1,weak,False,10.119092797893842,10.103336451993286,0.45686307213723942,1,False,0.19025645945442224,0.0
30,0.05,166,0.79872513211904972,0.044796909777943358,1,weak,False,9.7533111621456978,10.082866101341441,0.39831165998028467,1,False,0.23431214973610556,0.05
30,0.05,167,0.69735844257560442,0.95601864027681471,1,weak,False,10.105358019334554,10.089997194351277,0.46668891817523495,1,False,0.18072187981240778,0.0
30,0.05,167,0.79957070923031992,0.043981359723185273,1,weak,False,9.7416179687284732,10.069156353967962,0.40271768748691433,1,False,0.23138564125539582,0.05
30,0.05,168,0.69117901941262305,0.95682517890230967,1,weak,False,10.100914777195246,10.086028007365668,0.46756185531512812,1,False,0.18128085103546532,0.0
30,0.05,168,0.79388151744642532,0.043174821097690212,1,weak,False,9.7382271359816315,10.061819438269744,0.40029049268812822,1,False,0.23066036800180278,0.05
30,0.05,169,0.6973022135416358,0.95761308606041273,1,weak,False,10.102233881336097,10.087720880539685,0.41609784718915577,1,False,0.20307652935240506,0.0
30,0.05,169,0.79964809334062326,0.042386913939587142,1,weak,False,9.7417814382274379,10.063413450367479,0.3515340949865986,1,False,0.2525078933871,0.05
30,0.05,170,0.69494802369168707,0.95838945679503873,1,weak,False,10.107089287305774,10.092661600176978,0.44277842589738947,1,False,0.19596098024437023,0.0
30,0.05,170,0.79940610840025161,0.041610543204961305,1,weak,False,9.7438749242929479,10.069827929878887,0.37728258036447088,1,False,0.24211205949210479,0.05
30,0.05,171,0.69923436257213112,0.95915747925945793,1,weak,False,10.11189094328642,10.097622883453852,0.5891592919339057,1,False,0.14073466743237326,0.0
30,0.05,171,0.80273002689291784,0.040842520740542079,1,weak,False,9.7459939439775845,10.074621187440826,0.50450518160760316,1,False,0.19110212004925262,0.05
30,0.05,172,0.69140743420049777,0.95991292871491429,1,weak,False,10.109618107143385,10.09564338757,0.4747324546763011,1,False,0.18314838470596945,0.0
30,0.05,172,0.79451529651870501,0.040087071285085762,1,weak,False,9.7438691606941603,10.072055486031791,0.39712492440400932,1,False,0.23282783786245712,0.05
30,0.05,173,0.68463153632503171,0.96064487319966063,1,weak,False,10.111994641425792,10.09830810481926,0.45591185148644769,1,False,0.19014532590365071,0.0
30,0.05,173,0.78951164611668789,0.039355126800339334,1,weak,False,9.7492170834107892,10.076950764539758,0.38992099555864979,1,False,0.2353896585486365,0.05
30,0.05,174,0.68899875834834967,0.9613542602288272,1,weak,False,10.123309074527459,10.109925500784588,0.40739627137639123,1,False,0.20566273915063465,0.0
30,0.05,174,0.79305472239844921,0.038645739771172798,1,weak,False,9.7635877606511539,10.090276112245238,0.35778450198217604,1,False,0.25110227306927413,0.05
30,0.05,175,0.68800515953578867,0.96205591356618836,1,weak,False,10.118263959257659,10.105120117131531,0.57223111265750393,1,False,0.14526554693675769,0.0
30,0.05,175,0.79178681928004646,0.037944086433811607,1,weak,False,9.757379396106872,10.084346577963094,0.50147526412367183,1,False,0.19307898374392174,0.05
30,0.05,176,0.69275272245006247,0.96274100011750197,1,weak,False,10.124320788031641,10.111459104270523,0.44437230008041795,1,False,0.18777745112346741,0.0
30,0.05,176,0.79431344956107608,0.037258999882497888,1,weak,False,9.7650887117854488,10.091191145227537,0.38811490178792946,1,False,0.23624515423220177,0.05
30,0.05,177,0.69737116498233831,0.96342250781654837,1,weak,False,10.107434918845609,10.094802014384223,0.53026580334909679,1,False,0.16132833618072506,0.0
30,0.05,177,0.79812879169586282,0.036577492183451708,1,weak,False,9.7461315767681462,10.0725551284979,0.45312697092098853,1,False,0.21041529953007393,0.05
30,0.05,178,0.6947671722986174,0.96409442687059044,1,weak,False,10.106237794761888,10.093826645739743,0.52472340952617813,1,False,0.16170070385837398,0.0
30,0.05,178,0.79553916213850973,0.035905573129409493,1,weak,False,9.7441374295794336,10.071037378209857,0.45034404860971655,1,False,0.21132213637030459,0.05
30,0.05,179,0.69355322653680018,0.96475605494677275,1,weak,False,10.106808119670758,10.094665926412461,0.50627571155157647,1,False,0.16523164539726526,0.0
30,0.05,179,0.79473729080203792,0.035243945053227185,1,weak,False,9.7447984392855851,10.070826401800455,0.43366492660896594,1,False,0.21754620895339233,0.05
30,0.05,180,0.69891420320452979,0.96540799633998653,1,weak,False,10.118141877238394,10.106143814990933,0.4258174806792917,1,False,0.20001631292784972,0.0
30,0.05,180,0.79914395509810898,0.034592003660013505,1,weak,False,9.7541708305016535,10.082601804485538,0.36554380619952387,1,False,0.24777181912293531,0.05
30,0.05,181,0.69763488138472141,0.96604767860763219,1,weak,False,10.10173657232904,10.089954780969371,0.50803939082096883,1,False,0.17012162690716826,0.0
30,0.05,181,0.79826576266928306,0.033952321392367792,1,weak,False,9.7381842262782286,10.066995349843804,0.43871143218733555,1,False,0.21571141292009341,0.05
30,0.05,182,0.69023444581695959,0.96666995956559498,1,weak,False,10.110838698961908,10.099311550583053,0.44031804966906263,1,False,0.19635544458626494,0.0
