number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.65046868314672668,0.72738770714149803,1,weak,False,10.041767593166568,9.9216170578307068,0.43629057950606676,1,False,0.21335345736792527,0.0
30,0.05,59,0.78751857260827174,0.21201539671261296,1,weak,False,9.641637794477294,9.898122396040705,0.36779292016536397,1,False,0.24612385931202746,0.05
30,0.05,59,0.81452783613811275,0.060596896145888986,1,weak,False,9.354526077076045,9.8602362770952929,0.29916025596372275,1,False,0.27258648855962453,0.1
30,0.05,60,0.65267170181544476,0.73232109921104227,1,weak,False,10.050163174806499,9.9315995711044867,0.53716206888580043,1,False,0.17858039345529131,0.0
30,0.05,60,0.791054458541537,0.20896034852370701,1,weak,False,9.6507858077794033,9.9103780658872029,0.46039743976962116,1,False,0.21000962205252596,0.05
30,0.05,60,0.81766455452635833,0.058718552265250731,1,weak,False,9.3584984177778257,9.8734447969762975,0.37610026895459542,1,False,0.23895064748945816,0.1
30,0.05,61,0.65365170495565517,0.73719679122447579,1,weak,False,10.050341929650251,9.9346137036405917,0.46866964227987173,1,False,0.19782014773240561,0.0
30,0.05,61,0.79120121030755741,0.20591523701980866,1,weak,False,9.6511855558687394,9.9122849243132229,0.4000703936405447,1,False,0.23097216343559374,0.05
30,0.05,61,0.81795979375320715,0.056887971755715486,1,weak,False,9.359848454390324,9.8740097456169327,0.3246146996765556,1,False,0.25950351017294776,0.1
30,0.05,62,0.65720853064115892,0.74202715757860427,1,weak,False,10.057460314130429,9.9434300048413924,0.47545541228083255,1,False,0.19856931942601028,0.0
30,0.05,62,0.79491180701185338,0.20288326342448315,1,weak,False,9.6569830460026225,9.9211241452985419,0.40541805801783976,1,False,0.23043491343005237,0.05
30,0.05,62,0.82195365058637115,0.055089578996912615,1,weak,False,9.3604663079550718,9.882054617860657,0.32845184480378231,1,False,0.25955523416952209,0.1
30,0.05,63,0.65357364337009183,0.74687389118549707,1,weak,False,10.053287087923088,9.9406917493819869,0.46589621726491409,1,False,0.19625945594211933,0.0
30,0.05,63,0.79297975906016172,0.19980582700061328,1,weak,False,9.6467370983184715,9.9161828667330898,0.39611235125603822,1,False,0.2312824376593019,0.05
30,0.05,63,0.82033928594023597,0.05332028181388971,1,weak,False,9.3509846689554621,9.8752718885764086,0.31857731967872344,1,False,0.25929453498914251,0.1
30,0.05,64,0.65432854126509421,0.7515965609396581,1,weak,False,10.065362480570434,9.955033341929461,0.45480589586688552,1,False,0.2010387792332925,0.0
30,0.05,64,0.79279740440598112,0.19678036465937757,1,weak,False,9.6611847620694693,9.9321683207961833,0.39255116712557353,1,False,0.23685005034415282,0.05
30,0.05,64,0.8195192074454366,0.051623074400964336,1,weak,False,9.3656896109225976,9.8956541585894673,0.32076343764128407,1,False,0.26449385103691009,0.1
30,0.05,65,0.65228507511122469,0.75619598893350459,1,weak,False,10.061195998613009,9.9550655033843576,0.47982023851455347,1,False,0.19250950533162511,0.0
30,0.05,65,0.78967840939163525,0.19381338744819976,1,weak,False,9.6632620384009229,9.9312923860142899,0.40835559935945714,1,False,0.22886666339122863,0.05
30,0.05,65,0.81601882834340511,0.049990623618295732,1,weak,False,9.3709554693304593,9.8944462918963136,0.33215665419562113,1,False,0.25685939380209599,0.1
30,0.05,66,0.6564675113531,0.76073482742167053,1,weak,False,10.060080040744888,9.9564998633117003,0.52435608593597649,1,False,0.17450193314505275,0.0
30,0.05,66,0.79472655882950516,0.19085783635479187,1,weak,False,9.6623740032757137,9.9313582298535827,0.44445779887400982,1,False,0.21307318663728528,0.05
30,0.05,66,0.82130711809441648,0.048407336223537628,1,weak,False,9.3714975763381911,9.8954792490777219,0.36286589194721103,1,False,0.24070185285023429,0.1
30,0.05,67,0.65475821675449752,0.76519582392723995,1,weak,False,10.068351541811104,9.9664906358026037,0.475849928898334,1,False,0.19055360026680673,0.0
30,0.05,67,0.79239988723808474,0.1879346722727667,1,weak,False,9.6706275163065083,9.9423508157846534,0.40841596839654631,1,False,0.22796378373489645,0.05
30,0.05,67,0.81837055298314076,0.046869503799993467,1,weak,False,9.3779184799325144,9.9073551258462551,0.33441676702158046,1,False,0.25433157981804849,0.1
30,0.05,68,0.653274992609156,0.76962544755818529,1,weak,False,10.057892191126177,9.9582296565528914,0.56550105839486209,1,False,0.16045519253886933,0.0
30,0.05,68,0.79111172821815368,0.18500384543235268,1,weak,False,9.6582246419236562,9.9323399699154731,0.47682769827874982,1,False,0.20177574812832169,0.05
30,0.05,68,0.81690463263535251,0.045370707009461927,1,weak,False,9.3682785536312156,9.8962461854626795,0.38950905836722099,1,False,0.22997055622662077,0.1
30,0.05,69,0.6539096136690733,0.77399007891069804,1,weak,False,10.062544635511987,9.9657412957656639,0.47421147228704708,1,False,0.19123237594955786,0.0
30,0.05,69,0.79117976879750507,0.18209878479129712,1,weak,False,9.6642569409254602,9.9383621140343621,0.39562145883189354,1,False,0.23455874101169694,0.05
30,0.05,69,0.81687470094601899,0.043911136298004701,1,weak,False,9.3751412502296461,9.8995281105530193,0.31842984943711949,1,False,0.2632491362301641,0.1
30,0.05,70,0.65168468220379971,0.77823135333789661,1,weak,False,10.06195848399571,9.9676961225653393,0.43150371889272482,1,False,0.20254334371970303,0.0
30,0.05,70,0.78715381831291054,0.17925368304305345,1,weak,False,9.6678220109906281,9.9414364430309234,0.36439495085325802,1,False,0.2458286325754386,0.05
30,0.05,70,0.813395297644112,0.042514963619050036,1,weak,False,9.3801472901600604,9.9069675671146022,0.29887961091949322,1,False,0.27223077814789415,0.1
30,0.05,71,0.66150920941524161,0.78239254192986818,1,weak,False,10.064540020164673,9.9728499036404692,0.48401664420853185,1,False,0.18315994284720197,0.0
30,0.05,71,0.79593186058881471,0.17645342459235494,1,weak,False,9.6731535779187467,9.9463120823484346,0.41173758176275432,1,False,0.22753813979586143,0.05
30,0.05,71,0.82246470702444519,0.041154033477776825,1,weak,False,9.3830750196105761,9.9097473624925421,0.3350523773722392,1,False,0.25624990729635538,0.1
30,0.05,72,0.66027257856077404,0.78649754939201622,1,weak,False,10.061913162529288,9.9721508676996713,0.44979677305716448,1,False,0.19250920378079897,0.0
30,0.05,72,0.79543963870217893,0.1736758221912644,1,weak,False,9.6706043940703736,9.9451790201748,0.38264294530669035,1,False,0.23796835235041749,0.05
30,0.05,72,0.82226357755638924,0.039826628416719405,1,weak,False,9.3787288512949107,9.9079532091132361,0.3115272675524261,1,False,0.2648377203959833,0.1
30,0.05,73,0.65608641244851473,0.79055569658628977,1,weak,False,10.071285631267202,9.9828816300645968,0.46704152302772906,1,False,0.1839682557893268,0.0
30,0.05,73,0.79122186107339876,0.17091595939568049,1,weak,False,9.6783802520048052,9.9558006356832838,0.39802313556589586,1,False,0.23342732083567122,0.05
30,0.05,73,0.81812047265590748,0.038528344018029709,1,weak,False,9.3824071472190873,9.9184383887027217,0.32368923267443434,1,False,0.26161859596782333,0.1
30,0.05,74,0.65849380586307305,0.79454130552835278,1,weak,False,10.070572390042464,9.9845164277649854,0.51292132315919314,1,False,0.16446482266589113,0.0
30,0.05,74,0.79420716775808409,0.16818653032751882,1,weak,False,9.6790843239841973,9.9567417454388334,0.4349148493570919,1,False,0.2157834255320473,0.05
30,0.05,74,0.82161221704299015,0.037272164144128359,1,weak,False,9.3849218395761564,9.9189688420322195,0.35327911691607894,1,False,0.24420594866983039,0.1
30,0.05,75,0.65237420131469925,0.7984649863011346,1,weak,False,10.079503410925769,9.9946301062112681,0.52361124057080388,1,False,0.15911119830035997,0.0
30,0.05,75,0.79047761919695225,0.16548222341597602,1,weak,False,9.6865427815741025,9.9677557237890664,0.44743328016445838,1,False,0.21074009370932334,0.05
30,0.05,75,0.81785349978111499,0.036052790282889359,1,weak,False,9.3908282629317892,9.9311542075203736,0.36568123642243089,1,False,0.2405929650301121,0.1
30,0.05,76,0.65327751039311643,0.80235110583930125,1,weak,False,10.085039615956054,10.001588985751157,0.48464800233160343,1,False,0.17911659098544622,0.0
30,0.05,76,0.79143923024276452,0.162780603161017,1,weak,False,9.6893756959196899,9.9736241837333797,0.41060791728489676,1,False,0.22885548675468204,0.05
30,0.05,76,0.81908951071248781,0.034868290999681674,1,weak,False,9.3945546134864433,9.9380447118557882,0.33596591249702173,1,False,0.25591162126850953,0.1
30,0.05,77,0.65395616416167157,0.80614720924661343,1,weak,False,10.087026992082851,10.004824373501371,0.53735797169267852,1,False,0.15834309662522014,0.0
30,0.05,77,0.78984849503050769,0.16012682014768551,1,weak,False,9.6918794656057976,9.9793490432413154,0.46442852452064154,1,False,0.20739084394062485,0.05
30,0.05,77,0.81728165481173853,0.033725970605701004,1,weak,False,9.3962941196133709,9.9458160529929192,0.38226894181206839,1,False,0.23379191449972542,0.1
30,0.05,78,0.66141401235745567,0.80989513536437752,1,weak,False,10.08436558856884,10.0041727337557,0.51271955588542018,1,False,0.16714277014161716,0.0
30,0.05,78,0.79653066428240449,0.15749292696935291,1,weak,False,9.6892033004534994,9.9774688177463311,0.43183056398685493,1,False,0.21722794545222993,0.05
30,0.05,78,0.82344737849813709,0.032611937666269471,1,weak,False,9.3934471878413195,9.9416361690556432,0.35163453063768935,1,False,0.24594826779482312,0.1
30,0.05,79,0.65729131825363163,0.81357257225797786,1,weak,False,10.079653122820925,10.001143134720872,0.49801660226933664,1,False,0.17175235284212986,0.0
30,0.05,79,0.79207210763496438,0.15489357954742164,1,weak,False,9.6850047578901179,9.9750979892122906,0.42072023009380527,1,False,0.22320667908840366,0.05
30,0.05,79,0.81926745996441519,0.031533848194600436,1,weak,False,9.390201167407179,9.9389948492782896,0.34241401695124868,1,False,0.25228548130007045,0.1
30,0.05,80,0.65924734956599584,0.81718347911158951,1,weak,False,10.085376066507425,10.007930136173533,0.48537318986307543,1,False,0.17082506907332523,0.0
30,0.05,80,0.79434757791585442,0.15232342914137464,1,weak,False,9.6894182149110719,9.9831660961157525,0.41909338628949722,1,False,0.22493020437103159,0.05
30,0.05,80,0.82026630517792609,0.030493091747035926,1,weak,False,9.3945309136810184,9.9497509375850601,0.34515152433307383,1,False,0.25294151140936921,0.1
30,0.05,81,0.65606282750821998,0.82074470284151901,1,weak,False,10.080569438071864,10.005461990952998,0.510013778446331,1,False,0.16401754902358809,0.0
30,0.05,81,0.79039713808038303,0.14977505885095535,1,weak,False,9.6858278750771092,9.9784688215454302,0.42990930797946031,1,False,0.21903298336237237,0.05
30,0.05,81,0.81600887011453016,0.029480238307525625,1,weak,False,9.3918189191691948,9.9427795305078561,0.34970730323370863,1,False,0.24819815363461703,0.1
30,0.05,82,0.65694827264924371,0.82425241233919022,1,weak,False,10.084102308323557,10.010107066604402,0.46052789151795304,1,False,0.18071455783736329,0.0
30,0.05,82,0.78971060809643667,0.14725047913746106,1,weak,False,9.687549598079686,9.9838836014651502,0.39419332778559057,1,False,0.23420849957618259,0.05
30,0.05,82,0.81495949252605804,0.028497108523348701,1,weak,False,9.3934488276755435,9.9479816543556954,0.32011137477120921,1,False,0.26164182939320352,0.1
30,0.05,83,0.66181054024772579,0.82765776344852549,1,weak,False,10.076133619837819,10.00410941705884,0.48390884375656795,1,False,0.17690787043952108,0.0
30,0.05,83,0.79532919285727099,0.14478360396870063,1,weak,False,9.6832357300728003,9.9793697305965594,0.41061137117567426,1,False,0.22849150638296137,0.05
30,0.05,83,0.82101940053489919,0.027558632582773811,1,weak,False,9.3930042551033512,9.9460515724637055,0.33650019046207807,1,False,0.25670094455090148,0.1
30,0.05,84,0.65713901644889761,0.83101628014196904,1,weak,False,10.084294227186227,10.013124609987052,0.42280583396940968,1,False,0.20389778402728473,0.0
30,0.05,84,0.78753174654583158,0.14234097172994087,1,weak,False,9.6891603836781783,9.9893440051272773,0.35794247590189521,1,False,0.25249835963094786,0.05
30,0.05,84,0.81304537178698388,0.026642748128090175,1,weak,False,9.3953146403499055,9.9556624582032622,0.29244740377614814,1,False,0.28166150105208365,0.1
30,0.05,85,0.66414249531579228,0.8342932491377093,1,weak,False,10.072565699261501,10.003784924929747,0.43975978610052086,1,False,0.19295379433430948,0.0
30,0.05,85,0.79241304181177274,0.13994284450222999,1,weak,False,9.6813281394040995,9.9792527484792899,0.37731175289319752,1,False,0.24208991446305828,0.05
30,0.05,85,0.81665448734392032,0.025763906360060807,1,weak,False,9.3920960155388986,9.9457575523111235,0.30853684842306062,1,False,0.26992260987916433,0.1
30,0.05,86,0.67008272260185542,0.8375301047029915,1,weak,False,10.059554451077881,9.9926096909905837,0.46574159859894776,1,False,0.18423584878549804,0.0
30,0.05,86,0.79845738200114924,0.13755756299112279,1,weak,False,9.6681078175154287,9.9660975732336539,0.39374395657190581,1,False,0.23160333240906888,0.05
30,0.05,86,0.82259262979108527,0.024912332305885708,1,weak,False,9.3826129225540384,9.9318319408384408,0.3214813680245262,1,False,0.25781219135697842,0.1
30,0.05,87,0.66297084355643432,0.84073192872010827,1,weak,False,10.056661091861566,9.9907532401328538,0.45955506903785809,1,False,0.18860580610819466,0.0
30,0.05,87,0.79348823865113072,0.13518489425349314,1,weak,False,9.6625612533197547,9.9640330016143892,0.38648527762033585,1,False,0.23973681841607186,0.05
30,0.05,87,0.81844269618185383,0.024083177026398523,1,weak,False,9.3776172092466759,9.9287535213521956,0.31595186100003475,1,False,0.26818388836649448,0.1
30,0.05,88,0.66209467123493804,0.84388080893327899,1,weak,False,10.071819679318805,10.006956495716082,0.50545567004591252,1,False,0.17056651237553494,0.0
30,0.05,88,0.79328846096254491,0.13284377073178522,1,weak,False,9.6766690684163148,9.9807591217712961,0.42500074215799971,1,False,0.22110696795274556,0.05
30,0.05,88,0.81899021549765549,0.023275420334935772,1,weak,False,9.3877550775844032,9.9451635844520059,0.34511516196856717,1,False,0.25002526380963969,0.1
30,0.05,89,0.6658126514615057,0.84697308033931185,1,weak,False,10.081308073190003,10.017126770762802,0.48717458713496109,1,False,0.17868204012981079,0.0
30,0.05,89,0.79616498924684054,0.13053258572122914,1,weak,False,9.6839635843911491,9.9927012556866348,0.41493320865272709,1,False,0.22516965768890762,0.05
30,0.05,89,0.82077403912417934,0.022494333939458988,1,weak,False,9.3940904166752368,9.958956391150517,0.33903019654638394,1,False,0.25235834926985506,0.1
30,0.05,90,0.66562319224173061,0.85004632417185422,1,weak,False,10.073920070133257,10.010886598933547,0.52908554089150917,1,False,0.16275988331293845,0.0
30,0.05,90,0.79443326813381965,0.12822202917192213,1,weak,False,9.6732178194018825,9.9847388598263294,0.44332923686798592,1,False,0.21180906775668645,0.05
30,0.05,90,0.81930877302186522,0.021731646656223572,1,weak,False,9.3840050662127243,9.9496589054227496,0.36135120507331248,1,False,0.23886742205622846,0.1
30,0.05,91,0.66502306669785494,0.85301997756832337,1,weak,False,10.07779670033932,10.016289560921191,0.44944966872281578,1,False,0.1939226733238843,0.0
30,0.05,91,0.79604564849454185,0.12597508886343958,1,weak,False,9.6806877116480319,9.9924522406454024,0.38244996662790703,1,False,0.23907769618403774,0.05
30,0.05,91,0.82118104786348356,0.021004933568236947,1,weak,False,9.3940130318116708,9.9604145307662044,0.31498187054365573,1,False,0.26518553014856194,0.1
30,0.05,92,0.66062503976301379,0.85597541510296171,1,weak,False,10.080413343132665,10.019758577212089,0.47875630498620692,1,False,0.17903558179051196,0.0
30,0.05,92,0.78969433236369624,0.12373434074971972,1,weak,False,9.6796305477263669,9.9948492634381267,0.40537577607005326,1,False,0.22737384543765773,0.05
30,0.05,92,0.8147966836716849,0.020290244147318653,1,weak,False,9.3882522294697157,9.9609758376016764,0.33178416018504403,1,False,0.25547020888076821,0.1
30,0.05,93,0.66505452583235147,0.85886855960548858,1,weak,False,10.081200614552102,10.0217824180601,0.51633348793318268,1,False,0.16879716969013481,0.0
30,0.05,93,0.79437677995086031,0.12152783383413195,1,weak,False,9.6804176069507424,9.9975662790977839,0.43709135433520546,1,False,0.21531843317763966,0.05
30,0.05,93,0.8196226918338132,0.019603606560379506,1,weak,False,9.3923246395037658,9.9649315265768212,0.35814332028902252,1,False,0.24411567802125828,0.1
30,0.05,94,0.66467910550891274,0.86172773000108804,1,weak,False,10.084181043917363,10.025858592007239,0.50421127333999405,1,False,0.16963989381748887,0.0
30,0.05,94,0.79380537441955756,0.11933825897542683,1,weak,False,9.6813770472040446,10.000816747726523,0.43155447791365165,1,False,0.21772664462301128,0.05
30,0.05,94,0.81967383702057905,0.018934011023485069,1,weak,False,9.3918904730803447,9.9668104698102749,0.35374203761125717,1,False,0.24452049803724055,0.1
30,0.05,95,0.66417740927562996,0.8645261694758547,1,weak,False,10.085878628871573,10.028918498424815,0.49319257897124752,1,False,0.17703057821881049,0.0
30,0.05,95,0.79279551721896135,0.11718815210566939,1,weak,False,9.6844167624490698,10.004036078625257,0.4174411578489397,1,False,0.22529351548073692,0.05
30,0.05,95,0.81821519176863922,0.018285678418475879,1,weak,False,9.3926427911272317,9.9705082613382263,0.34142767346178532,1,False,0.25377226795859126,0.1
30,0.05,96,0.66656662345121276,0.86724762420778356,1,weak,False,10.078161499352881,10.02308489007398,0.52415395384553876,1,False,0.16095336586177028,0.0
30,0.05,96,0.79272055039651523,0.11508702507570015,1,weak,False,9.6809311382493028,9.9979621217138224,0.44645293527247915,1,False,0.21219862597856012,0.05
30,0.05,96,0.81834085751826646,0.017665350716516235,1,weak,False,9.3930988407168581,9.9652895298293078,0.36754363385175282,1,False,0.23954990915884333,0.1
30,0.05,97,0.66992465121524014,0.86992637424194164,1,weak,False,10.08485963484668,10.030810865797209,0.44122721047207863,1,False,0.19629705902279612,0.0
30,0.05,97,0.7950771016288174,0.11301282233752157,1,weak,False,9.6867596451884541,10.005542516435817,0.37427329710608331,1,False,0.24279371475504197,0.05
30,0.05,97,0.82009364685728481,0.017060803420536778,1,weak,False,9.395421391632933,9.9720243935215951,0.30611390488155654,1,False,0.26892426385691598,0.1
30,0.05,98,0.67323599663278944,0.8725501286864199,1,weak,False,10.077951273607447,10.024733158807109,0.45939050869079107,1,False,0.19270532290436856,0.0
30,0.05,98,0.80059685931235625,0.11097398205886604,1,weak,False,9.6793251397601363,10.001332897805893,0.38829927273627235,1,False,0.23800807464023704,0.05
30,0.05,98,0.82583862623161386,0.016475889254714101,1,weak,False,9.3872724689363363,9.9678334106910516,0.31764009393436621,1,False,0.2652057484869717,0.1
30,0.05,99,0.66332363135996397,0.87515389383799735,1,weak,False,10.083594883825784,10.030825898260289,0.55475944522922005,1,False,0.15363964976941882,0.0
30,0.05,99,0.79376735935559417,0.10894245071167118,1,weak,False,9.6799148116825808,10.007534783058835,0.4691207497527955,1,False,0.20213800130559154,0.05
30,0.05,99,0.82034074792282019,0.015903655450331403,1,weak,False,9.3850709004346573,9.9729780033802164,0.38159316265175192,1,False,0.23155883486262699,0.1
30,0.05,100,0.65855759128140268,0.87769121977614739,1,weak,False,10.101993167218733,10.050230753206346,0.5032565228255802,1,False,0.17338586560930017,0.0
30,0.05,100,0.78859299493300095,0.10695461793057714,1,weak,False,9.6988939085435923,10.028424563041932,0.43167768854978034,1,False,0.21879042915494529,0.05
30,0.05,100,0.81591494263862652,0.015354162293275492,1,weak,False,9.4043099008721995,9.9953816278145382,0.35382354600345561,1,False,0.24713597814964297,0.1
30,0.05,101,0.66281231532655149,0.88017827375236235,1,weak,False,10.098237383171609,10.047980558850551,0.48603712536306376,1,False,0.17631105693186311,0.0
30,0.05,101,0.79321070478413347,0.10499967922846445,1,weak,False,9.6971843654697487,10.024911660673666,0.41799378024177519,1,False,0.22615464308202443,0.05
30,0.05,101,0.8204482476496916,0.014822047019173281,1,weak,False,9.4015682339602442,9.9915076668941545,0.34246960972989648,1,False,0.25562841549227711,0.1
30,0.05,102,0.66186506075192453,0.88263292670995941,1,weak,False,10.100847826414819,10.051243445636194,0.48537218243624908,1,False,0.17741546530695829,0.0
30,0.05,102,0.79149358792637414,0.1030624861398079,1,weak,False,9.6967717017059023,10.028513134719653,0.41871450283104428,1,False,0.22465398512426799,0.05
30,0.05,102,0.81867862432905714,0.014304587150232657,1,weak,False,9.3994339389393247,9.9950300924012065,0.34163558555338575,1,False,0.25215289565337545,0.1
30,0.05,103,0.66261994824630632,0.8850315081513993,1,weak,False,10.100069190990531,10.051531521534656,0.4856629602079211,1,False,0.17742140713636451,0.0
30,0.05,103,0.79001414911135448,0.10116120619991881,1,weak,False,9.6967162459668526,10.029524372036068,0.41766399520670316,1,False,0.22586220153769601,0.05
30,0.05,103,0.81708944130742489,0.013807285648682006,1,weak,False,9.400618094333117,9.9976931638612285,0.34238339803264672,1,False,0.25247946402240157,0.1
30,0.05,104,0.66184413831445033,0.88737614299607026,1,weak,False,10.096843946190283,10.049533430128353,0.59537701105017971,1,False,0.14361501398855867,0.0
30,0.05,104,0.78874783640103541,0.0992956653946587,1,weak,False,9.6951252952458447,10.027478028843008,0.50405098453845698,1,False,0.19224786423922269,0.05
30,0.05,104,0.8157151915555485,0.013328191609271026,1,weak,False,9.3992120497223102,9.9967294892177758,0.41491924041849232,1,False,0.22069755619418532,0.1
30,0.05,105,0.66677212733908386,0.8896482433916757,1,weak,False,10.099993839021773,10.054096462656601,0.45907028891877966,1,False,0.18746405197121332,0.0
30,0.05,105,0.79372675649512514,0.09748265281723896,1,weak,False,9.7025250876559053,10.033044811127473,0.39159257491476884,1,False,0.23386105911501875,0.05
30,0.05,105,0.82016349103735531,0.01286910379108526,1,weak,False,9.4083888402972882,10.001797246798334,0.32075476819388138,1,False,0.26016421660575634,0.1
30,0.05,106,0.66504368129342351,0.8919222032195766,1,weak,False,10.096137523265629,10.050486653129036,0.43014293747928029,1,False,0.1982753015193289,0.0
30,0.05,106,0.79153008075223863,0.095662563419549609,1,weak,False,9.6916149865439216,10.02844857211546,0.36834946954597875,1,False,0.245166216487159,0.05
30,0.05,106,0.81820798545992568,0.01241523336087383,1,weak,False,9.3910797752574133,9.9954563560300809,0.30154342511511173,1,False,0.27250079804017852,0.1
30,0.05,107,0.6681981471592221,0.89413021302413132,1,weak,False,10.094832463175129,10.050228738429629,0.44988055957157169,1,False,0.19072642391191691,0.0
30,0.05,107,0.79476426579354953,0.093886214769223916,1,weak,False,9.6923382282641004,10.029827861236324,0.39114596487085157,1,False,0.23702972533252714,0.05
30,0.05,107,0.82070001037837703,0.01198357220664472,1,weak,False,9.3963484334009379,10.000278203484015,0.32479396569860886,1,False,0.26361181694266594,0.1
30,0.05,108,0.66570648350628259,0.89631914458831563,1,weak,False,10.092659766244999,10.049022553964367,0.48471067532908946,1,False,0.17766846929632416,0.0
30,0.05,108,0.79168975341703696,0.092119089816724939,1,weak,False,9.6878539025991142,10.026459108630373,0.41404837601710553,1,False,0.22568735664754389,0.05
30,0.05,108,0.81775225379932104,0.0115617655949595,1,weak,False,9.3910942779515025,9.9941689448546729,0.33880270033536941,1,False,0.25247563299818643,0.1
30,0.05,109,0.66914160932449351,0.89844907040437016,1,weak,False,10.092214039719579,10.049485284056505,0.5127723170593671,1,False,0.16404241230684918,0.0
30,0.05,109,0.79607114165311976,0.090390738647711855,1,weak,False,9.6884308307874409,10.028513697095095,0.44504665148740774,1,False,0.21267985695344402,0.05
30,0.05,109,0.8219917476994536,0.01116019094791809,1,weak,False,9.3965683537338567,9.9994587653648388,0.36980095280055952,1,False,0.23771051492922504,0.1
30,0.05,110,0.66583378013799965,0.9005357066777957,1,weak,False,10.097680009679021,10.055713539311425,0.47424685582979442,1,False,0.17852911166147292,0.0
30,0.05,110,0.7905242507349115,0.088693432639848649,1,weak,False,9.6934243951316681,10.035719483762806,0.41187892753342525,1,False,0.2263871587275742,0.05
30,0.05,110,0.81588834635043217,0.010770860682355544,1,weak,False,9.3995699573330018,10.005691342230005,0.34225672098966647,1,False,0.25288910589677305,0.1
30,0.05,111,0.67083949527894193,0.90255033270361651,1,weak,False,10.086554880642019,10.046054954655769,0.47169760068232058,1,False,0.18871444259469122,0.0
30,0.05,111,0.79635801158532071,0.087049721724530918,1,weak,False,9.6883843972412595,10.027011738882932,0.40186403241151042,1,False,0.23464168350461706,0.05
30,0.05,111,0.82128899734014582,0.010399945571852568,1,weak,False,9.3991131030648507,9.9968005435000062,0.33113767022542723,1,False,0.26215671033021204,0.1
30,0.05,112,0.66851919262187876,0.90453076528125365,1,weak,False,10.085476329120915,10.045791861241588,0.49532871169281745,1,False,0.17479718396463292,0.0
30,0.05,112,0.79433287937909336,0.085430850043145226,1,weak,False,9.6868462628110485,10.026782001200678,0.42191089209727306,1,False,0.22117071706918229,0.05
30,0.05,112,0.81983352732810366,0.010038384675601116,1,weak,False,9.3950990833099084,9.9937482025383488,0.34351651477734851,1,False,0.25059865743498211,0.1
30,0.05,113,0.6688083973463872,0.90647491797586421,1,weak,False,10.09136157219328,10.052312117699181,0.48730515627735205,1,False,0.18597626106957088,0.0
30,0.05,113,0.79566566541384554,0.083834622201908029,1,weak,False,9.6911440671273237,10.033760588714152,0.41479912982358247,1,False,0.22597861449903056,0.05
30,0.05,113,0.82122801786571908,0.0096904598222278537,1,weak,False,9.4004861375707804,10.003313432492533,0.34063716279943163,1,False,0.25367399061663948,0.1
30,0.05,114,0.66092956443543061,0.90839454263772568,1,weak,False,10.093149389018681,10.05461980982744,0.48254446460308986,1,False,0.18673607876910689,0.0
30,0.05,114,0.78939934042272208,0.082254128062494394,1,weak,False,9.6898602392509758,10.03629896680982,0.41353039068243175,1,False,0.22900470636124259,0.05
30,0.05,114,0.81537329041118589,0.0093513292997799008,1,weak,False,9.397270340868328,10.004314526999456,0.33748996160083983,1,False,0.25819136418855387,0.1
30,0.05,115,0.66561167100809415,0.91026457770762936,1,weak,False,10.097932367814266,10.060308348254564,0.49725781644617034,1,False,0.18205550109857227,0.0
30,0.05,115,0.79273395805116453,0.080708605842533587,1,weak,False,9.6962699850010079,10.042570754594582,0.42790732613603716,1,False,0.22245966559389049,0.05
30,0.05,115,0.81818012224647019,0.0090268164498370513,1,weak,False,9.4049798270284306,10.013747415821532,0.35383396414758417,1,False,0.24965119544899009,0.1
30,0.05,116,0.66062238256294692,0.91211650729319993,1,weak,False,10.092415909370995,10.055647370760081,0.54713062319867034,1,False,0.1589694994581371,0.0
30,0.05,116,0.78932963366187336,0.079173376045066218,1,weak,False,9.6889189482012981,10.035760414543834,0.47188295774958672,1,False,0.20331191035137297,0.05
30,0.05,116,0.81563457225455793,0.0087101166617338192,1,weak,False,9.3975358167070855,10.004173506211012,0.38693513103244148,1,False,0.23171101515869194,0.1
30,0.05,117,0.6627207911426406,0.91391871472005071,1,weak,False,10.105149514217812,10.06911591253559,0.45569976214940983,1,False,0.18897040425908282,0.0
30,0.05,117,0.78993242387436602,0.077676457590136985,1,weak,False,9.7029502527855964,10.050852943569613,0.39898328791028365,1,False,0.23199280922986165,0.05
30,0.05,117,0.81550064160298974,0.0084048276898123532,1,weak,False,9.4088662320295029,10.019904241477883,0.32843588811432645,1,False,0.26071181823422346,0.1
30,0.05,118,0.66538259324777971,0.91568392614843952,1,weak,False,10.093182630183971,10.058120167503139,0.48951725448309147,1,False,0.17690011086186713,0.0
30,0.05,118,0.79129107246759744,0.076204410886022908,1,weak,False,9.6922872668355744,10.039017622845545,0.42199916789618908,1,False,0.22364414868649324,0.05
30,0.05,118,0.8165281615377763,0.0081116629655376363,1,weak,False,9.4013831081506769,10.009540136826166,0.34891375503795563,1,False,0.25170748158109679,0.1
30,0.05,119,0.66342650574183848,0.91742380868616058,1,weak,False,10.086586218214439,10.052554286901344,0.5012355732099103,1,False,0.17628301336008556,0.0
30,0.05,119,0.7889414384019614,0.074747909454473377,1,weak,False,9.6859846049138589,10.03077115816604,0.42490846293648465,1,False,0.22053002154275358,0.05
