number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.79092953851309555,0.036488193846134193,1,weak,False,9.7621438587607425,10.081836999757019,0.38532575343151726,1,False,0.23666554028983638,0.05
30,0.05,183,0.69774394267415352,0.96416155848221674,1,weak,False,10.119347898555953,10.107310440915059,0.42549879696969495,1,False,0.19328961251437388,0.0
30,0.05,183,0.79605534957593083,0.035838441517783183,1,weak,False,9.7676138053708019,10.085476416000066,0.37124868160075952,1,False,0.24359842262071396,0.05
30,0.05,184,0.69700820940937769,0.96480065804896509,1,weak,False,10.113082544818401,10.101238559537881,0.42131931262192324,1,False,0.19674749925457041,0.0
30,0.05,184,0.79459987902365614,0.035199341951034885,1,weak,False,9.7610265180064602,10.079665242880719,0.36707117246251814,1,False,0.24810367541719053,0.05
30,0.05,185,0.70020799998356453,0.96543318244916698,1,weak,False,10.111905608109943,10.10026932454398,0.44107740843374388,1,False,0.19308926335469573,0.0
30,0.05,185,0.79784058204289521,0.03456681755083308,1,weak,False,9.7585080000597628,10.077454134260302,0.37969900325881312,1,False,0.24171813516951521,0.05
30,0.05,186,0.69345665631372055,0.9660517358638695,1,weak,False,10.11409067250756,10.102601126279117,0.46675493616203134,1,False,0.18343669444353128,0.0
30,0.05,186,0.79060102107410368,0.033948264136130384,1,weak,False,9.7606578623104276,10.081554894960634,0.40523184559822911,1,False,0.23171829663564844,0.05
30,0.05,187,0.69448052518622838,0.96665504974377714,1,weak,False,10.114535529697717,10.10333453438844,0.49780217971122359,1,False,0.17526389740525511,0.0
30,0.05,187,0.79138976866700717,0.033344950256222979,1,weak,False,9.763715240638744,10.082457339455356,0.42853491250449188,1,False,0.22126376043266752,0.05
30,0.05,188,0.69870740187508984,0.96724738330957671,1,weak,False,10.115071944807704,10.104110469357019,0.51909010272767797,1,False,0.160390318184289,0.0
30,0.05,188,0.79531962986028915,0.032752616690423141,1,weak,False,9.7650411297233752,10.08280935296639,0.45362919764466059,1,False,0.21124882075830242,0.05
30,0.05,189,0.70080629526519644,0.96782855257764322,1,weak,False,10.110372659779348,10.099691197824118,0.47010210473497793,1,False,0.17705778479493187,0.0
30,0.05,189,0.797223093968358,0.032171447422356871,1,weak,False,9.7620438594290988,10.077487850477834,0.40998891837148632,1,False,0.22878212856456329,0.05
30,0.05,190,0.70232100007543563,0.96840688416231058,1,weak,False,10.100334421936513,10.089823399429637,0.50115637342008035,1,False,0.16907961541477934,0.0
30,0.05,190,0.79850489716567619,0.031593115837689451,1,weak,False,9.7495798619066125,10.065787820018892,0.42550304090510166,1,False,0.22052139527665926,0.05
30,0.05,191,0.69865721270183778,0.96897671938880603,1,weak,False,10.104595108229406,10.09419277351669,0.47243572599528622,1,False,0.18153036801993813,0.0
30,0.05,191,0.79667312966709136,0.03102328061119411,1,weak,False,9.7519735839343529,10.070830786842377,0.40554962337157868,1,False,0.22836830625077953,0.05
30,0.05,192,0.6973638367407291,0.96953470822640353,1,weak,False,10.110975830562923,10.1006624956716,0.50616768334373408,1,False,0.17122478472499267,0.0
30,0.05,192,0.79605755965629654,0.030465291773596494,1,weak,False,9.7572804302603906,10.079405660476914,0.43905860243819089,1,False,0.21566704796345701,0.05
30,0.05,193,0.69784286152252584,0.97008187379363031,1,weak,False,10.113974814453973,10.103888288351897,0.46577176166683154,1,False,0.18648209628830009,0.0
30,0.05,193,0.79651156389998379,0.029918126206369768,1,weak,False,9.7612747319642992,10.082270743230815,0.39929401235173145,1,False,0.22995301496908421,0.05
30,0.05,194,0.68943156057193922,0.97061997535117861,1,weak,False,10.111904819472342,10.101945707684351,0.49191986614347449,1,False,0.17540529656657486,0.0
30,0.05,194,0.78992779672016,0.029380024648821338,1,weak,False,9.7581818146965524,10.081101564348433,0.42565229292050799,1,False,0.22187420659953577,0.05
30,0.05,195,0.69514930253923812,0.97114912398846298,1,weak,False,10.119040917855571,10.109298889277346,0.47543649775212304,1,False,0.18061119806261797,0.0
30,0.05,195,0.79387011644239591,0.02885087601153706,1,weak,False,9.7656747197370191,10.087519498680997,0.40806511984949301,1,False,0.2288077761305907,0.05
30,0.05,196,0.69839200021765713,0.97166552891626023,1,weak,False,10.114496395112829,10.104921055444112,0.50157812823148684,1,False,0.16650500142395186,0.0
30,0.05,196,0.79711822101386443,0.028334471083739803,1,weak,False,9.7623194723100095,10.084634910061267,0.43739594146956295,1,False,0.21559420198158047,0.05
30,0.05,197,0.69534993945060219,0.97217860746617213,1,weak,False,10.117230775500026,10.107793345009341,0.4779816904493176,1,False,0.1785200835849502,0.0
30,0.05,197,0.79273188547294515,0.027821392533827975,1,weak,False,9.7623375822901277,10.085972559002389,0.40499348231025684,1,False,0.22816734799479912,0.05
30,0.05,198,0.69798469850090916,0.97268260902969761,1,weak,False,10.113946051091073,10.104658926209199,0.51976024548690991,1,False,0.15878780184062788,0.0
30,0.05,198,0.79488350416190368,0.027317390970302464,1,weak,False,9.7587603573238813,10.083285598971852,0.45215870429008626,1,False,0.21046459390756184,0.05
30,0.05,199,0.69856368744303232,0.97317609564953267,1,weak,False,10.113324335398165,10.10427848346875,0.39822187185106872,1,False,0.2071266588287704,0.0
30,0.05,199,0.79771313579284842,0.026823904350467484,1,weak,False,9.7601066677999171,10.082199757332717,0.34230296576668667,1,False,0.26120292318323679,0.05
