number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.67202759411662749,0.66756133786224825,1,weak,False,10.108479214100871,9.9729943411055828,0.44359887347022714,1,False,0.18497460408663638,0.0
30,0.05,60,0.78739220811230914,0.24979391575096893,1,weak,False,9.7460931268086775,9.9454043234500986,0.37118895859363116,1,False,0.24262408832186477,0.05
30,0.05,60,0.81590288770249175,0.082644746386782889,1,weak,False,9.4473004215268919,9.9100176778089502,0.29718969212997831,1,False,0.27200717599968688,0.1
30,0.05,61,0.68024996699275098,0.67277041977136198,1,weak,False,10.122556062349023,9.988863925622498,0.49133187384692867,1,False,0.16642967026271829,0.0
30,0.05,61,0.79208764989740454,0.24690970397631842,1,weak,False,9.7618757042299844,9.9634110929360009,0.41768365461987511,1,False,0.22442526250891515,0.05
30,0.05,61,0.8195118012025745,0.080319876252319539,1,weak,False,9.4617882333098127,9.9325427512736368,0.34085544426415709,1,False,0.25255695079566565,0.1
30,0.05,62,0.68414385677710621,0.67792762267229478,1,weak,False,10.111431196539076,9.9812567039212094,0.49595161243852426,1,False,0.16424147238323655,0.0
30,0.05,62,0.79408480652154911,0.24402374128142787,1,weak,False,9.7520447349079848,9.9547285002436414,0.41892013203703682,1,False,0.21992438894185848,0.05
30,0.05,62,0.82046770657367307,0.078048636046277181,1,weak,False,9.4543478323264178,9.9216413752634853,0.33779587995802979,1,False,0.24762125368890622,0.1
30,0.05,63,0.68728309151785794,0.68299821500870839,1,weak,False,10.098932351076749,9.9724356631322522,0.45467829726076242,1,False,0.18855018969611337,0.0
30,0.05,63,0.79661126589686237,0.24115203331296856,1,weak,False,9.7423965149948426,9.9455119709016113,0.37610946290648423,1,False,0.24265159439994136,0.05
30,0.05,63,0.82252455817895687,0.075849751678322974,1,weak,False,9.4486935301403392,9.91238652088294,0.30366803901202005,1,False,0.27091825823811178,0.1
30,0.05,64,0.68478225678402471,0.68802335961369199,1,weak,False,10.091814846028013,9.9681260365018858,0.4984233134354934,1,False,0.17391482515263143,0.0
30,0.05,64,0.79255694636534091,0.23828229158260855,1,weak,False,9.7359065345608116,9.940549247033676,0.41332659179680226,1,False,0.22466081420772907,0.05
30,0.05,64,0.81831554593516898,0.073694348803699475,1,weak,False,9.4422055893256474,9.9053479085828986,0.33025223525977415,1,False,0.25200134500081145,0.1
30,0.05,65,0.68743641495141272,0.69299474708652165,1,weak,False,10.088666627272252,9.9674829025784977,0.45756866615465219,1,False,0.19161032227928848,0.0
30,0.05,65,0.79601203430407208,0.23540872701218393,1,weak,False,9.7328162235682587,9.9393230541950803,0.3745589937041775,1,False,0.24321354450727969,0.05
30,0.05,65,0.82218070052129755,0.071596525901294339,1,weak,False,9.4408808442971903,9.9045570029141228,0.30036736100485872,1,False,0.27248795163025086,0.1
30,0.05,66,0.68426119569072807,0.69789777768557271,1,weak,False,10.097301366636071,9.9779103738650612,0.47497219733404861,1,False,0.18538535242236387,0.0
30,0.05,66,0.79301635646991309,0.23255639993532543,1,weak,False,9.7419330096134438,9.9507095811788258,0.39196993277658471,1,False,0.23363025663224127,0.05
30,0.05,66,0.81961758941748775,0.069545822379101827,1,weak,False,9.4470301315722267,9.9161800445706287,0.31483151195876369,1,False,0.26158296703738504,0.1
30,0.05,67,0.68914917593824065,0.70277617673332671,1,weak,False,10.097011080969617,9.9793031995687773,0.4272596180346166,1,False,0.20360129792253509,0.0
30,0.05,67,0.7972232496886652,0.22969105671134438,1,weak,False,9.7397204118436402,9.95158735298895,0.35424014423195682,1,False,0.25232904978874587,0.05
30,0.05,67,0.82308610756731315,0.06753276655532893,1,weak,False,9.4435614212997194,9.9163008989989532,0.28341585009878001,1,False,0.28109652839224658,0.1
30,0.05,68,0.68298488333054552,0.70760970484998098,1,weak,False,10.08548345884271,9.9705722736220412,0.43296453847219274,1,False,0.19921137685460061,0.0
30,0.05,68,0.79235419182578748,0.22682237656334492,1,weak,False,9.7286715614754531,9.9416105638702739,0.3545562885902071,1,False,0.25346876166272259,0.05
30,0.05,68,0.81928511891030009,0.065567918586674226,1,weak,False,9.4339720196949077,9.9055454582280316,0.28327563016419638,1,False,0.28246305083910556,0.1
30,0.05,69,0.68564886264520031,0.71233774516812198,1,weak,False,10.1003411466766,9.9873070292474768,0.43675690892046276,1,False,0.19550094060528028,0.0
30,0.05,69,0.7947110400496411,0.22399863364179429,1,weak,False,9.7456625839442275,9.9602426270030087,0.36193665358731753,1,False,0.24889024593278816,0.05
30,0.05,69,0.82190733690046358,0.06366362119008373,1,weak,False,9.4486127273238658,9.9261707132610102,0.29071627658745902,1,False,0.27785925745663903,0.1
30,0.05,70,0.69124950757537407,0.71702567656158611,1,weak,False,10.106136056019565,9.9940409584992267,0.50592388278573408,1,False,0.17155588882934442,0.0
30,0.05,70,0.79989207451984046,0.22117355839980349,1,weak,False,9.7489867384740467,9.9679284078291417,0.42043073566722589,1,False,0.22275841647658737,0.05
30,0.05,70,0.82617297802891576,0.061800765038610407,1,weak,False,9.4502777640803988,9.9341794594813404,0.33810675055653533,1,False,0.25236824104313843,0.1
30,0.05,71,0.68528301551225501,0.72164594506891222,1,weak,False,10.104067581723168,9.9941150020896021,0.45568264232320238,1,False,0.190474940510065,0.0
30,0.05,71,0.79448136066741326,0.21835957265769715,1,weak,False,9.7469941465785634,9.9684402308024396,0.37991666832459547,1,False,0.24013325782379297,0.05
30,0.05,71,0.82102260550548056,0.05999448227339059,1,weak,False,9.4513341640867488,9.9345127192599065,0.30653637830181679,1,False,0.26881040275407053,0.1
30,0.05,72,0.68842768382260089,0.72623655840957313,1,weak,False,10.103268239260574,9.9949652333960302,0.43818443640523297,1,False,0.18920091608914438,0.0
30,0.05,72,0.79841064089136771,0.21554157285494593,1,weak,False,9.7446659586376576,9.9687900140852701,0.37010375278553848,1,False,0.24259602198128441,0.05
30,0.05,72,0.82489712159217621,0.058221868735480839,1,weak,False,9.4470624579570206,9.9340537768908881,0.2965750925533045,1,False,0.27069149054396713,0.1
30,0.05,73,0.68433373149828358,0.73076294973772904,1,weak,False,10.104656220124824,9.9982121545968958,0.41939380558107253,1,False,0.20307281533755084,0.0
30,0.05,73,0.795661824393879,0.21273930263838831,1,weak,False,9.746304039195314,9.972306067394296,0.35028198436861202,1,False,0.25520817587868522,0.05
30,0.05,73,0.82297242256930747,0.056497747623882502,1,weak,False,9.447833419812536,9.9388987154938828,0.28311884267552617,1,False,0.28497048597907765,0.1
30,0.05,74,0.6826703471870601,0.73522448083349234,1,weak,False,10.108588246428816,10.003962797563414,0.49243009977203173,1,False,0.17111122167302048,0.0
30,0.05,74,0.7936249094458796,0.20995571770990762,1,weak,False,9.7503826550224524,9.9785547578388236,0.4170409961494253,1,False,0.22315235630819943,0.05
30,0.05,74,0.82102711330482137,0.054819801456600023,1,weak,False,9.4513517632580175,9.9454462850726415,0.3378645268093553,1,False,0.25124344104847118,0.1
30,0.05,75,0.68295738235298686,0.73962935322552337,1,weak,False,10.109587890680809,10.007048443242704,0.44643689055571678,1,False,0.18598464509425774,0.0
30,0.05,75,0.79170648327359083,0.20717954756452664,1,weak,False,9.7513623502561693,9.9810580653812302,0.37698339703006684,1,False,0.23985012222831689,0.05
30,0.05,75,0.81875907662674918,0.053191099209950035,1,weak,False,9.4536083148791104,9.9491150945810691,0.30679254663481637,1,False,0.26734778609671189,0.1
30,0.05,76,0.68634126128347384,0.74393256780336081,1,weak,False,10.107600391901999,10.007395935249434,0.53422882620658485,1,False,0.15205653824581483,0.0
30,0.05,76,0.79450623594699166,0.2044455818895981,1,weak,False,9.7519802720276161,9.9827581291576113,0.45378740655702215,1,False,0.20757959622352443,0.05
30,0.05,76,0.82118423287406173,0.051621850307041056,1,weak,False,9.4570826392806637,9.9515583283866977,0.37035759683488068,1,False,0.23755257273531991,0.1
30,0.05,77,0.68080699763478314,0.74819595944649975,1,weak,False,10.107745422098336,10.009877140353229,0.48834299547578713,1,False,0.17160674402802475,0.0
30,0.05,77,0.78894106124222629,0.20172078874748384,1,weak,False,9.7523362851803039,9.9840572765097075,0.41210992383589834,1,False,0.22653021553131678,0.05
30,0.05,77,0.81461231245715238,0.050083251806016464,1,weak,False,9.4570574018882247,9.9497377123670816,0.33119905618576823,1,False,0.25715089385139006,0.1
30,0.05,78,0.6862661784077797,0.75238077350054522,1,weak,False,10.105021636448187,10.009138180512469,0.55702557235954553,1,False,0.14906670812223613,0.0
30,0.05,78,0.79492010036289162,0.19901607682514225,1,weak,False,9.7503800058130494,9.9837083893816185,0.4665314382018198,1,False,0.20562175810820429,0.05
30,0.05,78,0.82060551496855672,0.048603149674312486,1,weak,False,9.4592652051659343,9.9518935359661089,0.37838140167575152,1,False,0.23623131183816287,0.1
30,0.05,79,0.68514740353979509,0.75656512824604349,1,weak,False,10.109169278919131,10.014469464122005,0.41773456318633412,1,False,0.20133274130292278,0.0
30,0.05,79,0.79388807685435125,0.19629156269933462,1,weak,False,9.7508378283881409,9.9875352394961201,0.34628786792241578,1,False,0.25611976276188697,0.05
30,0.05,79,0.81983109719827152,0.047143309054621996,1,weak,False,9.4572494263066993,9.9540017955632081,0.27917210570073647,1,False,0.28434032251493041,0.1
30,0.05,80,0.68243161178383205,0.76066538921802096,1,weak,False,10.105903312871387,10.012512548633254,0.43093910746578185,1,False,0.19426438900149992,0.0
30,0.05,80,0.79106757481011969,0.19360466878354715,1,weak,False,9.7483593848087864,9.9877088731942383,0.36477525582469073,1,False,0.24889939295030927,0.05
30,0.05,80,0.81692217504936393,0.045729941998431833,1,weak,False,9.4539489321411168,9.9561179756616394,0.29771474347881532,1,False,0.277355570713473,0.1
30,0.05,81,0.68623900048246222,0.76470088990434359,1,weak,False,10.099028223152956,10.008276680706919,0.49365927635511442,1,False,0.17342257466857491,0.0
30,0.05,81,0.79290948164249342,0.19094300513064069,1,weak,False,9.7436882015053019,9.98253083807891,0.41083502260721583,1,False,0.22813682291165399,0.05
30,0.05,81,0.81828773971475155,0.044356104965015707,1,weak,False,9.4509693034425855,9.9493409788846723,0.33039914280687444,1,False,0.2577921808129286,0.1
30,0.05,82,0.68494711904224426,0.76868271524408183,1,weak,False,10.100101839746918,10.010842851545016,0.49226625851051986,1,False,0.17624779390147816,0.0
30,0.05,82,0.79239016634581405,0.18829382316023527,1,weak,False,9.7439654954866519,9.9852252576494198,0.40726847611936851,1,False,0.22620449728350456,0.05
30,0.05,82,0.81857743989220044,0.043023461595682856,1,weak,False,9.4527109920408741,9.9529705103866419,0.32907498734988438,1,False,0.25420380152071576,0.1
30,0.05,83,0.68938281357059772,0.77257234801234087,1,weak,False,10.108332599000583,10.019952775973609,0.46722212453387479,1,False,0.18381277817094924,0.0
30,0.05,83,0.79715578514808205,0.185688042499319,1,weak,False,9.7523962132464099,9.9973992086821735,0.4000331720438281,1,False,0.23233141710240346,0.05
30,0.05,83,0.82344466395775306,0.041739609488340199,1,weak,False,9.4612730232046829,9.9680544590118991,0.32926534294661453,1,False,0.25962239036507584,0.1
30,0.05,84,0.68767227208248294,0.77644292865101749,1,weak,False,10.112247932715206,10.024391608163082,0.47976702298936763,1,False,0.17188979471415067,0.0
30,0.05,84,0.79659238661967835,0.18307827759619313,1,weak,False,9.7523235347997943,10.002333612934276,0.4152985144956039,1,False,0.22493213504003975,0.05
30,0.05,84,0.82254978309003135,0.040478793752789316,1,weak,False,9.4585464806176489,9.9724824085296699,0.34117178814243415,1,False,0.25413788835469447,0.1
30,0.05,85,0.68871412731981829,0.78025176740413904,1,weak,False,10.113365119359116,10.027967437884822,0.48097346446884515,1,False,0.1767879631108091,0.0
30,0.05,85,0.79628367479283602,0.18049396856168629,1,weak,False,9.7554827233558257,10.004604360946754,0.40649395266735328,1,False,0.23073259842052501,0.05
30,0.05,85,0.822111070411086,0.039254264034174778,1,weak,False,9.4626832153279619,9.9740044199127862,0.33182623795043725,1,False,0.25993324008931706,0.1
30,0.05,86,0.6947152054427097,0.7840415956542538,1,weak,False,10.105087362493339,10.02136660027408,0.41575151406822536,1,False,0.20072692622120597,0.0
30,0.05,86,0.80212949456516247,0.17790353459343314,1,weak,False,9.7455027959901219,9.9962088516211871,0.34798385909767304,1,False,0.25448006101224258,0.05
30,0.05,86,0.82748396492793908,0.038054869752313238,1,weak,False,9.4529228508524952,9.964264542272959,0.28249483377841744,1,False,0.2817870092289389,0.1
30,0.05,87,0.68483081131569157,0.78778659796194128,1,weak,False,10.101317244530847,10.018369642842517,0.42368748313903659,1,False,0.20100319820504986,0.0
30,0.05,87,0.79122444708705053,0.17532390245510784,1,weak,False,9.7394164126257881,9.9942728596672179,0.35548565505237578,1,False,0.25336579026866107,0.05
30,0.05,87,0.81662788132212338,0.036889499582950971,1,weak,False,9.446653771337937,9.964182996086409,0.29212125380144871,1,False,0.27993193700359859,0.1
30,0.05,88,0.69026462920229403,0.79141967479982023,1,weak,False,10.097898211811227,10.017975135725077,0.5331918603986453,1,False,0.16303135103685637,0.0
30,0.05,88,0.79698660927657505,0.17280392141152368,1,weak,False,9.7419376401236253,9.9937881714239811,0.44479630386636737,1,False,0.21229760079963741,0.05
30,0.05,88,0.82186586951197704,0.035776403788656153,1,weak,False,9.4547633400313433,9.9645807796336374,0.36546329024043311,1,False,0.23964519596597511,0.1
30,0.05,89,0.69138907949942074,0.79501606796748048,1,weak,False,10.099946225727606,10.021385149877284,0.49346129865936339,1,False,0.17375923126093329,0.0
30,0.05,89,0.79803635373541715,0.17029401918663337,1,weak,False,9.742676813175672,9.9967006514796068,0.40990188966571617,1,False,0.22629243762434889,0.05
30,0.05,89,0.82272761753336421,0.034689912845886121,1,weak,False,9.4555508316197372,9.9664592454009568,0.33615487795822535,1,False,0.25480602498987437,0.1
30,0.05,90,0.69075335520210224,0.79857741534067195,1,weak,False,10.095784583985179,10.018782550265589,0.54877048544659801,1,False,0.14886804867885103,0.0
30,0.05,90,0.79640309081309679,0.16779600099510331,1,weak,False,9.7378917547518409,9.9932303499990809,0.46096254228799405,1,False,0.20551794155235059,0.05
30,0.05,90,0.82131332041712046,0.033626583664224607,1,weak,False,9.4499018555455656,9.9611518697475816,0.37512947477026787,1,False,0.23505066176319395,0.1
30,0.05,91,0.68904415277998299,0.80205733297533022,1,weak,False,10.10135208347241,10.025989827388237,0.45247624458942909,1,False,0.18847933790654828,0.0
30,0.05,91,0.79465502540796573,0.16533973421106768,1,weak,False,9.7452918254514884,10.001368831587834,0.38257540292518305,1,False,0.23938444423004016,0.05
30,0.05,91,0.81927020660348959,0.032602932813602249,1,weak,False,9.4590244220087101,9.9709378020103969,0.31221454920837999,1,False,0.26581320736757075,0.1
30,0.05,92,0.69382312477003238,0.80552116403549789,1,weak,False,10.101481033928547,10.026816612710535,0.50631071560435204,1,False,0.16959894475503134,0.0
30,0.05,92,0.79888802870754594,0.16288133984678987,1,weak,False,9.7418518987663454,10.001896238861258,0.42417445674964799,1,False,0.22379707603326665,0.05
30,0.05,92,0.82311549232133685,0.031597496117712259,1,weak,False,9.4528219028887204,9.9708576444105379,0.34669937948987806,1,False,0.25132158596334658,0.1
30,0.05,93,0.69232636290192984,0.80897216140949813,1,weak,False,10.097811844982115,10.024618336514848,0.46677930596913286,1,False,0.18651747251968881,0.0
30,0.05,93,0.79724562020405376,0.16041857545098234,1,weak,False,9.7360742906424846,9.9975624822397897,0.38215379583618148,1,False,0.2395538602579953,0.05
30,0.05,93,0.82168371980176358,0.030609263139519404,1,weak,False,9.4459680475809655,9.9639639380761125,0.30832410506197705,1,False,0.26698664249363013,0.1
30,0.05,94,0.69736930205005276,0.81237181979453876,1,weak,False,10.098057364035117,10.025808243693181,0.45137771709327745,1,False,0.18408866838173421,0.0
30,0.05,94,0.80240124258371737,0.15797875467711797,1,weak,False,9.7351105297842171,9.9997547451532718,0.37930762745250624,1,False,0.23955152151141867,0.05
30,0.05,94,0.82736623115100894,0.029649425528343255,1,weak,False,9.444370368378717,9.9668814441665781,0.30782253560586159,1,False,0.26734143265590543,0.1
30,0.05,95,0.68988487002152021,0.81572979274956225,1,weak,False,10.101619696698023,10.030412230059371,0.51852478044503481,1,False,0.15902423246649139,0.0
30,0.05,95,0.7949990367343307,0.15555663569083103,1,weak,False,9.7372552766229923,10.004510358732533,0.43501337755279534,1,False,0.21660850561355352,0.05
30,0.05,95,0.82042828675338997,0.028713571559606705,1,weak,False,9.4446453122523479,9.9716812977714646,0.35322377858462106,1,False,0.2467876368190248,0.1
30,0.05,96,0.69663706638737932,0.81898434487572158,1,weak,False,10.113448077703859,10.04419689740935,0.53281393904326235,1,False,0.15507626021799922,0.0
30,0.05,96,0.8020967338103473,0.15319751699856904,1,weak,False,9.7534235315757591,10.019628107657557,0.44909111447609235,1,False,0.21115728250462784,0.05
30,0.05,96,0.82734804675157703,0.027818138125709373,1,weak,False,9.4631111631635498,9.9883109857355841,0.36633244368260803,1,False,0.24026612874674588,0.1
30,0.05,97,0.69023543909665397,0.82220821125815657,1,weak,False,10.110824460725624,10.042416622307814,0.44232179971830915,1,False,0.18469967620495983,0.0
30,0.05,97,0.79549558380872587,0.1508494845566212,1,weak,False,9.7485403777139581,10.018005957555602,0.37646657847491766,1,False,0.24374369981135099,0.05
30,0.05,97,0.82073945810820592,0.026942304185222261,1,weak,False,9.456101306097322,9.9860969124182528,0.3059222500533737,1,False,0.2723812804071829,0.1
30,0.05,98,0.69021261195426353,0.82535874311414448,1,weak,False,10.106909840608164,10.040283534103381,0.49698321803109718,1,False,0.16988023786040113,0.0
30,0.05,98,0.79525054130122252,0.14854203570750141,1,weak,False,9.7473093646463838,10.01597635231758,0.41955609141244088,1,False,0.22256065224386981,0.05
30,0.05,98,0.82084088469039218,0.026099221178354188,1,weak,False,9.456623812561288,9.9856216142516185,0.34282386729894382,1,False,0.24898602474355411,0.1
30,0.05,99,0.69043535021763214,0.82845436729574418,1,weak,False,10.113561576700759,10.047863410662169,0.47212347073211941,1,False,0.17788344552075497,0.0
30,0.05,99,0.79472451045897297,0.14626537193270644,1,weak,False,9.7534614190022797,10.02477378159468,0.40360037212448291,1,False,0.22923485183800874,0.05
30,0.05,99,0.82009725207848416,0.025280260771549382,1,weak,False,9.4611694816831822,9.9946438332464407,0.33144036138052491,1,False,0.25491951306635902,0.1
30,0.05,100,0.68918330847082609,0.83150342268376298,1,weak,False,10.106681275523581,10.042330210055502,0.44942734722427052,1,False,0.19160058751481635,0.0
30,0.05,100,0.79326075923940786,0.14400923858697895,1,weak,False,9.7466796861890366,10.018789559290305,0.37811514899066179,1,False,0.24054854578087087,0.05
30,0.05,100,0.81870093519880283,0.02448733872925811,1,weak,False,9.4554949892767688,9.9899700705881695,0.31090844061320144,1,False,0.2655111421989515,0.1
30,0.05,101,0.68919687780485361,0.83446731100788707,1,weak,False,10.109986202682169,10.046774432714898,0.47423787132604134,1,False,0.183090779359218,0.0
30,0.05,101,0.79254889507714033,0.14180499834331375,1,weak,False,9.7520570213257471,10.025681743573669,0.40625330762634754,1,False,0.2308097186829845,0.05
30,0.05,101,0.81822511611987603,0.023727690648799284,1,weak,False,9.4624067509455845,9.9996768609256446,0.33879069612769735,1,False,0.25660559931292914,0.1
30,0.05,102,0.69265879009739717,0.8373868435287255,1,weak,False,10.114511444576445,10.052569577227464,0.42897871824397421,1,False,0.2000215137044429,0.0
30,0.05,102,0.79550704025346275,0.13962706205763542,1,weak,False,9.756783110812858,10.031326128036151,0.3677696847340538,1,False,0.24734003062134682,0.05
30,0.05,102,0.82106431017187997,0.022986094413639135,1,weak,False,9.4655089389754306,10.003146232541507,0.30305997229141007,1,False,0.27330843555137874,0.1
30,0.05,103,0.69142856066665959,0.84027547807052605,1,weak,False,10.106061820438324,10.045405984188637,0.44258432157587557,1,False,0.1969319548266128,0.0
30,0.05,103,0.7945466343540184,0.13746226591291927,1,weak,False,9.7478293996894205,10.023006307057537,0.37518080871226689,1,False,0.24480498450120433,0.05
30,0.05,103,0.82043964940925174,0.022262256016554644,1,weak,False,9.455818153856594,9.9939807452999041,0.30839180792933241,1,False,0.27059259818150122,0.1
30,0.05,104,0.69000289853399543,0.84311225788630961,1,weak,False,10.1104738621233,10.050924462610688,0.47804769623385635,1,False,0.17996522911863683,0.0
30,0.05,104,0.79124762932081372,0.13532631784441518,1,weak,False,9.7523772417774968,10.028962532667377,0.41017260946178297,1,False,0.22900967732928817,0.05
30,0.05,104,0.81674201691634896,0.021561424269275247,1,weak,False,9.4605856779528636,10.00041683124789,0.33857883051634829,1,False,0.25554470636943732,0.1
30,0.05,105,0.69501415524266386,0.84588660567842122,1,weak,False,10.108531045524321,10.050652235810489,0.44273982819027319,1,False,0.18546591522345304,0.0
30,0.05,105,0.79550616719864364,0.13322763496570916,1,weak,False,9.7530730696693766,10.028382371641536,0.38300727128664669,1,False,0.23924252583204045,0.05
30,0.05,105,0.82101431501769184,0.020885759355869664,1,weak,False,9.4640589359138847,9.9993547351733696,0.31570030909623281,1,False,0.26743516043886312,0.1
30,0.05,106,0.68871910596405561,0.84861597343078643,1,weak,False,10.111307267810551,10.054436077477003,0.43684994416207318,1,False,0.18785010364049645,0.0
30,0.05,106,0.79140484318241744,0.13115593879243628,1,weak,False,9.7557748366371868,10.032540542483794,0.37998013088601895,1,False,0.24195266779624239,0.05
30,0.05,106,0.81783948743903523,0.020228087776777325,1,weak,False,9.4650312697089998,10.002897168246246,0.31204632048458958,1,False,0.27047863293775548,0.1
30,0.05,107,0.69102367844152146,0.85129704618024515,1,weak,False,10.122566141864974,10.066521037554946,0.4839566674967013,1,False,0.17499280300402317,0.0
30,0.05,107,0.79297321569967372,0.12911255263417093,1,weak,False,9.7666362842474737,10.045315673238875,0.41653192764694524,1,False,0.2262672826459351,0.05
30,0.05,107,0.81868851265878884,0.019590401185583924,1,weak,False,9.4733714401176723,10.017679631100313,0.3440363554121092,1,False,0.25440591762320791,0.1
30,0.05,108,0.69754210098539959,0.8539601461181564,1,weak,False,10.104706379933317,10.0503855505945,0.45158546395237215,1,False,0.19081187483969012,0.0
30,0.05,108,0.79930263085240683,0.1270723332258753,1,weak,False,9.7490361909516778,10.025706618866096,0.37534665294966496,1,False,0.24385977236280643,0.05
30,0.05,108,0.8247827421774182,0.018967520655968226,1,weak,False,9.458162529536386,9.9952386351303311,0.30617181239524149,1,False,0.27231392670788263,0.1
30,0.05,109,0.69740294332293529,0.85658682581832624,1,weak,False,10.104533746534116,10.05073511649473,0.47321181663994866,1,False,0.18176731717346872,0.0
30,0.05,109,0.79873149809398647,0.1250534424279951,1,weak,False,9.7468687957360398,10.027355458375812,0.39796851770635605,1,False,0.23315919240687732,0.05
30,0.05,109,0.8239669357081767,0.018359731753678676,1,weak,False,9.453286485418003,9.9963090288401339,0.32392058547876995,1,False,0.26176768996113586,0.1
30,0.05,110,0.69187295351052402,0.8591674584494281,1,weak,False,10.102080311635071,10.049438200409664,0.44384471859910046,1,False,0.19422689614899288,0.0
30,0.05,110,0.79352357483128444,0.12305907544405216,1,weak,False,9.7447955654378617,10.025781495623141,0.37136558137300302,1,False,0.2448857864746285,0.05
30,0.05,110,0.81935362463043016,0.017773466106519812,1,weak,False,9.4536309926170077,9.9958110881104112,0.30428531285542332,1,False,0.27225326455957527,0.1
30,0.05,111,0.69360764544151199,0.86170928812327019,1,weak,False,10.107872388729733,10.056163277614536,0.45772628205897925,1,False,0.1855384786284883,0.0
30,0.05,111,0.79581669496954432,0.12108726535457257,1,weak,False,9.7500284220510629,10.032387364012363,0.38582085862564286,1,False,0.23895129300705192,0.05
30,0.05,111,0.82200797182824459,0.017203446522157245,1,weak,False,9.4575731447259948,10.00220271649285,0.31656494653010331,1,False,0.26578963977923037,0.1
30,0.05,112,0.68849210237683089,0.86419255839001241,1,weak,False,10.11024196632877,10.059401003922128,0.45656842650564361,1,False,0.18896707255851258,0.0
30,0.05,112,0.79070641446374512,0.11915383169000959,1,weak,False,9.7533852706913002,10.037171120009553,0.38632659494905996,1,False,0.23708022556346234,0.05
30,0.05,112,0.81735216093254415,0.016653609919977944,1,weak,False,9.4598742942136784,10.009024551430423,0.31850238779775308,1,False,0.26305283686047953,0.1
30,0.05,113,0.69757487455033573,0.86662844931167782,1,weak,False,10.114387687218983,10.064666231386157,0.53156474446501079,1,False,0.16190077563637822,0.0
30,0.05,113,0.79797908699015152,0.11725075434103938,1,weak,False,9.7585117852350223,10.042437615932617,0.45622273841085198,1,False,0.20820208159172096,0.05
30,0.05,113,0.82393612269269878,0.016120796347282924,1,weak,False,9.4649150944166838,10.013628648028543,0.37677848267847242,1,False,0.23360798202340813,0.1
30,0.05,114,0.69485665132263119,0.86903703424131207,1,weak,False,10.105853628192966,10.057442934529188,0.51102169342011095,1,False,0.16827562112132496,0.0
30,0.05,114,0.79612323185801714,0.11536413250825669,1,weak,False,9.7504622832541745,10.033412489731882,0.43209852141102906,1,False,0.21610436252021772,0.05
30,0.05,114,0.82228865806757623,0.01559883325043112,1,weak,False,9.4559292982338103,10.000440812453016,0.35038673084572475,1,False,0.2445447027149949,0.1
30,0.05,115,0.69009854059808873,0.87140154730905495,1,weak,False,10.110169365532755,10.062656152311725,0.53740276700725065,1,False,0.15942095582558397,0.0
30,0.05,115,0.79072271064980304,0.11350449185041729,1,weak,False,9.7548899533798252,10.038898929860569,0.45324210004628734,1,False,0.20767954442813305,0.05
30,0.05,115,0.8164840204536562,0.015093960840527736,1,weak,False,9.4601732531323606,10.006771359012051,0.36896596325688913,1,False,0.23756491062840135,0.1
30,0.05,116,0.69459993364915051,0.87370044555589688,1,weak,False,10.111455951214767,10.065067393292635,0.484441289096809,1,False,0.17944521348325024,0.0
30,0.05,116,0.79331787104760076,0.11168639851756454,1,weak,False,9.7587049699931843,10.042396158356423,0.41105499061718331,1,False,0.2266562743365986,0.05
30,0.05,116,0.81907064326552603,0.014613155926538625,1,weak,False,9.4688217267992005,10.013598347067916,0.33868028547031664,1,False,0.25326521900152099,0.1
30,0.05,117,0.69674394261492112,0.87595857459205084,1,weak,False,10.107210442406521,10.061746935401228,0.49570888388189327,1,False,0.17300078167490957,0.0
30,0.05,117,0.79466073740046173,0.1098952943567397,1,weak,False,9.7550437077847043,10.039306381057951,0.4296664427848938,1,False,0.22046604652535637,0.05
30,0.05,117,0.81965705010031276,0.014146131051209546,1,weak,False,9.4642114732303,10.009830240064543,0.35390073215782308,1,False,0.24597519499738577,0.1
30,0.05,118,0.70160857957226452,0.87817215913005686,1,weak,False,10.098741921031751,10.054547118730081,0.48677942390813767,1,False,0.17163920006067873,0.0
30,0.05,118,0.7991951080375147,0.10813254677743263,1,weak,False,9.7486934573377138,10.03134686184003,0.41699574980425275,1,False,0.22694435550578942,0.05
30,0.05,118,0.82348653415326933,0.013695294092510512,1,weak,False,9.4605006702442243,10.001322532570782,0.34195227349347179,1,False,0.25513381708129185,0.1
30,0.05,119,0.6974981984334091,0.88037230564464253,1,weak,False,10.09691069482006,10.053398222607312,0.45967296918574774,1,False,0.1806990364832792,0.0
30,0.05,119,0.79401408094971893,0.10637372546828998,1,weak,False,9.7442020767345507,10.028814868323455,0.38966121626762973,1,False,0.23777474498312118,0.05
30,0.05,119,0.81848966960190894,0.013253968887067539,1,weak,False,9.4546560675432669,9.9975823911394208,0.31707966539747062,1,False,0.26574675199360243,0.1
30,0.05,120,0.70028143742667393,0.8825269673610221,1,weak,False,10.095345559116604,10.052738579561336,0.41119601836073527,1,False,0.20118322334210131,0.0
30,0.05,120,0.79783873735161337,0.10464275179177362,1,weak,False,9.7433284145656618,10.028504207154809,0.35166492996861676,1,False,0.25113135576149698,0.05
