number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.79672301482927577,0.034123108375939237,1,weak,False,9.7500851223203888,10.079289459349809,0.38417154123475844,1,False,0.23960723785955082,0.05
30,0.05,183,0.6893090327282837,0.96649413452560862,1,weak,False,10.108366769935415,10.096820457687453,0.54788456009040376,1,False,0.15153877998997362,0.0
30,0.05,183,0.79125064331947692,0.033505865474391439,1,weak,False,9.7501025771778718,10.076928494117066,0.47147108789313924,1,False,0.19941709728961127,0.05
30,0.05,184,0.68251368919515321,0.96709567644272254,1,weak,False,10.115375853811365,10.104166702297684,0.47939581084742855,1,False,0.17551251715242025,0.0
30,0.05,184,0.78459165657910857,0.032904323557277494,1,weak,False,9.7604248265385483,10.08375863802482,0.41321837964114494,1,False,0.22691267749065624,0.05
30,0.05,185,0.69153037229321745,0.96768641467479455,1,weak,False,10.119565449583092,10.108566139015753,0.59048240525184403,1,False,0.14188486833558589,0.0
30,0.05,185,0.79235197001821778,0.032313585325205424,1,weak,False,9.7647812619597314,10.088063570894214,0.50230110112686888,1,False,0.19130956498581325,0.05
30,0.05,186,0.69467211538614893,0.96826500151432215,1,weak,False,10.114261455088666,10.103450093007702,0.51017484592717011,1,False,0.16579174656731185,0.0
30,0.05,186,0.79479348173545772,0.031734998485677797,1,weak,False,9.760038034490913,10.083803042446226,0.44112752328086191,1,False,0.21398008326178658,0.05
30,0.05,187,0.69720903656268185,0.96884022387793156,1,weak,False,10.104263209602356,10.093618409267352,0.46240910403746793,1,False,0.17918260870931979,0.0
30,0.05,187,0.79801190087450413,0.031159776122068369,1,weak,False,9.7476106057689318,10.07239359314309,0.39559727612834888,1,False,0.23394934511526461,0.05
30,0.05,188,0.69092963741789015,0.96940927434374846,1,weak,False,10.112386650505584,10.101786662235005,0.41295976855939737,1,False,0.19795722065961571,0.0
30,0.05,188,0.79305156287263956,0.030590725656251424,1,weak,False,9.7518921060963581,10.081473903120212,0.35918786399028702,1,False,0.25071264885060901,0.05
30,0.05,189,0.69300449878084125,0.96996736034165743,1,weak,False,10.114422054790062,10.104009681026726,0.42311067410817188,1,False,0.19919512901523848,0.0
30,0.05,189,0.79231229955281046,0.030032639658342582,1,weak,False,9.7540944320704206,10.084058873173776,0.36485565471955522,1,False,0.24763897654082076,0.05
30,0.05,190,0.69934234645474591,0.97051455531081776,1,weak,False,10.106051333693735,10.095857074587755,0.50371702150751074,1,False,0.16621683824263409,0.0
30,0.05,190,0.79827006058829486,0.029485444689182308,1,weak,False,9.7467008411050617,10.075945912738968,0.44319068823044738,1,False,0.21380453992653511,0.05
30,0.05,191,0.69602753730476075,0.97105590462385272,1,weak,False,10.111197216630949,10.101119815288337,0.43601606624755884,1,False,0.18933563316876845,0.0
30,0.05,191,0.79514191478155838,0.028944095376147363,1,weak,False,9.7492310068306978,10.08092906279732,0.38069462156360639,1,False,0.23960176711184472,0.05
30,0.05,192,0.69297732930817868,0.97158922604179354,1,weak,False,10.106437196308534,10.096625386633614,0.44238471706465621,1,False,0.18845523044560036,0.0
30,0.05,192,0.7918961533348452,0.028410773958206421,1,weak,False,9.7453686421777288,10.07454858703545,0.37895572563333974,1,False,0.24172881907897739,0.05
30,0.05,193,0.70363310310006677,0.97210942214422935,1,weak,False,10.108787992729539,10.099229092954063,0.48982746044633246,1,False,0.17575307372126253,0.0
30,0.05,193,0.80144600529025078,0.027890577855770642,1,weak,False,9.7502508970281223,10.077145336733537,0.419922182607748,1,False,0.22375150486131901,0.05
30,0.05,194,0.69774929668502772,0.97262302236526943,1,weak,False,10.10312980087634,10.093665735935462,0.46475243001302263,1,False,0.18286611149693313,0.0
30,0.05,194,0.79627300190583439,0.027376977634730515,1,weak,False,9.742271006792576,10.07213533403559,0.40160376494936945,1,False,0.22979505290885577,0.05
30,0.05,195,0.69730335623529238,0.97312484024148194,1,weak,False,10.10868387701947,10.099359296050055,0.45960951823658786,1,False,0.18507280086194261,0.0
30,0.05,195,0.79592197852227464,0.026875159758518077,1,weak,False,9.7480633640187264,10.079338139699416,0.40056536414751448,1,False,0.2322115300907231,0.05
30,0.05,196,0.6985271414783556,0.97361530669786478,1,weak,False,10.108028034825152,10.098921827866114,0.45020032276903849,1,False,0.19163267273679263,0.0
30,0.05,196,0.79858438133158227,0.026384693302135293,1,weak,False,9.7492279591638979,10.078955345785685,0.39172051882026387,1,False,0.23573011136831065,0.05
30,0.05,197,0.6995122822499148,0.97409937945564229,1,weak,False,10.106799094981232,10.09786942275449,0.54429131663096275,1,False,0.15493246306626202,0.0
30,0.05,197,0.79951139244312541,0.02590062054435777,1,weak,False,9.7473054473963963,10.076817163306581,0.47254349786116689,1,False,0.20282497070969019,0.05
30,0.05,198,0.69608994192542706,0.97457825875047721,1,weak,False,10.109206876028246,10.100463756915962,0.50628601609436319,1,False,0.17099832870284745,0.0
30,0.05,198,0.79753430191583818,0.02542174124952264,1,weak,False,9.7487220562237482,10.077543015829619,0.4285885056545008,1,False,0.22020213658202792,0.05
30,0.05,199,0.69820206061908263,0.97504660297937984,1,weak,False,10.107196256543695,10.098627388287452,0.45417293483269489,1,False,0.1896754484843407,0.0
30,0.05,199,0.79962308767391943,0.024953397020620226,1,weak,False,9.7477729326634606,10.076272566998593,0.38646776065298005,1,False,0.23652334430645192,0.05
