number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.81677353346749926,0.0073243897402445607,1,weakest,False,9.1948985378624215,9.7838945436286568,0.21908835085205594,1,False,0.31003795527388983,0.1
30,0.05,119,0.66918140474495158,0.91240004106476003,1,weakest,False,10.079683271963045,10.037756920799483,0.4616805567945762,1,False,0.1867195771211593,0.0
30,0.05,119,0.79701692445415806,0.080662203611794825,1,weakest,False,9.4706821246495529,9.8740216673056231,0.35444148748967319,1,False,0.25154880653546485,0.05
30,0.05,119,0.82366912682353843,0.0069377553234451789,1,weakest,False,9.1926150513806917,9.7938579912905794,0.22364177912770886,1,False,0.30473272158766274,0.1
30,0.05,120,0.66460491231973529,0.91562918011832428,1,weakest,False,10.083324932765121,10.043088798797653,0.45558595212634295,1,False,0.19090124404364581,0.0
30,0.05,120,0.79249639305633957,0.07780594712732998,1,weakest,False,9.4709767327820238,9.8742925278597742,0.35517464911054492,1,False,0.25340044011863999,0.05
30,0.05,120,0.81926776379462363,0.0065648727543457666,1,weakest,False,9.1875727589849649,9.7899447520798617,0.22130983650960326,1,False,0.30966822062111471,0.1
30,0.05,121,0.66523068487364778,0.91872305771717466,1,weakest,False,10.085350373890511,10.046702364766565,0.42345907769524854,1,False,0.19600914594384136,0.0
30,0.05,121,0.79138862984209424,0.075064401848264142,1,weakest,False,9.4766025601685548,9.8806761174606272,0.35267619839793402,1,False,0.25264391211807968,0.05
30,0.05,121,0.81761104785381578,0.0062125404345612012,1,weakest,False,9.1930254627251191,9.7943956980480493,0.22048091612823775,1,False,0.31240214889289436,0.1
30,0.05,122,0.66672043975582862,0.92171750744816905,1,weakest,False,10.082932232545556,10.045323395512431,0.43244505288709717,1,False,0.19987482313176189,0.0
30,0.05,122,0.79466695527707731,0.072404991429127014,1,weakest,False,9.4709462830502407,9.8811224144347936,0.35792514529715896,1,False,0.25082129109702928,0.05
30,0.05,122,0.82052063688048504,0.0058775011227039228,1,weakest,False,9.187628174986461,9.7932547847564901,0.22388159761383564,1,False,0.30669210139013398,0.1
30,0.05,123,0.66196755153424003,0.92464014845305198,1,weakest,False,10.078187177375202,10.04256489967627,0.40333725486216165,1,False,0.20535858819092492,0.0
30,0.05,123,0.79177941192131729,0.069802073896362199,1,weakest,False,9.4656747721031831,9.8704357342852695,0.31522578965527726,1,False,0.26820121132912778,0.05
30,0.05,123,0.8182521229544214,0.005557777650585829,1,weakest,False,9.1830043556823675,9.7830830181981572,0.19514116045759108,1,False,0.32184876276366747,0.1
30,0.05,124,0.65464238463837543,0.92746971479351425,1,weakest,False,10.09017211918969,10.055781903784267,0.50351807054907749,1,False,0.16883885413150695,0.0
30,0.05,124,0.78768106440081687,0.067276261190323344,1,weakest,False,9.4753210967125856,9.8824063098208974,0.40864069614432097,1,False,0.22582485424733811,0.05
30,0.05,124,0.8152358398103281,0.0052540240161624346,1,weakest,False,9.1890344622028284,9.7977636994986614,0.25661546261876028,1,False,0.28219359797794746,0.1
30,0.05,125,0.66117867679258613,0.9301532330069171,1,weakest,False,10.102964430020046,10.070711258045353,0.48110202110784556,1,False,0.18262741592506748,0.0
30,0.05,125,0.79000532848161009,0.0648775260844454,1,weakest,False,9.5002952016878357,9.8979616333802287,0.36979037801457121,1,False,0.24599024897411353,0.05
30,0.05,125,0.81649490396083568,0.0049692409086374775,1,weakest,False,9.2118257210530246,9.8133322002149423,0.23380978862886201,1,False,0.29990283110232924,0.1
30,0.05,126,0.66606973601192587,0.9327329408055286,1,weakest,False,10.087575054707209,10.05636549438462,0.51701293697665363,1,False,0.17078157349752554,0.0
30,0.05,126,0.79248405171942482,0.062566748303919395,1,weakest,False,9.4857301525245372,9.8870040446209213,0.40549931482170298,1,False,0.22936580257635777,0.05
30,0.05,126,0.81839216470408682,0.0047003108905520029,1,weakest,False,9.1990808769778738,9.8019930900048067,0.2568835023699193,1,False,0.28382502021272787,0.1
30,0.05,127,0.66535667485518279,0.93521639293631864,1,weakest,False,10.077983728384856,10.048009970232894,0.43919521235523079,1,False,0.19485824108098646,0.0
30,0.05,127,0.79358577702986377,0.060337343046456611,1,weakest,False,9.4777158695497885,9.8795998695862455,0.36863801639632826,1,False,0.24429421852920091,0.05
30,0.05,127,0.81983354342020476,0.0044462640172246897,1,weakest,False,9.1945958293237542,9.79305337307391,0.23337419860917763,1,False,0.29964235624184066,0.1
30,0.05,128,0.66643284869260566,0.93763814588866967,1,weakest,False,10.085977364237946,10.057207190659252,0.47719793419910228,1,False,0.18204572222622828,0.0
30,0.05,128,0.79760320391841655,0.058159972255179465,1,weakest,False,9.482181920148463,9.883954362023438,0.38183963215595451,1,False,0.23812878905296014,0.05
30,0.05,128,0.82316249202165259,0.0042018818561509012,1,weakest,False,9.1938104481999012,9.7930677788651845,0.23885100360637962,1,False,0.29287014943008444,0.1
30,0.05,129,0.66437676607681961,0.9400389865558979,1,weakest,False,10.082855573192289,10.055577990661414,0.45216949363832398,1,False,0.19233424413312322,0.0
30,0.05,129,0.79535494647406924,0.055995595351355121,1,weakest,False,9.47126559560723,9.8682131410572129,0.37738077968178246,1,False,0.24105869344800804,0.05
30,0.05,129,0.82173616996843701,0.0039654180927469213,1,weakest,False,9.1819943796766967,9.7745964003160619,0.23519580980309279,1,False,0.29754938076808335,0.1
30,0.05,130,0.66366217205090738,0.94234182157842417,1,weakest,False,10.088719005210134,10.0621141503135,0.40969605668477249,1,False,0.21083665974666477,0.0
30,0.05,130,0.79363264645332332,0.053916120061191848,1,weakest,False,9.4755611026448534,9.8795278813648011,0.34573758743826644,1,False,0.25719029435447355,0.05
30,0.05,130,0.82051138905448595,0.0037420583603840667,1,weakest,False,9.183405131813771,9.7859243371092433,0.21588063903046506,1,False,0.31329526504987204,0.1
30,0.05,131,0.66427238014945478,0.94457521440848413,1,weakest,False,10.089683648821383,10.063600897767433,0.42414910380420789,1,False,0.20358931901390256,0.0
30,0.05,131,0.79334874396964583,0.051894329244970387,1,weakest,False,9.468988569267939,9.8827072158625811,0.36174059582468426,1,False,0.24880983334068524,0.05
30,0.05,131,0.82071025311400614,0.0035304563465456376,1,weakest,False,9.1806822735571192,9.7880386265914741,0.22598065219573435,1,False,0.30565773262692703,0.1
30,0.05,132,0.66279950349805317,0.94669923999217331,1,weakest,False,10.094024246641434,10.068980675934391,0.45703341016640825,1,False,0.19659176206083809,0.0
30,0.05,132,0.79508022393481959,0.049969374256894988,1,weakest,False,9.478517554687377,9.893006105139353,0.39216008294305593,1,False,0.23606828228262286,0.05
30,0.05,132,0.82130290802856765,0.0033313857509316637,1,weakest,False,9.1877798478783124,9.7956136954295747,0.24700687801397375,1,False,0.29311450603485867,0.1
30,0.05,133,0.66187923307941188,0.94877560651996351,1,weakest,False,10.088841846738344,10.065460392429765,0.51466054009367035,1,False,0.16938278692911982,0.0
30,0.05,133,0.79305371421531623,0.04808354070304139,1,weakest,False,9.4740290875349427,9.8772115876774933,0.4120239243099123,1,False,0.22392096387934568,0.05
30,0.05,133,0.8200248165241385,0.0031408527769950733,1,weakest,False,9.181574743195231,9.7784518174977251,0.25555422501761216,1,False,0.28165368514229705,0.1
30,0.05,134,0.66017564113745064,0.95077565052551882,1,weakest,False,10.105894095409241,10.083088688755415,0.49963837499299651,1,False,0.17418518136295202,0.0
30,0.05,134,0.79190052561061397,0.046263906641903267,1,weakest,False,9.4869162509569289,9.8971890288228348,0.41276132611526695,1,False,0.22613656618005556,0.05
30,0.05,134,0.81912785713198077,0.0029604428325780093,1,weakest,False,9.1906178969332579,9.7986838750776108,0.25929602311940775,1,False,0.28212155666015998,0.1
30,0.05,135,0.66388846773674337,0.9526710854776349,1,weakest,False,10.09781757187697,10.076206654848708,0.47403256826831519,1,False,0.18288983480244997,0.0
30,0.05,135,0.7905383708355912,0.044536587491583776,1,weakest,False,9.4883517341732322,9.8938111529297501,0.40041274072644278,1,False,0.23134901436566421,0.05
30,0.05,135,0.81742357219470729,0.0027923270307812988,1,weakest,False,9.1931174025072568,9.7974178740041378,0.25265263362411611,1,False,0.28851051148212703,0.1
30,0.05,136,0.6621145891850696,0.95450343430885021,1,weakest,False,10.089505742556748,10.068654048882079,0.50017952387785491,1,False,0.17304152652913779,0.0
30,0.05,136,0.78902752436491819,0.042863494243280523,1,weakest,False,9.4777225523623354,9.8859177688527566,0.41429463343565387,1,False,0.2219742983727489,0.05
30,0.05,136,0.81584477037853953,0.0026330714478693938,1,weakest,False,9.1842391286480343,9.7877442538157009,0.260938713846117,1,False,0.2773457162953572,0.1
30,0.05,137,0.66504944240413955,0.95627835325718602,1,weakest,False,10.09577486223373,10.075736059645454,0.49544824918321978,1,False,0.17601474095794245,0.0
30,0.05,137,0.78888135546317861,0.041239493611795429,1,weakest,False,9.4811267632926821,9.890110118615441,0.40138622153287662,1,False,0.22892537833928339,0.05
30,0.05,137,0.81447311434909631,0.0024821531310186122,1,weakest,False,9.1868372412299788,9.7932204044229874,0.25425411934757408,1,False,0.28422558694056155,0.1
30,0.05,138,0.6671056157073505,0.95797545004791906,1,weakest,False,10.082876568828439,10.063706073368751,0.49643866319638241,1,False,0.18348946563401727,0.0
30,0.05,138,0.79070342862953125,0.039683064531847091,1,weakest,False,9.4717191748535807,9.8801631483261119,0.40303601748972345,1,False,0.22945324246730461,0.05
30,0.05,138,0.81629212627721071,0.0023414854202339023,1,weakest,False,9.1857856761446133,9.7853889705260855,0.25382424327668324,1,False,0.28629303562530356,0.1
30,0.05,139,0.66988817465071759,0.95960600001329199,1,weakest,False,10.081757762864205,10.063647259915399,0.48001337439877878,1,False,0.19075945728536486,0.0
30,0.05,139,0.79470032771229671,0.038184756271362086,1,weakest,False,9.4748721859917424,9.8769670621414853,0.39373707256179408,1,False,0.23285908049237816,0.05
30,0.05,139,0.82062927016607357,0.0022092437153458967,1,weakest,False,9.1901970804221023,9.785144323212096,0.24718031094667622,1,False,0.28793226626628443,0.1
30,0.05,140,0.66575314498016058,0.96119605010991338,1,weakest,False,10.090813486089552,10.073364298043192,0.55909027811673839,1,False,0.1647288516794474,0.0
30,0.05,140,0.79196041057803934,0.036720708461662498,1,weakest,False,9.4776739067413516,9.8813084419770014,0.46662882909080755,1,False,0.20530732100162111,0.05
30,0.05,140,0.81854473259820049,0.0020832414284242093,1,weakest,False,9.1899552755614575,9.7927222698586824,0.2943346688733568,1,False,0.26274888328360302,0.1
30,0.05,141,0.66931345548992971,0.96270985910243789,1,weakest,False,10.098092781077346,10.081376633899572,0.46793021936535723,1,False,0.19379262141645007,0.0
30,0.05,141,0.79728794135423975,0.035324176994875098,1,weakest,False,9.4891704443323768,9.8923258117617152,0.39418871703433622,1,False,0.23399629657301843,0.05
30,0.05,141,0.82331094988340858,0.0019659639026869866,1,weakest,False,9.2035377553667708,9.8099695932562518,0.25092110481027741,1,False,0.28862016027750975,0.1
30,0.05,142,0.66469048676712084,0.96421321321648046,1,weakest,False,10.090048901139999,10.074068494349659,0.41934606781280392,1,False,0.21219761201864792,0.0
30,0.05,142,0.79168515292991504,0.033934226396250267,1,weakest,False,9.4692691372578306,9.8712202367744766,0.34158245364467188,1,False,0.25704670463332824,0.05
30,0.05,142,0.81816406219605742,0.0018525603872692614,1,weakest,False,9.184069764065308,9.7872870384503763,0.2147863702498462,1,False,0.31134417612846699,0.1
30,0.05,143,0.67020840398436232,0.96564328243355624,1,weakest,False,10.089027372818192,10.073830513497947,0.4506208159489164,1,False,0.19482477157246292,0.0
30,0.05,143,0.79566225144375702,0.032610322452128186,1,weakest,False,9.4741693972787164,9.8733630750689017,0.34875433796432109,1,False,0.24926556043244807,0.05
30,0.05,143,0.82150747134553193,0.0017463951143155204,1,weakest,False,9.1909243948724235,9.7883051472047402,0.21905994631964135,1,False,0.30274104739346258,0.1
30,0.05,144,0.6669625827629313,0.96702253491857504,1,weakest,False,10.076714977201528,10.062168770992129,0.44973950806487772,1,False,0.19349820355579883,0.0
30,0.05,144,0.78987749631349047,0.031331592534228361,1,weakest,False,9.4613864196243753,9.8602052882882987,0.36662925117122125,1,False,0.24589478572136608,0.05
30,0.05,144,0.81586766355485363,0.0016458725471965954,1,weakest,False,9.1783140704108508,9.7743042878273894,0.22705214352183295,1,False,0.30509971817452447,0.1
30,0.05,145,0.67423466678364663,0.96833832888962967,1,weakest,False,10.082681597031485,10.068712044891111,0.444926014844717,1,False,0.19496343955429835,0.0
30,0.05,145,0.79781480975454799,0.030108941589521383,1,weakest,False,9.4694045753917635,9.8693088685949757,0.37037798599662108,1,False,0.24493734120939542,0.05
30,0.05,145,0.82359778026269026,0.0015527295208489814,1,weakest,False,9.1950964195778564,9.7900594723362797,0.23424746539349833,1,False,0.29740590972440273,0.1
30,0.05,146,0.66533204482024499,0.96962224684334331,1,weakest,False,10.087845380798344,10.074020371790503,0.49789752384399544,1,False,0.17207548708607875,0.0
30,0.05,146,0.78584339284511195,0.028914878623078462,1,weakest,False,9.461732205408417,9.8749141376049785,0.3917832526931852,1,False,0.23451469282783544,0.05
30,0.05,146,0.81171965532272627,0.0014628745335782277,1,weakest,False,9.1800952746459821,9.7898701546054614,0.24250455403503818,1,False,0.29176090592209358,0.1
30,0.05,147,0.67098702495314211,0.9708612199322203,1,weakest,False,10.086665461209609,10.073203878376733,0.47103685104878468,1,False,0.18329672525120652,0.0
30,0.05,147,0.79264531049573361,0.02776018421570273,1,weakest,False,9.454800926919015,9.8752990625847445,0.38428843897271192,1,False,0.23700913323509704,0.05
30,0.05,147,0.81788183178412255,0.0013785958520769245,1,weakest,False,9.1815280774446784,9.7926520104657016,0.24282420121940554,1,False,0.29198225894203694,0.1
30,0.05,148,0.67085778885713399,0.97204493358188016,1,weakest,False,10.078614518280425,10.065980915467534,0.51714183014368675,1,False,0.16634704530935246,0.0
30,0.05,148,0.79280948055247791,0.026655386532517429,1,weakest,False,9.4536352341211369,9.8656922218949479,0.41889613309768209,1,False,0.21999418270611945,0.05
30,0.05,148,0.81806741000701877,0.0012996798856024447,1,weakest,False,9.1843253362335595,9.7839914021430907,0.26532142529833275,1,False,0.27305675945158919,0.1
30,0.05,149,0.66862069314710182,0.97319365315990247,1,weakest,False,10.086551670963075,10.074565881039572,0.48073201701426349,1,False,0.18018789688650841,0.0
30,0.05,149,0.79328656733848057,0.025582018055745042,1,weakest,False,9.4592971182973251,9.8671263537398026,0.37482882996030137,1,False,0.23969284786960837,0.05
30,0.05,149,0.81934829670946718,0.0012243287843526466,1,weakest,False,9.1848848768348486,9.7849406819432758,0.23624898140821238,1,False,0.29484157937314209,0.1
30,0.05,150,0.66923195354186249,0.97429146764820562,1,weakest,False,10.089219858851093,10.077613414893287,0.43506951217179418,1,False,0.19628756836271299,0.0
30,0.05,150,0.79311418674714418,0.024555208785529189,1,weakest,False,9.4615367646688977,9.8740299974636123,0.33263109229819116,1,False,0.26047168721839287,0.05
30,0.05,150,0.81896074652228101,0.0011533235662650708,1,weakest,False,9.1845296750563978,9.791317880774594,0.20921109652406117,1,False,0.31213625457034733,0.1
30,0.05,151,0.67218420821673475,0.97535520757477989,1,weakest,False,10.079137852188474,10.067933878647873,0.44900428429325673,1,False,0.19690393241608473,0.0
30,0.05,151,0.79875570421386211,0.023558913184560312,1,weakest,False,9.4463532524038882,9.8621960520157046,0.34884094115339115,1,False,0.25362999265837555,0.05
30,0.05,151,0.82484379049214196,0.0010858792406597741,1,weakest,False,9.1685450426710595,9.7796736786872742,0.21808182758159517,1,False,0.30873373827255252,0.1
30,0.05,152,0.66733638684066876,0.97638514544256438,1,weakest,False,10.086836700361099,10.07606634183416,0.4775059480265596,1,False,0.18616734850926681,0.0
30,0.05,152,0.79666208290830676,0.022593250881655473,1,weakest,False,9.4492353651331076,9.8668082955070346,0.36473536099504783,1,False,0.24701676867824224,0.05
30,0.05,152,0.82260402701964308,0.0010216036757800177,1,weakest,False,9.1674129009522787,9.7819940042707731,0.22590541360105762,1,False,0.30311475779400676,0.1
30,0.05,153,0.66530430328451784,0.97738053265137548,1,weakest,False,10.095415018041981,10.085095383019796,0.49856185564258726,1,False,0.17407036518551042,0.0
30,0.05,153,0.7946901517214342,0.021658860637390278,1,weakest,False,9.4539847323706301,9.8722169357757483,0.4054952809643233,1,False,0.22816684476190141,0.05
30,0.05,153,0.82084969277177255,0.00096060671123418236,1,weakest,False,9.1714028867943522,9.7848631342367476,0.25285819324033371,1,False,0.28760634560459758,0.1
30,0.05,154,0.67015568067171238,0.97832460576510927,1,weakest,False,10.096260453570554,10.086549507625408,0.48434588980465243,1,False,0.17430349016920363,0.0
30,0.05,154,0.79694924338566719,0.020771477476104857,1,weakest,False,9.4629964908642883,9.874227198850468,0.38573518785614791,1,False,0.23636381542403731,0.05
30,0.05,154,0.82254825709446144,0.00090391675878584551,1,weakest,False,9.1824646677620976,9.7909352515015851,0.24356402676784966,1,False,0.29272638945427421,0.1
30,0.05,155,0.67341789367941418,0.97923360308603757,1,weakest,False,10.093803506907099,10.084557108067322,0.45508569591523068,1,False,0.18215493394911597,0.0
30,0.05,155,0.79968278541660809,0.019916504430719715,1,weakest,False,9.4602900144128856,9.8695507237082278,0.34023126505444568,1,False,0.25779619458299169,0.05
30,0.05,155,0.82486876357990968,0.0008498924832427686,1,weakest,False,9.1758934517103636,9.7788581488362567,0.21141341116414525,1,False,0.31378852948577801,0.1
30,0.05,156,0.66445026180977396,0.9801183304413823,1,weakest,False,10.085806714423713,10.076799522917051,0.46682577246898033,1,False,0.18081798868568538,0.0
30,0.05,156,0.79075089302042989,0.019082940154830107,1,weakest,False,9.4422183519921532,9.8590849987477629,0.37448687628462424,1,False,0.24350239857565617,0.05
30,0.05,156,0.81711131239197121,0.00079872940378767775,1,weakest,False,9.1613418795057591,9.7703814766718562,0.23211854444002006,1,False,0.30056702967961296,0.1
30,0.05,157,0.66565668105417108,0.98096301207539538,1,weakest,False,10.091701930813379,10.083096257853795,0.47387098728189314,1,False,0.17885729576163342,0.0
30,0.05,157,0.79193975185836907,0.01828599491875333,1,weakest,False,9.4495511052056305,9.8660569729308509,0.39046008855856423,1,False,0.23397235008808276,0.05
30,0.05,157,0.81852851288905282,0.00075099300585130472,1,weakest,False,9.1718576746514486,9.7808514881129636,0.24563968823914492,1,False,0.28892811556154224,0.1
30,0.05,158,0.6700310514880401,0.98176417156326756,1,weakest,False,10.093010711416859,10.084786688154194,0.45106956037756929,1,False,0.18908784851982199,0.0
30,0.05,158,0.797609655774694,0.017529310507370749,1,weakest,False,9.4554831452240116,9.8715614925919386,0.35502412438408831,1,False,0.2503055795552861,0.05
30,0.05,158,0.8245641194305614,0.00070651792936172694,1,weakest,False,9.1780389359323706,9.7893043961567692,0.22366759738803488,1,False,0.30282199357075346,0.1
30,0.05,159,0.66476092916049645,0.98253728157187614,1,weakest,False,10.103091173296544,10.095045626137445,0.50755124754310765,1,False,0.16200810174213404,0.0
30,0.05,159,0.79381947579102208,0.016798510916468872,1,weakest,False,9.4577180543821679,9.8831250475343069,0.41607287744535471,1,False,0.22330918195246191,0.05
30,0.05,159,0.82111303119315193,0.00066420751165504244,1,weakest,False,9.1741899141927608,9.7994233981550476,0.26283983102193331,1,False,0.2819080565304144,0.1
30,0.05,160,0.6659356082492045,0.98326423888293835,1,weakest,False,10.103049849151837,10.095442232761144,0.53894912661356154,1,False,0.15891634647804501,0.0
30,0.05,160,0.79228151870681318,0.016110785489955252,1,weakest,False,9.4684400317353958,9.8888105344832962,0.41815771206344743,1,False,0.22170783388123838,0.05
30,0.05,160,0.81911549224649172,0.00062497562710627885,1,weakest,False,9.1846778343451554,9.8067247716811927,0.2643977791380725,1,False,0.27777296462737788,0.1
30,0.05,161,0.66275295277996804,0.9839542100197084,1,weakest,False,10.085049489323664,10.077771174124166,0.45950917602435309,1,False,0.18335273757725259,0.0
30,0.05,161,0.78898024244994502,0.015457343011416361,1,weakest,False,9.4555739755011992,9.8758912480027412,0.39141849554167957,1,False,0.23412197107233498,0.05
30,0.05,161,0.81564844511910706,0.00058844696887522154,1,weakest,False,9.1776100795086748,9.793419117966927,0.24533891061499183,1,False,0.29081170266883444,0.1
30,0.05,162,0.66636708112826781,0.98461919360630046,1,weakest,False,10.097634291824496,10.090603109716865,0.46131028319046624,1,False,0.18104113566387595,0.0
30,0.05,162,0.79272714621254725,0.014826958668104467,1,weakest,False,9.4639234398843683,9.8879148612113816,0.37878183179220304,1,False,0.23901269667703789,0.05
30,0.05,162,0.81868280891515066,0.00055384772559499836,1,weakest,False,9.184410889249019,9.8039746259177019,0.23928568208790846,1,False,0.29565411510958717,0.1
30,0.05,163,0.66124333042919747,0.98526409188406716,1,weakest,False,10.097536131858428,10.090730450565339,0.47412662021595603,1,False,0.18160829491791358,0.0
30,0.05,163,0.78859886303203663,0.014215074930467699,1,weakest,False,9.456837818648113,9.8856240564950522,0.40444840287271222,1,False,0.22867150743393522,0.05
30,0.05,163,0.81417973505319829,0.00052083318546513723,1,weakest,False,9.176193907478531,9.7962354547590991,0.25438963127257835,1,False,0.28690093678438117,0.1
30,0.05,164,0.66741945489639276,0.98587724093188334,1,weakest,False,10.095028749971089,10.088570506107919,0.44387668183130508,1,False,0.1903508476359328,0.0
30,0.05,164,0.79297373164760421,0.013632659283703089,1,weakest,False,9.4597792739443971,9.884825281068121,0.36710347997704273,1,False,0.24390982975051967,0.05
30,0.05,164,0.81845450794126606,0.00049009978441347062,1,weakest,False,9.1822207515523786,9.798569601451641,0.23348195477521644,1,False,0.29902935777323386,0.1
30,0.05,165,0.66860449268842514,0.98646453351741614,1,weakest,False,10.092929932448801,10.086706541374559,0.44215483714678339,1,False,0.19631967456516417,0.0
30,0.05,165,0.79438278977566879,0.013074340910548926,1,weakest,False,9.4569350068705216,9.8847331549820812,0.36542489439405157,1,False,0.24479320449915298,0.05
30,0.05,165,0.82049423014123668,0.00046112557203485368,1,weakest,False,9.1780628412084191,9.7972698593758807,0.23091491573006845,1,False,0.30075469204362898,0.1
30,0.05,166,0.66914270756078231,0.9870331317197677,1,weakest,False,10.093322034342748,10.087219550767282,0.39829391167259359,1,False,0.22014102822466142,0.0
30,0.05,166,0.79884719943035143,0.012533181241213399,1,weakest,False,9.4479236213969386,9.8861815671198752,0.32879065343650649,1,False,0.26597412169032131,0.05
30,0.05,166,0.82508359655534524,0.00043368703901893726,1,weakest,False,9.1700051401413507,9.7987922688893114,0.20633582929695793,1,False,0.32123953293393631,0.1
30,0.05,167,0.66284851917674925,0.98758467629830127,1,weakest,False,10.097722496409004,10.091849053927502,0.45158006542293649,1,False,0.19282687240891772,0.0
30,0.05,167,0.79314100969312673,0.012007818213965916,1,weakest,False,9.4459031465047385,9.8865637614653679,0.35779441685383606,1,False,0.24834861245395029,0.05
30,0.05,167,0.8201787829451832,0.00040750548773276678,1,weakest,False,9.1637087471691903,9.7964299231278016,0.22138917379880388,1,False,0.30072054113297042,0.1
30,0.05,168,0.66157191369241952,0.98811142799664431,1,weakest,False,10.099087457177045,10.093376708861468,0.52831849217133786,1,False,0.16751962390566769,0.0
30,0.05,168,0.79321787005531752,0.011505582746575536,1,weakest,False,9.4447533347383139,9.8928326134532032,0.3968303193696221,1,False,0.23116206754888491,0.05
30,0.05,168,0.81791000692180604,0.00038298925678011928,1,weakest,False,9.1654976693759931,9.8020363423896644,0.24854863416936843,1,False,0.28672600706098023,0.1
30,0.05,169,0.66381706747086466,0.98862748876733708,1,weakest,False,10.098868514198562,10.093579665153635,0.4743955051830564,1,False,0.18040721289682699,0.0
30,0.05,169,0.79489021438600782,0.011012788970851381,1,weakest,False,9.4419373273174152,9.8755623843872389,0.39785528994339125,1,False,0.22871510012009358,0.05
30,0.05,169,0.82001746164822753,0.00035972226181155739,1,weakest,False,9.1686883929050254,9.7871475348817363,0.24891497049673891,1,False,0.28254917978970784,0.1
30,0.05,170,0.65320285389365296,0.9891211665685995,1,weakest,False,10.101841040217861,10.096784157906551,0.44606593841440567,1,False,0.19447870054775618,0.0
30,0.05,170,0.78498830351823146,0.010540971933317846,1,weakest,False,9.4449723737670208,9.8786408654191185,0.38356799678992581,1,False,0.23928117201036689,0.05
30,0.05,170,0.81030750925796635,0.00033786149808263846,1,weakest,False,9.1702114551544334,9.7914498445259746,0.24100792682450278,1,False,0.29347543388201663,0.1
30,0.05,171,0.66520751703885705,0.98958706215125913,1,weakest,False,10.107841778168197,10.10309810661462,0.48846015464118914,1,False,0.1719810045499254,0.0
30,0.05,171,0.79676199076225018,0.010095303017056929,1,weakest,False,9.4609617226264078,9.886353131961215,0.4051938075215154,1,False,0.2276852265563063,0.05
30,0.05,171,0.82158783262411772,0.00031763483168382317,1,weakest,False,9.1881571416936314,9.8038740422554209,0.25947655944732129,1,False,0.28249580810803487,0.1
30,0.05,172,0.66226110441943764,0.9900333823805243,1,weakest,False,10.104334875249126,10.099781263797079,0.43463062759491239,1,False,0.19407217801964949,0.0
30,0.05,172,0.79331912488753442,0.0096681225374555414,1,weakest,False,9.456803051242975,9.8836575820226997,0.36211126317158915,1,False,0.24889651601144641,0.05
30,0.05,172,0.81904339193307796,0.0002984950820200093,1,weakest,False,9.1790017933953436,9.799113717333876,0.22805468925486844,1,False,0.30359273786291502,0.1
30,0.05,173,0.66213203489043915,0.99045668638123596,1,weakest,False,10.101642260295749,10.097275106076584,0.43442499756539538,1,False,0.19055206423989948,0.0
30,0.05,173,0.79089505297222107,0.0092627265923823799,1,weakest,False,9.4578731705181518,9.8858087356822129,0.34708308886179173,1,False,0.25443953338943992,0.05
30,0.05,173,0.81688124797004702,0.00028058702638152186,1,weakest,False,9.1774325522266,9.8015466233025084,0.21978342988876354,1,False,0.30907533304983492,0.1
30,0.05,174,0.66975416806169119,0.99086051125078101,1,weakest,False,10.103466845103704,10.099204059523393,0.50556000073691709,1,False,0.16114553133703721,0.0
30,0.05,174,0.7966433401719647,0.0088757127565333542,1,weakest,False,9.4570192987728099,9.8936571010054006,0.41383174679427209,1,False,0.22372419465693658,0.05
30,0.05,174,0.82254046901360967,0.0002637759926854943,1,weakest,False,9.1756912582138419,9.8088206688737092,0.26209773261903713,1,False,0.28011888769368176,0.1
30,0.05,175,0.66261011711222195,0.99125034313966998,1,weakest,False,10.098063815317172,10.093923291014727,0.43162288390760606,1,False,0.19240642486504314,0.0
30,0.05,175,0.79221392309667982,0.0085017987072347791,1,weakest,False,9.4451880731744513,9.8885490734542358,0.36021766094170415,1,False,0.24799047740035224,0.05
30,0.05,175,0.81872461111209827,0.00024785815309518843,1,weakest,False,9.1654346725548059,9.8005839881936065,0.22650220198915907,1,False,0.30404733798792954,0.1
30,0.05,176,0.66262851074601614,0.99162521351833921,1,weakest,False,10.102202260646783,10.098265031812783,0.42348848685343438,1,False,0.19818646058603748,0.0
30,0.05,176,0.79059727483309294,0.008141878737274193,1,weakest,False,9.4486792317968611,9.8892967950011901,0.34154860609656246,1,False,0.25819050890013401,0.05
30,0.05,176,0.81775527544686943,0.00023290774438671931,1,weakest,False,9.1712316295439749,9.8035997866038826,0.21327652526778576,1,False,0.31338971240572533,0.1
30,0.05,177,0.67134319126064501,0.99198090261196725,1,weakest,False,10.099587295793796,10.095752102904031,0.49818704088815075,1,False,0.17140295101243028,0.0
30,0.05,177,0.79978518395288511,0.0078000981981951158,1,weakest,False,9.4458994351580454,9.89474078374848,0.426683413225529,1,False,0.21926821806598548,0.05
30,0.05,177,0.82546258507593884,0.00021899918983766688,1,weakest,False,9.172118764797613,9.8104064099312822,0.26887384958750316,1,False,0.2773514059499943,0.1
30,0.05,178,0.6694912962543339,0.99232690079437347,1,weakest,False,10.088233378822714,10.084640219964776,0.49969755070926275,1,False,0.17194081467466926,0.0
