number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,119,0.78703357076264868,0.34513160230402429,1,strong,False,9.7866943188508344,9.7959821101494864,0.46538367074396425,1,False,0.20695410292804986,0.05
30,0.05,119,0.80328616046385792,0.11975734601849181,1,strong,False,9.6627855519954959,9.7677350493580768,0.39317434082418884,1,False,0.23079578336065346,0.1
30,0.05,120,0.77788738560709614,0.53642126867431172,1,strong,False,9.8479347376433619,9.8178775744322344,0.41410081430889289,1,False,0.22457844656045875,0.0
30,0.05,120,0.78545633339538956,0.34485849602813079,1,strong,False,9.7963211936453991,9.8059333220149441,0.3841835255759668,1,False,0.23812606933718267,0.05
30,0.05,120,0.80158915818282894,0.1187202352975575,1,strong,False,9.6706417532625011,9.7772445745094227,0.32391452024908207,1,False,0.2613959559757898,0.1
30,0.05,121,0.78263267139772796,0.53772146943092536,1,strong,False,9.837662394279814,9.8082577407788083,0.39728249222412781,1,False,0.23171569393514943,0.0
30,0.05,121,0.7904534460464806,0.34458095728356353,1,strong,False,9.7865841765119868,9.7960598660829881,0.3678208104325662,1,False,0.245374024449587,0.05
30,0.05,121,0.80680546968262268,0.11769757328551111,1,strong,False,9.6621294823578516,9.7674654383581831,0.31009723561118097,1,False,0.26801962316904276,0.1
30,0.05,122,0.78172015519486748,0.53904000745163727,1,strong,False,9.8377435183447499,9.8081652904100505,0.39705301472952065,1,False,0.23206047710714192,0.0
30,0.05,122,0.78953987772942802,0.34429861923293664,1,strong,False,9.7860511652249507,9.7957442461358184,0.36625434735161422,1,False,0.24636154393449525,0.05
30,0.05,122,0.80606418276604019,0.11666137331542586,1,strong,False,9.659280185981542,9.7660351235573319,0.30701550425135071,1,False,0.27064948804509381,0.1
30,0.05,123,0.78248835310851328,0.54036298720191267,1,strong,False,9.8389642316917101,9.8094974999809637,0.43656847720039721,1,False,0.21585510935291355,0.0
30,0.05,123,0.79034459881463659,0.34400851763340323,1,strong,False,9.7869466195381101,9.7968944456780225,0.4018714315796722,1,False,0.22971564486577803,0.05
30,0.05,123,0.80667651724306966,0.11562849516468407,1,strong,False,9.6600138030846967,9.7668077154356947,0.33608849655879547,1,False,0.25413461683042016,0.1
30,0.05,124,0.77634618209056849,0.54170051402686836,1,strong,False,9.8317151691885947,9.8020571673739774,0.403241265420415,1,False,0.23110127648044121,0.0
30,0.05,124,0.78441645017398831,0.34370876438453329,1,strong,False,9.7788962630247465,9.7893320884870167,0.37137685741332604,1,False,0.24446835951469542,0.05
30,0.05,124,0.80123972808315413,0.11459072158859848,1,strong,False,9.6509813788673693,9.7585333589369707,0.30980452619060261,1,False,0.26809821893887387,0.1
30,0.05,125,0.77977460859192982,0.54299176802260729,1,strong,False,9.8448605136152736,9.8158498844593716,0.49042076054771844,1,False,0.19703961170043729,0.0
30,0.05,125,0.78743218227589418,0.34342031135855772,1,strong,False,9.7936900224781649,9.8038057445248175,0.45422519222341912,1,False,0.21003293414692817,0.05
30,0.05,125,0.80357628368665623,0.11358792061883491,1,strong,False,9.6677562332714828,9.7745555467832563,0.38265170256126307,1,False,0.23330514919975828,0.1
30,0.05,126,0.77614871259623608,0.54428716115654274,1,strong,False,9.8387311211915254,9.8100960019138395,0.47278512760485492,1,False,0.20190416233121172,0.0
30,0.05,126,0.78374197190184003,0.3431210095747162,1,strong,False,9.7873797774188045,9.7975996842886008,0.43689454249932635,1,False,0.2160612225140261,0.05
30,0.05,126,0.79970990366024919,0.11259182926874108,1,strong,False,9.6620892454554834,9.7680768397283586,0.36753490308311498,1,False,0.23986176852727695,0.1
30,0.05,127,0.77530607137455165,0.54555463289921402,1,strong,False,9.8391530061755041,9.8111769950663916,0.44280186839218472,1,False,0.21092897009806028,0.0
30,0.05,127,0.78261500839743192,0.34282199232649074,1,strong,False,9.7887077971417931,9.7988843951339231,0.41024444735235155,1,False,0.22501783832218786,0.05
30,0.05,127,0.79833489367900901,0.11162337477429524,1,strong,False,9.6659102026551427,9.7701378288175764,0.3459822149191939,1,False,0.24836941308668545,0.1
30,0.05,128,0.78009956875039899,0.54681446660260646,1,strong,False,9.8365682996373192,9.8091689365143573,0.45546727562090833,1,False,0.20908742443294542,0.0
30,0.05,128,0.78745230322160298,0.34252257289431665,1,strong,False,9.7866649902506833,9.7966904508959978,0.42176991046584777,1,False,0.22444794396212089,0.05
30,0.05,128,0.80306809146147995,0.11066296050307689,1,strong,False,9.6643540387629798,9.7674767146458432,0.35534932566352062,1,False,0.24962661621712223,0.1
30,0.05,129,0.77761902336233146,0.54809115570393796,1,strong,False,9.8391026743303556,9.811715965729686,0.47307075828611195,1,False,0.20277679745574526,0.0
30,0.05,129,0.78509059780189128,0.34221406581059571,1,strong,False,9.788660013052688,9.7987271520507431,0.43616598397613732,1,False,0.21708892236888638,0.05
30,0.05,129,0.80096737194677559,0.10969477848546642,1,strong,False,9.6646785018323129,9.7688436719287477,0.36555916654830733,1,False,0.24100015695762508,0.1
30,0.05,130,0.77575689368869039,0.54935333212543658,1,strong,False,9.8406230223318474,9.8129645160859731,0.43143086912718537,1,False,0.21808716716784218,0.0
30,0.05,130,0.78360164774878649,0.34190739122412717,1,strong,False,9.7901466147120235,9.8007134126022262,0.40029265912651474,1,False,0.23225906446960026,0.05
30,0.05,130,0.80021180678563253,0.10873927665043626,1,strong,False,9.6662005040743502,9.771431363228416,0.33719402921327135,1,False,0.25627457868451026,0.1
30,0.05,131,0.77184941817012898,0.55065117377385975,1,strong,False,9.8556462091983814,9.8268960088880792,0.43300328885877837,1,False,0.2177678344684576,0.0
30,0.05,131,0.78013485544421124,0.34158619352525688,1,strong,False,9.8032587717087409,9.8144464678667891,0.4006307910730697,1,False,0.23209442529663382,0.05
30,0.05,131,0.79751462746319346,0.10776263270088339,1,strong,False,9.6748600831938774,9.784929440846561,0.33654292881152742,1,False,0.25591654979555795,0.1
30,0.05,132,0.77725783290715722,0.55192344744731148,1,strong,False,9.860902009704116,9.8325005871737474,0.43533252307768872,1,False,0.21813866649947938,0.0
30,0.05,132,0.78542563986319958,0.34126798408873638,1,strong,False,9.8092993430219355,9.8204033678104317,0.40306469063759431,1,False,0.23317224135147199,0.05
30,0.05,132,0.80270014498248254,0.10680856846395224,1,strong,False,9.6820625853345899,9.7919921109593471,0.33988701426740664,1,False,0.25813648912981768,0.1
30,0.05,133,0.7788084064063453,0.55321154174882092,1,strong,False,9.8600574701628432,9.8318653774740277,0.4387804091239893,1,False,0.21448161963922008,0.0
30,0.05,133,0.78691529643793989,0.34094574342733414,1,strong,False,9.8081821214025666,9.8193394661796702,0.40492057290774186,1,False,0.228520137641332,0.05
30,0.05,133,0.80415651967211577,0.10584271482384487,1,strong,False,9.679192525873022,9.7892233276777159,0.33853988612757446,1,False,0.25255097724739378,0.1
30,0.05,134,0.77717847335810941,0.55448183839741727,1,strong,False,9.8545816070677557,9.8266701985452123,0.45135981698561012,1,False,0.21044742614342921,0.0
30,0.05,134,0.78538541108950055,0.34062506042387536,1,strong,False,9.8032293176256928,9.8144643277293433,0.41828665240937701,1,False,0.22557718423452161,0.05
30,0.05,134,0.80282518587994089,0.10489310117870723,1,strong,False,9.6751468984622022,9.7848415948639165,0.35154228096985185,1,False,0.25126404774800032,0.1
30,0.05,135,0.77631336297981757,0.55575394554852853,1,strong,False,9.862165222949006,9.8344020979431619,0.45942800600486233,1,False,0.2075663689672535,0.0
30,0.05,135,0.7844521043774243,0.34029488716279782,1,strong,False,9.8105415924174437,9.8218922761336227,0.4246097474951287,1,False,0.22274292233797452,0.05
30,0.05,135,0.80144727852060627,0.10395116728867373,1,strong,False,9.6825562707404735,9.7924569328115023,0.35650118375273082,1,False,0.24743674337925112,0.1
30,0.05,136,0.77320887877861622,0.55702770792855882,1,strong,False,9.8543962378341163,9.8271947895838601,0.38338947694297165,1,False,0.23714759243855255,0.0
30,0.05,136,0.78119332736250058,0.33995738487465726,1,strong,False,9.8029484983841257,9.8141609442129916,0.35351841556077102,1,False,0.2522370708791567,0.05
30,0.05,136,0.79807704757307818,0.10301490719678381,1,strong,False,9.6755007543849949,9.7842227100526529,0.29629655108012981,1,False,0.275906380639656,0.1
30,0.05,137,0.772264669198517,0.55827472546113588,1,strong,False,9.8508039503481317,9.8239575760245845,0.41141094691661534,1,False,0.22603805289438797,0.0
30,0.05,137,0.78037783543005534,0.33962433731170538,1,strong,False,9.8001823860237494,9.811399844079908,0.38096454109209937,1,False,0.24076082640904026,0.05
30,0.05,137,0.79742511211351896,0.10210093722715866,1,strong,False,9.6742493358307353,9.7823959813316925,0.32115953345837528,1,False,0.26344387320404389,0.1
30,0.05,138,0.76878589244534667,0.55952639289271988,1,strong,False,9.8617949286226594,9.8348094870770524,0.52770451453086853,1,False,0.18177932548363965,0.0
30,0.05,138,0.7772200832623819,0.33928561057641743,1,strong,False,9.8107921594519212,9.8221501069514634,0.48855006613909935,1,False,0.19782924967430937,0.05
30,0.05,138,0.79499669709152798,0.10118799653086281,1,strong,False,9.6835231819641034,9.7932954806515564,0.41249971398137875,1,False,0.22316635591776127,0.1
30,0.05,139,0.77358325088098734,0.5607964631913418,1,strong,False,9.8749671831570325,9.8474502613750143,0.46984516944144755,1,False,0.20215897122748078,0.0
30,0.05,139,0.78200220879492399,0.3389356310252537,1,strong,False,9.8227442901669928,9.8347086068077534,0.43329822191512435,1,False,0.21719255319968939,0.05
30,0.05,139,0.79963515492182136,0.1002679057834045,1,strong,False,9.6933915784433591,9.8054317798535831,0.36331106230068938,1,False,0.24123617734332964,0.1
30,0.05,140,0.77373791312463414,0.56205923143276981,1,strong,False,9.8636596906873635,9.836222672522867,0.41913580797856165,1,False,0.22331838538919871,0.0
30,0.05,140,0.78204898127339106,0.33858154796039347,1,strong,False,9.8113810280999267,9.8237079120824742,0.38757345575329344,1,False,0.23823511591918631,0.05
30,0.05,140,0.79947849925049586,0.099359220606836801,1,strong,False,9.6828531708458065,9.7946393147608788,0.32596324447531666,1,False,0.26129198371992468,0.1
30,0.05,141,0.77080044713328499,0.56330871886361311,1,strong,False,9.8619916182188625,9.8351965358692777,0.42945608623136466,1,False,0.21806526308844731,0.0
30,0.05,141,0.77908666008991079,0.3382285291150986,1,strong,False,9.8104697208797056,9.8225361349454197,0.39698166915715599,1,False,0.2340005165759251,0.05
30,0.05,141,0.79656415405243997,0.098462752021288222,1,strong,False,9.6828581673325633,9.79331553778953,0.33355810907072148,1,False,0.25908393610079955,0.1
30,0.05,142,0.77371578298280275,0.56455277216216493,1,strong,False,9.8676488003291851,9.841031183254259,0.39052285034550344,1,False,0.23580254126096847,0.0
30,0.05,142,0.782035008598155,0.33787327782915044,1,strong,False,9.8162556718788778,9.8283391113641763,0.36141194646432973,1,False,0.25159634799323011,0.05
30,0.05,142,0.79959086996783657,0.097573950008684532,1,strong,False,9.6884816178689057,9.7992541850175279,0.30409508005996055,1,False,0.27545416580009052,0.1
30,0.05,143,0.77318372782168232,0.56580472760343681,1,strong,False,9.8648984044368646,9.8382390299591478,0.45648735082827774,1,False,0.20665402471572011,0.0
30,0.05,143,0.78175593030960033,0.33750899277235058,1,strong,False,9.8130202723101014,9.8253237138712031,0.42105736747776229,1,False,0.2217765634122893,0.05
30,0.05,143,0.79983458331954094,0.096686279624212515,1,strong,False,9.6845223208880054,9.7961670747972924,0.35351616151380943,1,False,0.24512007127920524,0.1
30,0.05,144,0.77349666455204813,0.56705668066386195,1,strong,False,9.874399764343794,9.8471440316484866,0.45889468770371195,1,False,0.20712237363461664,0.0
30,0.05,144,0.78213840568572157,0.33714375744796055,1,strong,False,9.8219164820991214,9.8347913560386626,0.42432439532805472,1,False,0.22214012442765269,0.05
30,0.05,144,0.80048042972490041,0.095799561888177523,1,strong,False,9.6914886893552037,9.8060451364637657,0.35730771888995688,1,False,0.24586711921276294,0.1
30,0.05,145,0.76566629934155073,0.5683156269719789,1,strong,False,9.8740840345332774,9.8468861567557386,0.35469910201933491,1,False,0.24913592924929606,0.0
30,0.05,145,0.77456289863598793,0.33676988214081377,1,strong,False,9.8212040231074216,9.8342586968988215,0.32821065305697306,1,False,0.26431494460058796,0.05
30,0.05,145,0.79326663861601199,0.094914490887207506,1,strong,False,9.6902214557113204,9.8052682920654064,0.275924450662274,1,False,0.28767831779734043,0.1
30,0.05,146,0.77167444500020699,0.5695426957960783,1,strong,False,9.8796463549385365,9.8531222174582354,0.42714255572974413,1,False,0.21858977291463799,0.0
30,0.05,146,0.7803738874712971,0.33640450099400843,1,strong,False,9.8281088767602576,9.8407827263329946,0.39548545529911444,1,False,0.23294439719334742,0.05
30,0.05,146,0.79881519285700409,0.094052803209913355,1,strong,False,9.6988232371454544,9.8126721436097899,0.33419582992878505,1,False,0.2555640567852796,0.1
30,0.05,147,0.76977869407929456,0.57082243399395705,1,strong,False,9.8756216031443422,9.8483771956743791,0.47415744481669003,1,False,0.19814188664446108,0.0
30,0.05,147,0.77867829898625729,0.33601755298052532,1,strong,False,9.8218004240537375,9.8353421564685952,0.43845984519294212,1,False,0.21312057387524672,0.05
30,0.05,147,0.79751836476215809,0.09316001302551763,1,strong,False,9.6882127290222542,9.8047574056942572,0.36707895370407323,1,False,0.2377715694829462,0.1
30,0.05,148,0.77124160625387483,0.57205631543027802,1,strong,False,9.8842214202055345,9.8573543978827942,0.44455429306135902,1,False,0.21046380380422669,0.0
30,0.05,148,0.77992348502672959,0.33564181121186193,1,strong,False,9.8317327243929924,9.8452342114835094,0.41258776154845761,1,False,0.22504523828300099,0.05
30,0.05,148,0.79830000744893426,0.092301873357859998,1,strong,False,9.7008067000771696,9.8167315703294378,0.34836933179083041,1,False,0.24896802435724083,0.1
30,0.05,149,0.77118256959906351,0.57328773094331842,1,strong,False,9.8766362392462614,9.8504817696027818,0.44138794347854171,1,False,0.21378365989482445,0.0
30,0.05,149,0.77974967188900535,0.33526365381345552,1,strong,False,9.8247219727489483,9.8378442099106636,0.407171278591478,1,False,0.2291791795867035,0.05
30,0.05,149,0.79784853586904203,0.091448615243225964,1,strong,False,9.694197377353218,9.808577050312179,0.34188574234425295,1,False,0.25375980905009432,0.1
30,0.05,150,0.76694447623648621,0.57451228422510781,1,strong,False,9.8715738757185001,9.8458991382892069,0.4129211179321286,1,False,0.22636634997765898,0.0
30,0.05,150,0.77539275747041192,0.33488256351112528,1,strong,False,9.8200202219481199,9.8330608219109141,0.38047424595451901,1,False,0.24135420537346888,0.05
30,0.05,150,0.79357972591850334,0.090605152263766878,1,strong,False,9.6904135380555498,9.8035587480124136,0.31919881370328679,1,False,0.26552708169863404,0.1
30,0.05,151,0.77636364691451176,0.57571754384379326,1,strong,False,9.8771358817316912,9.8516822641273869,0.39271420011211328,1,False,0.23259422212334546,0.0
30,0.05,151,0.78469882069244257,0.33450425062164812,1,strong,False,9.8260208691305451,9.8392544142246656,0.36520603284913655,1,False,0.24733805097225436,0.05
30,0.05,151,0.80262063121647242,0.089778205534558689,1,strong,False,9.6976721796265473,9.8101573113386156,0.30869953235587178,1,False,0.27046038407961925,0.1
30,0.05,152,0.77659194707716472,0.57694622693958719,1,strong,False,9.8715669616380524,9.8460309106172712,0.40206116035375233,1,False,0.22762567879417092,0.0
30,0.05,152,0.78501281424688218,0.33411137532003743,1,strong,False,9.8195596908690863,9.8329379522582858,0.37130200793593443,1,False,0.24356969386971475,0.05
30,0.05,152,0.80309530427107478,0.088942397740375323,1,strong,False,9.6892623021104249,9.8031704294966762,0.31201729010907497,1,False,0.26791546952482082,0.1
30,0.05,153,0.77172472130874592,0.5781829272456086,1,strong,False,9.8710691665555661,9.8454803777235487,0.39321531717717667,1,False,0.23292327678658398,0.0
30,0.05,153,0.78029089551049058,0.33371339657193605,1,strong,False,9.8186084587852651,9.8323332595873083,0.36321531953159963,1,False,0.24841503386655114,0.05
30,0.05,153,0.79861796097248716,0.088103676182455501,1,strong,False,9.687209015477551,9.801639740926742,0.30361400962606638,1,False,0.27236865768710028,0.1
30,0.05,154,0.77418723203591544,0.57940236138578194,1,strong,False,9.8696534053045522,9.844444302380392,0.40028187164240403,1,False,0.22983483986090239,0.0
30,0.05,154,0.78246722091447785,0.33331588069842172,1,strong,False,9.8177483535041628,9.8314244487004547,0.36967749927841709,1,False,0.24559327155707894,0.05
30,0.05,154,0.80025847256066829,0.087281757915796315,1,strong,False,9.6877235114181595,9.801357552311039,0.31030710649380017,1,False,0.26949345587761792,0.1
30,0.05,155,0.77582267002603256,0.58062133237451419,1,strong,False,9.8635324757410441,9.8388827928602698,0.52082247308708696,1,False,0.18292842708711327,0.0
30,0.05,155,0.78418609891544155,0.33291105506198221,1,strong,False,9.8118293925823235,9.8253429878640173,0.4808561741806473,1,False,0.20008123237791986,0.05
30,0.05,155,0.80207637204454196,0.086467612563503729,1,strong,False,9.6828159603842714,9.7948415289485986,0.40308016702927008,1,False,0.22588696380206041,0.1
30,0.05,156,0.76729068388675414,0.58181671113329869,1,strong,False,9.8737196637552422,9.8493898110659295,0.45691811844490521,1,False,0.20481375611734204,0.0
30,0.05,156,0.77547225974335621,0.33251296465882174,1,strong,False,9.8228452207086043,9.8362057307321109,0.42311168350325995,1,False,0.22149571064705639,0.05
30,0.05,156,0.79306639569202009,0.085670324207879622,1,strong,False,9.694583900781522,9.8065167934555788,0.35552624808254013,1,False,0.24589660083196538,0.1
30,0.05,157,0.77757256434213262,0.58299415024441148,1,strong,False,9.8723371812485983,9.8483136580562451,0.43662606741761195,1,False,0.21434057319829508,0.0
30,0.05,157,0.78567399940801863,0.3321118902547992,1,strong,False,9.8217962431268671,9.8352871077527571,0.40352492968746523,1,False,0.23079192814918909,0.05
30,0.05,157,0.80276008604528626,0.084893959500789332,1,strong,False,9.6958400590667839,9.8066298797987965,0.34068412091735956,1,False,0.25496092521874242,0.1
30,0.05,158,0.77982419764590405,0.58420248803335451,1,strong,False,9.8609809945446827,9.836863529327692,0.46781136101741594,1,False,0.20211342232904619,0.0
30,0.05,158,0.78817675529626308,0.3316973191650428,1,strong,False,9.8093581515983619,9.8232065354528721,0.42982583013062836,1,False,0.21808760305589478,0.05
30,0.05,158,0.8055989027567475,0.084100192801602747,1,strong,False,9.6809300877176909,9.7923765116678627,0.35876007691479489,1,False,0.24252345804117459,0.1
30,0.05,159,0.77515765722341223,0.58540986905314907,1,strong,False,9.8649682538156114,9.84039905543281,0.41644524372229685,1,False,0.22351093707023686,0.0
30,0.05,159,0.78326760277125362,0.33128004394080263,1,strong,False,9.8127865780524903,9.8272010894337072,0.38465909657062858,1,False,0.23940182841699456,0.05
30,0.05,159,0.80071944343536405,0.083310087006048195,1,strong,False,9.6830806134508798,9.7968988072399803,0.32238665775939801,1,False,0.26324300224439134,0.1
30,0.05,160,0.77678786500560781,0.58658012189560538,1,strong,False,9.8637199502777904,9.8400538186781628,0.48818395542461501,1,False,0.19768494220198746,0.0
30,0.05,160,0.78475208465370871,0.3308710007253341,1,strong,False,9.8131547209416912,9.8270287520588866,0.44985803902129218,1,False,0.21320036556608013,0.05
30,0.05,160,0.80177235162110549,0.082548877379060651,1,strong,False,9.6868295215215312,9.7979588900687116,0.37812665425605324,1,False,0.23702124423854304,0.1
30,0.05,161,0.77635656604931913,0.58775400036053216,1,strong,False,9.8614748106908845,9.8378959092064768,0.44069227651538478,1,False,0.21344811673400169,0.0
30,0.05,161,0.78453314994996592,0.33045748226220983,1,strong,False,9.8106864877601154,9.8247692499819212,0.40707212418438221,1,False,0.22847436225803866,0.05
30,0.05,161,0.80208813451372973,0.081788517377257869,1,strong,False,9.6839178208744201,9.7950197227872486,0.34194923601708105,1,False,0.25223210715592226,0.1
30,0.05,162,0.77596676906351958,0.58893386236578382,1,strong,False,9.8685621382788877,9.8447072861927403,0.41733766696686159,1,False,0.22582600294132035,0.0
30,0.05,162,0.7845405731739058,0.33004301683444981,1,strong,False,9.8173874728925874,9.8317134719580093,0.38474910097956522,1,False,0.24134149439992128,0.05
30,0.05,162,0.80287156299752316,0.081023120799766299,1,strong,False,9.6880597652671341,9.8016044468115737,0.32278337647702476,1,False,0.26616203203446753,0.1
30,0.05,163,0.771230749616723,0.59012257115769629,1,strong,False,9.8777353258367526,9.8536488247650951,0.43665645703258593,1,False,0.21579955865097636,0.0
30,0.05,163,0.77977351227029845,0.32962278670057321,1,strong,False,9.8259721586346345,9.8405936830396712,0.40343505258218598,1,False,0.23162842041834039,0.05
30,0.05,163,0.79805992032932771,0.080254642141730323,1,strong,False,9.6946757460702084,9.8101936869895994,0.33805734808395299,1,False,0.25652549845851474,0.1
30,0.05,164,0.77604750809409728,0.59128541358701669,1,strong,False,9.8718010162984058,9.8484536144057095,0.45422426385628567,1,False,0.2093994403197329,0.0
30,0.05,164,0.78455683160158074,0.3292018013917985,1,strong,False,9.8210094878136633,9.835325961375279,0.42033022052143343,1,False,0.22588217856371512,0.05
30,0.05,164,0.80250484611902051,0.079512785021184793,1,strong,False,9.6933325287640706,9.8062081541723494,0.35412453298918745,1,False,0.25040533733142789,0.1
30,0.05,165,0.77479988936451372,0.59246289819079223,1,strong,False,9.8735968503989486,9.8499773685162033,0.41857840650449224,1,False,0.22191176592386899,0.0
30,0.05,165,0.78329460652107885,0.32877249497755096,1,strong,False,9.8219888371966757,9.83671590163034,0.38413498953742131,1,False,0.23756864889857587,0.05
30,0.05,165,0.80138076411831194,0.078764606831656689,1,strong,False,9.6922423355055951,9.8069116804486356,0.32095462875824693,1,False,0.26140813699825394,0.1
30,0.05,166,0.7698547833415561,0.59362359644758256,1,strong,False,9.8677500689594719,9.8443687105310307,0.42909479536040368,1,False,0.21593568952527115,0.0
30,0.05,166,0.77830765841066951,0.32834769659492602,1,strong,False,9.8166756251198297,9.831480796514942,0.39661064105857202,1,False,0.23148707631374804,0.05
30,0.05,166,0.79637493362567946,0.078028706957491464,1,strong,False,9.6878453049408559,9.8019200728021989,0.33330099715588607,1,False,0.25576635371940026,0.1
30,0.05,167,0.77260747877051661,0.5947765973413579,1,strong,False,9.8756236849460546,9.8523327288013576,0.39451621205372051,1,False,0.23109004455805549,0.0
30,0.05,167,0.78116169236457289,0.32791907999155118,1,strong,False,9.8245260115160402,9.8394844383733222,0.36538095224013578,1,False,0.24681491278196382,0.05
30,0.05,167,0.79917623198344545,0.077304322667090794,1,strong,False,9.6963379346294047,9.8105842997896318,0.30776604143546227,1,False,0.2697299020400194,0.1
30,0.05,168,0.7767135186124573,0.59595712824549851,1,strong,False,9.870392891401611,9.8467325225762714,0.4084855314714877,1,False,0.22672485230509196,0.0
30,0.05,168,0.78563541727441366,0.32747433973019191,1,strong,False,9.8179679020676112,9.8334114971030075,0.37628530945188959,1,False,0.24315916596541101,0.05
30,0.05,168,0.80445669808764664,0.076568532024309452,1,strong,False,9.6871192131630757,9.8036506550696583,0.31509600125806575,1,False,0.26719810395448218,0.1
30,0.05,169,0.76546689693671788,0.59711567995125381,1,strong,False,9.8823249713778392,9.8585806287694169,0.46556694963851103,1,False,0.2050083968804334,0.0
30,0.05,169,0.77440348808767423,0.32704044029250284,1,strong,False,9.8304518700927801,9.8460457987775367,0.43049864291480167,1,False,0.22175859763954361,0.05
30,0.05,169,0.79350652737160343,0.07584387975624346,1,strong,False,9.6990097836274405,9.8171261754929695,0.36191487862869598,1,False,0.24715003827759305,0.1
30,0.05,170,0.76735661424694823,0.59828204123328355,1,strong,False,9.8941526441414247,9.8702602752552302,0.41409802013046609,1,False,0.22397014102117241,0.0
30,0.05,170,0.77663700754337006,0.3265934396565684,1,strong,False,9.8414354827478405,9.857484927086233,0.38267125971879978,1,False,0.24073118858148265,0.05
30,0.05,170,0.79610876380059648,0.075124519110148016,1,strong,False,9.7099443099172777,9.8288423776220242,0.32176049487840741,1,False,0.2652730469513726,0.1
30,0.05,171,0.76852722498906034,0.59944475604088887,1,strong,False,9.899460880502593,9.8755276092603506,0.43886028359649087,1,False,0.21418488624849724,0.0
30,0.05,171,0.77753479318480068,0.3261466729333759,1,strong,False,9.8467304864873775,9.8629024673040941,0.40530004927489494,1,False,0.23019478962427103,0.05
30,0.05,171,0.7965967622631287,0.074408571025735282,1,strong,False,9.7141213573965342,9.8344174157041557,0.34074590975867053,1,False,0.25411377386557554,0.1
30,0.05,172,0.77003397864555456,0.60060625223182673,1,strong,False,9.8881522119410459,9.8646943822190494,0.43193196553850427,1,False,0.21774659204770336,0.0
30,0.05,172,0.778873049162362,0.32569592049117674,1,strong,False,9.8357023414672895,9.8516980421415603,0.39829352988096772,1,False,0.23335614021562498,0.05
30,0.05,172,0.79779588305443849,0.073697827276996447,1,strong,False,9.703733778969303,9.8226008441053931,0.33446957408601835,1,False,0.25687524929816485,0.1
30,0.05,173,0.76756294341562825,0.60173702460994727,1,strong,False,9.8918688685096932,9.8686193491298972,0.36915824333054237,1,False,0.24490869150865721,0.0
30,0.05,173,0.77643851840408151,0.32525624428264438,1,strong,False,9.8403607322317406,9.8563682403293846,0.34242724918190104,1,False,0.26025305095881524,0.05
30,0.05,173,0.79544852587870529,0.073006731107408379,1,strong,False,9.7098345986553465,9.8285657327954343,0.28981848373697727,1,False,0.28313176561419806,0.1
30,0.05,174,0.7720064095540714,0.60288408906800162,1,strong,False,9.8911111770545403,9.8679342494937874,0.38655649444967966,1,False,0.23560798302124566,0.0
30,0.05,174,0.78106797520962923,0.32480595114613514,1,strong,False,9.8389943684296632,9.8551540488784628,0.3579875324162155,1,False,0.25163745863146064,0.05
30,0.05,174,0.80028713848853616,0.07230995978586334,1,strong,False,9.7070978984020915,9.8261332027720165,0.30172622714830172,1,False,0.27520244729205895,0.1
30,0.05,175,0.76763524260570026,0.60403041882797281,1,strong,False,9.8932647448642275,9.8699319130846099,0.3935973914301214,1,False,0.23258333317961905,0.0
30,0.05,175,0.77649577157666427,0.32435173272845841,1,strong,False,9.840788722598468,9.8573163149145024,0.36445378460081701,1,False,0.24749356708274647,0.05
30,0.05,175,0.79541857080495271,0.071617848443568735,1,strong,False,9.7082943409199061,9.8285921908457734,0.30731513170633612,1,False,0.27006369512306355,0.1
30,0.05,176,0.77604351654970416,0.60516021011041754,1,strong,False,9.8915815990044003,9.8687668360823402,0.43904693883976953,1,False,0.21546905803312102,0.0
30,0.05,176,0.78492372985967318,0.32390253797739255,1,strong,False,9.8399442825135992,9.8561979623932992,0.40588397538896442,1,False,0.23038438554914184,0.05
30,0.05,176,0.80385200859850026,0.070937251912189955,1,strong,False,9.708606060508826,9.8274158510288796,0.34211445173349964,1,False,0.25401633542191393,0.1
30,0.05,177,0.77126146590650391,0.60631612953461822,1,strong,False,9.8873447816644173,9.864108187927954,0.45529819002915323,1,False,0.20904817000466544,0.0
30,0.05,177,0.78018837123313767,0.32343927373033882,1,strong,False,9.8343329618323061,9.8512687686108382,0.41909902668183785,1,False,0.22433688451721659,0.05
30,0.05,177,0.79931849843771419,0.070244596735042977,1,strong,False,9.7002027198902336,9.8211026831445629,0.35007151524859903,1,False,0.24981852570882779,0.1
30,0.05,178,0.76817619300474171,0.60743864716093299,1,strong,False,9.8906040861472757,9.867863406731253,0.44887768282224771,1,False,0.20963424262323335,0.0
30,0.05,178,0.7768767136496153,0.3229853913547503,1,strong,False,9.8387404810985259,9.8555384851825227,0.41672096894551242,1,False,0.22579576262083331,0.05
30,0.05,178,0.79537472180294122,0.069575961484316717,1,strong,False,9.7076438874511606,9.826584088887266,0.35157444639968549,1,False,0.25080152053200316,0.1
30,0.05,179,0.77237692367646182,0.60857890866382647,1,strong,False,9.8869777350753569,9.8645840106757561,0.47955748955399086,1,False,0.19859800433930824,0.0
30,0.05,179,0.78104321451221614,0.32251383954625673,1,strong,False,9.8345831502441357,9.85118832834827,0.44069259111691783,1,False,0.21512842365174861,0.05
