number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.80126445044114902,0.18124446292385285,1,weak,False,9.7314702018226669,10.003178198060086,0.36753185865924082,1,False,0.24415002709516617,0.05
30,0.05,91,0.69657953093765879,0.82161602502218212,1,weak,False,10.088970942778934,10.028416248822889,0.45507339267753361,1,False,0.18076722557494801,0.0
30,0.05,91,0.79988921586759854,0.17838397497781786,1,weak,False,9.7287001988327066,10.002250574787046,0.39124529645325706,1,False,0.23672567292949231,0.05
30,0.05,92,0.69826879400729414,0.82444288553697498,1,weak,False,10.094381557414096,10.034894870397455,0.4244892490154793,1,False,0.18812857085849188,0.0
30,0.05,92,0.80370744128333715,0.17555711446302491,1,weak,False,9.7341860508155591,10.008174873715303,0.36626322556703772,1,False,0.247860620917981,0.05
30,0.05,93,0.69330451249175717,0.82726208891275632,1,weak,False,10.099424760634049,10.040428977166513,0.4645062094058815,1,False,0.17620841596249062,0.0
30,0.05,93,0.79965971778041489,0.17273791108724379,1,weak,False,9.7359253117239763,10.012978475335487,0.39295799528362874,1,False,0.23566617359557268,0.05
30,0.05,94,0.68893752306755696,0.83003509184691093,1,weak,False,10.102341223733443,10.044136839986699,0.50507469638862723,1,False,0.15927852892654754,0.0
30,0.05,94,0.79526671984879382,0.16996490815308904,1,weak,False,9.7390444131078624,10.017792024325029,0.43224757182767376,1,False,0.21821976641952764,0.05
30,0.05,95,0.68846927143631864,0.83276483142690816,1,weak,False,10.104856580583006,10.04794341573745,0.45342267659501678,1,False,0.18269424943189524,0.0
30,0.05,95,0.79601101633460303,0.16723516857309184,1,weak,False,9.7430980653326866,10.021037344229777,0.38445407232226392,1,False,0.24023071414444078,0.05
30,0.05,96,0.69006614118162968,0.83547620769427033,1,weak,False,10.103379452212415,10.047126749374621,0.53088767000963022,1,False,0.15558660675071917,0.0
30,0.05,96,0.79862780156867486,0.16452379230572953,1,weak,False,9.7396782336928744,10.019794389856214,0.44540590530020047,1,False,0.21370494913157442,0.05
30,0.05,97,0.68703083868879111,0.83814338334573224,1,weak,False,10.108176445771988,10.052888539013145,0.53135586721905592,1,False,0.15442508761358148,0.0
30,0.05,97,0.79340730953026539,0.16185661665426779,1,weak,False,9.7451732999216354,10.025933486778973,0.44676785899479865,1,False,0.2107796562482776,0.05
30,0.05,98,0.69485946884937344,0.84074590251893055,1,weak,False,10.107365264739643,10.052885914201523,0.46084707023623317,1,False,0.17720075502672378,0.0
30,0.05,98,0.8009162791155553,0.15925409748106945,1,weak,False,9.7462889731101914,10.028399819897713,0.39782879521353592,1,False,0.23181747814252271,0.05
30,0.05,99,0.69218515424081462,0.8433342715786909,1,weak,False,10.094148584349531,10.040661655621916,0.53068455116484414,1,False,0.1575242977794801,0.0
30,0.05,99,0.79752815254003728,0.15666572842130905,1,weak,False,9.7321959893312862,10.014568103313531,0.44843256511068802,1,False,0.21268799527747287,0.05
30,0.05,100,0.68751773711589526,0.84589873172016761,1,weak,False,10.098634057993166,10.04591428633692,0.51343975433828992,1,False,0.16177094341507617,0.0
30,0.05,100,0.7962783899084801,0.15410126827983234,1,weak,False,9.735469808702911,10.019261233129527,0.43306454154297591,1,False,0.21906626096484708,0.05
30,0.05,101,0.68789479191989622,0.84842412990810234,1,weak,False,10.117535775077444,10.065154006417062,0.44804290174466388,1,False,0.18341997845922567,0.0
30,0.05,101,0.79653387082526694,0.15157587009189766,1,weak,False,9.7526553852964391,10.040191446288581,0.38674416454698635,1,False,0.23758579142207845,0.05
30,0.05,102,0.68953481281845008,0.85092032056365141,1,weak,False,10.109157066431521,10.057669846916736,0.42553298332537492,1,False,0.19363632857277921,0.0
30,0.05,102,0.79704920392125722,0.14907967943634851,1,weak,False,9.7441682891480479,10.032360594372713,0.36232501460286715,1,False,0.2491204326177292,0.05
30,0.05,103,0.68549127077555361,0.85338662289127154,1,weak,False,10.10452599063526,10.054014376520595,0.44774235720641253,1,False,0.1859089217089489,0.0
30,0.05,103,0.79385971449203263,0.14661337710872852,1,weak,False,9.739720571754269,10.028031889816825,0.37977447901234906,1,False,0.24074299948705122,0.05
30,0.05,104,0.69164154846427839,0.85577666086267923,1,weak,False,10.108832449179733,10.059413667743417,0.51656514894082273,1,False,0.1628001437029982,0.0
30,0.05,104,0.79996852327703061,0.14422333913732091,1,weak,False,9.7482062621118075,10.035856187575726,0.44247871905585545,1,False,0.21400078805663059,0.05
30,0.05,105,0.68385052707129357,0.85814449941627358,1,weak,False,10.114268329740586,10.065146679670052,0.46212748294567418,1,False,0.18136375616458106,0.0
30,0.05,105,0.79332286377442829,0.14185550058372648,1,weak,False,9.7509367767929671,10.042409446368321,0.40017047210467827,1,False,0.23169831422507653,0.05
30,0.05,106,0.68318111982458618,0.86048701224139257,1,weak,False,10.110050181667642,10.062200941417611,0.45170873112735671,1,False,0.18619828044888717,0.0
30,0.05,106,0.7931052243857305,0.13951298775860743,1,weak,False,9.7478352136614141,10.037295700937875,0.38178333160971473,1,False,0.23845758807999384,0.05
30,0.05,107,0.69014266128751955,0.86278509064481379,1,weak,False,10.111120543948392,10.064007177693915,0.45896685998960474,1,False,0.18434413697843691,0.0
30,0.05,107,0.79999577020892454,0.13721490935518621,1,weak,False,9.7496810926779283,10.04026650996606,0.39109225851544099,1,False,0.23655278766977531,0.05
30,0.05,108,0.68650125490339509,0.8650774526640953,1,weak,False,10.110564720968018,10.063787879252757,0.4736510630373803,1,False,0.18302960313359878,0.0
30,0.05,108,0.79490472545175228,0.13492254733590467,1,weak,False,9.7453103095984517,10.039435502035879,0.3978804255628256,1,False,0.23409182414468607,0.05
30,0.05,109,0.6932867452755892,0.86731657332518741,1,weak,False,10.110517307452287,10.064493481495951,0.50325026201863143,1,False,0.16888628512792522,0.0
30,0.05,109,0.80132753993265371,0.13268342667481256,1,weak,False,9.7469422678065527,10.042031375641439,0.43228096205545541,1,False,0.21896553583105594,0.05
30,0.05,110,0.68866644694035029,0.86954700369040283,1,weak,False,10.111312038304108,10.065743450945014,0.53727479563968505,1,False,0.161865709133934,0.0
30,0.05,110,0.79540982665507765,0.13045299630959722,1,weak,False,9.7445604451365622,10.0424302848749,0.4569255998099509,1,False,0.21000817824955356,0.05
30,0.05,111,0.69049592181528985,0.87172273232914632,1,weak,False,10.102391749215979,10.05810992496691,0.49734621535732154,1,False,0.17312705236253739,0.0
30,0.05,111,0.79650764372868932,0.12827726767085365,1,weak,False,9.7398078011102029,10.034972563001455,0.42347784601662358,1,False,0.22320008171780825,0.05
30,0.05,112,0.68713864939984404,0.87384473471693569,1,weak,False,10.101565327694098,10.05800122371255,0.51326136381802145,1,False,0.1689188351967035,0.0
30,0.05,112,0.79589491030559167,0.12615526528306434,1,weak,False,9.7409456157731249,10.036990429042055,0.43674195695999091,1,False,0.21685330316799306,0.05
30,0.05,113,0.68378869690403044,0.8759538568465276,1,weak,False,10.113081492498518,10.069838948971027,0.51848907757611118,1,False,0.16802150793637219,0.0
30,0.05,113,0.79515453117117063,0.12404614315347252,1,weak,False,9.7490895927591374,10.048619452987166,0.44729708234271087,1,False,0.21579821588258008,0.05
30,0.05,114,0.68188999826924512,0.87803608123840504,1,weak,False,10.122651028881011,10.079908319175418,0.4278084182624653,1,False,0.19621841071622975,0.0
30,0.05,114,0.79415643561683691,0.12196391876159492,1,weak,False,9.7572539333366137,10.059082272911539,0.37418650055925795,1,False,0.24248941989349776,0.05
30,0.05,115,0.68646678720968635,0.88010752343506538,1,weak,False,10.116194926168935,10.074033740953348,0.4667315231388372,1,False,0.1853552253386537,0.0
30,0.05,115,0.79625963268297417,0.11989247656493471,1,weak,False,9.7485395038053273,10.052064039774217,0.39716533032834939,1,False,0.23304736312086005,0.05
30,0.05,116,0.68567119578259772,0.88216011041517539,1,weak,False,10.110884502977088,10.069282052105947,0.47850937660377701,1,False,0.18052556887203788,0.0
30,0.05,116,0.79533252144545086,0.11783988958482468,1,weak,False,9.7415655305357571,10.046961090408086,0.41095654677855481,1,False,0.22973917056834761,0.05
30,0.05,117,0.68565092582113707,0.88418394045553539,1,weak,False,10.11546889207367,10.074477340440209,0.46489370260516011,1,False,0.18370859737528364,0.0
30,0.05,117,0.7940867561499394,0.11581605954446471,1,weak,False,9.7454549308980702,10.052321407457629,0.39893513866714136,1,False,0.23514596722152184,0.05
30,0.05,118,0.68924141585074172,0.88616378249640759,1,weak,False,10.11176160091885,10.071645841341013,0.52685077340920006,1,False,0.16158606689206664,0.0
30,0.05,118,0.79699711885885716,0.1138362175035925,1,weak,False,9.7438982944426904,10.050157292697422,0.45197267682802822,1,False,0.21052994767978084,0.05
30,0.05,119,0.68956577217381276,0.88812664748092973,1,weak,False,10.109629696784122,10.070296643708492,0.45990213033175059,1,False,0.18082565062106537,0.0
30,0.05,119,0.79818151533533999,0.11187335251907023,1,weak,False,9.7409725151992195,10.047162652705602,0.39725496091963908,1,False,0.23055843192704656,0.05
30,0.05,120,0.68375924587585613,0.89005844386421551,1,weak,False,10.110387088309384,10.071736280902524,0.45548767800021606,1,False,0.18670256285189168,0.0
30,0.05,120,0.79260058697818514,0.10994155613578456,1,weak,False,9.7418703993183087,10.048706756965084,0.39028329979399712,1,False,0.2370772315826829,0.05
30,0.05,121,0.69236573400223578,0.89195585086513707,1,weak,False,10.115055113459686,10.07698455730608,0.4116779924440464,1,False,0.20181297734910705,0.0
30,0.05,121,0.79967972919807262,0.10804414913486293,1,weak,False,9.7465687208329204,10.054778110968106,0.35585801996078059,1,False,0.25152316345459641,0.05
30,0.05,122,0.68876815165258498,0.89381909640517654,1,weak,False,10.103487002905426,10.066256496675765,0.49805447888990684,1,False,0.16995013268797673,0.0
30,0.05,122,0.79873097719315311,0.10618090359482349,1,weak,False,9.7366178379165085,10.043973378481382,0.42755959161634471,1,False,0.22123392954104193,0.05
30,0.05,123,0.68596277525192917,0.89565673805905721,1,weak,False,10.116678352567067,10.079967179976768,0.48527802402471576,1,False,0.17842424251865338,0.0
30,0.05,123,0.7953245191740026,0.10434326194094275,1,weak,False,9.7486783638286969,10.057708952208767,0.4155062275162365,1,False,0.2262783788887068,0.05
30,0.05,124,0.68640708377306148,0.89747490734360869,1,weak,False,10.114866087076557,10.078828530993318,0.5460692638580793,1,False,0.16118491588135145,0.0
30,0.05,124,0.79624061053523087,0.10252509265639131,1,weak,False,9.746143684047933,10.055481147040062,0.46660187353045923,1,False,0.20697171444962023,0.05
30,0.05,125,0.68601319488428814,0.89926371056591314,1,weak,False,10.116162060307293,10.080831190212864,0.45684967385919406,1,False,0.18992224990321865,0.0
30,0.05,125,0.79508411332065798,0.100736289434087,1,weak,False,9.7479280299229227,10.057204213370385,0.38971505830331699,1,False,0.23885313881925235,0.05
30,0.05,126,0.69019856568031157,0.9010165306771577,1,weak,False,10.114656652627973,10.07995581081995,0.54312932836209915,1,False,0.15320199151927819,0.0
30,0.05,126,0.79856300864763896,0.098983469322842341,1,weak,False,9.7474252891542754,10.05719655370399,0.47092702343961762,1,False,0.20301328899767002,0.05
30,0.05,127,0.69227002264775617,0.90273520789912931,1,weak,False,10.109093570710666,10.075207192080754,0.48399994374557542,1,False,0.17863650087296001,0.0
30,0.05,127,0.80087334678200217,0.097264792100870828,1,weak,False,9.7438085015213751,10.052265939103739,0.41126961075195123,1,False,0.22839479946001315,0.05
30,0.05,128,0.68413019467836034,0.90444799080605465,1,weak,False,10.103337494268631,10.069823183101629,0.58411066599899675,1,False,0.14523665040106101,0.0
30,0.05,128,0.7936795252752018,0.095552009193945409,1,weak,False,9.734669204975626,10.045722649962812,0.48804691379492288,1,False,0.19866428780942988,0.05
30,0.05,129,0.6855500553435897,0.90611902905966324,1,weak,False,10.120105617895451,10.087181887341714,0.53605188456619501,1,False,0.15487124375732991,0.0
30,0.05,129,0.79383260808611689,0.093880970940336733,1,weak,False,9.7528217654390623,10.064461491284337,0.45969201073112242,1,False,0.20842860002950292,0.05
30,0.05,130,0.6882582167990734,0.90775238631039068,1,weak,False,10.117548975687136,10.085405369153044,0.45283401364067105,1,False,0.18586378690619892,0.0
30,0.05,130,0.79571266512450922,0.092247613689609292,1,weak,False,9.7527485489761379,10.062991756427172,0.39255296713324755,1,False,0.23516022807118583,0.05
30,0.05,131,0.68701008330787472,0.90936577459055812,1,weak,False,10.112240362066343,10.080470543424703,0.48401592052881259,1,False,0.17374383260145237,0.0
30,0.05,131,0.79507913236686867,0.09063422540944191,1,weak,False,9.7458594043914974,10.058486772527388,0.4188079520998278,1,False,0.22394517573774653,0.05
30,0.05,132,0.68913816204491252,0.91094839372342795,1,weak,False,10.116051148200983,10.084892978731723,0.46409722186755137,1,False,0.1841428627684894,0.0
30,0.05,132,0.79547345528433488,0.089051606276572104,1,weak,False,9.7505495887520262,10.063170707167682,0.39972412710827143,1,False,0.23287659484313611,0.05
30,0.05,133,0.68203222305549438,0.9124959966843782,1,weak,False,10.112734908673378,10.082255227902323,0.44160522795640478,1,False,0.19172743221555225,0.0
30,0.05,133,0.79092136425513349,0.087504003315621776,1,weak,False,9.7492905950616837,10.06108077381896,0.38330168627986994,1,False,0.23825550733902962,0.05
30,0.05,134,0.68225675202610114,0.91401784457401158,1,weak,False,10.120166786679629,10.090238124863452,0.49378737312603826,1,False,0.17197135511197645,0.0
30,0.05,134,0.79209005504003105,0.085982155425988499,1,weak,False,9.7568738833678808,10.068971422435643,0.43241636421113783,1,False,0.21897310068688383,0.05
30,0.05,135,0.68978329030879515,0.91550775006398755,1,weak,False,10.116353275524535,10.087306312546403,0.47393478875349165,1,False,0.18035924683517193,0.0
30,0.05,135,0.79967395034970601,0.084492249936012329,1,weak,False,9.7562403035444589,10.065018821146843,0.40649089113423376,1,False,0.2319306539946896,0.05
30,0.05,136,0.6806812939545398,0.91698794264055805,1,weak,False,10.1183649347229,10.089391383831899,0.48656664720612169,1,False,0.17607139669658278,0.0
30,0.05,136,0.79067554739203605,0.08301205735944206,1,weak,False,9.7538776302062793,10.067817789305757,0.41901276664510528,1,False,0.22346663523749427,0.05
30,0.05,137,0.68542066224878517,0.91843965162025232,1,weak,False,10.125473094805923,10.096867936327847,0.41994936128281574,1,False,0.20271988319109355,0.0
30,0.05,137,0.79326843307917061,0.081560348379747571,1,weak,False,9.7606519777274912,10.076637224402418,0.36295149043095404,1,False,0.24908681678107078,0.05
30,0.05,138,0.68512018856047907,0.91987237235782149,1,weak,False,10.112498300994384,10.084477245640095,0.48825067028403535,1,False,0.17052106026025673,0.0
30,0.05,138,0.79437121243134345,0.080127627642178539,1,weak,False,9.7478709147453007,10.063412091663762,0.42373496839506136,1,False,0.2230579440306843,0.05
30,0.05,139,0.68630360661685419,0.92126992180897704,1,weak,False,10.121742785714906,10.094270454105235,0.44003256512386379,1,False,0.18499033753550262,0.0
30,0.05,139,0.79507685585757548,0.07873007819102304,1,weak,False,9.7589487537464397,10.074333591605853,0.38621202151725764,1,False,0.2378628206014213,0.05
30,0.05,140,0.68104313294016827,0.92265779731607211,1,weak,False,10.110665614614257,10.083846792829199,0.46391045784910395,1,False,0.1729759419302459,0.0
30,0.05,140,0.78999902460542448,0.077342202683927899,1,weak,False,9.7474263838850526,10.06125020340396,0.40190052836156887,1,False,0.22858359109541507,0.05
30,0.05,141,0.69007197167238621,0.92401129239144508,1,weak,False,10.121584220371968,10.095165057808291,0.46163240892205926,1,False,0.17925762387637056,0.0
30,0.05,141,0.79712995305218348,0.075988707608555001,1,weak,False,9.7593451845436618,10.074513947418874,0.40353988071640395,1,False,0.23188264024298291,0.05
30,0.05,142,0.69103794340102176,0.92535663602311835,1,weak,False,10.105986509036491,10.080115194617706,0.47966795134954082,1,False,0.1754081267361379,0.0
30,0.05,142,0.79733102806084333,0.074643363976881746,1,weak,False,9.7426484352504872,10.057239739988978,0.40803491920949775,1,False,0.22919868133398796,0.05
30,0.05,143,0.68617364973358275,0.92665943182990562,1,weak,False,10.097764789258971,10.072709595694702,0.45029761536620078,1,False,0.18586127994577617,0.0
30,0.05,143,0.79440116377357695,0.073340568170094503,1,weak,False,9.7399769279359507,10.050587120138985,0.38527933379791363,1,False,0.23991914414516274,0.05
30,0.05,144,0.68833339944928529,0.92794466958317234,1,weak,False,10.112405732186755,10.087488860481654,0.49745667464852023,1,False,0.16611206255950978,0.0
30,0.05,144,0.79821071892800488,0.072055330416827587,1,weak,False,9.7517971661332883,10.066622299798418,0.43181533428287217,1,False,0.21976094640900776,0.05
30,0.05,145,0.68938659636868571,0.92922511417382225,1,weak,False,10.115442928888072,10.090701111282705,0.48909455588178746,1,False,0.17153734578458926,0.0
30,0.05,145,0.80027195576805354,0.070774885826177858,1,weak,False,9.7505477624964687,10.069178426319485,0.41753623283920588,1,False,0.2234242934428966,0.05
30,0.05,146,0.68059522836352271,0.93049111102639848,1,weak,False,10.121283212578387,10.096678238855866,0.56948665834328238,1,False,0.14693159042784099,0.0
30,0.05,146,0.79213127144567275,0.069508888973601454,1,weak,False,9.7531237046311023,10.076169927166953,0.48954971542648201,1,False,0.19392915148660578,0.05
30,0.05,147,0.68407788341246856,0.93173443362188246,1,weak,False,10.124572522080634,10.100545993393064,0.44490048942354771,1,False,0.19146841043793916,0.0
30,0.05,147,0.79602000179575694,0.068265566378117606,1,weak,False,9.7576030701881464,10.079237780550079,0.38819028139306067,1,False,0.23832872028042434,0.05
30,0.05,148,0.67951733717654117,0.9329568417574915,1,weak,False,10.117090551653201,10.093458911620955,0.50810047757853438,1,False,0.16844671249495699,0.0
30,0.05,148,0.79245450388227323,0.067043158242508491,1,weak,False,9.7500494049720867,10.072589946407616,0.43837291133329387,1,False,0.21821300381025774,0.05
30,0.05,149,0.67936174176586139,0.93415055780448519,1,weak,False,10.131832183532172,10.108518264258066,0.50565549880771332,1,False,0.16844431397567086,0.0
30,0.05,149,0.79047782892686302,0.065849442195514737,1,weak,False,9.7650661546272932,10.089497178838311,0.44518359793456758,1,False,0.2145040851926473,0.05
30,0.05,150,0.68078502120847773,0.93532871468383316,1,weak,False,10.123292914214661,10.100508796557511,0.46177453365979482,1,False,0.18695703998211652,0.0
30,0.05,150,0.79215013604155993,0.064671285316166921,1,weak,False,9.7568632179962123,10.080082299417048,0.39865591997887917,1,False,0.23393142731159502,0.05
30,0.05,151,0.68172006085083658,0.93647905866637449,1,weak,False,10.12787230379338,10.105461867189657,0.48380987380511903,1,False,0.18032630827828258,0.0
30,0.05,151,0.79182871666754218,0.063520941333625569,1,weak,False,9.7624513675763485,10.086569324434448,0.4202751060333707,1,False,0.22388541032512266,0.05
30,0.05,152,0.68331955297783986,0.9376100501642054,1,weak,False,10.123252785240648,10.101359327047522,0.43080984814396495,1,False,0.20168843581745122,0.0
30,0.05,152,0.7918379480523936,0.062389949835794503,1,weak,False,9.7588896154232554,10.081661361074271,0.37246763470496491,1,False,0.24574688990441015,0.05
30,0.05,153,0.68441509652468757,0.93871949416940281,1,weak,False,10.116509197064747,10.094985234969061,0.45622401706078575,1,False,0.19089538873427139,0.0
30,0.05,153,0.79337282818155797,0.061280505830597243,1,weak,False,9.7525778871781306,10.076044779416129,0.39724767044417164,1,False,0.23298984535100528,0.05
30,0.05,154,0.68346944478432992,0.93981438853247368,1,weak,False,10.114371332862842,10.093342707380303,0.43039466381546954,1,False,0.20131845720310876,0.0
30,0.05,154,0.79320445560561248,0.060185611467526295,1,weak,False,9.75070886252424,10.072833825569028,0.37359497942968911,1,False,0.24508966743967589,0.05
30,0.05,155,0.68473087080585926,0.94089541699797286,1,weak,False,10.115798550839379,10.09513641525041,0.45192829312509381,1,False,0.19031046344135175,0.0
30,0.05,155,0.79321306423049309,0.059104583002027221,1,weak,False,9.7512329840484977,10.073877746655912,0.38925364339748342,1,False,0.2377968854201242,0.05
30,0.05,156,0.68689918568516239,0.94195481903245004,1,weak,False,10.108621081100294,10.088538334373281,0.56485874226330535,1,False,0.15066970536568372,0.0
30,0.05,156,0.79477669223069747,0.058045180967549868,1,weak,False,9.7465664166405457,10.066266910179747,0.48145159076954264,1,False,0.19803833163891835,0.05
30,0.05,157,0.68853711694900543,0.94299643879803652,1,weak,False,10.106467183528393,10.086829261051957,0.48324234617632439,1,False,0.17737070962160381,0.0
30,0.05,157,0.79626004141045525,0.057003561201963426,1,weak,False,9.7451698710055386,10.063853272523508,0.41517908549864557,1,False,0.22723327364544299,0.05
30,0.05,158,0.68644075216619738,0.94402474502961331,1,weak,False,10.110102139897693,10.090674337315873,0.485818403346296,1,False,0.17316641787258857,0.0
30,0.05,158,0.7929979784598653,0.055975254970386731,1,weak,False,9.7466855287488539,10.068075074630363,0.41466808411338751,1,False,0.22558347510463783,0.05
30,0.05,159,0.68966817861094598,0.9450234645484622,1,weak,False,10.108703805243202,10.089723388603312,0.44622504069451391,1,False,0.18269213309479437,0.0
30,0.05,159,0.79482502630655494,0.054976535451537863,1,weak,False,9.7484864675702383,10.06859189609408,0.39035978071316274,1,False,0.23545784915430953,0.05
30,0.05,160,0.68925919349712128,0.94600395702060314,1,weak,False,10.102893903854614,10.084337515818827,0.46048511955322308,1,False,0.18131211884341852,0.0
30,0.05,160,0.79298932363195085,0.053996042979396967,1,weak,False,9.7438353885289359,10.06281187489817,0.40197517533288468,1,False,0.23426272999566738,0.05
30,0.05,161,0.69051966192310588,0.94696964521709881,1,weak,False,10.1018101222281,10.083694876353443,0.48434844799379895,1,False,0.17158289714514283,0.0
30,0.05,161,0.79495456781617591,0.053030354782901246,1,weak,False,9.7434528112007435,10.060829665767042,0.41862135764034447,1,False,0.22464950964323699,0.05
30,0.05,162,0.68722175534989582,0.94791987446676607,1,weak,False,10.105223374272692,10.087389898033006,0.45709987320253392,1,False,0.17968371629132271,0.0
30,0.05,162,0.79405273408155619,0.052080125533233851,1,weak,False,9.7462281908808404,10.064682795546785,0.39552764719341443,1,False,0.23193537256263011,0.05
30,0.05,163,0.69230825770056625,0.94885211147627924,1,weak,False,10.114722636601428,10.09707788184555,0.41314145589529477,1,False,0.19760504299055257,0.0
30,0.05,163,0.79827650972311548,0.051147888523720632,1,weak,False,9.7546751970015553,10.075830600179589,0.35820808643495594,1,False,0.25004163533727164,0.05
30,0.05,164,0.68546332966258616,0.94977249268007102,1,weak,False,10.102803514484592,10.085475434584584,0.44980855241010581,1,False,0.18339423116771236,0.0
30,0.05,164,0.79224032637415132,0.050227507319928991,1,weak,False,9.7421667285639053,10.063622524208855,0.38854507350031375,1,False,0.23484740072614585,0.05
30,0.05,165,0.68617293617795405,0.95067594844501924,1,weak,False,10.111542755439718,10.094472284366244,0.41301514118411753,1,False,0.19833895424077208,0.0
30,0.05,165,0.79359366857920355,0.04932405155498077,1,weak,False,9.7504572371443281,10.073249761157239,0.36158321503869378,1,False,0.24954786955686301,0.05
30,0.05,166,0.69069477897546372,0.95156749943354135,1,weak,False,10.118307167265039,10.101372261477348,0.48489733307726701,1,False,0.17424257727031503,0.0
30,0.05,166,0.79942676256751177,0.048432500566458654,1,weak,False,9.7545971262733016,10.081001935164446,0.42132071884818451,1,False,0.22222128995932205,0.05
30,0.05,167,0.68935157585545404,0.95245161941723377,1,weak,False,10.119387833586691,10.102622728109559,0.56133164926724932,1,False,0.15084243254437363,0.0
30,0.05,167,0.79879487379621283,0.04754838058276617,1,weak,False,9.7525233308275805,10.081912259956319,0.48529335227549325,1,False,0.19854009558550567,0.05
30,0.05,168,0.67853502789011266,0.95332288116121255,1,weak,False,10.121599022196445,10.105120633027166,0.50128015313220309,1,False,0.17026466933560666,0.0
30,0.05,168,0.78779941442365353,0.046677118838787592,1,weak,False,9.7539312763381947,10.084013358152678,0.43370641490126227,1,False,0.21637651979728176,0.05
30,0.05,169,0.68243095788129493,0.95417157300571032,1,weak,False,10.122627047266899,10.10663224064858,0.48053959278467762,1,False,0.17397461621845428,0.0
30,0.05,169,0.79084123940106699,0.045828426994289684,1,weak,False,9.7585535392472469,10.085227839382569,0.41851043327593962,1,False,0.22310066843811399,0.05
30,0.05,170,0.68662779123393336,0.95500622117227962,1,weak,False,10.124925033664699,10.109239643565152,0.45695519440357524,1,False,0.18047715027976791,0.0
30,0.05,170,0.79291139000586164,0.044993778827720335,1,weak,False,9.7608554548228579,10.087433396203179,0.39883565914924674,1,False,0.2318450828829185,0.05
30,0.05,171,0.68993117513131619,0.95581883255540778,1,weak,False,10.118860089998588,10.103546427055189,0.48185030480938157,1,False,0.17260707594166075,0.0
30,0.05,171,0.79675603605508549,0.044181167444592134,1,weak,False,9.7576300688283162,10.082667079742174,0.41926142804602334,1,False,0.22268843093837393,0.05
30,0.05,172,0.68790255566118685,0.95661786389896097,1,weak,False,10.114199707573688,10.099226608725205,0.52840684423197315,1,False,0.16224798693358861,0.0
30,0.05,172,0.7965855893221383,0.043382136101039123,1,weak,False,9.7536761081975101,10.077605299951943,0.45289837116642523,1,False,0.21220346690207814,0.05
30,0.05,173,0.68242999767401213,0.95740896053981439,1,weak,False,10.115729258660142,10.100978335882681,0.47323055928340724,1,False,0.17863499280910489,0.0
30,0.05,173,0.79045463461875554,0.042591039460185574,1,weak,False,9.7531863799921492,10.078458427570629,0.40245801266797299,1,False,0.229249096547162,0.05
30,0.05,174,0.68399580074425714,0.95817958915121071,1,weak,False,10.113610186625262,10.099178182521275,0.4649214540805458,1,False,0.18662825815221412,0.0
30,0.05,174,0.79184464799039067,0.041820410848789173,1,weak,False,9.75334184196584,10.077760551225587,0.39833432751425524,1,False,0.23575441918645085,0.05
30,0.05,175,0.69303612675762327,0.95894288682068141,1,weak,False,10.114546213358468,10.100346934542928,0.42562769635422365,1,False,0.19888618511217634,0.0
30,0.05,175,0.80107831607239333,0.041057113179318552,1,weak,False,9.752403742354355,10.077734337285854,0.36538933130125306,1,False,0.24942261860656151,0.05
30,0.05,176,0.68936184139560719,0.95970535069342988,1,weak,False,10.107097717835741,10.092973009315731,0.44695564119940967,1,False,0.18810037851074785,0.0
30,0.05,176,0.79762769437349945,0.040294649306570209,1,weak,False,9.7396437163422647,10.069544864153654,0.38378974912855901,1,False,0.23888220540749236,0.05
30,0.05,177,0.68478992923917914,0.96044945732428899,1,weak,False,10.111615709724983,10.09775907920427,0.46585590090419898,1,False,0.17786435813994605,0.0
30,0.05,177,0.79329905409924095,0.039550542675711071,1,weak,False,9.7453907794907781,10.075416792426998,0.40302322657955664,1,False,0.2301539341706246,0.05
30,0.05,178,0.6843611522283064,0.96117439526360449,1,weak,False,10.120450962223101,10.106838310166864,0.47053905347130459,1,False,0.17872397707246421,0.0
30,0.05,178,0.79209385592120651,0.038825604736395507,1,weak,False,9.7554939099640823,10.086064956418678,0.40720483641105065,1,False,0.22763120668178999,0.05
30,0.05,179,0.68838749988782588,0.96188204274761813,1,weak,False,10.121132330900355,10.107779322815702,0.47128093842020607,1,False,0.17793978328486967,0.0
30,0.05,179,0.79615743582591003,0.038117957252381859,1,weak,False,9.7575162781776541,10.088086002921301,0.41253546615201431,1,False,0.22504348480239744,0.05
30,0.05,180,0.69114448765581704,0.96258187961568575,1,weak,False,10.113260731372971,10.100167115573802,0.56405416405815434,1,False,0.14520501351677231,0.0
30,0.05,180,0.80052049852203877,0.037418120384314371,1,weak,False,9.7487394337013527,10.07914837530514,0.48878559033165231,1,False,0.19461275434536449,0.05
30,0.05,181,0.68566333943335245,0.96327381760345887,1,weak,False,10.121330162578836,10.108422075295348,0.47668495657616317,1,False,0.17793076593341317,0.0
30,0.05,181,0.79485851252181117,0.036726182396541109,1,weak,False,9.7546695106054777,10.086730308741959,0.40854980179608114,1,False,0.22821937959644753,0.05
30,0.05,182,0.68758833550805831,0.96395334387355314,1,weak,False,10.117417772691976,10.104738446553352,0.50272013310958374,1,False,0.16765013227182923,0.0
