number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.75570467621069037,0.63586386421806018,1,strong,False,9.9503429447236691,9.9358802189314694,0.45059458987086182,1,False,0.20734318415794264,0.0
30,0.05,89,0.76617853389561963,0.36413613578193987,1,strong,False,9.8982701093431675,9.9234433659778567,0.41916407044698645,1,False,0.22424965195532054,0.05
30,0.05,90,0.75813279280711909,0.63662470606069521,1,strong,False,9.9532584082690079,9.9387496654020406,0.51081379662890902,1,False,0.18627432136541056,0.0
30,0.05,90,0.76868989177442504,0.36337529393930479,1,strong,False,9.9006928398302136,9.926028378926123,0.47249201267558194,1,False,0.20375819713052457,0.05
30,0.05,91,0.7533447149465905,0.63740003712461002,1,strong,False,9.9468589517118247,9.9323644795961776,0.45208364272501894,1,False,0.20872110841244992,0.0
30,0.05,91,0.76410077890435613,0.36259996287538998,1,strong,False,9.8936419511013245,9.9190359148738576,0.41518647744142545,1,False,0.22664743466563317,0.05
30,0.05,92,0.75641532072027151,0.63813632526145314,1,strong,False,9.9567497712385027,9.9424476489928555,0.45600462831043526,1,False,0.20537805023958269,0.0
30,0.05,92,0.76697855000259751,0.36186367473854675,1,strong,False,9.9053680544528611,9.9305091856820127,0.42297195690670725,1,False,0.2218137896275367,0.05
30,0.05,93,0.75459853771748087,0.63887961269599414,1,strong,False,9.9496423307123827,9.9354631039216805,0.40653559973982667,1,False,0.22556381931663982,0.0
30,0.05,93,0.76506717476392161,0.36112038730400581,1,strong,False,9.8980842100631143,9.9230888742803884,0.37702766083253847,1,False,0.24329690926649464,0.05
30,0.05,94,0.7591846971435523,0.63962930780749538,1,strong,False,9.9454385388476645,9.9317312089492695,0.50536707399163916,1,False,0.18885463180901135,0.0
30,0.05,94,0.76938823852823535,0.36037069219250456,1,strong,False,9.8942022830730316,9.9184527378367804,0.46524729583830388,1,False,0.20741185355891384,0.05
30,0.05,95,0.7579043275995424,0.64037559019480417,1,strong,False,9.94677732334873,9.9329451658350791,0.46954612091180903,1,False,0.20280409604425187,0.0
30,0.05,95,0.7680282530899385,0.35962440980519583,1,strong,False,9.8954418022909465,9.9199927814011311,0.43327693787266952,1,False,0.21979107379774959,0.05
30,0.05,96,0.7528228349131314,0.64110242823608277,1,strong,False,9.9411897449335811,9.9276362298177627,0.44472278923999153,1,False,0.21071107970876499,0.0
30,0.05,96,0.762985819696409,0.35889757176391723,1,strong,False,9.8910270908686861,9.9151615489445657,0.41208559678478912,1,False,0.22701853490755081,0.05
30,0.05,97,0.7549641616117283,0.64184530927762518,1,strong,False,9.9538567120070205,9.939680051611985,0.41466500106819248,1,False,0.22290662879479101,0.0
30,0.05,97,0.76540723471916483,0.35815469072237477,1,strong,False,9.9020289338090581,9.9273528482587032,0.38474960848271911,1,False,0.2398205488417661,0.05
30,0.05,98,0.75514351039803951,0.64260969092871167,1,strong,False,9.9518055907029392,9.9374829787958596,0.48242582387761174,1,False,0.19646672593328801,0.0
30,0.05,98,0.76555175593320623,0.35739030907128827,1,strong,False,9.8987826345521217,9.924450038909221,0.44679164215410089,1,False,0.21423344039474801,0.05
30,0.05,99,0.76082152858646601,0.64334637369992898,1,strong,False,9.9543291084532672,9.9404448944176238,0.47700548148378347,1,False,0.19611488050008605,0.0
30,0.05,99,0.77126620029510851,0.35665362630007108,1,strong,False,9.9030332117587214,9.9279978799765534,0.44187787503926662,1,False,0.2139767235725214,0.05
30,0.05,100,0.7559754022377746,0.64410614036574654,1,strong,False,9.952190976552524,9.9378901328296543,0.37511356448028166,1,False,0.23926515033889731,0.0
30,0.05,100,0.76626204445047275,0.35589385963425352,1,strong,False,9.8992509051968511,9.9250473510241441,0.34718844684231798,1,False,0.25611213116831555,0.05
30,0.05,101,0.75877310170624035,0.64485362658918643,1,strong,False,9.9439235162483612,9.9300304602163152,0.4026642337295423,1,False,0.22652116938958175,0.0
30,0.05,101,0.76905365477109866,0.35514637341081368,1,strong,False,9.8920399610207141,9.9171839820720535,0.37321294380209674,1,False,0.2441070656418392,0.05
30,0.05,102,0.75724873213830357,0.64559346861642641,1,strong,False,9.9498639576545642,9.9362497220761572,0.45262769317543716,1,False,0.20752736996170587,0.0
30,0.05,102,0.76747948735675531,0.35440653138357353,1,strong,False,9.8986125927895525,9.9233325106692156,0.41870546672317011,1,False,0.22528213072190539,0.05
30,0.05,103,0.75619689005927582,0.64633242785515732,1,strong,False,9.9434556863363426,9.9299470718249481,0.46925866564511992,1,False,0.20078855718161387,0.0
30,0.05,103,0.7663666524238667,0.35366757214484268,1,strong,False,9.8923419237348149,9.9169494648672156,0.43258633599183066,1,False,0.21808483998114073,0.05
30,0.05,104,0.76116699381690323,0.64706033029547516,1,strong,False,9.9437570736394427,9.9302905816241474,0.48299726804827586,1,False,0.19371668228635625,0.0
30,0.05,104,0.77176398091060505,0.35293966970452495,1,strong,False,9.8931112742669391,9.9177214765146395,0.44789828662189834,1,False,0.21117484244239049,0.05
30,0.05,105,0.75939207031706379,0.64780708844474688,1,strong,False,9.9542632276525289,9.9402959008992173,0.4279563297354767,1,False,0.21687092920628556,0.0
30,0.05,105,0.77025417824811893,0.35219291155525317,1,strong,False,9.9019869638144851,9.9275938984781575,0.39681127663514942,1,False,0.23386710519742601,0.05
30,0.05,106,0.75989663810815722,0.64854509570910002,1,strong,False,9.9579166077260499,9.9439819447514459,0.43427450148220331,1,False,0.21332747801736179,0.0
30,0.05,106,0.77057222637079892,0.35145490429089998,1,strong,False,9.905982163229913,9.9316129273761184,0.40336906416962148,1,False,0.23068264025406127,0.05
30,0.05,107,0.75559950804510201,0.64932094614589364,1,strong,False,9.9433176185250449,9.9293485634735497,0.42630401198966072,1,False,0.21605381674971352,0.0
30,0.05,107,0.76641126618766131,0.3506790538541063,1,strong,False,9.8896632313771029,9.9154405417367837,0.39225808506320919,1,False,0.23400711034679503,0.05
30,0.05,108,0.75289169923029675,0.65006418921059461,1,strong,False,9.9523317991278475,9.9384142896676302,0.47788665831756116,1,False,0.19806725579560178,0.0
30,0.05,108,0.76371267660423625,0.34993581078940539,1,strong,False,9.900062702733301,9.9258325065222195,0.44258530707216537,1,False,0.2150684546898598,0.05
30,0.05,109,0.75111247484219312,0.65080548513978076,1,strong,False,9.9637593888726919,9.9497418518895415,0.41821507750378423,1,False,0.21884411290385555,0.0
30,0.05,109,0.76177765686743348,0.34919451486021941,1,strong,False,9.9113213627376524,9.9373612778670193,0.38943087564976075,1,False,0.23626540341555066,0.05
30,0.05,110,0.75614794963441934,0.65154263672469248,1,strong,False,9.9639855061166589,9.9501586856218491,0.44270515609709504,1,False,0.2084111564730948,0.0
30,0.05,110,0.76649330880618782,0.34845736327530752,1,strong,False,9.9119263142650169,9.9376958216230236,0.41324763332701492,1,False,0.2276962359477229,0.05
30,0.05,111,0.76169644793720703,0.65227692530733206,1,strong,False,9.9534833140693575,9.9402346309265823,0.45201085656045104,1,False,0.20385369880068038,0.0
30,0.05,111,0.77196390971820827,0.34772307469266811,1,strong,False,9.9023383694854132,9.927110645401287,0.42026791536534702,1,False,0.22412585695388973,0.05
30,0.05,112,0.75805444395926169,0.65302093378122117,1,strong,False,9.9474520392854284,9.9342014510858156,0.48384781490388495,1,False,0.19780959977483556,0.0
30,0.05,112,0.76863725859468635,0.34697906621877889,1,strong,False,9.895827024961271,9.9206831635335995,0.44694143922385599,1,False,0.21657433048584843,0.05
30,0.05,113,0.75816691598435038,0.65376903346636628,1,strong,False,9.9588402547650539,9.9451053268484007,0.52410075161999203,1,False,0.18189173277609672,0.0
30,0.05,113,0.76871117685761292,0.34623096653363372,1,strong,False,9.9062279127715058,9.932077297725165,0.48451898591323367,1,False,0.19909464617373188,0.05
30,0.05,114,0.75485960064746249,0.65450196878228917,1,strong,False,9.9571684285079503,9.9434375020998242,0.41976626776266535,1,False,0.21903322395145502,0.0
30,0.05,114,0.76547845553120664,0.34549803121771089,1,strong,False,9.905156392481592,9.931083751251121,0.39082858589010966,1,False,0.23604935492586343,0.05
30,0.05,115,0.75785539329514584,0.65523469760357955,1,strong,False,9.9535369354014236,9.9400113523492646,0.44355813402304445,1,False,0.20958257983292231,0.0
30,0.05,115,0.76839085116893624,0.34476530239642045,1,strong,False,9.9017682951067716,9.9273907876731275,0.41171627285470713,1,False,0.22759288674742348,0.05
30,0.05,116,0.75578229753571124,0.65600871496333069,1,strong,False,9.9431640294348593,9.9294389430473213,0.40182199359743742,1,False,0.22744944977071002,0.0
30,0.05,116,0.76627029090845022,0.34399128503666937,1,strong,False,9.889254096303171,9.9153389510324921,0.3688311464141138,1,False,0.24535989221282692,0.05
30,0.05,117,0.75615854578512831,0.65675882336694802,1,strong,False,9.9422309039570287,9.9285478699151888,0.4371332373777671,1,False,0.21423865369871428,0.0
30,0.05,117,0.76656824243422272,0.34324117663305204,1,strong,False,9.8893543009965832,9.9154485364294072,0.40364137308311476,1,False,0.23118731150177826,0.05
30,0.05,118,0.76033668315527858,0.65747602436979924,1,strong,False,9.9419866006847659,9.9289074071230523,0.47720799592283769,1,False,0.19922973930125662,0.0
30,0.05,118,0.7709460953538475,0.34252397563020076,1,strong,False,9.8913587075180303,9.9163844805282508,0.44150272096913712,1,False,0.21593811281092426,0.05
30,0.05,119,0.7572640162773836,0.65821122728499015,1,strong,False,9.9497531288115049,9.9361813365223099,0.489478860011615,1,False,0.19230074920833792,0.0
30,0.05,119,0.76795862360316947,0.34178877271500985,1,strong,False,9.8975176521336294,9.9235687570860769,0.45080108550279135,1,False,0.20991388836720795,0.05
30,0.05,120,0.76005400107811605,0.65894457826893382,1,strong,False,9.9551201638885001,9.9415439261379337,0.52053641238098436,1,False,0.1787512716594889,0.0
30,0.05,120,0.77061533693358986,0.34105542173106607,1,strong,False,9.9028662761026762,9.9290111726735315,0.48186098949014117,1,False,0.19561165626338875,0.05
30,0.05,121,0.75870879908359645,0.65967795966317599,1,strong,False,9.9553057205060682,9.9417690576200251,0.40375834325893906,1,False,0.22549854525299415,0.0
30,0.05,121,0.76916032563041181,0.34032204033682412,1,strong,False,9.9030315684828985,9.9291854134249853,0.37353528360025628,1,False,0.24338456857993951,0.05
30,0.05,122,0.75762927821377446,0.66041723531651897,1,strong,False,9.9467253361117169,9.9332575754220205,0.44120390150314021,1,False,0.21079579867232132,0.0
30,0.05,122,0.76819171676694342,0.33958276468348109,1,strong,False,9.894243351695815,9.9203491686573528,0.40857412537073806,1,False,0.22870043778866056,0.05
30,0.05,123,0.76364927728497134,0.66114964520788444,1,strong,False,9.9559921519753143,9.9424580876383395,0.5082954539953416,1,False,0.18634069870738129,0.0
30,0.05,123,0.77374076266957037,0.33885035479211556,1,strong,False,9.9036084336096035,9.9299293493968115,0.47191628232265409,1,False,0.20442210679847564,0.05
30,0.05,124,0.75876012222409639,0.66186707639169018,1,strong,False,9.9496979077966685,9.9365339146620393,0.42727471121888161,1,False,0.2168531193633528,0.0
30,0.05,124,0.76906036848393966,0.33813292360830993,1,strong,False,9.8984663174577143,9.9241513116369866,0.39485451104374114,1,False,0.23548573828690336,0.05
30,0.05,125,0.76044316997364103,0.66259233544999629,1,strong,False,9.9541861570584196,9.9408841830734467,0.47842913460943615,1,False,0.19576438462809392,0.0
30,0.05,125,0.77059999995088113,0.33740766455000365,1,strong,False,9.9023150143969527,9.9283525221844844,0.44314890556062747,1,False,0.21466401700124793,0.05
30,0.05,126,0.75153485368089434,0.66333703567137703,1,strong,False,9.9442524119301368,9.9312427891028126,0.41905057306276527,1,False,0.214738832896956,0.0
30,0.05,126,0.76211665831289988,0.33666296432862292,1,strong,False,9.8919077292320843,9.9174556858381582,0.38745676550945168,1,False,0.23427938583755639,0.05
30,0.05,127,0.75613230676240772,0.66407235691128963,1,strong,False,9.9587548934331096,9.9457367820365636,0.43310008468162636,1,False,0.21175466135928811,0.0
30,0.05,127,0.76661086336627249,0.33592764308871031,1,strong,False,9.9066877276346119,9.9323376990861671,0.40131426457561531,1,False,0.23243166665100823,0.05
30,0.05,128,0.75520860701187209,0.66480037805571579,1,strong,False,9.9525670036346554,9.9397588913513157,0.48649397937242328,1,False,0.19236956652172851,0.0
30,0.05,128,0.76594500426905521,0.33519962194428432,1,strong,False,9.9010795081409562,9.9263989883521635,0.44939078338798333,1,False,0.21305944782418601,0.05
30,0.05,129,0.75970911926444817,0.66552847447746921,1,strong,False,9.9656580925842597,9.9525510809139224,0.40017625579696203,1,False,0.22447243400360944,0.0
30,0.05,129,0.77021398604031777,0.33447152552253073,1,strong,False,9.9136028727247005,9.9395979686113822,0.37261345397618029,1,False,0.24389197898903867,0.05
30,0.05,130,0.75293464064419535,0.66626738417511844,1,strong,False,9.9531881369237496,9.9401602488571967,0.48056972811985432,1,False,0.19663763362609715,0.0
30,0.05,130,0.76350042957875996,0.33373261582488151,1,strong,False,9.9007319768578448,9.9266547529657654,0.44375500447233684,1,False,0.21635090725248993,0.05
30,0.05,131,0.7591169148173762,0.66701561529693809,1,strong,False,9.9602767368231628,9.9470122654339654,0.51415415338409398,1,False,0.18000648787267495,0.0
30,0.05,131,0.76960065998227811,0.3329843847030618,1,strong,False,9.9069471238076545,9.9334284571741946,0.47642119281028411,1,False,0.20094998355024396,0.05
30,0.05,132,0.75383514693482878,0.66775872581403695,1,strong,False,9.9545890179300081,9.9417808336771856,0.47717129543555881,1,False,0.19691787787090159,0.0
30,0.05,132,0.76426420208510015,0.33224127418596316,1,strong,False,9.902109504480503,9.9277661397243797,0.44102840751281325,1,False,0.21685651670326972,0.05
30,0.05,133,0.75416811420524499,0.66848181347717361,1,strong,False,9.9577744062034022,9.945168823654706,0.42560487148481518,1,False,0.21476263363835035,0.0
30,0.05,133,0.7646792986466221,0.33151818652282644,1,strong,False,9.9064046223696227,9.9317400890767171,0.39513441032424668,1,False,0.23451485627608448,0.05
30,0.05,134,0.75187528915937873,0.66920227299967072,1,strong,False,9.9616761319426796,9.948810528511288,0.51666177653608991,1,False,0.18141881387677875,0.0
30,0.05,134,0.76239819538250886,0.33079772700032911,1,strong,False,9.9099427334025059,9.9358852676673752,0.48076208996347886,1,False,0.20133717512557719,0.05
30,0.05,135,0.75454408445715437,0.66993439621302464,1,strong,False,9.9597693871606179,9.9470930525566477,0.44143816110415446,1,False,0.2076353401758339,0.0
30,0.05,135,0.76514718290663075,0.3300656037869753,1,strong,False,9.907726835431518,9.9333710017539563,0.40862558566286455,1,False,0.22925382783515347,0.05
30,0.05,136,0.75418567696916938,0.67066163680939472,1,strong,False,9.9591434665532415,9.9465419508195492,0.55263261416336129,1,False,0.16545753247902098,0.0
30,0.05,136,0.76447664676387039,0.32933836319060517,1,strong,False,9.9073560308491242,9.9329333365046057,0.51264201185765401,1,False,0.18696816124167417,0.05
30,0.05,137,0.7579272845598225,0.67138185238741321,1,strong,False,9.9627108379770011,9.9502495252060168,0.48750803677949839,1,False,0.18931895933747822,0.0
30,0.05,137,0.76765953029476586,0.32861814761258684,1,strong,False,9.9113614222643314,9.9367375258521946,0.45235140095779525,1,False,0.21023113888169523,0.05
30,0.05,138,0.75732600954219442,0.67210114246444397,1,strong,False,9.9483675502731295,9.9361350535040529,0.50794441853620564,1,False,0.18490833269779822,0.0
30,0.05,138,0.76735988524770604,0.32789885753555598,1,strong,False,9.8973765875872139,9.9223681359840725,0.46945322385033494,1,False,0.20490347330321398,0.05
30,0.05,139,0.75877963834921103,0.67280510793078063,1,strong,False,9.9497046430311453,9.9376464206323352,0.45399150560922946,1,False,0.20321109707024618,0.0
30,0.05,139,0.76884848751197032,0.32719489206921937,1,strong,False,9.899587606427021,9.9243035969347098,0.42116290482647911,1,False,0.22348285013236152,0.05
30,0.05,140,0.75746142464550903,0.67351443618650975,1,strong,False,9.9517006501473162,9.9394143350667896,0.45098071720794158,1,False,0.20257364881190926,0.0
30,0.05,140,0.76756287233631759,0.32648556381349025,1,strong,False,9.9009126767749311,9.9261768106113344,0.4185289877719735,1,False,0.22350673548592542,0.05
30,0.05,141,0.75939150523010934,0.67423003416455607,1,strong,False,9.9483192188732037,9.9363102513127952,0.50490978337943948,1,False,0.18165348997865999,0.0
30,0.05,141,0.76970774624446625,0.32576996583544393,1,strong,False,9.897606968988903,9.9223805391313498,0.46840648206131635,1,False,0.20366881391661368,0.05
30,0.05,142,0.75920808483916713,0.67495565777364397,1,strong,False,9.9521712494942172,9.9400950305991849,0.49723947800058899,1,False,0.18737583307714448,0.0
30,0.05,142,0.76999431923697004,0.32504434222635598,1,strong,False,9.9008132783355354,9.9258068330891049,0.45863824293782657,1,False,0.20831651920123842,0.05
30,0.05,143,0.75934278379983655,0.67568452090045217,1,strong,False,9.9629857885748088,9.9502155144873417,0.45743283689067249,1,False,0.20288593204741456,0.0
30,0.05,143,0.77026874139921142,0.32431547909954778,1,strong,False,9.9102995766869721,9.9368170933052262,0.42342265539057855,1,False,0.22295223557483587,0.05
30,0.05,144,0.74974530755157276,0.67642201162883175,1,strong,False,9.9604949880163787,9.9476145987603495,0.46827148150242293,1,False,0.20135845445831238,0.0
30,0.05,144,0.76078098405039596,0.32357798837116836,1,strong,False,9.9071736935191979,9.93400892095773,0.43111732905473255,1,False,0.22028382921138609,0.05
30,0.05,145,0.75428570640385495,0.67713550291191282,1,strong,False,9.9669789989270292,9.9542783611655281,0.46333302508531005,1,False,0.19920497420875904,0.0
30,0.05,145,0.76493857789617981,0.32286449708808729,1,strong,False,9.9149181671135889,9.9414681527502822,0.43043340460830848,1,False,0.21725185068079822,0.05
30,0.05,146,0.75673565694781098,0.67785991437860127,1,strong,False,9.9622913807915285,9.9495185892093119,0.50749224971404949,1,False,0.18560507788281286,0.0
30,0.05,146,0.76768159740330333,0.32214008562139868,1,strong,False,9.9095571356387318,9.9363451867549681,0.46906311617212321,1,False,0.20462305385329399,0.05
30,0.05,147,0.75545577412814058,0.67856694624227509,1,strong,False,9.9696237880634992,9.9569306516676761,0.50919998826467183,1,False,0.18489659545712236,0.0
30,0.05,147,0.76588498648862158,0.3214330537577248,1,strong,False,9.9176967182552929,9.9444061180925427,0.4719484016370431,1,False,0.20287023736190476,0.05
30,0.05,148,0.75997054141635412,0.67927079542349444,1,strong,False,9.9619357279543621,9.9493380378846901,0.47397023651058462,1,False,0.19961388047897394,0.0
30,0.05,148,0.77044933286126926,0.32072920457650561,1,strong,False,9.9102462349843012,9.936840811927615,0.43945105698877135,1,False,0.2166836298411581,0.05
30,0.05,149,0.75930670948335743,0.67997986774588959,1,strong,False,9.9506883680349052,9.9381820259195717,0.4842702584282037,1,False,0.19351973111400878,0.0
30,0.05,149,0.77011556928180025,0.32002013225411047,1,strong,False,9.8988593746063138,9.9253464946917394,0.44803388829097335,1,False,0.21168765541481835,0.05
30,0.05,150,0.76058718523218005,0.68069153358227941,1,strong,False,9.9545865360973949,9.9421614900251516,0.43025533260577881,1,False,0.21239535328617151,0.0
30,0.05,150,0.77138851118530716,0.31930846641772043,1,strong,False,9.9026723348631123,9.9290731151059965,0.39642040860674804,1,False,0.2319908026019053,0.05
30,0.05,151,0.7595099480897306,0.68141637840580105,1,strong,False,9.9495961749234034,9.9372702933968373,0.45518463229136691,1,False,0.20551643615448476,0.0
30,0.05,151,0.77040084778802753,0.31858362159419895,1,strong,False,9.8971700831581764,9.9234460015301487,0.41719264503882281,1,False,0.2253513455562432,0.05
30,0.05,152,0.75523509522943832,0.68212368167796189,1,strong,False,9.9582600684642362,9.9458374580054603,0.41547491069413978,1,False,0.2214274680752959,0.0
30,0.05,152,0.76590282915219432,0.31787631832203805,1,strong,False,9.9063719044589842,9.9329425429205802,0.38499776981241446,1,False,0.23942206251415205,0.05
30,0.05,153,0.75911418675769515,0.68283980459602422,1,strong,False,9.9606644069280446,9.9480426819133783,0.45557629890103646,1,False,0.20574602937269709,0.0
30,0.05,153,0.76995044620863018,0.31716019540397572,1,strong,False,9.9079696569101472,9.9350543343141737,0.42089317784553587,1,False,0.22368473283503462,0.05
30,0.05,154,0.75552016886703155,0.68355799186441712,1,strong,False,9.9640721632188889,9.9512177349943265,0.50600716324831319,1,False,0.18576418965107089,0.0
30,0.05,154,0.76639209991359558,0.31644200813558282,1,strong,False,9.9108204723376261,9.9384958092312505,0.47120736588302303,1,False,0.20453893359404715,0.05
30,0.05,155,0.75416010497305219,0.68427888956883254,1,strong,False,9.967919908177798,9.9553745626103733,0.45208869256969569,1,False,0.20821748530331416,0.0
30,0.05,155,0.76490671120283993,0.31572111043116741,1,strong,False,9.9149325937427673,9.9420322549850884,0.4188567815535324,1,False,0.22723439148550406,0.05
30,0.05,156,0.75235673894345301,0.68499205802900254,1,strong,False,9.9662092427908053,9.953634549398263,0.4804224315059174,1,False,0.19449106584365214,0.0
30,0.05,156,0.76324761500731753,0.31500794197099757,1,strong,False,9.9134507842024409,9.9407045754347294,0.44585341654527466,1,False,0.21356179198203301,0.05
30,0.05,157,0.76156057144402223,0.68570201697573496,1,strong,False,9.9709810207503224,9.9585219634417754,0.48097610378694622,1,False,0.19420894819246851,0.0
30,0.05,157,0.77208292814309842,0.31429798302426509,1,strong,False,9.9184528643580734,9.9455453727357472,0.44687282224118141,1,False,0.21389603087873785,0.05
30,0.05,158,0.75495392718784082,0.68642357209081351,1,strong,False,9.9566548480092401,9.9446154046741881,0.49518080007448478,1,False,0.18699109914248541,0.0
30,0.05,158,0.76574194703924414,0.31357642790918649,1,strong,False,9.9042216897818278,9.9304880708087548,0.45780616828273218,1,False,0.2074067794471624,0.05
30,0.05,159,0.7555682080685393,0.6871378999371317,1,strong,False,9.9717343659351432,9.9594639396353877,0.45576986222702348,1,False,0.20464886188905568,0.0
30,0.05,159,0.76615360160039969,0.31286210006286841,1,strong,False,9.9191310828497947,9.9459912327274989,0.42421173241113452,1,False,0.22467910896699966,0.05
30,0.05,160,0.754146509124759,0.68785670506114427,1,strong,False,9.958988635577791,9.9470373418666433,0.46120034610660388,1,False,0.19993688866835371,0.0
30,0.05,160,0.7651470246640435,0.31214329493885579,1,strong,False,9.9066445799818403,9.9328931631773134,0.42514836724819377,1,False,0.22114689949577959,0.05
30,0.05,161,0.75758816314513744,0.68856851831639021,1,strong,False,9.9725500318876357,9.9602667764074209,0.40174016549431696,1,False,0.22227158966851426,0.0
30,0.05,161,0.7682237401626969,0.31143148168360973,1,strong,False,9.9198675523418096,9.9469356322238394,0.37506275595303407,1,False,0.24247784139839329,0.05
30,0.05,162,0.7542592989257112,0.68927167595304384,1,strong,False,9.9518677414825305,9.940227048070005,0.40441088073593812,1,False,0.22422612995379329,0.0
30,0.05,162,0.76486571845588724,0.31072832404695622,1,strong,False,9.9005987896443717,9.9263361202825813,0.3744366994106626,1,False,0.24545144680050526,0.05
30,0.05,163,0.75380758360192468,0.68997075857853962,1,strong,False,9.9532765859302721,9.9417584725927757,0.46652973914121731,1,False,0.19713769392976283,0.0
30,0.05,163,0.76408218599223732,0.31002924142146032,1,strong,False,9.9023061995215684,9.9278562014671685,0.43050809264643614,1,False,0.21933439276255359,0.05
30,0.05,164,0.76189873610777903,0.69067177860647411,1,strong,False,9.9548829761916231,9.943487928114731,0.51137479913086459,1,False,0.18060599049438766,0.0
30,0.05,164,0.77222633119854511,0.30932822139352595,1,strong,False,9.9039336630688837,9.9292933676232149,0.47092623354155538,1,False,0.20228766126867506,0.05
30,0.05,165,0.75459444169257173,0.69139108473891242,1,strong,False,9.9583782076050369,9.9464784387592324,0.4461554692977327,1,False,0.20639166787017413,0.0
30,0.05,165,0.76531287081242694,0.30860891526108764,1,strong,False,9.9056699746617412,9.9322399218741566,0.41153749833681075,1,False,0.22660610797245362,0.05
30,0.05,166,0.7624396467084098,0.69209590306255775,1,strong,False,9.964455415795209,9.9526431614772886,0.38608991137061149,1,False,0.22874744709176043,0.0
30,0.05,166,0.77320359213523659,0.3079040969374422,1,strong,False,9.9124551714057674,9.9389187209735752,0.35913564276575383,1,False,0.24790211311463556,0.05
30,0.05,167,0.75561273624832359,0.69282206041846217,1,strong,False,9.957347744679593,9.9451495179822658,0.47930300289442612,1,False,0.19298867472680423,0.0
30,0.05,167,0.76623706644215195,0.30717793958153794,1,strong,False,9.9036648973259478,9.9310836384398868,0.4439026465923086,1,False,0.21292470627312868,0.05
30,0.05,168,0.75877043116388976,0.69351388579759055,1,strong,False,9.9575040215218635,9.9461888028174492,0.41576596526403087,1,False,0.21715214824414397,0.0
30,0.05,168,0.76886070029663955,0.30648611420240951,1,strong,False,9.9067672208764606,9.9322880416344788,0.38740639973375063,1,False,0.23727745030868735,0.05
30,0.05,169,0.76296101835883767,0.69420918087574324,1,strong,False,9.9421801777891652,9.9311520103560085,0.48472335129984728,1,False,0.19373466454713562,0.0
30,0.05,169,0.7731434418123162,0.30579081912425676,1,strong,False,9.8917169031228287,9.9166713362778118,0.44685860300317265,1,False,0.21325620940183437,0.05
30,0.05,170,0.75471574632088712,0.69489925546063858,1,strong,False,9.9524001040615957,9.9408673906803511,0.43137725230660162,1,False,0.21476200751819435,0.0
30,0.05,170,0.76540521774451598,0.30510074453936142,1,strong,False,9.9012411738527071,9.927422847758411,0.39952795644342659,1,False,0.23271488659821032,0.05
30,0.05,171,0.7541888799567501,0.69559873035461584,1,strong,False,9.9657610513557628,9.9536850341725547,0.47789783989244938,1,False,0.19529168678907327,0.0
30,0.05,171,0.76504213377373187,0.30440126964538428,1,strong,False,9.9131448856632129,9.9406492936324931,0.44265555842506366,1,False,0.21378140888907352,0.05
30,0.05,172,0.75410313176515453,0.69628543425508826,1,strong,False,9.9678707066054422,9.9561970686478833,0.54486029859047624,1,False,0.17145473352750037,0.0
30,0.05,172,0.76502806362111875,0.30371456574491174,1,strong,False,9.9164196530247111,9.9430955198874109,0.50467945663371927,1,False,0.19256830433614916,0.05
30,0.05,173,0.7541873074673543,0.69697967300135688,1,strong,False,9.9740658872310028,9.9624691446901039,0.45376111151079013,1,False,0.2017998294985317,0.0
30,0.05,173,0.76535980470837695,0.30302032699864312,1,strong,False,9.9222822733595244,9.9488685613639518,0.41932810752885663,1,False,0.22243485917762532,0.05
30,0.05,174,0.75439559136102263,0.69769050600602445,1,strong,False,9.9751072428705392,9.9630210060524682,0.498364463090957,1,False,0.18698811745926389,0.0
30,0.05,174,0.76538375665956915,0.30230949399397561,1,strong,False,9.9216455777047656,9.9494452354660545,0.46192157440601755,1,False,0.20723842676829576,0.05
30,0.05,175,0.75233009522247007,0.69837781649049635,1,strong,False,9.9745365664957326,9.9628068309755786,0.42547513236770945,1,False,0.21366497580121835,0.0
30,0.05,175,0.76332032728877452,0.30162218350950359,1,strong,False,9.9226838650452081,9.9497545501310523,0.39675177133148248,1,False,0.23403841854490789,0.05
30,0.05,176,0.75458506224120503,0.69908886988876562,1,strong,False,9.9710560049231454,9.9592883099694767,0.49534888772263402,1,False,0.18882596503235247,0.0
30,0.05,176,0.76547622302236762,0.30091113011123444,1,strong,False,9.9179446323229552,9.9451916239442184,0.45758950084440636,1,False,0.20942791839280325,0.05
30,0.05,177,0.75604502408155383,0.69978166976997147,1,strong,False,9.9611971001110913,9.9497765505225857,0.48394240214648016,1,False,0.19463784192004244,0.0
30,0.05,177,0.76721639213796411,0.30021833023002864,1,strong,False,9.9094660964397221,9.9359987777080612,0.44761516900295201,1,False,0.21396112298543868,0.05
30,0.05,178,0.75532734695672687,0.7004777270790542,1,strong,False,9.9669122240344628,9.9552650827043188,0.48674130239303043,1,False,0.19375774007404628,0.0
30,0.05,178,0.76610541129557497,0.29952227292094574,1,strong,False,9.9145443386408303,9.9416927675918902,0.45120278641566497,1,False,0.21352746571476569,0.05
30,0.05,179,0.75605979343264096,0.701166822157965,1,strong,False,9.9636410543414105,9.9525149815660985,0.44208687531596708,1,False,0.20683614373451661,0.0
