number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.7926219365089987,0.035943504745464039,1,weak,False,9.7553110636430524,10.082546283598983,0.41951660356674736,1,False,0.2254875562712905,0.05
30,0.05,183,0.68940097208890971,0.96470703981604422,1,weak,False,10.114200348292085,10.101951903782007,0.45503829904334564,1,False,0.18529246901119739,0.0
30,0.05,183,0.79183476782211892,0.035292960183955842,1,weak,False,9.7541757907660287,10.08269668961343,0.40024949756581202,1,False,0.23300388015342666,0.05
30,0.05,184,0.69765152203311853,0.96534600481198773,1,weak,False,10.110905393942316,10.098856887589509,0.43989849087088251,1,False,0.19085868925419638,0.0
30,0.05,184,0.80040027858722329,0.034653995188012189,1,weak,False,9.7507004168493303,10.080037452825875,0.38342475183687624,1,False,0.23904456106097052,0.05
30,0.05,185,0.69280700681372098,0.9659878445802943,1,weak,False,10.09972851128391,10.087900612039242,0.42189525313797194,1,False,0.20022936570717492,0.0
30,0.05,185,0.7971107379850465,0.034012155419705634,1,weak,False,9.735537565539536,10.065023825903213,0.35797942191688154,1,False,0.25245903744619275,0.05
30,0.05,186,0.69088182358533368,0.96661622256974944,1,weak,False,10.107854023455232,10.096222319830895,0.51425488747702897,1,False,0.16827718701338715,0.0
30,0.05,186,0.79516579474434113,0.033383777430250498,1,weak,False,9.7437787144684069,10.074133676517103,0.43843646701293942,1,False,0.21688953677085537,0.05
30,0.05,187,0.69514310032145687,0.96722945800787941,1,weak,False,10.116289322225311,10.104882440488041,0.44593635424636324,1,False,0.19200989764255061,0.0
30,0.05,187,0.79914768636874145,0.03277054199212058,1,weak,False,9.7534281277240407,10.083710611760418,0.38231986021787634,1,False,0.24257952527177395,0.05
30,0.05,188,0.69102296816566688,0.96783635823991365,1,weak,False,10.110387128522587,10.099187400680361,0.47540869481067022,1,False,0.18157209141316896,0.0
30,0.05,188,0.79516079918349902,0.032163641760086438,1,weak,False,9.746149535491492,10.076711864710138,0.40580903764252041,1,False,0.23088873967483639,0.05
30,0.05,189,0.69124530600477818,0.96842931050645353,1,weak,False,10.120023180431449,10.108963959248287,0.49082742095509896,1,False,0.16857536311205784,0.0
30,0.05,189,0.79387212746186975,0.031570689493546439,1,weak,False,9.7555576905763761,10.088340788793939,0.4303526142360185,1,False,0.21807420763101862,0.05
30,0.05,190,0.69072871980727135,0.96901052534797627,1,weak,False,10.122231808884074,10.111396189524639,0.4706295991157024,1,False,0.17746380421664354,0.0
30,0.05,190,0.79342232690906844,0.030989474652023792,1,weak,False,9.7584165355968491,10.090798613831565,0.40749428145262967,1,False,0.22844164207682599,0.05
30,0.05,191,0.69466985942460591,0.96958253775424086,1,weak,False,10.117790261701533,10.107203793914005,0.63812446981838533,1,False,0.12915958412492287,0.0
30,0.05,191,0.79758821859154094,0.03041746224575927,1,weak,False,9.7544676622720328,10.085496142992042,0.54463101642636047,1,False,0.17750592154884168,0.05
30,0.05,192,0.6899347658102406,0.97014384872318127,1,weak,False,10.123616352445042,10.113204239638506,0.50101029008969067,1,False,0.16748397244546023,0.0
30,0.05,192,0.79150029922927467,0.029856151276818683,1,weak,False,9.7599956216276027,10.09189059290358,0.43679030852929335,1,False,0.21405320795258889,0.05
30,0.05,193,0.69238438394972301,0.97069073074969425,1,weak,False,10.110210179115734,10.100080433099304,0.4181915409148162,1,False,0.19955532439913778,0.0
30,0.05,193,0.79421451585783542,0.029309269250305685,1,weak,False,9.7498804649177835,10.079035776861762,0.36264908161507392,1,False,0.2483243583226947,0.05
30,0.05,194,0.68532313088443553,0.97122611637377199,1,weak,False,10.107388711952119,10.097532546988639,0.49508897824446935,1,False,0.17691155665965819,0.0
30,0.05,194,0.78634467650033213,0.028773883626228011,1,weak,False,9.7492414318391862,10.075666764694995,0.42014761620738905,1,False,0.22438685383124346,0.05
30,0.05,195,0.69198716380967173,0.9717492038690303,1,weak,False,10.114179381412763,10.104507943933333,0.38931646796274116,1,False,0.21787998773437084,0.0
30,0.05,195,0.79331109762224961,0.028250796130969653,1,weak,False,9.7569969621754691,10.083444124641094,0.33464359213909506,1,False,0.25917354739786852,0.05
30,0.05,196,0.69055024323375802,0.97226886417070335,1,weak,False,10.113256405526142,10.103624498982517,0.5332029051247773,1,False,0.16187470836704757,0.0
30,0.05,196,0.79181932735685878,0.027731135829296698,1,weak,False,9.7515415116197239,10.082852440774337,0.46037603394196497,1,False,0.20909304947085114,0.05
30,0.05,197,0.69804364292823984,0.97277438920954906,1,weak,False,10.118847474935743,10.109460091178146,0.45519399270287436,1,False,0.1852302307822298,0.0
30,0.05,197,0.79851761776000285,0.027225610790450862,1,weak,False,9.7600540488033829,10.089180882976875,0.39702959719289477,1,False,0.23422324953165086,0.05
30,0.05,198,0.6975477245922147,0.97327662067927934,1,weak,False,10.107821134851434,10.098609993098023,0.45913003989073026,1,False,0.18330432527926763,0.0
30,0.05,198,0.7977527665922558,0.026723379320720768,1,weak,False,9.7471664039264052,10.07628162055328,0.39121040231148352,1,False,0.2339302611214773,0.05
30,0.05,199,0.69526981381067998,0.97376949102040278,1,weak,False,10.107376895647587,10.098333204282724,0.44677156825157388,1,False,0.18375022395921864,0.0
30,0.05,199,0.79543925159409123,0.02623050897959725,1,weak,False,9.7468171915306598,10.076192202992422,0.38807527062312841,1,False,0.2350565009145498,0.05
