number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.75256647621591211,0.70124624778943812,1,strong,False,9.9695055599326956,9.9577866271681987,0.4827350530476508,1,False,0.19516482051945661,0.0
30,0.05,178,0.76359057094062366,0.29875375221056183,1,strong,False,9.9171750584682066,9.9445917366367134,0.44669312435694741,1,False,0.21362032911522388,0.05
30,0.05,179,0.7563848098971504,0.70193093863204448,1,strong,False,9.9728530228037169,9.9610017601137084,0.50632667578621138,1,False,0.18642303983463623,0.0
30,0.05,179,0.76701290132445687,0.29806906136795547,1,strong,False,9.920476236438482,9.9482939740616665,0.47047066409476818,1,False,0.20461336705317079,0.05
30,0.05,180,0.75187392335692949,0.70261158016113623,1,strong,False,9.962774808287266,9.9512526100182406,0.39432692991452317,1,False,0.23068750396599166,0.0
30,0.05,180,0.76274243865877533,0.29738841983886372,1,strong,False,9.911086231009369,9.9382201690603829,0.36583040357597862,1,False,0.24858558058392921,0.05
30,0.05,181,0.75170361062270019,0.7033018719331332,1,strong,False,9.963389649462048,9.9516520515687414,0.42936202046841332,1,False,0.2183686793755911,0.0
30,0.05,181,0.76306458873394689,0.29669812806686668,1,strong,False,9.9107913686969198,9.9385226845550818,0.39583444299747739,1,False,0.23544628173678528,0.05
30,0.05,182,0.75481212889876026,0.70398192642496116,1,strong,False,9.9674265411950937,9.9555365453675861,0.38441012549646675,1,False,0.23562389285155455,0.0
30,0.05,182,0.76614206179302125,0.29601807357503884,1,strong,False,9.9149560328949544,9.9431404248129187,0.35537567677747645,1,False,0.25216548953787854,0.05
30,0.05,183,0.75432304288704344,0.70465291439185074,1,strong,False,9.969187334285575,9.9573965317489694,0.44725377222235296,1,False,0.21035867591419424,0.0
30,0.05,183,0.76553604462104496,0.29534708560814943,1,strong,False,9.9172219439339742,9.9452625016727989,0.41446309324428765,1,False,0.22735908921765752,0.05
30,0.05,184,0.75345898203857431,0.70532222427214086,1,strong,False,9.9721140051001171,9.9607963236877364,0.45478792043494565,1,False,0.20472361179086157,0.0
30,0.05,184,0.76449276270917788,0.29467777572785914,1,strong,False,9.9209320929933433,9.9479343475609507,0.42113284411775626,1,False,0.22237298531235605,0.05
30,0.05,185,0.75179493800968467,0.70599749600142758,1,strong,False,9.971255117804823,9.9598079659828436,0.49664215073215368,1,False,0.19090886470798268,0.0
30,0.05,185,0.76323681861671988,0.29400250399857242,1,strong,False,9.9194853607691922,9.9468845447243357,0.45851750527944229,1,False,0.20960423176063084,0.05
30,0.05,186,0.75695602037130727,0.70666740708638798,1,strong,False,9.9816784742216473,9.9703170924120492,0.46349749156643855,1,False,0.20022502479313714,0.0
30,0.05,186,0.76827915303812921,0.29333259291361213,1,strong,False,9.9301897935632688,9.957472238439081,0.42935040411635805,1,False,0.2189413044484744,0.05
30,0.05,187,0.75114892928584009,0.70735147989366887,1,strong,False,9.9730350687220142,9.9616932107380496,0.42117971352968669,1,False,0.21991958094448005,0.0
30,0.05,187,0.76251178066645031,0.29264852010633113,1,strong,False,9.9208408316132974,9.948164496172561,0.38858780934873677,1,False,0.2377419053145377,0.05
30,0.05,188,0.75720660925269612,0.70802867435597816,1,strong,False,9.9735363744307115,9.9621562197299518,0.46179165988763465,1,False,0.19821167562018027,0.0
30,0.05,188,0.76885367394864279,0.29197132564402184,1,strong,False,9.92151550624388,9.9490221181552485,0.43035692334000097,1,False,0.21723239371811712,0.05
30,0.05,189,0.75515707860795755,0.70871500024113798,1,strong,False,9.9757821907168402,9.9644897760744833,0.41530367757741538,1,False,0.21750052313534393,0.0
30,0.05,189,0.76684900334930495,0.29128499975886202,1,strong,False,9.9233750740073727,9.9507591102714485,0.38563438599693295,1,False,0.2390876032434108,0.05
30,0.05,190,0.75277312059793766,0.70940412166664035,1,strong,False,9.9785997028129074,9.9673448238039377,0.49235221625663661,1,False,0.19084729459643979,0.0
30,0.05,190,0.76450724718184926,0.29059587833335954,1,strong,False,9.9260213935885062,9.9534052327362765,0.45422851946027609,1,False,0.21157228478981019,0.05
30,0.05,191,0.74825511523137078,0.71007812463019027,1,strong,False,9.9831114982618843,9.9719625390854745,0.48423000119943721,1,False,0.19276489476772921,0.0
30,0.05,191,0.75984157266667118,0.28992187536980962,1,strong,False,9.9313381800858309,9.9585550753749139,0.44847253244931823,1,False,0.21288193384967202,0.05
30,0.05,192,0.75459744357361536,0.7107354814414415,1,strong,False,9.9860778317593191,9.9749464028124137,0.52225588449136084,1,False,0.17678508901022716,0.0
30,0.05,192,0.76630684099955904,0.2892645185585585,1,strong,False,9.9350411312314986,9.962304283351326,0.48652476547689227,1,False,0.19767586853570018,0.05
30,0.05,193,0.75061021078350654,0.71140514553522105,1,strong,False,9.992344873569353,9.9811617785601854,0.46725605622396066,1,False,0.1994784449737739,0.0
30,0.05,193,0.76234266241999249,0.28859485446477889,1,strong,False,9.9405157131499156,9.967993063137234,0.4333521070221581,1,False,0.2201795213487,0.05
30,0.05,194,0.75230176150143069,0.71206951402654306,1,strong,False,9.98871355818277,9.9774442417337426,0.47161712338582001,1,False,0.19484057491897358,0.0
30,0.05,194,0.76412828064036531,0.287930485973457,1,strong,False,9.9369143745021375,9.9646939748119578,0.43928747288379066,1,False,0.21605372065242612,0.05
30,0.05,195,0.75104389599996968,0.71274911743131342,1,strong,False,9.9872683336102188,9.9759717987427479,0.51378220281625731,1,False,0.18071435646565145,0.0
30,0.05,195,0.76281425974633832,0.28725088256868658,1,strong,False,9.9345969334244941,9.9625339476870423,0.47572478728502082,1,False,0.20311086668314496,0.05
30,0.05,196,0.7533829969325746,0.71342385632462402,1,strong,False,9.9850929126527035,9.9739035999489971,0.38182119706933498,1,False,0.23115173050738488,0.0
30,0.05,196,0.76471252336325191,0.28657614367537598,1,strong,False,9.9327587912956528,9.9605225798101156,0.35490637212913606,1,False,0.25203471075670025,0.05
30,0.05,197,0.75303034819093362,0.71410325159597321,1,strong,False,9.9736361082501848,9.9626136928864568,0.45930971495988004,1,False,0.19838905536350421,0.0
30,0.05,197,0.764573752073607,0.2858967484040269,1,strong,False,9.9213119833105203,9.9487519996843545,0.42719776111988073,1,False,0.21958244197142979,0.05
30,0.05,198,0.75383117539949773,0.71477906430471927,1,strong,False,9.9780113836232136,9.9670889657951083,0.45528533272642568,1,False,0.20029280954037396,0.0
30,0.05,198,0.76537978404397511,0.28522093569528073,1,strong,False,9.9259292834966377,9.9532109302095897,0.42078858840899253,1,False,0.22261158547488408,0.05
30,0.05,199,0.74982313928801569,0.71545188984417485,1,strong,False,9.9769560548050613,9.9661408758982901,0.4949237446443091,1,False,0.18533758903433564,0.0
30,0.05,199,0.76118190211460601,0.28454811015582515,1,strong,False,9.9251189172788585,9.9522223395449174,0.45903753661871738,1,False,0.20668102496673924,0.05
