number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.66637624570100495,0.67501704492359405,1,weak,False,10.082880841021115,9.9427485515213565,0.42655961334853371,1,False,0.21555901247276024,0.0
30,0.05,60,0.79049726903525253,0.23711936720866258,1,weak,False,9.7061596746051944,9.9199738564110849,0.34991397324051277,1,False,0.2550638305809092,0.05
30,0.05,60,0.81559568992734943,0.087863587867743453,1,weak,False,9.4162005456085751,9.886391965097749,0.28048051242643773,1,False,0.28371674227866928,0.1
30,0.05,61,0.66937122481255806,0.68039239795230122,1,weak,False,10.084948186116872,9.9474732571262834,0.53276428263402953,1,False,0.17471482865540472,0.0
30,0.05,61,0.79235426299490441,0.23423363481056536,1,weak,False,9.7081814469185694,9.9241087776618144,0.4326298377716315,1,False,0.21713386494337891,0.05
30,0.05,61,0.81764464377081481,0.085373967237133419,1,weak,False,9.4187955106743217,9.8922267613082937,0.34961831049366254,1,False,0.24676284296841217,0.1
30,0.05,62,0.67137060698087536,0.68565767177161063,1,weak,False,10.086763402538514,9.9524077383326439,0.47161891939062772,1,False,0.19555398424410986,0.0
30,0.05,62,0.79267030856010068,0.23138162775616772,1,weak,False,9.7128075915922185,9.9303581655237831,0.38755774877755356,1,False,0.23648244679512812,0.05
30,0.05,62,0.8181380897098246,0.08296070047222158,1,weak,False,9.4246553965854449,9.8985341698187135,0.31191960688991405,1,False,0.26637610375549298,0.1
30,0.05,63,0.67617628065168689,0.69091580038022948,1,weak,False,10.084379027998077,9.9520858842465714,0.48295544864551926,1,False,0.19023733492666367,0.0
30,0.05,63,0.79828953420052107,0.22850701028987569,1,weak,False,9.7081397263483069,9.9288074331634064,0.40012486575739964,1,False,0.23128989242761305,0.05
30,0.05,63,0.8239460672846487,0.080577189329894799,1,weak,False,9.4173858694927635,9.8953152446573487,0.32095712914243874,1,False,0.26134302102709145,0.1
30,0.05,64,0.66847725267549096,0.69607952300756171,1,weak,False,10.082305038411011,9.9528181614043252,0.45247419806171013,1,False,0.20198317962199391,0.0
30,0.05,64,0.79103535722048401,0.22565979390762314,1,weak,False,9.7082217778483368,9.9304875793266003,0.3743006436302791,1,False,0.24267964618337715,0.05
30,0.05,64,0.81693893265083672,0.078260683084815263,1,weak,False,9.4174021084869288,9.8973795785620791,0.30109746516811603,1,False,0.27152377808596795,0.1
30,0.05,65,0.67415730955402675,0.70119256591987367,1,weak,False,10.089098704992187,9.9613761406086745,0.51178135084219134,1,False,0.17661471518492489,0.0
30,0.05,65,0.79682806663100825,0.2228053868477208,1,weak,False,9.7135588816085665,9.9389371309010102,0.42382229887230993,1,False,0.22078874568922255,0.05
30,0.05,65,0.8229795736931973,0.076002047232405667,1,weak,False,9.421837565313643,9.9079852822400536,0.34373979531321963,1,False,0.24856077152143927,0.1
30,0.05,66,0.67382718613537018,0.70623055664822088,1,weak,False,10.099824020842567,9.9736671348056447,0.50052637067545469,1,False,0.18238353529540502,0.0
30,0.05,66,0.79571731798192658,0.21997394518493382,1,weak,False,9.7239644140231931,9.9530528562840797,0.41720307184939981,1,False,0.22482892129776935,0.05
30,0.05,66,0.82112365686041033,0.073795498166845414,1,weak,False,9.4296661078188198,9.9219966829938731,0.33849707150723718,1,False,0.25351245020977237,0.1
30,0.05,67,0.67614832857732443,0.71122905541407588,1,weak,False,10.086479781054308,9.9635063571371134,0.44741070857413234,1,False,0.19802002814219793,0.0
30,0.05,67,0.7992752623882301,0.21712629923571528,1,weak,False,9.7103500066738881,9.9409948521212161,0.37314832801214054,1,False,0.24265785329153072,0.05
30,0.05,67,0.8249462055046497,0.071644645350208772,1,weak,False,9.4197271228855204,9.9090758492090867,0.30103465360873027,1,False,0.27104843614181195,0.1
30,0.05,68,0.66864275833754361,0.71623069066655698,1,weak,False,10.091854712517677,9.9696343986394567,0.44447153359881014,1,False,0.20271843698501638,0.0
30,0.05,68,0.79435644917340198,0.21424921798597368,1,weak,False,9.7105883927140813,9.9468328901519403,0.36709311636071851,1,False,0.24524283258921831,0.05
30,0.05,68,0.82110083034763282,0.069520091347469379,1,weak,False,9.4166521121083928,9.9139920706546523,0.29528976387992983,1,False,0.27271088248089742,0.1
30,0.05,69,0.6717047371673015,0.72116411011554526,1,weak,False,10.102056504108253,9.980872587741592,0.42528166800673989,1,False,0.20906701350496532,0.0
30,0.05,69,0.79709847922542532,0.21137736512760552,1,weak,False,9.7186803203928989,9.9595079312320536,0.35247274550353597,1,False,0.25295624196185934,0.05
30,0.05,69,0.82307277663858713,0.067458524756849353,1,weak,False,9.4238831248751787,9.9301901814831197,0.28822494797016451,1,False,0.28042394945486687,0.1
30,0.05,70,0.67393225441166826,0.72609281543741577,1,weak,False,10.093478443725115,9.9744221077213115,0.53973407169015919,1,False,0.16552892205633324,0.0
30,0.05,70,0.79879146184629124,0.20847659647342517,1,weak,False,9.706944967876348,9.9512090856065996,0.44402746028386669,1,False,0.21391260919746596,0.05
30,0.05,70,0.82488208120549067,0.065430588089159053,1,weak,False,9.4125560643937121,9.919938209647114,0.35957336525640649,1,False,0.24283708260061751,0.1
30,0.05,71,0.66740903558009679,0.73091464756102753,1,weak,False,10.099523204987516,9.9830495667481394,0.4608128143645579,1,False,0.19485399029702349,0.0
30,0.05,71,0.79271475261612689,0.20561454969112439,1,weak,False,9.7150436850405804,9.9611622035786649,0.38106674977223259,1,False,0.23931958125477651,0.05
30,0.05,71,0.81876074119276832,0.063470802747848054,1,weak,False,9.4221024026667362,9.9304383631236917,0.30949999056132305,1,False,0.26635049872362404,0.1
30,0.05,72,0.66325428671200071,0.73568576589028334,1,weak,False,10.100585112451666,9.9859090791357321,0.46851361254443913,1,False,0.18478113589612888,0.0
30,0.05,72,0.78842910474112238,0.20275848453267975,1,weak,False,9.7148484031236571,9.9641798390411793,0.38825811038517344,1,False,0.23468217025673019,0.05
30,0.05,72,0.81503111867838474,0.061555749577036925,1,weak,False,9.4206177889393299,9.933487016135178,0.31564886321235575,1,False,0.26315116314487469,0.1
30,0.05,73,0.67566185593493244,0.74033699364892502,1,weak,False,10.103742457290625,9.992212656342252,0.48178495781378861,1,False,0.17980366857428681,0.0
30,0.05,73,0.80013698793800003,0.19995433579643909,1,weak,False,9.7223464723989554,9.971173307485822,0.40220050435524718,1,False,0.22991981596231201,0.05
30,0.05,73,0.82637600031615466,0.05970867055463594,1,weak,False,9.4285679971207479,9.9419097280580608,0.32833002870054673,1,False,0.25697896652364499,0.1
30,0.05,74,0.66728105201731347,0.74496968128365593,1,weak,False,10.099581985169035,9.9900730073384274,0.50865727921089765,1,False,0.17061377872367017,0.0
30,0.05,74,0.78842425014466178,0.19713772579738792,1,weak,False,9.7160965789381404,9.9673999380174116,0.42414982040756122,1,False,0.21980347992051977,0.05
30,0.05,74,0.81468522144902333,0.057892592918956223,1,weak,False,9.4206195889338371,9.9368654019830807,0.34549628053357401,1,False,0.24813317182131484,0.1
30,0.05,75,0.67249735420467949,0.7495000976759747,1,weak,False,10.103097654058635,9.9962410970271538,0.51590469268276407,1,False,0.16890663058572791,0.0
30,0.05,75,0.79180092586487738,0.19435469941938702,1,weak,False,9.7216396109325558,9.9741763810218558,0.42984161616118788,1,False,0.21792402966923771,0.05
30,0.05,75,0.81731345712179315,0.056145202904638224,1,weak,False,9.4298754435218193,9.9449736485881246,0.35103930646661324,1,False,0.24602154153045444,0.1
30,0.05,76,0.6741775189323701,0.75397656480285702,1,weak,False,10.095700809691522,9.9912527910843405,0.4613662080861628,1,False,0.19151848108278924,0.0
30,0.05,76,0.79138703755667561,0.19157902861080459,1,weak,False,9.7141416240695992,9.9683848194114386,0.38387415267731584,1,False,0.23894264089681572,0.05
30,0.05,76,0.81620875429576323,0.05444440658633834,1,weak,False,9.4243032475971695,9.9385135246014631,0.31167647119032538,1,False,0.26537533805840341,0.1
30,0.05,77,0.67991748838340671,0.75832608685905578,1,weak,False,10.090677704355851,9.989146322641357,0.49268570851208598,1,False,0.17942028700664275,0.0
30,0.05,77,0.7958335404013922,0.18886500851876548,1,weak,False,9.7138357056634899,9.9679858165719999,0.41255768793103925,1,False,0.22758128920766096,0.05
30,0.05,77,0.82048774614136877,0.052808904622178701,1,weak,False,9.4265787667271201,9.9383384273162676,0.3373140509785148,1,False,0.25554934912506289,0.1
30,0.05,78,0.67916075637228823,0.76263022727830065,1,weak,False,10.08180721742742,9.9831859634869051,0.4262911165480785,1,False,0.2005841282030412,0.0
30,0.05,78,0.79564162103572877,0.18616142879912528,1,weak,False,9.706260446056536,9.959882830548576,0.35492017775298457,1,False,0.25273188192593932,0.05
30,0.05,78,0.82029498363246922,0.051208343922574166,1,weak,False,9.4189551513078342,9.9280866314353791,0.28704856873387186,1,False,0.28063291799312889,0.1
30,0.05,79,0.67737341389605488,0.76686177420785995,1,weak,False,10.08335367432289,9.9867169233215929,0.3660697780134331,1,False,0.2247238066062662,0.0
30,0.05,79,0.79420421450402057,0.1834834416131326,1,weak,False,9.7086092024008774,9.963593875954956,0.30588035621683146,1,False,0.27778598120298564,0.05
30,0.05,79,0.81986973756926884,0.049654784179007427,1,weak,False,9.4207901301732928,9.9330073631404101,0.24890241895932588,1,False,0.30477394900861299,0.1
30,0.05,80,0.67921258682496621,0.7710741540137831,1,weak,False,10.08802156195781,9.9926229514439555,0.45645617852847881,1,False,0.18866505640007036,0.0
30,0.05,80,0.7966507773263195,0.18080463392958526,1,weak,False,9.7105214550691432,9.9688521755126818,0.37748359866767667,1,False,0.2408659075243873,0.05
30,0.05,80,0.82220624496034911,0.048121212056631606,1,weak,False,9.417701679522132,9.9364460156444636,0.30472638636515353,1,False,0.26933205435467839,0.1
30,0.05,81,0.67648119857839639,0.77522643118377643,1,weak,False,10.091399354051683,9.9974845716621417,0.47287548975696941,1,False,0.17763383073189395,0.0
30,0.05,81,0.79503791271218838,0.17814146445888115,1,weak,False,9.7127513690669183,9.9742170756159148,0.39363889227017967,1,False,0.23355304110629246,0.05
30,0.05,81,0.82128853806701418,0.046632104357342406,1,weak,False,9.4202557812103329,9.942708332760505,0.32001130372659825,1,False,0.26216088916728125,0.1
30,0.05,82,0.67620480490699975,0.77929694620914203,1,weak,False,10.101120313086954,10.008927399277438,0.38584686728366246,1,False,0.21789235182426511,0.0
30,0.05,82,0.79497569014557534,0.17551229221849352,1,weak,False,9.7232019188713483,9.9865527268630192,0.32519030554241879,1,False,0.26534351338777445,0.05
30,0.05,82,0.82107317263280477,0.045190761572364471,1,weak,False,9.4300354739919232,9.956640165959918,0.26622202658410854,1,False,0.29025531598539367,0.1
30,0.05,83,0.6768654621660759,0.78335615129304714,1,weak,False,10.098798587151061,10.007356161526584,0.54144216806402035,1,False,0.1581431229702768,0.0
30,0.05,83,0.79556507017103595,0.1728753726517169,1,weak,False,9.7165309632734189,9.9849252695514057,0.45429936555189782,1,False,0.20696317681015272,0.05
30,0.05,83,0.82167848850395842,0.043768476055236059,1,weak,False,9.4189757249931017,9.9534722081114886,0.36982325883695027,1,False,0.23545017819230352,0.1
30,0.05,84,0.67506019746178048,0.78732709268619228,1,weak,False,10.103232434935023,10.013965795991798,0.509661503408532,1,False,0.17661970167234353,0.0
30,0.05,84,0.79457157775384857,0.17027043461019337,1,weak,False,9.7223264114156454,9.9918061513366858,0.42006428645602095,1,False,0.22215714425045019,0.05
30,0.05,84,0.82043754225752441,0.042402472703614427,1,weak,False,9.4288812399536539,9.962168262125477,0.34328761701383442,1,False,0.24861677133996543,0.1
30,0.05,85,0.67451741826679734,0.79125495146759039,1,weak,False,10.104253280893742,10.016718017460205,0.43907947828641758,1,False,0.19667755852288604,0.0
30,0.05,85,0.7918492276372161,0.16767771411554297,1,weak,False,9.7225344199438517,9.9936920143470687,0.3694164251379265,1,False,0.24336870222706891,0.05
30,0.05,85,0.8173807582457816,0.041067334416866622,1,weak,False,9.4270916868878967,9.9635878289588344,0.30221728744341314,1,False,0.26960828955254884,0.1
30,0.05,86,0.67459199800408687,0.79506061132863826,1,weak,False,10.100903034654646,10.015308231447746,0.51999520698870683,1,False,0.16490083937558328,0.0
30,0.05,86,0.79069181714886372,0.1651453120921062,1,weak,False,9.722610051112083,9.9949556125798988,0.44349519495762829,1,False,0.21354422248760094,0.05
30,0.05,86,0.81592948742218985,0.039794076579255558,1,weak,False,9.4310150242850632,9.968206711405049,0.36801155870262636,1,False,0.24018796364176992,0.1
30,0.05,87,0.68256871913401074,0.79878872785542776,1,weak,False,10.097085170371159,10.014338429266367,0.44057358962746812,1,False,0.19115139087764652,0.0
30,0.05,87,0.79871382719985817,0.16264954233240045,1,weak,False,9.7222142725406773,9.9928283182574837,0.3747981429615882,1,False,0.24079082411994618,0.05
30,0.05,87,0.82409528224056461,0.038561729812171722,1,weak,False,9.4337366877294588,9.9639169393002867,0.30762613528026017,1,False,0.26693835744478034,0.1
30,0.05,88,0.6765359853084677,0.80250784162591926,1,weak,False,10.098270637136769,10.016012592133269,0.47055272427688366,1,False,0.18632504827993299,0.0
30,0.05,88,0.79246382684736827,0.16015065534629122,1,weak,False,9.7187762073166439,9.9946938983283378,0.39449387295449595,1,False,0.23419480392590483,0.05
30,0.05,88,0.8184707430524174,0.037341503027789491,1,weak,False,9.4236928537531917,9.9638375272730606,0.32068872824837308,1,False,0.26172805010242572,0.1
30,0.05,89,0.67350318859415004,0.80613320198605998,1,weak,False,10.09977067643519,10.019174160374233,0.52260732109352759,1,False,0.16796128281068942,0.0
30,0.05,89,0.78856806413497949,0.15769373124966671,1,weak,False,9.7217368866657132,9.9994652755809668,0.44427691451741974,1,False,0.21381330802525331,0.05
30,0.05,89,0.81407461245353363,0.036173066764273225,1,weak,False,9.4303925755355849,9.9713711386792916,0.36641068715975145,1,False,0.24002816874725402,0.1
30,0.05,90,0.68086362722029736,0.80967910447375691,1,weak,False,10.100054218072124,10.021736452704438,0.52400980730241786,1,False,0.16790328856961589,0.0
30,0.05,90,0.79577646209904818,0.15527447457283089,1,weak,False,9.724693399603936,10.001629730932658,0.44491252137294818,1,False,0.21284630250995326,0.05
30,0.05,90,0.82079889972128883,0.03504642095341217,1,weak,False,9.435818503100748,9.9738825740643922,0.36577379499067286,1,False,0.23750382212351556,0.1
30,0.05,91,0.6812021112380735,0.813176578631846,1,weak,False,10.09589548446011,10.018933315104695,0.47374226577869877,1,False,0.18847854041602852,0.0
30,0.05,91,0.79729229645413924,0.15287605953416711,1,weak,False,9.7198644798569998,9.9990871780757669,0.40042338329115051,1,False,0.22976797652023526,0.05
30,0.05,91,0.82298000458421705,0.033947361833987,1,weak,False,9.4296354882295326,9.9705895169597039,0.33011253172060995,1,False,0.25484977060247771,0.1
30,0.05,92,0.67856622987157122,0.81664840391661531,1,weak,False,10.102890500412681,10.026319784195927,0.46635178522823645,1,False,0.19192943642192081,0.0
30,0.05,92,0.79437627626528962,0.15048109581646968,1,weak,False,9.7224941898552792,10.007136039143191,0.39648119895799622,1,False,0.2328960239702344,0.05
30,0.05,92,0.81996220925530428,0.032870500266915022,1,weak,False,9.4277386958344458,9.9800817271006377,0.32933651237599409,1,False,0.25737407892896913,0.1
30,0.05,93,0.67725871249085623,0.82006297825047025,1,weak,False,10.102531283729968,10.027615551348154,0.48716064284578336,1,False,0.18604339653666385,0.0
30,0.05,93,0.79428001501943457,0.14811164701460422,1,weak,False,9.7223114800231443,10.008371583014471,0.40926503871473857,1,False,0.23004569747888098,0.05
30,0.05,93,0.82008871871224254,0.031825374734925534,1,weak,False,9.4286480696374984,9.9803030600727602,0.33730535717534338,1,False,0.256568032814318,0.1
30,0.05,94,0.68067722726352098,0.82344536531680768,1,weak,False,10.107741110184284,10.033926858709526,0.46156630260626058,1,False,0.19253183376571395,0.0
30,0.05,94,0.79831010850999939,0.14575002804835582,1,weak,False,9.7249720528974706,10.014125105040112,0.38801283377496637,1,False,0.23605576283314456,0.05
30,0.05,94,0.8239487622114906,0.030804606634836612,1,weak,False,9.4296167091546224,9.9859463755620723,0.31824608426419693,1,False,0.2630154978318715,0.1
30,0.05,95,0.67471840187091481,0.82682313476721758,1,weak,False,10.102939817197466,10.029933314749401,0.5192677166616666,1,False,0.16662641736455194,0.0
30,0.05,95,0.79249859075849105,0.14337374537526629,1,weak,False,9.7148023319987811,10.008921365796308,0.43582951948498644,1,False,0.21720808061987062,0.05
30,0.05,95,0.81822590395840056,0.029803119857516124,1,weak,False,9.4194059138720725,9.9793549129869454,0.35623946353954156,1,False,0.24678457919038407,0.1
30,0.05,96,0.67493450501715968,0.83012543270320993,1,weak,False,10.108300652564134,10.037520327649503,0.50977146132998707,1,False,0.17160068859312091,0.0
30,0.05,96,0.79214387417181642,0.14103520307896605,1,weak,False,9.7228718218333707,10.015520113438631,0.42390762479212052,1,False,0.22056494920262976,0.05
30,0.05,96,0.81845768041408917,0.02883936421782397,1,weak,False,9.4305011156135716,9.9863062984209545,0.34708063980564602,1,False,0.24762003420998752,0.1
30,0.05,97,0.67913290946689153,0.8333468276288013,1,weak,False,10.118323167010869,10.048342349541663,0.44121727801205124,1,False,0.19962456083481844,0.0
30,0.05,97,0.79545387967500059,0.13874198413059402,1,weak,False,9.732669778647189,10.029398755059068,0.37544903161302884,1,False,0.24512205626458519,0.05
30,0.05,97,0.82168315050046059,0.02791118824060471,1,weak,False,9.4394611145505642,10.002706018709928,0.31135276665535649,1,False,0.27112534690724677,0.1
30,0.05,98,0.6728730271458937,0.83651483780985214,1,weak,False,10.111812375061437,10.043443160176022,0.48325955280476818,1,False,0.18651521035245949,0.0
30,0.05,98,0.78935967660881201,0.13647743297862061,1,weak,False,9.7269323354868096,10.024263296318587,0.40976260899132794,1,False,0.22864329871009159,0.05
30,0.05,98,0.81622938623910013,0.027007729211527359,1,weak,False,9.4328333493317658,9.9961551523104593,0.33791222459840459,1,False,0.25565025541795039,0.1
30,0.05,99,0.67546049940069808,0.83959168425224673,1,weak,False,10.116234277618446,10.049941129639219,0.52195524832666917,1,False,0.16934639003672372,0.0
30,0.05,99,0.79178644533983178,0.13426759594950738,1,weak,False,9.7358644413203947,10.03107485015525,0.44961551795473431,1,False,0.21304053257331099,0.05
30,0.05,99,0.81837578959905022,0.026140719798245914,1,weak,False,9.4428676265350386,10.004397365841111,0.37361586557692716,1,False,0.23980958063943608,0.1
30,0.05,100,0.6789772735703552,0.84262515460420651,1,weak,False,10.109503336533439,10.045149127605779,0.46241012922650732,1,False,0.19103843173170498,0.0
30,0.05,100,0.79570395039120256,0.13208030197190695,1,weak,False,9.7305879995473656,10.024358717164647,0.39164265655581609,1,False,0.23463064110585719,0.05
30,0.05,100,0.8222506886456421,0.025294543423886505,1,weak,False,9.4370021808197482,9.9950346588864178,0.32080946862394655,1,False,0.26121027306199884,0.1
30,0.05,101,0.67816492703107611,0.84563912291192989,1,weak,False,10.108030542415564,10.044602352487267,0.45012826204174256,1,False,0.19473574900661245,0.0
30,0.05,101,0.79527068792805655,0.12989881847694079,1,weak,False,9.726201656825511,10.022943149048354,0.37619730054849271,1,False,0.24276530301059518,0.05
30,0.05,101,0.82210398357544545,0.024462058611129343,1,weak,False,9.4282266674512716,9.9916874188617726,0.30625985299032443,1,False,0.27106080617516476,0.1
30,0.05,102,0.67848158177228901,0.84858210167805603,1,weak,False,10.107485708643679,10.045413666099574,0.41901381340749932,1,False,0.21078939882021766,0.0
30,0.05,102,0.79489402228947781,0.12775842674818239,1,weak,False,9.7273238514340452,10.024767724130141,0.35100194646168087,1,False,0.25417646786396142,0.05
30,0.05,102,0.82164250953104689,0.02365947157376147,1,weak,False,9.4288955146117939,9.9951986294943058,0.28739972936547525,1,False,0.28038418899910678,0.1
30,0.05,103,0.68096875837289739,0.85145455842416828,1,weak,False,10.102293225316382,10.041511819665752,0.4810878413430999,1,False,0.18760086883813337,0.0
30,0.05,103,0.7981755733866206,0.12565825120991217,1,weak,False,9.7235655749638337,10.022262815331034,0.4038316794989118,1,False,0.22944139481851109,0.05
30,0.05,103,0.82472049666277347,0.022887190365919619,1,weak,False,9.4267286044545315,9.9938132667130546,0.33269085097892553,1,False,0.25622876463373595,0.1
30,0.05,104,0.67987439280373985,0.8543015475043727,1,weak,False,10.10539693450742,10.045486915383362,0.53945453951308708,1,False,0.1634619150159802,0.0
30,0.05,104,0.79751170956796902,0.12356486405441371,1,weak,False,9.7235788086952866,10.025569261074764,0.448607283686287,1,False,0.21035086406780495,0.05
30,0.05,104,0.82440070241118624,0.022133588441213648,1,weak,False,9.4258392596672245,9.9965981226604743,0.36858652325164554,1,False,0.23922823739257695,0.1
30,0.05,105,0.66802889991579972,0.85708987956959148,1,weak,False,10.113639331798753,10.054787159456021,0.47667549670851772,1,False,0.18845381550145673,0.0
30,0.05,105,0.78673975091620563,0.12150574882676615,1,weak,False,9.73179984355132,10.036015392051755,0.4010659089443126,1,False,0.23043391895197002,0.05
30,0.05,105,0.81431064621666116,0.021404371603642412,1,weak,False,9.4336474526548884,10.006855409710376,0.32789056905405817,1,False,0.25595444122799493,0.1
30,0.05,106,0.67356203671537762,0.85981101714912833,1,weak,False,10.121994326918255,10.06415328601868,0.4500001513775731,1,False,0.19743042469591612,0.0
30,0.05,106,0.79124435421974926,0.11948523949634499,1,weak,False,9.7408053673474004,10.046845462952612,0.39066785797898013,1,False,0.23781251782237867,0.05
30,0.05,106,0.8187802834901905,0.020703743354526846,1,weak,False,9.4423892074806162,10.021212076971519,0.3266606319342239,1,False,0.26263371571014138,0.1
30,0.05,107,0.67434047608860859,0.86249685350098215,1,weak,False,10.118319287434572,10.061597073335729,0.51659465867787535,1,False,0.16984068402780605,0.0
30,0.05,107,0.79095980959613099,0.11748267981290306,1,weak,False,9.7361524000360564,10.043763196214655,0.45010259024685084,1,False,0.21293662947657768,0.05
30,0.05,107,0.8178553549919676,0.020020466686114732,1,weak,False,9.4364048172910735,10.016755662085938,0.37262353421411093,1,False,0.24031033866240731,0.1
30,0.05,108,0.67627044358861432,0.86513513271324027,1,weak,False,10.114764756285012,10.059454406399251,0.45036531904850985,1,False,0.19340653114874362,0.0
30,0.05,108,0.78886624572518271,0.11550492146190054,1,weak,False,9.7331186589277543,10.04099152657143,0.3903775919386242,1,False,0.2377544428273794,0.05
30,0.05,108,0.81468044827117292,0.019359945824859198,1,weak,False,9.4364794708571775,10.012653512696314,0.32085115811946296,1,False,0.26490834554893949,0.1
30,0.05,109,0.68809252052000691,0.86773957183017392,1,weak,False,10.103693277874173,10.050078741697192,0.45447135328209903,1,False,0.19219374683054619,0.0
30,0.05,109,0.80076493704283069,0.11354060398906743,1,weak,False,9.7228052204248652,10.028763684900024,0.38405019494482801,1,False,0.2364025879205694,0.05
30,0.05,109,0.82585351970666532,0.018719824180758654,1,weak,False,9.4292258308953443,9.9996876783062181,0.31511957928626905,1,False,0.26177370653126286,0.1
30,0.05,110,0.68307888309274201,0.87032683640263409,1,weak,False,10.090234837782713,10.037603766565693,0.42795781896401508,1,False,0.20485957403113186,0.0
30,0.05,110,0.79439072437375791,0.11157757815780302,1,weak,False,9.7064822792022873,10.014561621931087,0.35387364499452151,1,False,0.25171330929134517,0.05
30,0.05,110,0.81889847472430044,0.018095585439562988,1,weak,False,9.4138631081267796,9.9849447833396781,0.2904872382102876,1,False,0.27672500332118172,0.1
30,0.05,111,0.68616469707972061,0.87283704838711396,1,weak,False,10.092046807563971,10.04079284019914,0.3981720604098149,1,False,0.21645899824506168,0.0
30,0.05,111,0.79752236042845537,0.10966270270655142,1,weak,False,9.7113739096910905,10.019042547932784,0.33478584412794676,1,False,0.26394728148434349,0.05
30,0.05,111,0.82177581603019501,0.017500248906334514,1,weak,False,9.4232278747819418,9.9912549095483953,0.27735425979237788,1,False,0.28770219074621306,0.1
30,0.05,112,0.68628416232287759,0.87532985497128379,1,weak,False,10.086329304418994,10.036085727232855,0.42566255428239136,1,False,0.20188067276849747,0.0
30,0.05,112,0.7991600554938183,0.10775322469656437,1,weak,False,9.7033304191626151,10.012399664941315,0.3538034585805464,1,False,0.25185997541863397,0.05
30,0.05,112,0.82454449247786799,0.016916920332151853,1,weak,False,9.4135452857390476,9.9827421496983444,0.29096961463925947,1,False,0.27689310973739134,0.1
30,0.05,113,0.68454252503755153,0.87777199234611458,1,weak,False,10.098903757009793,10.049396883914392,0.46006603248304695,1,False,0.18806223197946428,0.0
30,0.05,113,0.79707640683364855,0.10587636724420144,1,weak,False,9.7152434294060797,10.027031702280059,0.38804973608905008,1,False,0.23543306088237101,0.05
30,0.05,113,0.82269756377774339,0.016351640409684013,1,weak,False,9.4225926177550878,9.9982678606908451,0.32043910626778022,1,False,0.26012319612940932,0.1
30,0.05,114,0.68718975918644176,0.88016176973459281,1,weak,False,10.097273817709194,10.048822445512812,0.38994041240396365,1,False,0.21686282332980866,0.0
30,0.05,114,0.79856174365664767,0.10403250645286748,1,weak,False,9.7143385972990686,10.027161655573378,0.32590501136069455,1,False,0.26568327212253834,0.05
30,0.05,114,0.82328463009078745,0.015805723812539679,1,weak,False,9.4226134826739578,9.9980107069697368,0.26749541611580302,1,False,0.29186405258654385,0.1
30,0.05,115,0.68327115500108249,0.88251300225188634,1,weak,False,10.091953613895816,10.044425249892434,0.50237916533464511,1,False,0.17264143060665557,0.0
30,0.05,115,0.79400262862536919,0.10221136894156281,1,weak,False,9.7083714373936907,10.022801583096648,0.41723306491307338,1,False,0.22474454704853836,0.05
30,0.05,115,0.81875730646189748,0.015275628806550957,1,weak,False,9.4160396723029454,9.9931529333072415,0.34147562643585772,1,False,0.25217299995813741,0.1
30,0.05,116,0.68760309822068322,0.8847654709777224,1,weak,False,10.096331741569898,10.050426661596855,0.46181572210528438,1,False,0.1840203089162393,0.0
30,0.05,116,0.79764672893933264,0.10045933592545202,1,weak,False,9.7199438574685821,10.031062270439154,0.39048860102148697,1,False,0.23346236942584625,0.05
30,0.05,116,0.82225902304960097,0.014775193096825553,1,weak,False,9.4334064163166484,10.003726051815898,0.32232481044693995,1,False,0.25872660905106271,0.1
30,0.05,117,0.68137591074516612,0.88700238233315154,1,weak,False,10.09709538369861,10.051830545999451,0.51061069876883336,1,False,0.16353601157869641,0.0
30,0.05,117,0.79244873649129288,0.098713177326668289,1,weak,False,9.717344492495906,10.031428034577635,0.43231934017718332,1,False,0.21515509533267554,0.05
30,0.05,117,0.81780288326052375,0.014284440340180293,1,weak,False,9.427766870046792,10.002794304700519,0.35797713217352933,1,False,0.24290645625710139,0.1
30,0.05,118,0.68633602306188568,0.88920593343217857,1,weak,False,10.104000053740513,10.059751576107283,0.42132397689307616,1,False,0.19821068409062789,0.0
30,0.05,118,0.79675389497641125,0.096985661670782666,1,weak,False,9.72369901718751,10.038086240256201,0.35587732363670266,1,False,0.25205965926265428,0.05
30,0.05,118,0.82215287214957999,0.013808404897038712,1,weak,False,9.4342136739614357,10.009268991471181,0.29311119184248013,1,False,0.27901434262455949,0.1
30,0.05,119,0.68081932595006833,0.89137649112400252,1,weak,False,10.101622269010667,10.058140776427484,0.4710146761670862,1,False,0.17651167104245349,0.0
30,0.05,119,0.7930659987333416,0.095278810480492943,1,weak,False,9.720233592741188,10.036511324740497,0.40375310818886045,1,False,0.2305480316426945,0.05
30,0.05,119,0.81921424933908826,0.013344698395504593,1,weak,False,9.4283615062450306,10.006965345670347,0.33200183721231163,1,False,0.25779466866956469,0.1
30,0.05,120,0.67491308663907845,0.89349564762837441,1,weak,False,10.111816990284543,10.069212117079626,0.45292071780534249,1,False,0.19103419373055119,0.0
30,0.05,120,0.78725542869444942,0.0936067795253306,1,weak,False,9.7313866981372996,10.048464532191149,0.38405738718727511,1,False,0.23977636684204093,0.05
