number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.58271727159654874,0.99999250550703156,0,weakest,False,9.9298271977168131,9.9298132725505326,4.5582163270414427e-14,1,False,0.1722212690783872,0.0
30,0.05,86,0.79261050539525757,7.4944929684191381e-06,1,weakest,False,6.7491961290753064,8.1424356510021099,0.39546777862873705,1,False,0.23198658042627082,0.05
30,0.05,87,0.58281238110940647,0.9999943724306668,0,weakest,False,9.9269256565657304,9.9269151156980833,9.2527657622644353e-15,1,False,0.16582697701312268,0.0
30,0.05,87,0.79746310436988865,5.6275693331740625e-06,1,weakest,False,6.7508148091446412,8.1572860265075917,0.37052486958546088,1,False,0.2426384677114734,0.05
30,0.05,88,0.57970010096588598,0.99999578246387355,0,weakest,False,9.9381830686299377,9.938175200518133,3.6714820963953147e-13,1,False,0.17879733850269955,0.0
30,0.05,88,0.79164681358160371,4.2175361264094793e-06,1,weakest,False,6.7490126584912229,8.1471415949777377,0.39002405473192719,1,False,0.23069001610932888,0.05
30,0.05,89,0.57954136896925423,0.99999683800637729,0,weakest,False,9.941588693142771,9.9415824665597103,2.5078417015945599e-13,1,False,0.19763888648426328,0.0
30,0.05,89,0.79433409259545962,3.1619936227718307e-06,1,weakest,False,6.7152758800332384,8.191625249069963,0.3392621614105894,1,False,0.25923853079164738,0.05
30,0.05,90,0.57483476352140506,0.99999763390263119,0,weakest,False,9.9397205205204582,9.9397158134825183,2.6425356336540528e-15,1,False,0.18319128639558971,0.0
30,0.05,90,0.78611127227164634,2.3660973688183951e-06,1,weakest,False,6.6935020370224256,8.1821271319690485,0.33485347668187937,1,False,0.26115624078996563,0.05
30,0.05,91,0.57202815937654417,0.99999822947132744,0,weakest,False,9.9456383355652278,9.9456347279847286,8.2140237419679851e-13,1,False,0.17561387353549301,0.0
30,0.05,91,0.78685440463964873,1.7705286725757805e-06,1,weakest,False,6.679876485610162,8.2045694304174877,0.43973868558152451,1,False,0.21759715564728918,0.05
30,0.05,92,0.57454448311299344,0.99999867295907185,0,weakest,False,9.9525201972503563,9.952517404686585,3.9042429685356151e-12,1,False,0.17751862146876179,0.0
30,0.05,92,0.79624328799296373,1.3270409280938951e-06,1,weakest,False,6.670953539930669,8.2481992913727531,0.47088229116958097,1,False,0.20250174345374633,0.05
30,0.05,93,0.56747729537275904,0.99999900933023644,0,weakest,False,9.9586058600398211,9.9586037729854162,8.0297192771874846e-14,1,False,0.18386216143823766,0.0
30,0.05,93,0.79298670665516657,9.9066976359378026e-07,1,weakest,False,6.6479935599389623,8.2207043858472435,0.366076497982396,1,False,0.24487463698935025,0.05
30,0.05,94,0.5702377859413893,0.9999992608246151,0,weakest,False,9.9589657062537391,9.9589641550043897,2.1052418735803189e-13,1,False,0.18355441132894523,0.0
30,0.05,94,0.79175761488060281,7.3917538484967687e-07,1,weakest,False,6.6478217259620704,8.2136793604143534,0.37702169351112641,1,False,0.23842224099459022,0.05
30,0.05,95,0.57637700916352175,0.99999944677049701,0,weakest,False,9.9570504987139863,9.9570493305733958,7.3930080262310135e-13,1,False,0.17290099041343193,0.0
30,0.05,95,0.79424757510719268,5.5322950304370418e-07,1,weakest,False,6.6621034594026254,8.242431687936449,0.40513574110169837,1,False,0.22823616099555002,0.05
30,0.05,96,0.57811895071389396,0.99999958650104892,0,weakest,False,9.9500915639380185,9.9500906645184184,1.0778330644852519e-11,1,False,0.19276565674823182,0.0
30,0.05,96,0.79585969154359237,4.1349895115379492e-07,1,weakest,False,6.6240901715653955,8.2498514460857848,0.42044901499191278,1,False,0.22137284225705176,0.05
30,0.05,97,0.57681823571881263,0.99999969096179886,0,weakest,False,9.9431538919611864,9.9431532159256282,1.7800520035734102e-12,1,False,0.18694884169664111,0.0
30,0.05,97,0.79161520363535054,3.0903820118879131e-07,1,weakest,False,6.6137926611604669,8.2487067908545182,0.42801586543414777,1,False,0.21851544190625055,0.05
30,0.05,98,0.57641822260305353,0.99999976971481308,0,weakest,False,9.9498342993845768,9.9498337834826014,1.6435296205116513e-13,1,False,0.19652093945999591,0.0
30,0.05,98,0.79602396062462344,2.3028518682361216e-07,1,weakest,False,6.5796017951483607,8.2489805732103072,0.3628321966266147,1,False,0.25012893943199499,0.05
30,0.05,99,0.57794811963367043,0.99999982861990022,0,weakest,False,9.9405162270164329,9.9405158389540063,3.5246362405179638e-13,1,False,0.16610410243131801,0.0
30,0.05,99,0.7955832319952848,1.7138009969501921e-07,1,weakest,False,6.5552430043950709,8.240381081549403,0.41330221230342984,1,False,0.22644635935460297,0.05
30,0.05,100,0.57508604631253268,0.99999987245755873,0,weakest,False,9.9404772618193924,9.940476972945584,1.3089209023845845e-14,1,False,0.1613184370820458,0.0
30,0.05,100,0.79075939405056594,1.2754244127166001e-07,1,weakest,False,6.554995512737646,8.2405690321936849,0.41235388105339343,1,False,0.22635767246423452,0.05
30,0.05,101,0.56173862978719591,0.99999990512082904,0,weakest,False,9.9533979162884609,9.9533977003171028,2.1337875615534636e-12,1,False,0.1835902938229482,0.0
30,0.05,101,0.79080269592175312,9.4879170906349679e-08,1,weakest,False,6.5576950514821766,8.251024171559159,0.42447551584558962,1,False,0.2198899796174319,0.05
30,0.05,102,0.57089051381884592,0.99999992923378267,0,weakest,False,9.9563079594336354,9.9563077992046196,1.279587534203574e-14,1,False,0.18862694017862347,0.0
30,0.05,102,0.78884334277196433,7.0766217325244895e-08,1,weakest,False,6.5815892415326243,8.2703582075259146,0.32124354314457143,1,False,0.26841772904779471,0.05
30,0.05,103,0.57329113185136504,0.99999994754388211,0,weakest,False,9.9515710671415381,9.9515709464872568,1.4011796498327198e-12,1,False,0.19845129698397451,0.0
30,0.05,103,0.79644873719434828,5.245611791753059e-08,1,weakest,False,6.5242096197322166,8.2291795642805301,0.38365166099397796,1,False,0.23916063878499474,0.05
30,0.05,104,0.56332730147591736,0.99999996134761127,0,weakest,False,9.9538621413451587,9.9538620520699546,4.6425175470413148e-13,1,False,0.18467189851898158,0.0
30,0.05,104,0.79265171176888982,3.8652388598231934e-08,1,weakest,False,6.4835705370116088,8.1854730666027997,0.44255071212207447,1,False,0.2121190650874149,0.05
30,0.05,105,0.56839988317677892,0.99999997151513664,0,weakest,False,9.9531057014394761,9.9531056363703616,3.3029906406705676e-15,1,False,0.16534049141767723,0.0
30,0.05,105,0.79689698524651009,2.8484863420838628e-08,1,weakest,False,6.4932157078996298,8.1766591945934941,0.41514388369729316,1,False,0.2230803134706735,0.05
30,0.05,106,0.56738203423949962,0.99999997900122528,0,weakest,False,9.9610571788058859,9.9610571310372098,1.3300561109109323e-13,1,False,0.19839836942330397,0.0
30,0.05,106,0.79104824213316904,2.099877471787911e-08,1,weakest,False,6.5047058173605103,8.1816902865595846,0.35225189430379739,1,False,0.2534470183032273,0.05
30,0.05,107,0.56426887362263178,0.99999998459346484,0,weakest,False,9.9547177021478639,9.954717666432769,8.4453292963806108e-13,1,False,0.19832249534193272,0.0
30,0.05,107,0.79316913327135941,1.5406535136104236e-08,1,weakest,False,6.4532412798184566,8.1540592866060404,0.37713282834661649,1,False,0.2410151593096943,0.05
30,0.05,108,0.56407260490527111,0.99999998869631057,0,weakest,False,9.9691760599989152,9.9691760332116086,2.6093867854105311e-13,1,False,0.20219059375153625,0.0
30,0.05,108,0.79083294138646576,1.1303689455487231e-08,1,weakest,False,6.4449803790364779,8.1836780052210045,0.35599882835520269,1,False,0.24893240708984793,0.05
30,0.05,109,0.55908639772483337,0.99999999173875587,0,weakest,False,9.9626162357375172,9.9626162155825444,3.1814693336907826e-12,1,False,0.17349824866954494,0.0
30,0.05,109,0.79076061087158955,8.2612441794629967e-09,1,weakest,False,6.3896057270188811,8.1726494340338878,0.4279570235592085,1,False,0.22019901600388991,0.05
30,0.05,110,0.56300243752311785,0.99999999392942507,0,weakest,False,9.9718934046851633,9.9718933897978044,5.0866286150957971e-14,1,False,0.20587742556183611,0.0
30,0.05,110,0.79284501365871785,6.0705750251640167e-09,1,weakest,False,6.4265680234854861,8.2286402147037947,0.33312647645289095,1,False,0.26375711847117611,0.05
30,0.05,111,0.55787332768496489,0.99999999554611541,0,weakest,False,9.9666628389504339,9.966662827847582,8.8928107061219632e-14,1,False,0.20108072895718673,0.0
30,0.05,111,0.78789538263740044,4.4538845227869202e-09,1,weakest,False,6.3979013189907903,8.2268632483647224,0.32797794783739992,1,False,0.26532710444235352,0.05
30,0.05,112,0.55850694776936027,0.99999999672827622,0,weakest,False,9.9663275932944302,9.9663275852136799,2.1098042937630935e-12,1,False,0.19872903550887416,0.0
30,0.05,112,0.78233284223595123,3.2717237873645468e-09,1,weakest,False,6.4138833032586824,8.228198610207766,0.42616994677167019,1,False,0.21932008850702464,0.05
30,0.05,113,0.56188074291235046,0.99999999758081759,0,weakest,False,9.9655392971638772,9.9655392913571639,5.8281680458995173e-15,1,False,0.19279375828233747,0.0
30,0.05,113,0.79489493735934669,2.4191823329884437e-09,1,weakest,False,6.4813232406646843,8.2561412555320821,0.32289708026275599,1,False,0.26771445360271506,0.05
30,0.05,114,0.56328312543649051,0.99999999821213681,0,weakest,False,9.9592124397408792,9.9592124355341056,1.0943674839262836e-13,1,False,0.21464180065180391,0.0
30,0.05,114,0.79344784982403904,1.7878632505415883e-09,1,weakest,False,6.4907561234030569,8.2296803377479328,0.33080050845917547,1,False,0.26361582271247702,0.05
30,0.05,115,0.55887015775464233,0.99999999867932698,0,weakest,False,9.9568465210269768,9.956846517926607,5.8509631165991013e-13,1,False,0.1924252445472637,0.0
30,0.05,115,0.78883308517233663,1.3206729694021601e-09,1,weakest,False,6.4879418240140163,8.2220624770779906,0.35429072503072262,1,False,0.25103524781792375,0.05
30,0.05,116,0.56518921889181628,0.99999999901751846,0,weakest,False,9.9653649069330772,9.9653649046562105,1.9725764712767228e-12,1,False,0.20541610726812939,0.0
30,0.05,116,0.79152969452480393,9.8248151662856925e-10,1,weakest,False,6.551473271786028,8.2754930551210126,0.35054458535316502,1,False,0.25404619149411145,0.05
30,0.05,117,0.56298692025294772,0.99999999926863536,0,weakest,False,9.9642057166698006,9.9642057149874201,1.5412900909430176e-12,1,False,0.2210228583969471,0.0
30,0.05,117,0.78501428231632742,7.3136458600549956e-10,1,weakest,False,6.5612192449467104,8.273598638259676,0.35828199347852674,1,False,0.25085709339545492,0.05
30,0.05,118,0.56041011939038277,0.9999999994531551,0,weakest,False,9.9568088073794918,9.9568088061597297,1.061821047613361e-13,1,False,0.20857271457644785,0.0
30,0.05,118,0.78730119797357301,5.4684478376732776e-10,1,weakest,False,6.6108588463414684,8.2786478706406719,0.34494049806304439,1,False,0.25691045974590171,0.05
30,0.05,119,0.56844945096748056,0.99999999958999819,0,weakest,False,9.9698516249067808,9.9698516240023203,4.5075819155635112e-15,1,False,0.18194187106563764,0.0
30,0.05,119,0.78829524565558551,4.1000172661272696e-10,1,weakest,False,6.6480026085505566,8.3019667461134166,0.32895716921478674,1,False,0.26424259250574139,0.05
30,0.05,120,0.56267736742022578,0.99999999969244613,0,weakest,False,9.9636926761386455,9.9636926754562882,8.7679291427675585e-12,1,False,0.21409645208301623,0.0
30,0.05,120,0.79456799091442443,3.0755384728822994e-10,1,weakest,False,6.6419069419206513,8.3061862802312039,0.38111491668049541,1,False,0.23823258073696213,0.05
30,0.05,121,0.56892035110523653,0.99999999976892628,0,weakest,False,9.9662708535341054,9.9662708530363595,9.472717895859775e-15,1,False,0.1766839036092939,0.0
30,0.05,121,0.79267434750624943,2.3107370944115801e-10,1,weakest,False,6.6787328842889453,8.2971368405956021,0.35106801712975261,1,False,0.25283808218139003,0.05
30,0.05,122,0.56619540273601288,0.99999999982628818,0,weakest,False,9.9675999777430082,9.9675999773682058,1.3774884203531745e-13,1,False,0.18891528604996158,0.0
30,0.05,122,0.79493616990959171,1.7371175799757999e-10,1,weakest,False,6.6822326340241709,8.3042348373816903,0.34191900935803676,1,False,0.25528796126031422,0.05
30,0.05,123,0.5719967343906005,0.99999999986917876,0,weakest,False,9.9696627357705676,9.969662735489246,9.7447684650603961e-14,1,False,0.20076100848328096,0.0
30,0.05,123,0.79485991663680211,1.308212837979444e-10,1,weakest,False,6.6983584191926653,8.3178280852333728,0.33050177225384708,1,False,0.26220805098669087,0.05
30,0.05,124,0.563629305460284,0.99999999990141997,0,weakest,False,9.9424692859537487,9.9424692857454335,1.8038019862702684e-12,1,False,0.16638346717019911,0.0
30,0.05,124,0.78966097046964789,9.8579972801839347e-11,1,weakest,False,6.6959371203068763,8.2882966877697903,0.41700981874196996,1,False,0.22165503033242129,0.05
30,0.05,125,0.56653888929859764,0.99999999992531929,0,weakest,False,9.9739473695573171,9.9739473694008485,1.4910064182010595e-12,1,False,0.19967303065735098,0.0
30,0.05,125,0.7972629789792165,7.4680604076546448e-11,1,weakest,False,6.7622912064592411,8.3495087543676831,0.38598231701169983,1,False,0.23777854424898823,0.05
30,0.05,126,0.55793258323957395,0.99999999994341038,0,weakest,False,9.9665714544638249,9.9665714543451109,1.8623414902958372e-11,1,False,0.19527833220953009,0.0
30,0.05,126,0.79444181621353782,5.658968542138021e-11,1,weakest,False,6.7574235093998611,8.3470376903557479,0.38463232735471042,1,False,0.23740933550725243,0.05
30,0.05,127,0.55605535133757378,0.99999999995706057,0,weakest,False,9.9851820552060335,9.9851820551150166,5.143595233984287e-12,1,False,0.19360238861016793,0.0
30,0.05,127,0.79112910076700793,4.2939354970109711e-11,1,weakest,False,6.772404756437167,8.3807905126026387,0.39656113121011866,1,False,0.23313482196086482,0.05
30,0.05,128,0.56054574941051016,0.99999999996731148,0,weakest,False,9.9951462573593215,9.9951462572895995,2.6484540554166361e-11,1,False,0.17334374105707701,0.0
30,0.05,128,0.79401775420046816,3.2688455576209173e-11,1,weakest,False,6.7971363738030668,8.4208795761035056,0.39716176490730276,1,False,0.23307021482506154,0.05
30,0.05,129,0.55975282629667644,0.99999999997509159,0,weakest,False,9.9809962414519777,9.9809962413979587,2.6625112940029027e-12,1,False,0.1897217927138366,0.0
30,0.05,129,0.79171561722206796,2.490851893196324e-11,1,weakest,False,6.7792163641613179,8.4317704784470902,0.33850652344366527,1,False,0.25891730326077039,0.05
30,0.05,130,0.56631421909931878,0.99999999998096478,0,weakest,False,9.9891180951885783,9.989118095146889,2.2872322099023651e-12,1,False,0.1727657527229654,0.0
30,0.05,130,0.79430534094972682,1.9035272178948193e-11,1,weakest,False,6.7969026027521764,8.4706114784690847,0.41160223997273754,1,False,0.22692209376593805,0.05
30,0.05,131,0.5612556052262323,0.99999999998544631,0,weakest,False,9.9846572970687504,9.9846572970375931,1.5276103603028821e-12,1,False,0.18182908758200916,0.0
30,0.05,131,0.79278193647375761,1.455380020128458e-11,1,weakest,False,6.8155726292082921,8.4523684869337341,0.36870294696317524,1,False,0.2428936631492683,0.05
30,0.05,132,0.56234040152651055,0.99999999998887068,0,weakest,False,9.9882565358808009,9.9882565358575981,7.43915699319137e-12,1,False,0.20440681875041442,0.0
30,0.05,132,0.79095572305861017,1.1129405505498293e-11,1,weakest,False,6.8409683841238182,8.4352283126591381,0.35735655000369593,1,False,0.24991201760639592,0.05
30,0.05,133,0.56697738288823363,0.99999999999148081,0,weakest,False,9.9835045117222947,9.9835045117043784,3.9972168046281845e-13,1,False,0.1971928720353793,0.0
30,0.05,133,0.78982154565465468,8.5192280066711651e-12,1,weakest,False,6.8371717414188948,8.4469781978884395,0.33884420171101065,1,False,0.25984988778919127,0.05
30,0.05,134,0.56723751934917399,0.99999999999345013,0,weakest,False,9.9814426096262938,9.9814426096123992,6.1928381188252366e-10,1,False,0.21520294718071814,0.0
30,0.05,134,0.79558545981157158,6.5498091850612133e-12,1,weakest,False,6.8584941224508809,8.4895032391229392,0.43366065455830893,1,False,0.21270204405928891,0.05
30,0.05,135,0.56635543318634851,0.99999999999496103,0,weakest,False,9.9811173382465714,9.9811173382358334,6.8426621747653767e-12,1,False,0.19122955944324302,0.0
30,0.05,135,0.79232529884278857,5.0390181656462536e-12,1,weakest,False,6.8590933141230712,8.4986156388280989,0.38056412901662806,1,False,0.23925557604659742,0.05
30,0.05,136,0.56527205247586665,0.99999999999612477,0,weakest,False,9.9842004517326544,9.9842004517242984,2.7453009085173129e-12,1,False,0.1625557646240012,0.0
30,0.05,136,0.79558615054275572,3.8752225167504893e-12,1,weakest,False,6.8490160182937423,8.5075463636485562,0.4178115190143844,1,False,0.22338482885029573,0.05
30,0.05,137,0.56763600444384832,0.99999999999702183,0,weakest,False,9.9938276253268814,9.9938276253204865,1.443294264927868e-12,1,False,0.18283748615477527,0.0
30,0.05,137,0.79711876497951284,2.9780831351356455e-12,1,weakest,False,6.8550940221584353,8.5052881895754826,0.37874535046763758,1,False,0.23922989161428057,0.05
30,0.05,138,0.56879555340394772,0.99999999999771116,0,weakest,False,9.9894686468673122,9.989468646862445,9.1940383180925202e-12,1,False,0.17745590407856487,0.0
30,0.05,138,0.79217076788359941,2.2888647630649615e-12,1,weakest,False,6.8604378661568424,8.4947699974369666,0.41780234009709183,1,False,0.22232307048731101,0.05
30,0.05,139,0.56810500450874313,0.99999999999823808,0,weakest,False,9.981433198052267,9.9814331980485083,1.5294227370674777e-11,1,False,0.20336764167575497,0.0
30,0.05,139,0.79271282355486861,1.7619834194863286e-12,1,weakest,False,6.8626424864416258,8.5049057247645656,0.34213960365646395,1,False,0.25707201370264032,0.05
30,0.05,140,0.56304379284608119,0.99999999999864886,0,weakest,False,9.9840719602992252,9.9840719602963137,7.8064676411728195e-12,1,False,0.18333273270838193,0.0
30,0.05,140,0.7956860809008629,1.3510727183819038e-12,1,weakest,False,6.8294218549527139,8.4819676788341827,0.37572690975898126,1,False,0.23846117512963938,0.05
30,0.05,141,0.56470862373555841,0.9999999999989625,0,weakest,False,9.9934670592300954,9.9934670592278607,8.5812552980955581e-11,1,False,0.21198393429374396,0.0
30,0.05,141,0.79063717519584031,1.0374029094114177e-12,1,weakest,False,6.8461044768194448,8.5005925015108872,0.3740655533707562,1,False,0.24372992839620652,0.05
30,0.05,142,0.56708763499683157,0.99999999999920164,0,weakest,False,9.9847455145412027,9.9847455145394672,6.6674043141380148e-12,1,False,0.1994160167257511,0.0
30,0.05,142,0.79057275458399789,7.9832300316496709e-13,1,weakest,False,6.8468525663919824,8.5204689490765571,0.37264074031210004,1,False,0.24443936746321124,0.05
30,0.05,143,0.56570877549271281,0.99999999999938571,0,weakest,False,9.9788507479425483,9.9788507479412125,9.1179386328579378e-12,1,False,0.17675449365165105,0.0
30,0.05,143,0.79220415868445637,6.1420380888542553e-13,1,weakest,False,6.8410538793872773,8.5137539199250849,0.36612130261930081,1,False,0.24543972235359854,0.05
30,0.05,144,0.56992203295652455,0.99999999999952582,0,weakest,False,9.9831604473994382,9.9831604473983973,8.3266220268129968e-12,1,False,0.17776038964681851,0.0
30,0.05,144,0.7931430767373675,4.7422363182855432e-13,1,weakest,False,6.8603420639136283,8.5555525821424041,0.39848343212655318,1,False,0.23328410649996634,0.05
30,0.05,145,0.56643853529747057,0.99999999999963385,0,weakest,False,9.9836398054445219,9.9836398054437154,9.5252802476499921e-11,1,False,0.20916163953168837,0.0
30,0.05,145,0.79239015111505529,3.6623520318383935e-13,1,weakest,False,6.859436747955785,8.5609687622553938,0.40987563163090468,1,False,0.22722241462401346,0.05
30,0.05,146,0.5670913891132614,0.999999999999717,0,weakest,False,9.9876065739698365,9.9876065739692113,2.5867542776696991e-11,1,False,0.20247012117481183,0.0
30,0.05,146,0.78836419063568186,2.8291633040747022e-13,1,weakest,False,6.861105882525619,8.5697264181167156,0.37535153451099124,1,False,0.2411602490773524,0.05
30,0.05,147,0.56030155487428168,0.99999999999978095,0,weakest,False,9.9808020098752372,9.9808020098747487,7.0868775192462459e-11,1,False,0.20076839766286861,0.0
30,0.05,147,0.79192734305797496,2.1914832407055083e-13,1,weakest,False,6.8691692383695564,8.5931833956669887,0.38772873203717784,1,False,0.23350430644106607,0.05
30,0.05,148,0.56626223603518278,0.99999999999982969,0,weakest,False,9.9870963069335819,9.9870963069332088,2.7351102598240145e-11,1,False,0.2190698352888544,0.0
30,0.05,148,0.79035307895502216,1.7040018033907726e-13,1,weakest,False,6.9110646782477181,8.6199964784621592,0.40523363471259999,1,False,0.22905264113373125,0.05
30,0.05,149,0.56441681132757782,0.99999999999986733,0,weakest,False,9.9813544897413706,9.9813544897410829,4.0261281215695338e-12,1,False,0.2125900843403585,0.0
30,0.05,149,0.79376892226129625,1.3261036916674756e-13,1,weakest,False,6.9222893145080437,8.6132705779149532,0.35617520421671917,1,False,0.2504412499598479,0.05
30,0.05,150,0.56638243087597551,0.99999999999989697,0,weakest,False,9.9851667930183012,9.9851667930180827,3.435618785467788e-11,1,False,0.18495870117170171,0.0
30,0.05,150,0.7935185114195894,1.030913196396613e-13,1,weakest,False,6.9338444161197215,8.5910957221580997,0.39568684953005806,1,False,0.23011347669912907,0.05
30,0.05,151,0.56148798648555254,0.99999999999991995,0,weakest,False,9.9847444793406392,9.9847444793404723,7.6069288236690964e-11,1,False,0.20532577392650278,0.0
30,0.05,151,0.78884226014808401,8.0064474104479532e-14,1,weakest,False,6.9403569594156584,8.5686755876550542,0.41998174156541296,1,False,0.22224086520624803,0.05
30,0.05,152,0.55663167471550601,0.99999999999993761,0,weakest,False,9.9928916053356431,9.9928916053355135,5.1793031809416126e-10,1,False,0.2240774734793726,0.0
30,0.05,152,0.79204519386708139,6.2276172943016111e-14,1,weakest,False,6.9582067663797691,8.5872408937794891,0.42069676118343491,1,False,0.22348353614770988,0.05
30,0.05,153,0.56234221783908556,0.99999999999995137,0,weakest,False,9.9986372133065462,9.9986372133064467,2.9831067893685324e-11,1,False,0.21270763102256132,0.0
30,0.05,153,0.79661471479113999,4.8502526470548892e-14,1,weakest,False,6.9762591549229205,8.5982099619110173,0.35425669458057979,1,False,0.24887869165661669,0.05
30,0.05,154,0.56474311578319381,0.99999999999996225,0,weakest,False,9.9907798261706251,9.9907798261705487,3.546742235165707e-11,1,False,0.20417223656438829,0.0
30,0.05,154,0.79384287342960091,3.7775927408848443e-14,1,weakest,False,6.9856697482891592,8.5768586779514973,0.34674885217547208,1,False,0.25568183658048282,0.05
30,0.05,155,0.56407444868523737,0.99999999999997058,0,weakest,False,9.9863201674636155,9.9863201674635569,8.6408840098563891e-13,1,False,0.17728539245192251,0.0
30,0.05,155,0.79203923877446891,2.9430954987256904e-14,1,weakest,False,7.0031873498666739,8.5573539523230853,0.38268903910644281,1,False,0.23681798729233919,0.05
30,0.05,156,0.56508165258343723,0.99999999999997702,0,weakest,False,9.990216372759134,9.9902163727590878,3.6883525142188436e-11,1,False,0.22027478272837595,0.0
30,0.05,156,0.795068661350258,2.3059464862091526e-14,1,weakest,False,7.0529223831602081,8.6019582357034707,0.35809958637412126,1,False,0.24913785790248383,0.05
30,0.05,157,0.56465216579177546,0.99999999999998201,0,weakest,False,9.9915449367494436,9.991544936749408,2.7002119919954863e-11,1,False,0.21662134064000108,0.0
30,0.05,157,0.79895353998197349,1.8101587754276575e-14,1,weakest,False,7.0947006935082477,8.5919449901645812,0.31893087167788209,1,False,0.27084872994550957,0.05
30,0.05,158,0.56628271722131551,0.99999999999998579,0,weakest,False,9.9937837927362576,9.993783792736231,1.5686076230171412e-12,1,False,0.19337442238414163,0.0
30,0.05,158,0.79769966252976665,1.4203612600796887e-14,1,weakest,False,7.1010801519737967,8.5823875454509135,0.33167718109301925,1,False,0.26396031872302489,0.05
30,0.05,159,0.56471808156845882,0.9999999999999889,0,weakest,False,10.004263352568108,10.004263352568087,2.8923240450606094e-11,1,False,0.21465943417762423,0.0
30,0.05,159,0.79571230450092034,1.1170536728159672e-14,1,weakest,False,7.1303960877769077,8.6054584949893904,0.34235734255051198,1,False,0.25839912903764833,0.05
30,0.05,160,0.56505338100136016,0.99999999999999123,0,weakest,False,9.9996700431517951,9.9996700431517791,4.3416372929685062e-10,1,False,0.20877140347430861,0.0
30,0.05,160,0.79743771833302757,8.7884093998685668e-15,1,weakest,False,7.11922132379991,8.6152409212022345,0.42759010293760841,1,False,0.21845453067373657,0.05
30,0.05,161,0.56381334464324051,0.99999999999999301,0,weakest,False,9.9980425615960105,9.9980425615959962,1.5369458145498091e-10,1,False,0.20375780306189437,0.0
30,0.05,161,0.79212707766069435,6.931820076374844e-15,1,weakest,False,7.1337524987473255,8.6380735506758377,0.37148617458891353,1,False,0.24300719724447323,0.05
30,0.05,162,0.56921775517443363,0.99999999999999445,0,weakest,False,9.992935065698898,9.9929350656988873,8.040247160095774e-11,1,False,0.19643751520875344,0.0
30,0.05,162,0.7949925536146083,5.4902218030996017e-15,1,weakest,False,7.176495382802119,8.6529489392295744,0.35798161385175203,1,False,0.24680689936729511,0.05
30,0.05,163,0.57036278913365612,0.99999999999999567,0,weakest,False,9.9839794257764058,9.983979425776397,1.6399348605616019e-10,1,False,0.20787849383491439,0.0
30,0.05,163,0.79127904554304529,4.3557543844695177e-15,1,weakest,False,7.1885997742551657,8.6532964980328408,0.40265453171411086,1,False,0.2292848000907266,0.05
30,0.05,164,0.57481272606078249,0.99999999999999656,0,weakest,False,9.9780026230300773,9.978002623030072,6.0424135505410399e-12,1,False,0.19989821285483883,0.0
30,0.05,164,0.79217701788522255,3.4720696733422081e-15,1,weakest,False,7.2389637997113905,8.6684163002668537,0.35808883594689916,1,False,0.25048076180412765,0.05
30,0.05,165,0.57572168359687381,0.99999999999999722,0,weakest,False,9.980744558238138,9.9807445582381327,5.8962023329883761e-10,1,False,0.18777862639754722,0.0
30,0.05,165,0.79621077572037502,2.778741479106374e-15,1,weakest,False,7.2784156999195968,8.6970176903008856,0.44113407731034182,1,False,0.21173667098613932,0.05
30,0.05,166,0.57599252461312089,0.99999999999999778,0,weakest,False,9.9825885626772486,9.9825885626772433,1.3257750716979236e-09,1,False,0.22591471427800591,0.0
30,0.05,166,0.79978989919114041,2.2275669689656686e-15,1,weakest,False,7.2879115421430534,8.7170926759143459,0.35113862683412611,1,False,0.25191257862938216,0.05
30,0.05,167,0.5666082280439575,0.99999999999999822,0,weakest,False,9.9917167026871265,9.991716702687123,4.9409753545744972e-11,1,False,0.2040805576430933,0.0
30,0.05,167,0.79391183712800106,1.7800075316997629e-15,1,weakest,False,7.2680286210271428,8.7003631114572908,0.34963311402138875,1,False,0.25284811923780726,0.05
30,0.05,168,0.57095881306504526,0.99999999999999856,0,weakest,False,10.000830964864409,10.000830964864406,1.9301980077088356e-10,1,False,0.20111974708578539,0.0
30,0.05,168,0.79670887606062513,1.4254826698938349e-15,1,weakest,False,7.2895106666961516,8.7284116971924011,0.35150064605656534,1,False,0.25553585498871395,0.05
30,0.05,169,0.57091902453527243,0.99999999999999878,0,weakest,False,9.9929773900547954,9.9929773900547936,1.3735114311804102e-10,1,False,0.19285773379986207,0.0
30,0.05,169,0.79843565770000602,1.1387247323699573e-15,1,weakest,False,7.2707037966339394,8.6947663481790638,0.36046680017597654,1,False,0.24548459895919938,0.05
30,0.05,170,0.57272064242694498,0.999999999999999,0,weakest,False,9.9971063014882109,9.9971063014882091,3.6210808391344068e-10,1,False,0.18724844466767868,0.0
30,0.05,170,0.79413202036468211,9.074890806549317e-16,1,weakest,False,7.2673962144913906,8.6666825823493792,0.36450316781348624,1,False,0.24649268347275957,0.05
30,0.05,171,0.57312485638810573,0.99999999999999922,0,weakest,False,9.9991793333776329,9.9991793333776329,1.6938548680567187e-09,1,False,0.19011705320355263,0.0
30,0.05,171,0.80031486550481756,7.2472485128237168e-16,1,weakest,False,7.2761201758573151,8.6946587785252181,0.46166452198345753,1,False,0.20258983648199652,0.05
