number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.7926952675165555,0.035513189586140616,1,weak,False,9.7602574534356137,10.083968003383108,0.45247110809201374,1,False,0.21111707861129789,0.05
30,0.05,183,0.69023089934874193,0.9651286383873946,1,weak,False,10.125085602659452,10.11311148531629,0.4866933887054698,1,False,0.17241131643739877,0.0
30,0.05,183,0.7928723279977542,0.03487136161260547,1,weak,False,9.7670090094359168,10.092208699421942,0.42154731753912766,1,False,0.22347171432161764,0.05
30,0.05,184,0.69465360149533173,0.96575508757803386,1,weak,False,10.122694546756843,10.110996549669558,0.47076801140794849,1,False,0.17947649954730843,0.0
30,0.05,184,0.79722766003676304,0.034244912421966124,1,weak,False,9.7667744695036163,10.090537909719586,0.4113380353462025,1,False,0.2274494192481768,0.05
30,0.05,185,0.68646951138892753,0.9663739980744549,1,weak,False,10.11768026729087,10.106190962951139,0.45080543181367322,1,False,0.18782182582456558,0.0
30,0.05,185,0.78988729072821284,0.033626001925545108,1,weak,False,9.7608155118116571,10.084830185352205,0.3897831149123609,1,False,0.23733001164946216,0.05
30,0.05,186,0.68675202264834379,0.96697665635006169,1,weak,False,10.126437901493547,10.115224844574605,0.44795294543534298,1,False,0.18642298307744801,0.0
30,0.05,186,0.79014430803890123,0.033023343649938239,1,weak,False,9.7721218351785826,10.094372653738203,0.3914226462601722,1,False,0.2365856535892478,0.05
30,0.05,187,0.69059773795193136,0.96756613418402526,1,weak,False,10.122261868159232,10.111335194601565,0.49548508761107857,1,False,0.16699532773975029,0.0
30,0.05,187,0.79382793538102836,0.032433865815974822,1,weak,False,9.7701814525793331,10.090132041890458,0.43156771051907489,1,False,0.21892958511431701,0.05
30,0.05,188,0.68750392628457613,0.9681466206651792,1,weak,False,10.127305373867461,10.116509852220538,0.42428477012876942,1,False,0.19414274986100483,0.0
30,0.05,188,0.79064028008465093,0.031853379334820769,1,weak,False,9.773764174293424,10.095815859580608,0.37120137217852567,1,False,0.24550274787781556,0.05
30,0.05,189,0.69178566826808774,0.96871775286941753,1,weak,False,10.126489482309328,10.115844089100241,0.53094290460833826,1,False,0.15707897165318163,0.0
30,0.05,189,0.7945892766650936,0.031282247130582412,1,weak,False,9.772056505532202,10.09561091879233,0.46426014548031497,1,False,0.20545936609789686,0.05
30,0.05,190,0.69513860706920205,0.96928135221665734,1,weak,False,10.124783099125658,10.114311677866128,0.40205716481499471,1,False,0.20733793322532065,0.0
30,0.05,190,0.79737435445490934,0.030718647783342715,1,weak,False,9.7693152462160082,10.09358388425647,0.35091398884608938,1,False,0.25403848680308183,0.05
30,0.05,191,0.69159481974428194,0.96983822603425718,1,weak,False,10.114077102923154,10.103741657458094,0.51832468192935366,1,False,0.16310044987880645,0.0
30,0.05,191,0.79169360125444943,0.03016177396574287,1,weak,False,9.7568939817272486,10.08301362822966,0.44817459847724156,1,False,0.21129368747887486,0.05
30,0.05,192,0.69674976478404149,0.97038219163618544,1,weak,False,10.113471211748427,10.103398615109128,0.53663273627916108,1,False,0.16152720803670992,0.0
30,0.05,192,0.79712483978138504,0.029617808363814526,1,weak,False,9.7586257833799674,10.082505581276193,0.4609242697764373,1,False,0.20983707951237721,0.05
30,0.05,193,0.69086229576966052,0.9709203913368134,1,weak,False,10.111701807641913,10.101817537407252,0.49065732541869128,1,False,0.16840015171422218,0.0
30,0.05,193,0.78901371091241357,0.029079608663186703,1,weak,False,9.7556827282491447,10.079525724841465,0.42083528215281313,1,False,0.22231593463270044,0.05
30,0.05,194,0.7014395144111758,0.97144260275798999,1,weak,False,10.100891175306041,10.091345053088885,0.44343376586084204,1,False,0.19079076048497545,0.0
30,0.05,194,0.80030527096231086,0.028557397242009983,1,weak,False,9.7501175830119191,10.068846931339149,0.37655925445467714,1,False,0.24251143158187849,0.05
30,0.05,195,0.69849070521025414,0.97196442601258481,1,weak,False,10.100848926992146,10.091326239976167,0.4959255354672984,1,False,0.17615563310426766,0.0
30,0.05,195,0.79887388856094421,0.028035573987415206,1,weak,False,9.7443150692286356,10.068250187743001,0.41506261084262819,1,False,0.2244446131671099,0.05
30,0.05,196,0.69784651572920797,0.97247241160402098,1,weak,False,10.108538828041455,10.099114764430247,0.43365539248625029,1,False,0.19910086215098005,0.0
30,0.05,196,0.79810738918711843,0.027527588395978971,1,weak,False,9.7522087699644473,10.07893133261593,0.37326735053051424,1,False,0.24356462398886874,0.05
30,0.05,197,0.69662442448863471,0.97297095827188462,1,weak,False,10.104322727631965,10.095094605013857,0.51127464830974623,1,False,0.16836110741677379,0.0
30,0.05,197,0.79747389330317131,0.027029041728115388,1,weak,False,9.7487116952065467,10.074715358437718,0.44178788282979808,1,False,0.21497753150146795,0.05
30,0.05,198,0.6948844482535107,0.97345977196381106,1,weak,False,10.110205888550031,10.101153232764627,0.52818739027985473,1,False,0.16127028955292932,0.0
30,0.05,198,0.79486172978632474,0.026540228036189033,1,weak,False,9.755002763937501,10.080873405709752,0.45530493648593134,1,False,0.20906027763263943,0.05
30,0.05,199,0.69571110807367043,0.97394187810864807,1,weak,False,10.107500211216067,10.098640741517082,0.50316389134892137,1,False,0.17066297644296829,0.0
30,0.05,199,0.796038890258434,0.026058121891351958,1,weak,False,9.7521601700754754,10.077113570669219,0.42955585127850232,1,False,0.22130603704372062,0.05
