number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.76111471880717074,0.64532940663049654,1,strong,False,9.9457013337976186,9.9315578348761324,0.42268693736657054,1,False,0.21823719317861157,0.0
30,0.05,180,0.77145140463508777,0.35467059336950352,1,strong,False,9.8930636947383483,9.9187132633653778,0.39244974319971254,1,False,0.2357675061822484,0.05
30,0.05,181,0.76210321033244,0.64609806561797589,1,strong,False,9.9447226252845589,9.9304610908045099,0.42573506127655258,1,False,0.21707653377165786,0.0
30,0.05,181,0.77253244168922286,0.35390193438202405,1,strong,False,9.8912830085483527,9.9172321223336688,0.39427217749204324,1,False,0.23587119028516318,0.05
30,0.05,182,0.75646856207391744,0.64686640358399672,1,strong,False,9.9396285729079086,9.9256139591723471,0.43949626287611743,1,False,0.20996595574623231,0.0
30,0.05,182,0.76685407316199639,0.35313359641600323,1,strong,False,9.8864920403634589,9.912077701093855,0.4067924276123579,1,False,0.23002992641072423,0.05
30,0.05,183,0.76381268426152049,0.64762846781975969,1,strong,False,9.947788305808384,9.9339857731291197,0.38233408732590624,1,False,0.23319342163119439,0.0
30,0.05,183,0.7737613638628914,0.35237153218024025,1,strong,False,9.8951206879176627,9.9204040219453571,0.35434820339030826,1,False,0.2522878978699174,0.05
30,0.05,184,0.75863880464810773,0.64838993162063863,1,strong,False,9.924365032931064,9.9108192522519722,0.44674907850867368,1,False,0.21034308899529494,0.0
30,0.05,184,0.76905415173120573,0.35161006837936143,1,strong,False,9.8720905803441461,9.8969865562827888,0.40936270912895206,1,False,0.22861239418317397,0.05
30,0.05,185,0.76385493505313784,0.64912942248235761,1,strong,False,9.946191305435363,9.9324329943177752,0.46528556264926252,1,False,0.20165833687736656,0.0
30,0.05,185,0.77411437061670829,0.3508705775176425,1,strong,False,9.8944235610810267,9.9197947071516328,0.43072861817316871,1,False,0.21973708144252707,0.05
30,0.05,186,0.75859441031173469,0.64987085910929865,1,strong,False,9.9479903326787067,9.9341839351942163,0.49154137007551957,1,False,0.19038186390969333,0.0
30,0.05,186,0.76906045880616125,0.3501291408907013,1,strong,False,9.8959911900563533,9.9215337672911694,0.4553468453445369,1,False,0.20778021203392516,0.05
30,0.05,187,0.75991923407505213,0.65062069982787074,1,strong,False,9.95288195310129,9.9389743919089089,0.49463549294909692,1,False,0.18815664688953634,0.0
30,0.05,187,0.7703644319590911,0.34937930017212931,1,strong,False,9.9002828797928011,9.9260965516203328,0.45922897580238409,1,False,0.20692244446866581,0.05
30,0.05,188,0.76030896568073825,0.65137034426308282,1,strong,False,9.9549064381121095,9.9412393791519431,0.44059890081980285,1,False,0.2104788842057741,0.0
30,0.05,188,0.77049532248143304,0.34862965573691723,1,strong,False,9.9025779333910915,9.9280289874772141,0.40743398867732439,1,False,0.22917408991201149,0.05
30,0.05,189,0.75883005097781575,0.65211116070306796,1,strong,False,9.9418385631150503,9.9283972503086311,0.43714728067505576,1,False,0.212256194793256,0.0
30,0.05,189,0.76929311686709412,0.34788883929693204,1,strong,False,9.8901871136644992,9.9153005037791697,0.4040576239226556,1,False,0.23037017072707663,0.05
30,0.05,190,0.75957933759888041,0.65284951828750615,1,strong,False,9.9485575244533173,9.9351791975803483,0.4609476816642708,1,False,0.20509488299520204,0.0
30,0.05,190,0.76957897255989527,0.34715048171249385,1,strong,False,9.8970089182919345,9.9220863432620163,0.42469805290884294,1,False,0.22301854505903201,0.05
30,0.05,191,0.76080517500968026,0.65358080352420733,1,strong,False,9.9434242878982158,9.9302145160865312,0.42309558882953213,1,False,0.22049573929703228,0.0
30,0.05,191,0.77102810357875762,0.34641919647579261,1,strong,False,9.8923712203816088,9.9172134534138223,0.39180691076864421,1,False,0.23859138915921413,0.05
30,0.05,192,0.7616201316886253,0.65432213444817544,1,strong,False,9.9521107186826754,9.9386750677068214,0.44490285485702141,1,False,0.20862960717514265,0.0
30,0.05,192,0.77214456497250727,0.34567786555182456,1,strong,False,9.9001917955974648,9.9255405165979287,0.41187708871970502,1,False,0.22746678872368029,0.05
30,0.05,193,0.75426035406353986,0.65505321296555874,1,strong,False,9.9575824706893759,9.9443290073794071,0.42400920868849423,1,False,0.21825404126066317,0.0
30,0.05,193,0.76469688556706739,0.3449467870344412,1,strong,False,9.906284443018917,9.9313714829078208,0.39288822329328305,1,False,0.23557802147518261,0.05
30,0.05,194,0.7568999608727508,0.65578571840645095,1,strong,False,9.9594128175859673,9.946023143460847,0.441096829646412,1,False,0.20855549060463302,0.0
30,0.05,194,0.76732030353713843,0.34421428159354911,1,strong,False,9.9077761178288384,9.9332030804384228,0.41020138099825537,1,False,0.22717140279229456,0.05
30,0.05,195,0.75835946073149507,0.65651968906651237,1,strong,False,9.9473332448259271,9.9344089259075918,0.49066155172507941,1,False,0.19000217102685393,0.0
30,0.05,195,0.76886093207877548,0.34348031093348774,1,strong,False,9.8962726805614754,9.9208956675204636,0.45347155129232897,1,False,0.20783684272368758,0.05
30,0.05,196,0.75713818807497901,0.65725156676474894,1,strong,False,9.9506199472841566,9.937394503647754,0.45918283582428493,1,False,0.20616433928053715,0.0
30,0.05,196,0.76782772576356229,0.34274843323525106,1,strong,False,9.8991299546361073,9.9244087373422847,0.42421074655761593,1,False,0.22351564175776328,0.05
30,0.05,197,0.75716007748894498,0.65799124509978613,1,strong,False,9.9494924370509779,9.9359039484283329,0.40441585193733071,1,False,0.22579147938881544,0.0
30,0.05,197,0.7679421327138346,0.34200875490021382,1,strong,False,9.8970595486241564,9.9231167222570065,0.37452477438629583,1,False,0.24255605210702705,0.05
30,0.05,198,0.75492133193494959,0.65872145176378882,1,strong,False,9.9462699316755732,9.9332185274282399,0.4434507958752481,1,False,0.2094023628058726,0.0
30,0.05,198,0.76564825829357741,0.34127854823621123,1,strong,False,9.8949726516555376,9.9200822712426433,0.41106873427217233,1,False,0.22797140548747541,0.05
30,0.05,199,0.75363079325925653,0.65945709094556015,1,strong,False,9.9606174910972705,9.9472842034955988,0.48589422130229631,1,False,0.19276580509789915,0.0
30,0.05,199,0.76432726692831909,0.3405429090544399,1,strong,False,9.9085471239194085,9.9342824729800192,0.44921865329831373,1,False,0.21138524593288024,0.05
