number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,173,0.64559061586834987,0.99999999999961131,1,weakest,False,10.07645493597815,10.076454935978044,0.44516054621739037,1,False,0.20412573237878329,0.0
30,0.05,173,0.79272939405499132,3.8861347011520736e-13,1,weakest,False,9.1898185553933853,9.4436239602648868,0.35368623479061384,1,False,0.25051079537126147,0.05
30,0.05,174,0.64373877367198051,0.99999999999964051,1,weakest,False,10.074989368937199,10.074989368937098,0.43939524927724977,1,False,0.20843870474924756,0.0
30,0.05,174,0.7939891779738607,3.5943553646657043e-13,1,weakest,False,9.1875465512487917,9.449528523093063,0.3640871660557165,1,False,0.24903132138841866,0.05
30,0.05,175,0.64351837807965129,0.99999999999966738,1,weakest,False,10.085221459520138,10.085221459520048,0.45707573381155564,1,False,0.20407775537711204,0.0
30,0.05,175,0.79021450624732303,3.32585569362526e-13,1,weakest,False,9.2050628526544749,9.4586405431477658,0.36239405301776267,1,False,0.24677247733846588,0.05
30,0.05,176,0.64038994929893722,0.9999999999996918,1,weakest,False,10.08608305103537,10.086083051035287,0.46121046341010724,1,False,0.20264739750881477,0.0
30,0.05,176,0.78674384560412247,3.0818319903348114e-13,1,weakest,False,9.2206407682242837,9.4714591105721961,0.3747431357047602,1,False,0.24353238704686003,0.05
30,0.05,177,0.64899987879987608,0.99999999999971401,1,weakest,False,10.081570028105688,10.08157002810561,0.44352211639581735,1,False,0.20640357671881163,0.0
30,0.05,177,0.791986624123724,2.8614395152236961e-13,1,weakest,False,9.2362964104735994,9.4849076943495838,0.35784968345035983,1,False,0.24705929035650798,0.05
30,0.05,178,0.65160164880704541,0.99999999999973432,1,weakest,False,10.071735884165589,10.071735884165523,0.44583264004279127,1,False,0.20814257007556444,0.0
30,0.05,178,0.79219454193831584,2.6572180192212746e-13,1,weakest,False,9.2373136639131754,9.4685145976004872,0.34862491150171881,1,False,0.25327538372645508,0.05
30,0.05,179,0.65279193620489206,0.99999999999975309,1,weakest,False,10.078507878078753,10.078507878078687,0.55142961501093091,1,False,0.1677554000016033,0.0
30,0.05,179,0.7955850877221341,2.4686788569944634e-13,1,weakest,False,9.2383996198900178,9.4884034716802592,0.42162151239818119,1,False,0.22060206620128481,0.05
30,0.05,180,0.64882378893536019,0.99999999999977063,1,weakest,False,10.088768005703622,10.088768005703562,0.49956283968335258,1,False,0.18674429369918707,0.0
30,0.05,180,0.79239846130754266,2.2945156421916504e-13,1,weakest,False,9.2540055622377739,9.5000222724819707,0.42552709638090197,1,False,0.2208850676218827,0.05
30,0.05,181,0.6540314451112047,0.99999999999978662,1,weakest,False,10.078038974541805,10.078038974541752,0.42093308236774807,1,False,0.2165114267754949,0.0
30,0.05,181,0.79551924025008636,2.133967630880271e-13,1,weakest,False,9.2560200251877003,9.4897305454029137,0.32532471254146145,1,False,0.26577363008272359,0.05
30,0.05,182,0.65637191028403719,0.99999999999980171,1,weakest,False,10.067506764747979,10.067506764747927,0.47912580707994279,1,False,0.19692495490435602,0.0
30,0.05,182,0.79773015187170371,1.9823088414137041e-13,1,weakest,False,9.2317963896963917,9.472243336079142,0.36521640092411656,1,False,0.24540754522492861,0.05
30,0.05,183,0.65906241204584692,0.99999999999981581,1,weakest,False,10.068376213787188,10.068376213787136,0.45660879160532691,1,False,0.20459540624779157,0.0
30,0.05,183,0.80021963652466899,1.8408959072477065e-13,1,weakest,False,9.2233743775009529,9.4768727054635509,0.36501599013782599,1,False,0.24594967511641341,0.05
30,0.05,184,0.65525579887811702,0.99999999999982914,1,weakest,False,10.071517412863836,10.071517412863788,0.46745863818571787,1,False,0.20108505266475471,0.0
30,0.05,184,0.79881341696699437,1.7096516371460263e-13,1,weakest,False,9.2248990799255921,9.4820643780904881,0.38704247375427958,1,False,0.23443942080166985,0.05
30,0.05,185,0.65093943601303494,0.99999999999984135,1,weakest,False,10.086980122745782,10.086980122745738,0.47420489883775618,1,False,0.19828477599581254,0.0
30,0.05,185,0.79369759829773356,1.5876777705914276e-13,1,weakest,False,9.2388746943211526,9.4957888655780511,0.34822010855014762,1,False,0.25425049927417548,0.05
30,0.05,186,0.64943679772229956,0.99999999999985245,1,weakest,False,10.083372425885889,10.083372425885846,0.45523739672675456,1,False,0.20564216756498938,0.0
30,0.05,186,0.78978452844440883,1.4758003135782343e-13,1,weakest,False,9.2379655322423098,9.5077075050579065,0.37451055390474575,1,False,0.24116068649238065,0.05
30,0.05,187,0.65599867241044885,0.99999999999986255,1,weakest,False,10.080115561248585,10.080115561248546,0.48682520941436552,1,False,0.19523633177650773,0.0
30,0.05,187,0.7939664202481983,1.3747667915285467e-13,1,weakest,False,9.2571954389802809,9.5228630836728296,0.39607836855873024,1,False,0.23319971120770802,0.05
30,0.05,188,0.65367740991750756,0.99999999999987199,1,weakest,False,10.076640503673758,10.076640503673721,0.51346674764635303,1,False,0.18606625006231231,0.0
30,0.05,188,0.79047519015253975,1.2810178109712527e-13,1,weakest,False,9.2578643346228926,9.5211111825380996,0.40382811718902567,1,False,0.22987149038367197,0.05
30,0.05,189,0.65039196870763405,0.99999999999988054,1,weakest,False,10.081136988185916,10.081136988185881,0.53503206673158388,1,False,0.17905655611907659,0.0
30,0.05,189,0.78829794379452567,1.1944609699465026e-13,1,weakest,False,9.262828419277449,9.5371048243395897,0.43659679719760325,1,False,0.21550929495572443,0.05
30,0.05,190,0.65605603365871112,0.99999999999988831,1,weakest,False,10.089417996918732,10.0894179969187,0.40791946120651601,1,False,0.22655158671050482,0.0
30,0.05,190,0.79462409094654085,1.1165276729420389e-13,1,weakest,False,9.2976881947103784,9.5645679708362206,0.34301144544307738,1,False,0.25736749671892217,0.05
30,0.05,191,0.65645174092537217,0.99999999999989553,1,weakest,False,10.082498149329872,10.082498149329844,0.52748693874961816,1,False,0.17817921024318764,0.0
30,0.05,191,0.79593381280481956,1.0446636293790779e-13,1,weakest,False,9.302135438753826,9.5649636312276947,0.42871416964294751,1,False,0.21919452292285468,0.05
30,0.05,192,0.65513712213195696,0.99999999999990219,1,weakest,False,10.091126416279099,10.091126416279071,0.4475798872134612,1,False,0.20520193734061906,0.0
30,0.05,192,0.79164353355354355,9.7864631877036058e-14,1,weakest,False,9.318694378478563,9.5881449941291379,0.38024484981796591,1,False,0.23696416922568644,0.05
30,0.05,193,0.66030348107346226,0.99999999999990807,1,weakest,False,10.088463603946547,10.08846360394652,0.44877749011567308,1,False,0.2076604737349306,0.0
30,0.05,193,0.79353416065226023,9.1834229474476207e-14,1,weakest,False,9.3385126186037297,9.5951156775471951,0.3693375593308319,1,False,0.24672411874030617,0.05
30,0.05,194,0.65503285224957486,0.99999999999991396,1,weakest,False,10.079158472827912,10.079158472827887,0.44815856600038984,1,False,0.20960699288193921,0.0
30,0.05,194,0.78887022664442841,8.6188475863980128e-14,1,weakest,False,9.3266806324883778,9.5923501414562278,0.37552311493005502,1,False,0.24415632570333334,0.05
30,0.05,195,0.65256694937929283,0.99999999999991906,1,weakest,False,10.094484907531145,10.094484907531124,0.50728425273143529,1,False,0.18089540404491913,0.0
30,0.05,195,0.78848584757773943,8.0935791866184282e-14,1,weakest,False,9.3495362361822281,9.6090338344069188,0.41197926724278783,1,False,0.22621136017862492,0.05
30,0.05,196,0.65775227612386811,0.99999999999992395,1,weakest,False,10.103815791446367,10.103815791446346,0.50516407014322462,1,False,0.17284317265226851,0.0
30,0.05,196,0.79171359057157331,7.6119946603762335e-14,1,weakest,False,9.3691239578112402,9.636112188163418,0.37985885132077352,1,False,0.23705572494850458,0.05
30,0.05,197,0.65905193685794461,0.99999999999992817,1,weakest,False,10.093112699163651,10.093112699163632,0.44495817482378969,1,False,0.19634818595066844,0.0
30,0.05,197,0.79268145757257147,7.1711511846594799e-14,1,weakest,False,9.3768340215139343,9.6403199095770304,0.36451675735914479,1,False,0.24500337860473964,0.05
30,0.05,198,0.65996674002105893,0.9999999999999325,1,weakest,False,10.092404126559941,10.092404126559922,0.42508758403581587,1,False,0.20014274018470909,0.0
30,0.05,198,0.79379054224530843,6.7555287970901617e-14,1,weakest,False,9.3755868963733224,9.6393592268367083,0.33575582752229549,1,False,0.25910932620159005,0.05
30,0.05,199,0.66032707165128179,0.99999999999993638,1,weakest,False,10.093162610380643,10.093162610380626,0.54955411157289658,1,False,0.15751969491112586,0.0
30,0.05,199,0.79470089776930508,6.3711260652140242e-14,1,weakest,False,9.389180190962243,9.6485038509258523,0.45138832602927376,1,False,0.20785633123556066,0.05
