number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.79917129743489357,0.1070155089523156,1,weak,False,9.7514002948507041,10.046686138311399,0.4037526118452236,1,False,0.22916173731512374,0.05
30,0.05,120,0.82475435087928894,0.015184402498875104,1,weak,False,9.4540500145169357,10.018484080391929,0.33080664521932102,1,False,0.25544559456955351,0.1
30,0.05,121,0.68595472949276359,0.8800946541893262,1,weak,False,10.113416273124065,10.067126545952489,0.44543593661665876,1,False,0.19222540551756973,0.0
30,0.05,121,0.79661224036817402,0.10521984864441962,1,weak,False,9.7454942142069676,10.044698918773832,0.3732244263623074,1,False,0.24487693577263298,0.05
30,0.05,121,0.82221817354108395,0.014685497166254174,1,weak,False,9.4496656721875034,10.016930855693943,0.30745368695868169,1,False,0.2713389540202043,0.1
30,0.05,122,0.68673377117586587,0.88233434356915319,1,weak,False,10.11333991208347,10.06832920288044,0.48688078991296224,1,False,0.17852529586467983,0.0
30,0.05,122,0.79697556683049975,0.10345948855959512,1,weak,False,9.7479325049427192,10.045719707463178,0.40245333131127276,1,False,0.22954777058791126,0.05
30,0.05,122,0.82279883868203907,0.014206167871251833,1,weak,False,9.4547653136868295,10.018625023689573,0.33193740134466104,1,False,0.25713481326948212,0.1
30,0.05,123,0.68305655623459094,0.88452931972009219,1,weak,False,10.114236027018125,10.070243834364323,0.48258170174888371,1,False,0.17287827038294309,0.0
30,0.05,123,0.79441811359473069,0.1017285141371384,1,weak,False,9.7497723807785626,10.047752028856602,0.40889315325850084,1,False,0.22438830569668311,0.05
30,0.05,123,0.81994107108761072,0.013742166142769303,1,weak,False,9.4572708788424062,10.019491493748706,0.33657396765919584,1,False,0.25235454444906669,0.1
30,0.05,124,0.68500187609644281,0.88668019274470322,1,weak,False,10.114872348065543,10.072067805735522,0.47571971009223568,1,False,0.18268772558749902,0.0
30,0.05,124,0.79697455264950701,0.10002520127186949,1,weak,False,9.7520917856170772,10.048695324005488,0.39859943103834927,1,False,0.2340470026229366,0.05
30,0.05,124,0.82325872672835043,0.013294605983427323,1,weak,False,9.4613017370011594,10.020808541107137,0.32848016615197589,1,False,0.26045010338394131,0.1
30,0.05,125,0.68079836155225326,0.88878356484766907,1,weak,False,10.121410537665437,10.079144274119729,0.51584840364520779,1,False,0.16128544282402438,0.0
30,0.05,125,0.79205807133986161,0.098355213920082035,1,weak,False,9.7585452853171617,10.057739856769395,0.44532827195950364,1,False,0.21327191623028305,0.05
30,0.05,125,0.81882500048970497,0.012861221232248999,1,weak,False,9.4639622395484118,10.031836269644288,0.37150599688936381,1,False,0.23865589587115238,0.1
30,0.05,126,0.68841476408122482,0.89083154679366383,1,weak,False,10.129205773035109,10.087957036828328,0.49397888654100708,1,False,0.17035048337084327,0.0
30,0.05,126,0.79713602863269195,0.09672500040298164,1,weak,False,9.7689672071646889,10.067393106773412,0.42480147696446902,1,False,0.22148970277563768,0.05
30,0.05,126,0.8226131055046958,0.012443452803354457,1,weak,False,9.4735756432133744,10.0419085786337,0.35357744141371711,1,False,0.24593370672279144,0.1
30,0.05,127,0.68203301570381758,0.89285782013895354,1,weak,False,10.113103057293499,10.07262966718201,0.45310819435491873,1,False,0.18489265077196398,0.0
30,0.05,127,0.79171290128799765,0.095104847303752071,1,weak,False,9.7513808971973699,10.051196181395269,0.38529390904355898,1,False,0.2371607162903546,0.05
30,0.05,127,0.81743563459967195,0.012037332557294507,1,weak,False,9.4578093420618092,10.024801425660671,0.31792936807898942,1,False,0.2624838676101976,0.1
30,0.05,128,0.68984205644420005,0.89484450850290509,1,weak,False,10.117251116427095,10.077619439402095,0.50451983097340891,1,False,0.17019448625444081,0.0
30,0.05,128,0.79846833344773416,0.093510108342205897,1,weak,False,9.7559287432884485,10.056225975843688,0.42704529643327732,1,False,0.22074822705253452,0.05
30,0.05,128,0.82319892288828367,0.011645383154888984,1,weak,False,9.4634399249386032,10.030486675254572,0.35383284602408621,1,False,0.24622068622055357,0.1
30,0.05,129,0.68951804265743721,0.89680475053456632,1,weak,False,10.108515801235169,10.069755434326591,0.45191231044036634,1,False,0.19136796646867879,0.0
30,0.05,129,0.7984783191900664,0.091931167214025389,1,weak,False,9.7467942990433816,10.047400807041267,0.37648306612298349,1,False,0.24313458181132408,0.05
30,0.05,129,0.8242546417430775,0.011264082251408424,1,weak,False,9.4551694092185219,10.019749746077917,0.30846393290709262,1,False,0.26988825421061158,0.1
30,0.05,130,0.68989102367466804,0.89873188458411046,1,weak,False,10.115550165638902,10.077261801013035,0.47928210631166079,1,False,0.18151107436295949,0.0
30,0.05,130,0.79866598762471708,0.090374889855949075,1,weak,False,9.7524436679114359,10.055963685108777,0.40614650908288619,1,False,0.2286976828425008,0.05
30,0.05,130,0.82442537804053084,0.010893225559940442,1,weak,False,9.4574482993475772,10.028665526751821,0.33433193158236152,1,False,0.25483130026286738,0.1
30,0.05,131,0.6870054536271889,0.90063372625990112,1,weak,False,10.114706896881035,10.077026672616427,0.4419159484303235,1,False,0.19897309536412455,0.0
30,0.05,131,0.7938961941915873,0.08883348029133338,1,weak,False,9.7498259013176618,10.055611885768569,0.37515553970346111,1,False,0.24344014335840714,0.05
30,0.05,131,0.81935518950761688,0.010532793448765457,1,weak,False,9.4552900489826417,10.027117398592223,0.30681941988511846,1,False,0.26884070291543083,0.1
30,0.05,132,0.68744264056186477,0.90249469837099705,1,weak,False,10.11116143895697,10.074190343039882,0.57369801647152185,1,False,0.14555906070151875,0.0
30,0.05,132,0.7942902101886159,0.087317714123195569,1,weak,False,9.7464689331647563,10.053547467005469,0.49330424738795275,1,False,0.19512896655605172,0.05
30,0.05,132,0.81942948019544926,0.010187587505807425,1,weak,False,9.4560593749553714,10.02747103560964,0.41031315347957015,1,False,0.22266094446526247,0.1
30,0.05,133,0.68868699297106839,0.90429129931377217,1,weak,False,10.117445131606086,10.08173740171878,0.47196026488544807,1,False,0.18207507919424962,0.0
30,0.05,133,0.79548189914998924,0.085849311522808655,1,weak,False,9.7584081601758079,10.06163334695237,0.40201611570159329,1,False,0.23258689063874183,0.05
30,0.05,133,0.82082581786348585,0.0098593891634190783,1,weak,False,9.472646494559001,10.0369711432527,0.33452808094554753,1,False,0.2583197635319896,0.1
30,0.05,134,0.68892592899013694,0.90607682987996385,1,weak,False,10.116603143670947,10.081445059434767,0.45711300083660861,1,False,0.1891157859013379,0.0
30,0.05,134,0.79513555666598223,0.084387940674090139,1,weak,False,9.7550950195637487,10.060006605850164,0.38393654285366369,1,False,0.23863457798600948,0.05
30,0.05,134,0.82025491327293976,0.0095352294459459998,1,weak,False,9.4628984537076644,10.032578767995322,0.31574717097436727,1,False,0.26469485513755592,0.1
30,0.05,135,0.68519869420029589,0.90782537734100244,1,weak,False,10.10869378618659,10.074400866827661,0.48351438853023154,1,False,0.17753232907006514,0.0
30,0.05,135,0.79181218092794436,0.082951282005991167,1,weak,False,9.7486116707768797,10.052664291859861,0.40424246797104774,1,False,0.23068640882297251,0.05
30,0.05,135,0.81693786652653666,0.0092233406530062498,1,weak,False,9.4587845098655787,10.026536459727248,0.33582143934544462,1,False,0.25781550640032408,0.1
30,0.05,136,0.6846599925786413,0.90952625697069134,1,weak,False,10.116784435574282,10.083331789794803,0.46500798102335889,1,False,0.1850177503057516,0.0
30,0.05,136,0.79025487444565445,0.081550256159599752,1,weak,False,9.7593671208634376,10.062436678716473,0.39326081225345377,1,False,0.23495299656144128,0.05
30,0.05,136,0.81555667022055045,0.0089234868697087837,1,weak,False,9.4699542898480935,10.036902060036574,0.32576615567091971,1,False,0.26095248311422869,0.1
30,0.05,137,0.6866450510986386,0.91118935760451714,1,weak,False,10.116368207463676,10.083578261439101,0.49113409890847148,1,False,0.17516759697992662,0.0
30,0.05,137,0.7917357953766021,0.080177317263077696,1,weak,False,9.7601240441177115,10.063498147390717,0.41651235570905809,1,False,0.22455334163808655,0.05
30,0.05,137,0.81782659641318955,0.0086333251324052819,1,weak,False,9.4689063704682059,10.038535834165256,0.34595397050559223,1,False,0.2504201258659316,0.1
30,0.05,138,0.68844800452138355,0.91281987227690298,1,weak,False,10.119405426954387,10.087274534887566,0.49280029235792544,1,False,0.16835700796071196,0.0
30,0.05,138,0.79450588829368396,0.078828138589612365,1,weak,False,9.7637530970394373,10.067413655609389,0.42659556041522312,1,False,0.22000226377798965,0.05
30,0.05,138,0.82074915882759714,0.0083519891334846441,1,weak,False,9.4710829605072355,10.042199868681246,0.35605511928244343,1,False,0.24608079255802759,0.1
30,0.05,139,0.68419736760748229,0.91442279632286816,1,weak,False,10.117881314107077,10.086382251652353,0.46464045208014298,1,False,0.17697448473645297,0.0
30,0.05,139,0.79271954572935355,0.077497862971730891,1,weak,False,9.7621862480221768,10.066298267881919,0.40175793735404935,1,False,0.23144776195020292,0.05
30,0.05,139,0.81903747123369819,0.008079340705400978,1,weak,False,9.4690376549138708,10.041402590031927,0.33511652855168778,1,False,0.25795049144344195,0.1
30,0.05,140,0.68141187834794692,0.91599903854193787,1,weak,False,10.124541012943984,10.093652400342574,0.5273894589314615,1,False,0.15556847408376034,0.0
30,0.05,140,0.79022605496440357,0.076186486912017959,1,weak,False,9.7686774871218542,10.073192265793747,0.45183214440132419,1,False,0.21123558847676116,0.05
30,0.05,140,0.81722378427726472,0.0078144745460441249,1,weak,False,9.4733395311742932,10.048387309024296,0.37649212482249822,1,False,0.23709189416919152,0.1
30,0.05,141,0.68401834963801744,0.91753116260651635,1,weak,False,10.129566400737023,10.099289710403486,0.46359055665437526,1,False,0.1769681135357194,0.0
30,0.05,141,0.79353445082937224,0.074908330341065379,1,weak,False,9.775709483523201,10.080561392422769,0.40408663285670088,1,False,0.23149449217541998,0.05
30,0.05,141,0.82063789911257456,0.0075605070524183988,1,weak,False,9.4809446345380088,10.057800217304562,0.33942713425105325,1,False,0.25720550815367005,0.1
30,0.05,142,0.68351085184944627,0.91904944332881267,1,weak,False,10.124269755643693,10.094449158483453,0.4387735978886888,1,False,0.1911440428967498,0.0
30,0.05,142,0.79413507286550777,0.073638778391565435,1,weak,False,9.768238181351407,10.074976907715438,0.37746552705364161,1,False,0.24113110420337777,0.05
30,0.05,142,0.82143229877213653,0.0073117782796217941,1,weak,False,9.4706957229936233,10.050556479525765,0.31429141438407243,1,False,0.26596943681546825,0.1
30,0.05,143,0.68163281637394979,0.92055391666154518,1,weak,False,10.123665195330714,10.09415541793229,0.4305664198703964,1,False,0.19733308070860042,0.0
30,0.05,143,0.79028298635286287,0.072377801330381838,1,weak,False,9.7644638159969226,10.074674070841704,0.36961507914249675,1,False,0.24524935758028879,0.05
30,0.05,143,0.81776013028593553,0.0070682820080729906,1,weak,False,9.4637898042916468,10.048796640643996,0.30607199803304991,1,False,0.27009397826457371,0.1
30,0.05,144,0.68982910846679846,0.92203116985553102,1,weak,False,10.122160590309678,10.093158213487087,0.5127719377327481,1,False,0.16701140586677118,0.0
30,0.05,144,0.79598526233277933,0.07113474079490896,1,weak,False,9.7622950266480935,10.07400137994245,0.4404226939407857,1,False,0.21653742944797386,0.05
30,0.05,144,0.8221377500111261,0.0068340893495601211,1,weak,False,9.4644157007661178,10.049795720924752,0.3678797062565467,1,False,0.24340117919089305,0.1
30,0.05,145,0.69006562433619578,0.92348320359147862,1,weak,False,10.113870578734845,10.085675840017725,0.45324810917263009,1,False,0.18828890748293478,0.0
30,0.05,145,0.79441653962350711,0.069909034245346641,1,weak,False,9.7550880981247765,10.065191142439589,0.38375935076361561,1,False,0.23911543808242172,0.05
30,0.05,145,0.8190959936824268,0.0066077621631747737,1,weak,False,9.4618753783457379,10.038006014730453,0.31579756862431263,1,False,0.26682552314264552,0.1
30,0.05,146,0.69346053926095452,0.92489754194388552,1,weak,False,10.096741875539916,10.069551856664633,0.4519017582045789,1,False,0.1903975240173669,0.0
30,0.05,146,0.79744774309488353,0.068710134131577144,1,weak,False,9.7421800423755851,10.047964123628491,0.37946760684670261,1,False,0.24200350362517142,0.05
30,0.05,146,0.82220756608005741,0.0063923239245373192,1,weak,False,9.4570519175201451,10.021911220336337,0.31458460365483071,1,False,0.26813201820063642,0.1
30,0.05,147,0.68909145558775553,0.9262820750832973,1,weak,False,10.10107754146769,10.074438542302083,0.51022801484012226,1,False,0.16448907001587706,0.0
30,0.05,147,0.79256620054019999,0.067534501507245381,1,weak,False,9.7473477384970568,10.053323828954507,0.43797426424844554,1,False,0.21569300051913226,0.05
30,0.05,147,0.8170515796748381,0.0061834234094573261,1,weak,False,9.4607689786492948,10.02624198571198,0.36235952197788279,1,False,0.24224402572293635,0.1
30,0.05,148,0.68969817590661064,0.9276437668209796,1,weak,False,10.103302611460869,10.077195198154405,0.45805369825437425,1,False,0.18345673452235775,0.0
30,0.05,148,0.79289874199134647,0.066374527857231802,1,weak,False,9.7491828058683243,10.055580236723666,0.38920016184701611,1,False,0.2334515920513516,0.05
30,0.05,148,0.81766210632652281,0.0059817053217885224,1,weak,False,9.4645114812266282,10.028993481814705,0.3215031730603749,1,False,0.25998191376371355,0.1
30,0.05,149,0.69174461021226441,0.92897786325106746,1,weak,False,10.105177539042179,10.079557991165935,0.51542708463153397,1,False,0.17100937105431446,0.0
30,0.05,149,0.79595857736820341,0.065235402703850753,1,weak,False,9.7513851228899942,10.058448670741296,0.43939496214464846,1,False,0.21638237737199995,0.05
30,0.05,149,0.82116824111729103,0.0057867340450817066,1,weak,False,9.4664759971357846,10.032303917987386,0.3647584913540346,1,False,0.2411601921331977,0.1
30,0.05,150,0.69120529975439049,0.9302960562866357,1,weak,False,10.109081364871178,10.083863365274706,0.4288741737380431,1,False,0.19954942400029968,0.0
30,0.05,150,0.7958242776121075,0.064108088899446414,1,weak,False,9.7536178449649,10.062260382459083,0.36552450865014063,1,False,0.247590093398702,0.05
30,0.05,150,0.82149578649712096,0.0055958548139179104,1,weak,False,9.465108552570852,10.034089800019856,0.30136260141667526,1,False,0.27395880503567155,0.1
30,0.05,151,0.69020382891860588,0.93159663562624262,1,weak,False,10.110332422525611,10.085488733611887,0.4529335404441584,1,False,0.18484412159531616,0.0
30,0.05,151,0.79397500760265505,0.062993515996840818,1,weak,False,9.7532966493805056,10.063698513256444,0.38705079959890593,1,False,0.23703939997501838,0.05
30,0.05,151,0.81969620163587842,0.0054098483769165788,1,weak,False,9.4615646929182304,10.035688869289865,0.32013536359059214,1,False,0.26353766950799168,0.1
30,0.05,152,0.6907380366304593,0.93288211109488273,1,weak,False,10.11640570805084,10.09203723896403,0.41755075435753192,1,False,0.19557004627025462,0.0
30,0.05,152,0.7937772619508503,0.061889570343418264,1,weak,False,9.7580041550767973,10.068932419854773,0.35720270785512287,1,False,0.25043608966411862,0.05
30,0.05,152,0.81916793652080466,0.0052283185616989877,1,weak,False,9.4638020243173617,10.039625777301792,0.29375096665445616,1,False,0.27661450131858867,0.1
30,0.05,153,0.69672749437939607,0.93414559359225779,1,weak,False,10.108989249051556,10.08506195867837,0.48915868925679434,1,False,0.17394181308493864,0.0
30,0.05,153,0.79915992675992975,0.060801043108246119,1,weak,False,9.7500046265643778,10.062036061630318,0.4151391747764675,1,False,0.22608850063261277,0.05
30,0.05,153,0.82414803702698425,0.0050533632994961214,1,weak,False,9.4581079068041092,10.033790063644355,0.34194056737585771,1,False,0.25289349377841025,0.1
30,0.05,154,0.68820595139751806,0.93538693867346678,1,weak,False,10.107739543105835,10.084229824984925,0.43923300278362254,1,False,0.19117398799830498,0.0
30,0.05,154,0.79212441051293414,0.05972965426443079,1,weak,False,9.7481772037753753,10.061660510625295,0.37098094578296986,1,False,0.24431486222675872,0.05
30,0.05,154,0.81811490941421006,0.004883407062102503,1,weak,False,9.4564108931402266,10.030560694725578,0.30193561975704031,1,False,0.27310137712516247,0.1
30,0.05,155,0.69372665104093478,0.93658839197089139,1,weak,False,10.118832713983787,10.095840083189982,0.42964586142854616,1,False,0.19220591034091575,0.0
30,0.05,155,0.79735168228916431,0.058690689332578601,1,weak,False,9.7623174382667273,10.075251820976977,0.37349295684913841,1,False,0.24152163126607895,0.05
30,0.05,155,0.82295568032602573,0.0047209186965299467,1,weak,False,9.4702184170594244,10.046771632411982,0.30718518425445568,1,False,0.26750549710858251,0.1
30,0.05,156,0.69249356235434678,0.93777413999403192,1,weak,False,10.112962579229716,10.090415295284581,0.55973251421589099,1,False,0.14947357025167252,0.0
30,0.05,156,0.79691790984049626,0.057663268612187048,1,weak,False,9.7556827070425971,10.068922673858051,0.47714921319169856,1,False,0.20142348475638988,0.05
30,0.05,156,0.82336866418435839,0.0045625913937810264,1,weak,False,9.4610767778677829,10.040043502412512,0.39182215874680593,1,False,0.22990486133918736,0.1
30,0.05,157,0.69311599159184867,0.93893971645809227,1,weak,False,10.118350844880519,10.096302386286624,0.46237255817199374,1,False,0.18202153485464106,0.0
30,0.05,157,0.7979329815842886,0.056650585607832669,1,weak,False,9.7611074584388309,10.073882525640075,0.39544102172639323,1,False,0.23382451421744133,0.05
30,0.05,157,0.82403338632769929,0.0044096979340750081,1,weak,False,9.4670998049081181,10.045902803674055,0.32575762547374815,1,False,0.26058817544781543,0.1
30,0.05,158,0.69669789720652475,0.94009286127810654,1,weak,False,10.115042629100033,10.093282700653726,0.43033221069021005,1,False,0.19634741012200496,0.0
30,0.05,158,0.80169628864559095,0.055646495222206958,1,weak,False,9.7552767941097116,10.070521922543591,0.36417611348247747,1,False,0.24799986879477653,0.05
30,0.05,158,0.82774539325016316,0.0042606434996864126,1,weak,False,9.4589717925759462,10.042331457611306,0.29955618038466741,1,False,0.27439157111995277,0.1
30,0.05,159,0.69312952437387809,0.94122622291025282,1,weak,False,10.116239946242105,10.094800734008006,0.42906091494083554,1,False,0.20013115319763605,0.0
30,0.05,159,0.79962458223324973,0.054657704883664837,1,weak,False,9.755352350813693,10.072651188324485,0.36459551331089624,1,False,0.24863207768751752,0.05
30,0.05,159,0.82620001613742777,0.004116072206082233,1,weak,False,9.4576850567207007,10.044047686527735,0.30125026913252279,1,False,0.27390297660814572,0.1
30,0.05,160,0.69065407401732892,0.94233702466363944,1,weak,False,10.119570817160929,10.098329253331784,0.54809201995553558,1,False,0.15639866388475973,0.0
30,0.05,160,0.79664969640768613,0.053686279137294075,1,weak,False,9.7570562479748766,10.078104419715462,0.47392456234939867,1,False,0.2016724228851127,0.05
30,0.05,160,0.82275217792716626,0.0039766961990663477,1,weak,False,9.4580838109738359,10.052184338064089,0.39718511684829833,1,False,0.2266034573042319,0.1
30,0.05,161,0.69071376575741894,0.9434150053870286,1,weak,False,10.121066537453371,10.100565856304739,0.52531533797592789,1,False,0.16259013721430274,0.0
30,0.05,161,0.79895010235567787,0.052741434493403627,1,weak,False,9.7632061147439408,10.079838974986076,0.45272223223794661,1,False,0.20884115527065261,0.05
30,0.05,161,0.82576502046421429,0.0038435601195677973,1,weak,False,9.4694862346608666,10.052812353142173,0.37571939703711627,1,False,0.23357431067798198,0.1
30,0.05,162,0.68794897641746544,0.94448663895275031,1,weak,False,10.129725358213335,10.109343819590272,0.49483836394192671,1,False,0.17429370851521223,0.0
30,0.05,162,0.79717392278738808,0.051800847603056456,1,weak,False,9.7671148064573803,10.088458166541065,0.42367754675347763,1,False,0.2219920564452425,0.05
30,0.05,162,0.82403693301064407,0.0037125134441930831,1,weak,False,9.4667992281284246,10.060035582757255,0.34955684978792534,1,False,0.24806394440762272,0.1
30,0.05,163,0.68426643224062866,0.94554174883429076,1,weak,False,10.124168947348105,10.10421946802269,0.4361942209246551,1,False,0.19391045167236859,0.0
30,0.05,163,0.79345358482491091,0.050872448624984121,1,weak,False,9.7612353449561393,10.08244257416551,0.37134651353928516,1,False,0.24412938550654856,0.05
30,0.05,163,0.82085323584452097,0.0035858025407250792,1,weak,False,9.4613605331491009,10.054815609006388,0.30749605864560531,1,False,0.26889299777608816,0.1
30,0.05,164,0.683980929086205,0.94656862649543938,1,weak,False,10.124673553585422,10.105170751303346,0.48993378639967516,1,False,0.17482704227846657,0.0
30,0.05,164,0.79322684444368485,0.049967426179559501,1,weak,False,9.763901114161273,10.084497863612395,0.41958285870329121,1,False,0.22400280893958432,0.05
30,0.05,164,0.8209349260113934,0.0034639473250011694,1,weak,False,9.4634216100813404,10.057757769691676,0.34887030749695752,1,False,0.24989704566048457,0.1
30,0.05,165,0.68502802992846168,0.9475697488327276,1,weak,False,10.131652499571619,10.112472004838441,0.42743335245728004,1,False,0.19202478536875892,0.0
30,0.05,165,0.79290365180518041,0.049083299006505959,1,weak,False,9.7714602184421686,10.093453524246463,0.3745258711431646,1,False,0.24099604957477316,0.05
30,0.05,165,0.81944395164529771,0.0033469521607664694,1,weak,False,9.4715720069096871,10.068139339814746,0.31327837369450723,1,False,0.26604718744774214,0.1
30,0.05,166,0.68563110334995603,0.94856410156567939,1,weak,False,10.118675314118528,10.099912293277422,0.44537899885488513,1,False,0.18584695507018273,0.0
30,0.05,166,0.7929948681835054,0.048202582688365248,1,weak,False,9.75658881745467,10.078396354713382,0.37942518860920849,1,False,0.24024346868636925,0.05
30,0.05,166,0.81930470575621983,0.0032333157459553852,1,weak,False,9.4594500493267279,10.052196905762043,0.31585055578972854,1,False,0.26607144497002444,0.1
30,0.05,167,0.68709777404499928,0.94953749712750235,1,weak,False,10.121891006693104,10.103500243089563,0.53216512733634203,1,False,0.15361043522630438,0.0
30,0.05,167,0.79407398116589334,0.047338595042950182,1,weak,False,9.7601563603770707,10.082351122533801,0.4576332480721948,1,False,0.20508238932289269,0.05
30,0.05,167,0.82049346935628631,0.003123907829547455,1,weak,False,9.4644777412784045,10.056501113099209,0.38050732352608119,1,False,0.23173315864397723,0.1
30,0.05,168,0.68577994422833588,0.95049554242853995,1,weak,False,10.124714789153803,10.106664965717464,0.46799389142152675,1,False,0.18068027093000838,0.0
30,0.05,168,0.79121048555975704,0.046486465769996654,1,weak,False,9.7620766399518644,10.085098503540499,0.40209467585439668,1,False,0.23179378094708766,0.05
30,0.05,168,0.8173899619202436,0.0030179918014635221,1,weak,False,9.4671506586849006,10.058583914628013,0.33495607669713784,1,False,0.25625883479232037,0.1
30,0.05,169,0.69735719489290005,0.9514216813447044,1,weak,False,10.121125550771875,10.103595313949096,0.48845639505989391,1,False,0.16758480416517238,0.0
30,0.05,169,0.80215262600158799,0.045661375765410302,1,weak,False,9.763066706565608,10.083346991999983,0.426360861701856,1,False,0.22173609804490443,0.05
30,0.05,169,0.8276503960716316,0.0029169428898853725,1,weak,False,9.4704060506729135,10.058119188680136,0.35717746266530526,1,False,0.24754893224717578,0.1
30,0.05,170,0.69717464869756074,0.9523411702444996,1,weak,False,10.115282417210187,10.098091860725802,0.49067237101292055,1,False,0.17029610714562957,0.0
30,0.05,170,0.80344212747281507,0.044841126269614284,1,weak,False,9.7552009295773026,10.075899860198431,0.41363392234692287,1,False,0.22460836677723436,0.05
30,0.05,170,0.82923836494060421,0.0028177034858859742,1,weak,False,9.4599710940623911,10.046857378639704,0.33927116279099062,1,False,0.25250058350444798,0.1
30,0.05,171,0.69383432573837212,0.95324843153888139,1,weak,False,10.117296517428784,10.100321181784084,0.49592390572000283,1,False,0.17062309155213135,0.0
30,0.05,171,0.8001791129533693,0.044030278488589793,1,weak,False,9.7548648815883645,10.078269770210175,0.41938609754615785,1,False,0.22515153436229846,0.05
30,0.05,171,0.82583967028999838,0.0027212899725288383,1,weak,False,9.4582636573448529,10.048982863465641,0.34467635727587426,1,False,0.25275855579241685,0.1
30,0.05,172,0.69267754885976285,0.95413905783494568,1,weak,False,10.121504802921869,10.104820745518317,0.50913917611173842,1,False,0.17021196046635689,0.0
30,0.05,172,0.79920992814392711,0.043232643073281153,1,weak,False,9.7583983396602019,10.0829770270671,0.42947913743555999,1,False,0.22041599994026578,0.05
30,0.05,172,0.82480752074934394,0.0026282990917731513,1,weak,False,9.4621392575724297,10.054785234271991,0.35465299933130223,1,False,0.24657668925475881,0.1
30,0.05,173,0.68881524334194899,0.95500918116419198,1,weak,False,10.11814172752649,10.101791795829794,0.43529622906213955,1,False,0.19556009527476362,0.0
30,0.05,173,0.79526474214233001,0.042451778062123927,1,weak,False,9.7559067488574005,10.080725794337859,0.37159096069959019,1,False,0.24549225454291898,0.05
30,0.05,173,0.82122801637553844,0.0025390407736840788,1,weak,False,9.4614683103209476,10.053989371933666,0.30887609315951092,1,False,0.27152251384847043,0.1
30,0.05,174,0.68724375129129045,0.95585956684799755,1,weak,False,10.116962073271969,10.100928327752451,0.48810349656134716,1,False,0.17622314413997969,0.0
30,0.05,174,0.79245327658381792,0.041687371772515545,1,weak,False,9.7554809269140002,10.08069374223499,0.4184614600019444,1,False,0.22555606488521587,0.05
30,0.05,174,0.81814648567016812,0.0024530613794868663,1,weak,False,9.4612681265692906,10.054607129328886,0.34730140894154649,1,False,0.25188950777016256,0.1
30,0.05,175,0.68214673578981311,0.95668776838194569,1,weak,False,10.117851541514726,10.102231311662615,0.44821041586324256,1,False,0.19100176762560847,0.0
30,0.05,175,0.78783747287794659,0.040941304793682451,1,weak,False,9.7587454000811711,10.082273220377695,0.38726757151871838,1,False,0.2392891439749941,0.05
30,0.05,175,0.81379821877628666,0.00237092682437188,1,weak,False,9.4688037166829755,10.057342441854889,0.32392758097144814,1,False,0.26281188717268628,0.1
30,0.05,176,0.683665497683973,0.95748914071390745,1,weak,False,10.118779887415823,10.103674642109306,0.47284461701208857,1,False,0.18036562825435556,0.0
30,0.05,176,0.78953752129980437,0.040218772405178328,1,weak,False,9.7649117305770616,10.084030277283844,0.40999938832695937,1,False,0.2292416412895516,0.05
30,0.05,176,0.81604434227728651,0.0022920868809143771,1,weak,False,9.4745553617481999,10.059083624226821,0.34312099324321599,1,False,0.25413756866953846,0.1
30,0.05,177,0.69188636652221502,0.95827055898740854,1,weak,False,10.117382233931121,10.102616121409772,0.53383698317365724,1,False,0.15658802211807388,0.0
30,0.05,177,0.79905061061915228,0.039513336889325811,1,weak,False,9.7654764960793585,10.0836648487118,0.46340012175483536,1,False,0.20787793601121993,0.05
30,0.05,177,0.82524726294215989,0.0022161041232656139,1,weak,False,9.4742993364602679,10.059463653056028,0.38853645532189551,1,False,0.23524648924210262,0.1
30,0.05,178,0.68878149466031668,0.95905947144132975,1,weak,False,10.126813514224047,10.112024110420398,0.45674605431968968,1,False,0.18536244045014647,0.0
30,0.05,178,0.79493015216260454,0.038800215826367251,1,weak,False,9.7659735167407948,10.091253779525557,0.38969898294338434,1,False,0.2360512055771351,0.05
30,0.05,178,0.82021019398666695,0.0021403127323030569,1,weak,False,9.4676209681107828,10.062963772313324,0.31982161025390077,1,False,0.26345594772305503,0.1
30,0.05,179,0.68689485000205719,0.95983265244914995,1,weak,False,10.111232645420122,10.096739061559166,0.41848238639836854,1,False,0.20523480646322712,0.0
30,0.05,179,0.79404669337877321,0.038099265332760243,1,weak,False,9.7506556034151224,10.076262087531685,0.35493818074274364,1,False,0.25392206274335588,0.05
30,0.05,179,0.81991748797648911,0.002068082218089864,1,weak,False,9.4592426867702422,10.051028643875918,0.29644201147900923,1,False,0.27839107819265241,0.1
30,0.05,180,0.68791124734354003,0.96059270274931996,1,weak,False,10.120463042885955,10.106124218412806,0.41096453555590157,1,False,0.20110609017851311,0.0
30,0.05,180,0.79581584995537236,0.037409526116890142,1,weak,False,9.7579539093305101,10.086742299791904,0.35708711863817372,1,False,0.25117797545172416,0.05
30,0.05,180,0.82190724267746984,0.0019977711337900144,1,weak,False,9.4628356419988258,10.060624158206569,0.29743379710357443,1,False,0.27746936924161997,0.1
30,0.05,181,0.6878631650349154,0.96134181792124418,1,weak,False,10.123098866042303,10.108992393753761,0.42502178025109461,1,False,0.19851633765095539,0.0
