number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.57644095304520004,1.0,0,weakest,False,9.9036332309668627,9.9036332309668627,3.520745437148413e-16,1,False,0.18368293962499349,0.0
30,0.05,183,0.57173646891527574,1.0,0,weakest,False,9.9063781308959538,9.9063781308959538,2.5483664935029938e-14,1,False,0.20655655450787017,0.0
30,0.05,184,0.56322874276077284,1.0,0,weakest,False,9.9173413801302761,9.9173413801302761,4.6129237264124566e-16,1,False,0.17784034717163946,0.0
30,0.05,185,0.56994980307410559,1.0,0,weakest,False,9.9274415183946658,9.9274415183946658,4.1675973723339024e-15,1,False,0.20292716654297274,0.0
30,0.05,186,0.56962162778297187,1.0,0,weakest,False,9.9094027818677723,9.9094027818677723,4.556883334985144e-17,1,False,0.15375239339009913,0.0
30,0.05,187,0.57251857714118504,1.0,0,weakest,False,9.9175765476470321,9.9175765476470321,1.0434196143600681e-15,1,False,0.17951133246980452,0.0
30,0.05,188,0.57383234078471956,1.0,0,weakest,False,9.9106100099607222,9.9106100099607222,7.1058194357670269e-15,1,False,0.19247397381520362,0.0
30,0.05,189,0.56744020968156628,1.0,0,weakest,False,9.9039779857191341,9.9039779857191341,1.7407560125906914e-14,1,False,0.19564149628204458,0.0
30,0.05,190,0.57489085727658285,1.0,0,weakest,False,9.9086920021669602,9.9086920021669602,1.8051921965667843e-14,1,False,0.20515734601907124,0.0
30,0.05,191,0.57352100614953749,1.0,0,weakest,False,9.8984333149046844,9.8984333149046844,3.4657869261260264e-16,1,False,0.17993923136983409,0.0
30,0.05,192,0.5741107619528294,1.0,0,weakest,False,9.9070119784179873,9.9070119784179873,4.4474893414353633e-15,1,False,0.20775342083690887,0.0
30,0.05,193,0.57570264411146665,1.0,0,weakest,False,9.905196762049556,9.905196762049556,2.6538892927415247e-15,1,False,0.19274433672593619,0.0
30,0.05,194,0.57321923994748614,1.0,0,weakest,False,9.9022691482829348,9.9022691482829348,1.0141200449722035e-16,1,False,0.1919470759214098,0.0
30,0.05,195,0.57996292963880514,1.0,0,weakest,False,9.9008309190004482,9.9008309190004482,6.9701368565220589e-15,1,False,0.20768815299686519,0.0
30,0.05,196,0.58262642969511325,1.0,0,weakest,False,9.9005596175950963,9.9005596175950963,4.0362272047582846e-15,1,False,0.19013239363628423,0.0
30,0.05,197,0.58199610922921552,1.0,0,weakest,False,9.8955980962411019,9.8955980962411019,9.4840948351882031e-15,1,False,0.19521470925889101,0.0
30,0.05,198,0.5818210753000066,1.0,0,weakest,False,9.8911772875945676,9.8911772875945676,5.1021624225233992e-15,1,False,0.17536810784584189,0.0
30,0.05,199,0.58744699282386981,1.0,0,weakest,False,9.8902858043935478,9.8902858043935478,2.1636549623078988e-15,1,False,0.19387799215764784,0.0
