number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.82026570148453715,0.0018194221417709309,1,weakest,False,9.1663607599928518,9.7678629818591798,0.24745548715305068,1,False,0.29261356486887297,0.1
30,0.05,119,0.66347925006454689,0.96191635193578462,1,weakest,False,10.090925066762487,10.073057372374596,0.45805645586313343,1,False,0.19267654147986849,0.0
30,0.05,119,0.79394577070824435,0.036370749414261341,1,weakest,False,9.4448579413144458,9.8683139171825758,0.37679588450035589,1,False,0.2414576009915165,0.05
30,0.05,119,0.81992974786987949,0.0017128986499539678,1,weakest,False,9.171701338050946,9.7792786082236738,0.23846875541603496,1,False,0.29693041552719257,0.1
30,0.05,120,0.66122977899789814,0.96353084077779672,1,weakest,False,10.088149394723056,10.071152735513555,0.46417752187565187,1,False,0.18534368353153627,0.0
30,0.05,120,0.79705482324897003,0.034858462182310389,1,weakest,False,9.4338395128363945,9.8548692241201241,0.37722058611415138,1,False,0.23831225058394029,0.05
30,0.05,120,0.82352709906436061,0.0016106970398928266,1,weakest,False,9.1598888439977024,9.7648273188262777,0.23473836347795185,1,False,0.29416062000028825,0.1
30,0.05,121,0.6619713254635321,0.96509244355789359,1,weakest,False,10.096690053919927,10.080810968332555,0.48196215325820152,1,False,0.17776895711771176,0.0
30,0.05,121,0.7968440616930661,0.033394076022905748,1,weakest,False,9.4436537832520244,9.8549233745957387,0.40491223761978973,1,False,0.22831536153465992,0.05
30,0.05,121,0.824463029794542,0.0015134804192006421,1,weakest,False,9.1653101912904038,9.7636618156643031,0.25279239218348942,1,False,0.28554835559538494,0.1
30,0.05,122,0.65425779868992395,0.96658473002537937,1,weakest,False,10.104966861991944,10.089456496550186,0.46685971765541384,1,False,0.19128075119305032,0.0
30,0.05,122,0.790859458055722,0.031993356110254667,1,weakest,False,9.4483884021329576,9.8691066842870026,0.36982029187373194,1,False,0.24532121280509386,0.05
30,0.05,122,0.81760155701934467,0.0014219138643658462,1,weakest,False,9.167928454712083,9.7754276826626949,0.231097876748278,1,False,0.30014869464554933,0.1
30,0.05,123,0.65817413354128151,0.96803624447732584,1,weakest,False,10.109514116006832,10.094750810732,0.44623867013213947,1,False,0.1979655506252187,0.0
30,0.05,123,0.7885462490554711,0.030627975550878542,1,weakest,False,9.4469888073388386,9.8660164182366277,0.38680049602023225,1,False,0.23947043789260072,0.05
30,0.05,123,0.81454391926012959,0.001335779971795561,1,weakest,False,9.1721796916655318,9.7797311682503327,0.24473027533258768,1,False,0.29638881144562434,0.1
30,0.05,124,0.66061039831405399,0.96940789056524823,1,weakest,False,10.097031788208223,10.082943038770154,0.46417142211433016,1,False,0.1935452893455375,0.0
30,0.05,124,0.79237186899558787,0.02933619096800678,1,weakest,False,9.4411907820125478,9.860311843811111,0.38116784880365306,1,False,0.24167952787393537,0.05
30,0.05,124,0.81822560857837545,0.0012559184667449985,1,weakest,False,9.1732742279980428,9.7733659187782411,0.24080534046439989,1,False,0.29681548910576261,0.1
30,0.05,125,0.66038626460124916,0.97073467868031582,1,weakest,False,10.107801935568801,10.094372661470992,0.42299623660890107,1,False,0.20617408160232381,0.0
30,0.05,125,0.79353728731113282,0.02808523840514467,1,weakest,False,9.4481057531428529,9.866173956302573,0.32434886788249623,1,False,0.26383534044803303,0.05
30,0.05,125,0.81873191329470185,0.001180082914539601,1,weakest,False,9.1780404197345593,9.778330684905411,0.20442110646522754,1,False,0.31616446471652937,0.1
30,0.05,126,0.66519419171693583,0.9720297203489715,1,weakest,False,10.100377427708986,10.087569953670783,0.4662275754454806,1,False,0.18791471959730977,0.0
30,0.05,126,0.79857719194252696,0.026862872800755399,1,weakest,False,9.4330995165139413,9.8504734607596625,0.35757052144138296,1,False,0.25145684784873079,0.05
30,0.05,126,0.82449981348677515,0.0011074068502731124,1,weakest,False,9.1586248223805651,9.7607964648892427,0.22439917352837446,1,False,0.30584704045697542,0.1
30,0.05,127,0.66317287781062473,0.97327114079006838,1,weakest,False,10.101630234126832,10.089257076268876,0.50954595530470803,1,False,0.16817443150281222,0.0
30,0.05,127,0.79585359154962476,0.025689883323997343,1,weakest,False,9.4309863571476473,9.8536200309698696,0.39960576934825243,1,False,0.2306356679211676,0.05
30,0.05,127,0.82244887220785989,0.0010389758859342629,1,weakest,False,9.1552463085715008,9.7638054403265873,0.24870839799945363,1,False,0.28724648877057879,0.1
30,0.05,128,0.65842518280800055,0.97444621989500269,1,weakest,False,10.104755766770198,10.093069884183194,0.46945794052978057,1,False,0.18641908198127624,0.0
30,0.05,128,0.78876891064696897,0.024578353555611353,1,weakest,False,9.441098400898678,9.8595209287522732,0.3648538143114855,1,False,0.24547023551306363,0.05
30,0.05,128,0.81489365022278926,0.00097542654938605102,1,weakest,False,9.1693326869421252,9.7702189677048281,0.22846364807041558,1,False,0.2996343731264825,0.1
30,0.05,129,0.66699216876504674,0.97555832569083167,1,weakest,False,10.099592871910636,10.088411764646759,0.47938541182193811,1,False,0.18218198332616453,0.0
30,0.05,129,0.7972389425319335,0.023525222910670548,1,weakest,False,9.4407255765388651,9.8602380105532674,0.35816638443735332,1,False,0.24759344038011688,0.05
30,0.05,129,0.82330830360926921,0.00091645139849785319,1,weakest,False,9.1733054536585357,9.7724923260178436,0.22519671984542047,1,False,0.30124919021346763,0.1
30,0.05,130,0.66414612788867289,0.9766154913183539,1,weakest,False,10.095695080632229,10.084862270162228,0.49561711087622351,1,False,0.1758830637299714,0.0
30,0.05,130,0.79362889725272201,0.022523585931193118,1,weakest,False,9.4374167798994257,9.8629949958323611,0.37054807596169859,1,False,0.24410918596430098,0.05
30,0.05,130,0.8200902493226353,0.00086092275045292817,1,weakest,False,9.1651767012466721,9.7721003742362118,0.22951329363936726,1,False,0.30051732962361466,0.1
30,0.05,131,0.66278469813858587,0.97764256830734519,1,weakest,False,10.107971387070776,10.097367806208036,0.52953357618822128,1,False,0.16431868206083308,0.0
30,0.05,131,0.79824343932823738,0.021549372726226191,1,weakest,False,9.4374804252515023,9.8736078573016481,0.40598930841179792,1,False,0.22625001263106634,0.05
30,0.05,131,0.8240136136009214,0.00080805896642860506,1,weakest,False,9.1631247814980039,9.7816095886304986,0.25177142760138183,1,False,0.28062453895516914,0.1
30,0.05,132,0.66704073388874441,0.9786248281600548,1,weakest,False,10.0991528293976,10.089581295036506,0.40013561144596838,1,False,0.21196704861182081,0.0
30,0.05,132,0.7982433576002973,0.020616659228988334,1,weakest,False,9.4418997615470133,9.8536262246119968,0.3356049734407352,1,False,0.26193334366154447,0.05
30,0.05,132,0.82475471873038386,0.00075851261095677977,1,weakest,False,9.1657585254209994,9.7660766231555787,0.20851151989255018,1,False,0.31891167805817305,0.1
30,0.05,133,0.66119307973898611,0.97956827696226934,1,weakest,False,10.101467914550826,10.092193007687003,0.46152791296339873,1,False,0.18453765485515822,0.0
30,0.05,133,0.79580133976054279,0.019720253939153054,1,weakest,False,9.4396285668585218,9.8574154627330515,0.38557960542363545,1,False,0.23678224287333152,0.05
30,0.05,133,0.82302185673044481,0.00071146909857765608,1,weakest,False,9.1561063402766454,9.7668859984332261,0.24032402768291297,1,False,0.29575022567461251,0.1
30,0.05,134,0.66356106798604186,0.98046971073078593,1,weakest,False,10.113235209450805,10.104321973335564,0.4940653741490284,1,False,0.17115176038702498,0.0
30,0.05,134,0.79761720800819991,0.018862940914571361,1,weakest,False,9.4501484728880367,9.8706963251284474,0.37694792853625869,1,False,0.23936535800489672,0.05
30,0.05,134,0.82442765713066235,0.00066734835464271548,1,weakest,False,9.1654972056363384,9.7808618148569035,0.23691916556295997,1,False,0.29274897780768899,0.1
30,0.05,135,0.66010660123074771,0.98133139267934821,1,weakest,False,10.111848394547824,10.103262262436351,0.47094987393952947,1,False,0.17980418080566307,0.0
30,0.05,135,0.7910246159468739,0.018042802109136096,1,weakest,False,9.4473281528521706,9.8718743206027728,0.37645195622149796,1,False,0.24195967309255789,0.05
30,0.05,135,0.81786088892944808,0.00062580521151579381,1,weakest,False,9.1626509986370532,9.7774021806697604,0.23489215942975095,1,False,0.29824945679103015,0.1
30,0.05,136,0.66715149822078557,0.98213695772325404,1,weakest,False,10.103056332287302,10.094839601602226,0.4418183717236801,1,False,0.19068153035540383,0.0
30,0.05,136,0.79917117162117646,0.017275590292640981,1,weakest,False,9.4487581565830006,9.8744253581436254,0.35951826034771756,1,False,0.25098473876318539,0.05
30,0.05,136,0.82608470868977846,0.00058745198410499813,1,weakest,False,9.1661550866136317,9.7783370839840185,0.22469140829549594,1,False,0.30699380602108084,0.1
30,0.05,137,0.66145853818546529,0.982912450697494,1,weakest,False,10.099956949015402,10.092241554964135,0.5402050880206255,1,False,0.15463288948284004,0.0
30,0.05,137,0.79262908597501813,0.016536620306953357,1,weakest,False,9.4476025217637876,9.8656172923698531,0.42225335348296728,1,False,0.2213099775176576,0.05
30,0.05,137,0.8204991973040684,0.00055092899555267525,1,weakest,False,9.1578284527462142,9.7640426413456929,0.26145571802567164,1,False,0.27992732716749363,0.1
30,0.05,138,0.66449014181484978,0.98364624476516249,1,weakest,False,10.103271342757878,10.095841825902935,0.54009753879000921,1,False,0.15695040782371686,0.0
30,0.05,138,0.79031644011144664,0.015836542153546424,1,weakest,False,9.4541163679151428,9.8754364454052936,0.4240311216270416,1,False,0.22016122164952953,0.05
30,0.05,138,0.81786187588278192,0.0005172130812910263,1,weakest,False,9.17005420979722,9.7787614532847762,0.26540371556569348,1,False,0.27812368784128405,0.1
30,0.05,139,0.66666588572861751,0.98434735185918842,1,weakest,False,10.099535711589887,10.092245057406949,0.45702121339134327,1,False,0.19040977181504046,0.0
30,0.05,139,0.79461665053995834,0.015166927852581938,1,weakest,False,9.445763923941028,9.8784769850636049,0.36061719852827562,1,False,0.24913583137318471,0.05
30,0.05,139,0.82037101604633722,0.00048572028822955815,1,weakest,False,9.1662667209080766,9.7825426574627574,0.22811534984758358,1,False,0.30404293543518301,0.1
30,0.05,140,0.66328329150539733,0.98502622919526828,1,weakest,False,10.085670107933995,10.078958503095837,0.45382533044387197,1,False,0.19313890411244783,0.0
30,0.05,140,0.79093347934169622,0.014517822053060953,1,weakest,False,9.4358863205993266,9.8524450223208841,0.36660299982754796,1,False,0.24628430553530492,0.05
30,0.05,140,0.81757596497548979,0.00045594875167076976,1,weakest,False,9.1606900927138675,9.7549306068239385,0.22929293230033826,1,False,0.30327728462833042,0.1
30,0.05,141,0.666824345328344,0.98566605833332654,1,weakest,False,10.097173778891268,10.090790751409537,0.46270932869927328,1,False,0.18327324469181916,0.0
30,0.05,141,0.79279154991577172,0.013905520321796698,1,weakest,False,9.4548463073206097,9.8691213288773891,0.37927825358322148,1,False,0.2389525196717181,0.05
30,0.05,141,0.81942646794614771,0.00042842134487663773,1,weakest,False,9.178950603221514,9.7778741580941233,0.23905401840924967,1,False,0.29353817006560484,0.1
30,0.05,142,0.66709857520614491,0.98628019441313031,1,weakest,False,10.091871436303537,10.085728818856357,0.49101413471767069,1,False,0.17012894224600236,0.0
30,0.05,142,0.7946231917640636,0.013317354198164108,1,weakest,False,9.4475832525155639,9.864526021092459,0.41976064589169215,1,False,0.22230015519812293,0.05
30,0.05,142,0.8212795694828815,0.00040245138870549977,1,weakest,False,9.1716758327877912,9.7710002796441504,0.26271619984948347,1,False,0.28248051040531608,0.1
30,0.05,143,0.66403017171929113,0.98687686235624039,1,weakest,False,10.105095300275668,10.09918630224432,0.4443521623517519,1,False,0.19038534616823644,0.0
30,0.05,143,0.79471069157837337,0.012745320871373903,1,weakest,False,9.4526874987096967,9.8720490083174308,0.36498391916779127,1,False,0.24528834510397202,0.05
30,0.05,143,0.82156873105905981,0.00037781677238567652,1,weakest,False,9.1759644308339325,9.7801168165537096,0.22862644429702056,1,False,0.29941778639416305,0.1
30,0.05,144,0.66301566056866812,0.9874503349926903,1,weakest,False,10.111962029187104,10.106251294462355,0.46941820275938612,1,False,0.18390355594317936,0.0
30,0.05,144,0.79065236188273769,0.012195118734438948,1,weakest,False,9.4551055346919171,9.8790736591508228,0.38476838944484354,1,False,0.2365815448994161,0.05
30,0.05,144,0.81776559691111794,0.00035454627287082751,1,weakest,False,9.1736887278879813,9.78822518686877,0.24092463938795491,1,False,0.2918815472278441,0.1
30,0.05,145,0.66209252042000133,0.98799301440885978,1,weakest,False,10.103243348562069,10.097716852698333,0.4476906135080948,1,False,0.19091585174554751,0.0
30,0.05,145,0.78820007107799894,0.01167405255517706,1,weakest,False,9.4488146511015341,9.8783885011847072,0.37927536012993851,1,False,0.24131999910941385,0.05
30,0.05,145,0.81433623884281603,0.00033293303596311323,1,weakest,False,9.1714921845492281,9.7875925407535078,0.23885448509086579,1,False,0.29817080843772836,0.1
30,0.05,146,0.65959589900541049,0.9885102690947698,1,weakest,False,10.099251041827879,10.093913760577172,0.42924470934026254,1,False,0.19784652771217046,0.0
30,0.05,146,0.7880899102131883,0.011176842975028068,1,weakest,False,9.4444428492348393,9.8785584774148241,0.34940872611405344,1,False,0.25243778228060787,0.05
30,0.05,146,0.81349723413699437,0.00031288793020226485,1,weakest,False,9.1753939119058643,9.7920582589681437,0.22126555917393573,1,False,0.30553758967456418,0.1
30,0.05,147,0.66788309835969362,0.98900820797695532,1,weakest,False,10.105423812568567,10.100340236944886,0.45817215031516773,1,False,0.18783232856110649,0.0
30,0.05,147,0.79427345169793884,0.010697768395930627,1,weakest,False,9.4488194111921011,9.8811251495137711,0.36244811056425225,1,False,0.24610847313781792,0.05
30,0.05,147,0.81952745543126138,0.00029402362711401146,1,weakest,False,9.1800082519968296,9.7979718569845282,0.23154224757152361,1,False,0.29903605998599309,0.1
30,0.05,148,0.67068106281034634,0.98948330728295186,1,weakest,False,10.09509872355039,10.090164518464537,0.5243099337446917,1,False,0.168920247634638,0.0
30,0.05,148,0.7966019480436205,0.010240369363355135,1,weakest,False,9.4369537696175776,9.8759809181161575,0.41426545101798051,1,False,0.22606950521740721,0.05
30,0.05,148,0.82131466031859413,0.00027632335369289423,1,weakest,False,9.168689952732727,9.7923084604848896,0.26114169721766473,1,False,0.28203026302752193,0.1
30,0.05,149,0.66448001554394864,0.98994002547556947,1,weakest,False,10.08857274347533,10.083872195022874,0.48853360786041017,1,False,0.18242452225969,0.0
30,0.05,149,0.79159733889604056,0.0098002979621912602,1,weakest,False,9.4295569091391265,9.867087099079912,0.39585323933932182,1,False,0.2331276518592893,0.05
30,0.05,149,0.81664927054362824,0.00025967656223920406,1,weakest,False,9.1654412581116684,9.7829912186401664,0.24857207504529938,1,False,0.28745596365763093,0.1
30,0.05,150,0.66938000503506945,0.99037554905116065,1,weakest,False,10.09501015043233,10.090577263486855,0.49774957003265458,1,False,0.17427986754738331,0.0
30,0.05,150,0.79509826228866598,0.0093804093360050269,1,weakest,False,9.4403707515968023,9.8718793424724076,0.38819189244955016,1,False,0.2343270887526438,0.05
30,0.05,150,0.81953228486669161,0.00024404161283424978,1,weakest,False,9.1740616159141268,9.7878230217666946,0.24474143242124261,1,False,0.28847756864333168,0.1
30,0.05,151,0.66645080815816193,0.99079184633722817,1,weakest,False,10.088444098624525,10.084338349848819,0.48786549837573778,1,False,0.17351999960441564,0.0
30,0.05,151,0.79153780432536025,0.0089788545209139401,1,weakest,False,9.4416466891133819,9.859469960430884,0.36445648446493933,1,False,0.24463002763317201,0.05
30,0.05,151,0.81692909985806206,0.00022929914185784676,1,weakest,False,9.1721617631208492,9.7740258519317962,0.23007694186202704,1,False,0.30071467111752859,0.1
30,0.05,152,0.67206757695121988,0.99118431032084831,1,weakest,False,10.09776021375168,10.093700230307402,0.41784444707710239,1,False,0.20597943197425422,0.0
30,0.05,152,0.79788481337954553,0.0086000371080336355,1,weakest,False,9.4498730654141596,9.882053098418675,0.3476380808689794,1,False,0.25567420053999107,0.05
30,0.05,152,0.82299697185980902,0.00021565257111817141,1,weakest,False,9.18123669049608,9.8010246605328373,0.22038907385003212,1,False,0.31133272186427735,0.1
30,0.05,153,0.66457522057152418,0.99156325753083818,1,weakest,False,10.09282632091525,10.089011904178083,0.42583095891255635,1,False,0.20101131017855545,0.0
30,0.05,153,0.79020517324131856,0.0082341209825004067,1,weakest,False,9.4456884647073647,9.8700640564590021,0.34107745200542622,1,False,0.25644861574139349,0.05
30,0.05,153,0.81635584304087683,0.00020262148666131517,1,weakest,False,9.1734753129591979,9.7816024751663342,0.21329807087302877,1,False,0.3116642056218924,0.1
30,0.05,154,0.66442750230303749,0.99192209467724601,1,weakest,False,10.100655794780215,10.097036292038597,0.46012711186215705,1,False,0.19340852414533052,0.0
30,0.05,154,0.79190127297856161,0.0078874700181034707,1,weakest,False,9.4597492832671719,9.8806344311563858,0.37936709221419729,1,False,0.24120383493471576,0.05
30,0.05,154,0.8186800895479639,0.0001904353046503973,1,weakest,False,9.1836644544562365,9.7924187563548717,0.2390251881024871,1,False,0.29696726835905934,0.1
30,0.05,155,0.66664387639198863,0.99226479444217808,1,weakest,False,10.108060481279058,10.104611047155915,0.53213834569614549,1,False,0.16407723130972024,0.0
30,0.05,155,0.79446843711843884,0.0075562750600566362,1,weakest,False,9.4691314264832478,9.8881220395273601,0.41650552147174125,1,False,0.22374744895045848,0.05
30,0.05,155,0.82107131043347026,0.0001789304977653151,1,weakest,False,9.1858499396291222,9.7991502036828937,0.26158880288105574,1,False,0.2798139200775509,0.1
30,0.05,156,0.67120921210974527,0.99258943070829053,1,weakest,False,10.110812226048694,10.107522655815613,0.49891148049046646,1,False,0.17078681535144738,0.0
30,0.05,156,0.79689961852972691,0.0072424225566353351,1,weakest,False,9.4773601598577866,9.8948612245867018,0.40338378691967369,1,False,0.22876725341220441,0.05
30,0.05,156,0.82326665948047395,0.00016814673507414783,1,weakest,False,9.1911756338175934,9.8024288831977433,0.2522350957567121,1,False,0.28626000338905366,0.1
30,0.05,157,0.66785946269972085,0.99290370508911463,1,weakest,False,10.105452653587381,10.102308983908477,0.50731521061910356,1,False,0.16906609571512604,0.0
30,0.05,157,0.79517186493705172,0.006938398667701756,1,weakest,False,9.4682986221567891,9.8850498110727258,0.40744231769414097,1,False,0.22830019058895878,0.05
30,0.05,157,0.82126496813298,0.00015789624318371699,1,weakest,False,9.1813695555489794,9.7884886040611008,0.25481401042694846,1,False,0.28846813174860192,0.1
30,0.05,158,0.66817843441177849,0.99320454689382132,1,weakest,False,10.107290418054433,10.10431667743434,0.43216160855724034,1,False,0.19713004047805927,0.0
30,0.05,158,0.79349846858620654,0.0066471328145816886,1,weakest,False,9.4727601054120978,9.8845222861722224,0.34326471203175002,1,False,0.25733438388992785,0.05
30,0.05,158,0.82010786819603931,0.00014832029159699152,1,weakest,False,9.1870948124005185,9.7929858161300523,0.21706709430318205,1,False,0.31094792114505077,0.1
30,0.05,159,0.67095750630901607,0.99349408333720191,1,weakest,False,10.103234765992738,10.100346970071154,0.40305836983906912,1,False,0.20734800494199618,0.0
30,0.05,159,0.79653156677860559,0.006366637694522434,1,weakest,False,9.463759730158344,9.8816335389947589,0.35662678637812978,1,False,0.24875711450770208,0.05
30,0.05,159,0.82375750570530137,0.00013927896827552752,1,weakest,False,9.1781258849961098,9.7883548143972607,0.22506528023903702,1,False,0.30710777367456149,0.1
30,0.05,160,0.660824894977461,0.99377077824959081,1,weakest,False,10.103611758934282,10.100850136324809,0.43254824860609808,1,False,0.19930263521672059,0.0
30,0.05,160,0.78783779044184854,0.0060984369730800745,1,weakest,False,9.4651722621418166,9.8827687561233013,0.36658916360944116,1,False,0.24487790830807382,0.05
30,0.05,160,0.81588078114623974,0.00013078477732912861,1,weakest,False,9.1784502958302383,9.7885218973688684,0.23081226768070914,1,False,0.29961127569477197,0.1
30,0.05,161,0.66722465639451511,0.99403391476286918,1,weakest,False,10.105794932976034,10.103190155452467,0.49465564441064896,1,False,0.17321971322256058,0.0
30,0.05,161,0.78725230185129647,0.0058432276361429997,1,weakest,False,9.4733390645068809,9.8848082007741649,0.41774480816396597,1,False,0.22200848421653913,0.05
30,0.05,161,0.81575907704812534,0.00012285760098780995,1,weakest,False,9.1866081008946399,9.7924369632880079,0.26361688661117172,1,False,0.28077488349952856,0.1
30,0.05,162,0.66717675790700837,0.99428139874854082,1,weakest,False,10.103576916147226,10.101014778075783,0.46559425431289553,1,False,0.18709524772902192,0.0
30,0.05,162,0.79087672631967498,0.0056031178310883573,1,weakest,False,9.4733076297349452,9.8962149279537037,0.37840204986627624,1,False,0.23795022896308393,0.05
30,0.05,162,0.81798986107660765,0.00011548342037095366,1,weakest,False,9.1854555135600044,9.8016853946115408,0.24172521367208905,1,False,0.29097191810402939,0.1
30,0.05,163,0.67364685759905085,0.99452348193628903,1,weakest,False,10.104393160536333,10.101994974020453,0.4551542552415635,1,False,0.18947528084310897,0.0
30,0.05,163,0.79685309662162707,0.0053680715798595765,1,weakest,False,9.4704801709796147,9.8835541265590265,0.38147420254525938,1,False,0.2398419419178395,0.05
30,0.05,163,0.82363160481053321,0.00010844648385131054,1,weakest,False,9.1823057344532977,9.7881952827330014,0.24040407775482991,1,False,0.29623387324194311,0.1
30,0.05,164,0.67485450688121595,0.99475371981819227,1,weakest,False,10.095845251426471,10.093551866015137,0.40256909768683963,1,False,0.21503743205054038,0.0
30,0.05,164,0.7959096558921851,0.0051444744294423042,1,weakest,False,9.4656177546299478,9.8783489127016466,0.32885023566144428,1,False,0.26464320817476278,0.05
30,0.05,164,0.82304654573807545,0.00010180575236542339,1,weakest,False,9.1734914852008842,9.7752191080704964,0.20356898613407665,1,False,0.31917287251863097,0.1
30,0.05,165,0.66916302659134574,0.99497749205166464,1,weakest,False,10.100109098515423,10.097858992784285,0.48153074960365572,1,False,0.17959625378613539,0.0
30,0.05,165,0.79028869165553073,0.0049270127586608491,1,weakest,False,9.4584493250241692,9.8813815169703894,0.39994302594663211,1,False,0.22705134766275517,0.05
30,0.05,165,0.81715636483688092,9.5495189674482927e-05,1,weakest,False,9.1637150102528437,9.7779946332027308,0.24883003232389059,1,False,0.283329001452372,0.1
30,0.05,166,0.66773469035555477,0.99519169772839777,1,weakest,False,10.10216292623072,10.100000142673363,0.44888069884946141,1,False,0.19991644867171021,0.0
30,0.05,166,0.79084344152043073,0.0047186823184824835,1,weakest,False,9.4594491368132019,9.8843350113860442,0.3630941280085675,1,False,0.2488639527181021,0.05
30,0.05,166,0.81649990524386895,8.9619953119681213e-05,1,weakest,False,9.1712702052723429,9.7838961915098146,0.22877862148674447,1,False,0.30653610567334416,0.1
30,0.05,167,0.67246895941678853,0.99539401825330986,1,weakest,False,10.101251537799657,10.099206139169556,0.47661114305571095,1,False,0.18963847647465149,0.0
30,0.05,167,0.79489648704240778,0.0045218061640204775,1,weakest,False,9.4669302142483112,9.8867753094245341,0.35795181233757001,1,False,0.2498281098537195,0.05
30,0.05,167,0.82036090437911591,8.4175582669603321e-05,1,weakest,False,9.1809441704520403,9.7884886537384137,0.22360494056170388,1,False,0.30706468130988251,0.1
30,0.05,168,0.67101122579245975,0.99558737022897115,1,weakest,False,10.094484137773621,10.092519420637906,0.47921824011616637,1,False,0.18787789518328227,0.0
30,0.05,168,0.7894885632678893,0.0043335422050882321,1,weakest,False,9.460806020506773,9.8819608085049886,0.36976741216634512,1,False,0.24436833582090386,0.05
30,0.05,168,0.81447535719555453,7.9087565940705605e-05,1,weakest,False,9.1769103073284288,9.7862006317845989,0.23252638652904759,1,False,0.30088606159538817,0.1
30,0.05,169,0.67457323592965335,0.9957742227556613,1,weakest,False,10.090111664213326,10.088227458046592,0.44466085410666539,1,False,0.20201461367433138,0.0
30,0.05,169,0.79343067043125581,0.0041514592806844016,1,weakest,False,9.4525600454867558,9.8743162779945841,0.35086623080077928,1,False,0.2539633160168987,0.05
30,0.05,169,0.81796748669228692,7.4317963654349487e-05,1,weakest,False,9.1742502879486345,9.7836182474208062,0.2225766975143961,1,False,0.30602716037962679,0.1
30,0.05,170,0.67659841003805021,0.99595715172506505,1,weakest,False,10.076862406847635,10.075044269950075,0.59673495900734097,1,False,0.14750132782932465,0.0
30,0.05,170,0.79802168645647831,0.0039730663310585147,1,weakest,False,9.4285978087185871,9.8538161273496172,0.44770635187580632,1,False,0.20951176998711965,0.05
30,0.05,170,0.82354932000924419,6.9781943876356118e-05,1,weakest,False,9.1552805464035583,9.7631728864451848,0.28095993565442356,1,False,0.26512044673657847,0.1
30,0.05,171,0.66743898878117369,0.99613083557746296,1,weakest,False,10.091170966179021,10.089410853140194,0.55845675518031712,1,False,0.15846983179865273,0.0
30,0.05,171,0.79009592767854775,0.0038035964429235371,1,weakest,False,9.4430285792491322,9.8733883350106115,0.45076471773422339,1,False,0.20771800818566452,0.05
30,0.05,171,0.8163450719819314,6.5567979613526966e-05,1,weakest,False,9.1701368727327282,9.7884818285964776,0.2851597406620604,1,False,0.26299679001126935,0.1
30,0.05,172,0.66566015425126324,0.99629679838879859,1,weakest,False,10.10145204455255,10.099758960918567,0.49981144679926631,1,False,0.18753624170858119,0.0
30,0.05,172,0.79109605869930788,0.0036415867050769344,1,weakest,False,9.4524170419955063,9.8851252505565519,0.40693472639943629,1,False,0.23016676519508927,0.05
30,0.05,172,0.81642417139765011,6.1614906124373285e-05,1,weakest,False,9.179808297074155,9.8003156294147047,0.25746573015237789,1,False,0.2857317145790042,0.1
30,0.05,173,0.66932121352273688,0.99645794484907313,1,weakest,False,10.096524975095942,10.094963980712313,0.48450288819739534,1,False,0.19353790186617964,0.0
30,0.05,173,0.7950692890330604,0.0034841861676203094,1,weakest,False,9.4493482604115933,9.8662784491075577,0.38210621620471091,1,False,0.24019519496169855,0.05
30,0.05,173,0.82030932623854047,5.7868983306444551e-05,1,weakest,False,9.1807792237749375,9.7800867117751551,0.24024394073466257,1,False,0.29400593809788028,0.1
30,0.05,174,0.67157826169038404,0.9966102423722264,1,weakest,False,10.090024552016976,10.08856713300732,0.50137111222188835,1,False,0.18548279778770591,0.0
30,0.05,174,0.79240925867838263,0.0033353872838034157,1,weakest,False,9.4534335076300646,9.8604406271988125,0.39367516293666177,1,False,0.23451214461762077,0.05
30,0.05,174,0.81815412471729687,5.4370343970188388e-05,1,weakest,False,9.1826491368192968,9.7730893531361236,0.24734165176425751,1,False,0.29106199669537974,0.1
30,0.05,175,0.6745778972802019,0.99675212709400807,1,weakest,False,10.092399324273082,10.090989315783283,0.59947470220273946,1,False,0.14756682929978138,0.0
30,0.05,175,0.79648302467378784,0.0031967312431661226,1,weakest,False,9.4649844056323698,9.8766030066379216,0.46319011077078376,1,False,0.20434314800361608,0.05
30,0.05,175,0.82126021007619332,5.1141662825892694e-05,1,weakest,False,9.1938324827387294,9.7883009527529712,0.29199002186703832,1,False,0.26097202044251305,0.1
30,0.05,176,0.6729606168393345,0.99689049182581391,1,weakest,False,10.098954196639459,10.097610687420248,0.49776384482929686,1,False,0.18188980373955013,0.0
30,0.05,176,0.79581595172830855,0.0030614529779540182,1,weakest,False,9.464905695064413,9.8743027381501687,0.38183916356092079,1,False,0.23764961119040656,0.05
30,0.05,176,0.8204850970225569,4.8055196231973962e-05,1,weakest,False,9.1901766044871245,9.7848650023130332,0.24126532639222034,1,False,0.29002346145030028,0.1
30,0.05,177,0.66785151718466429,0.99702419286700839,1,weakest,False,10.088692387245567,10.087425385257106,0.50693746193296807,1,False,0.17156604426436095,0.0
30,0.05,177,0.79176248211969702,0.002930683574131935,1,weakest,False,9.4541834205682882,9.8575251234366466,0.37420190406469833,1,False,0.24176214082697095,0.05
30,0.05,177,0.81798140591084534,4.5123558859600098e-05,1,weakest,False,9.1774214009235564,9.7652990969248155,0.23441068429042797,1,False,0.29941659979704544,0.1
