number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.68569830809363319,0.97607761920058722,1,weak,False,10.108072222596919,10.099413886583486,0.45071512549255227,1,False,0.1818925443891598,0.0
30,0.05,182,0.79256876689315459,0.023922380799412848,1,weak,False,9.7318302339954457,10.078157195409728,0.39794484646772676,1,False,0.23211881349603575,0.05
30,0.05,183,0.6876261987676775,0.97653884819185965,1,weak,False,10.113387700719576,10.104900680565345,0.46341924320393274,1,False,0.17892539847168235,0.0
30,0.05,183,0.79560842158819978,0.023461151808140259,1,weak,False,9.7364118763290612,10.082698079851596,0.40314216354306731,1,False,0.23215714480886829,0.05
30,0.05,184,0.68309338484264992,0.97699286193849788,1,weak,False,10.110256485691623,10.101905311381142,0.41998875409212422,1,False,0.19988350961616949,0.0
30,0.05,184,0.79229036266068265,0.023007138061502185,1,weak,False,9.7321021463411856,10.079708530243384,0.35966251143609473,1,False,0.2485569584030019,0.05
30,0.05,185,0.68512255120997478,0.97743809728180764,1,weak,False,10.111097063148314,10.102853018959278,0.48510117958677995,1,False,0.17726847954455277,0.0
30,0.05,185,0.79388252011003158,0.022561902718192386,1,weak,False,9.7318288428114723,10.081910295996249,0.41994937651121406,1,False,0.22570485212874536,0.05
30,0.05,186,0.68375265895151205,0.97787818323992304,1,weak,False,10.112441045136526,10.104337275208934,0.45466152987186886,1,False,0.18551059659814848,0.0
30,0.05,186,0.79140122750485931,0.022121816760076983,1,weak,False,9.7312195810660249,10.08229517773756,0.3911799966938308,1,False,0.23736982297888512,0.05
30,0.05,187,0.69091684992678049,0.97831008162908795,1,weak,False,10.108726058301896,10.100783270774764,0.54162766097491144,1,False,0.15084407697524918,0.0
30,0.05,187,0.79893638190350114,0.021689918370912019,1,weak,False,9.7275467215076183,10.078651638483027,0.47213279494505611,1,False,0.20279880922181712,0.05
30,0.05,188,0.68384425735757726,0.97873484728637383,1,weak,False,10.11173193173879,10.103934578834023,0.48493372375864885,1,False,0.17066499721758038,0.0
30,0.05,188,0.79083340914399292,0.02126515271362624,1,weak,False,9.7297377925888675,10.081432475173919,0.42446478902488421,1,False,0.22151330283631029,0.05
30,0.05,189,0.68801242646669458,0.97915090414532491,1,weak,False,10.103956887985909,10.096395319992917,0.41342504460758278,1,False,0.20502957825216811,0.0
30,0.05,189,0.79455219976427049,0.02084909585467512,1,weak,False,9.7243447469462065,10.072368116189406,0.35032942543228279,1,False,0.25578131945966182,0.05
30,0.05,190,0.69053701451868299,0.97955838117649019,1,weak,False,10.106005700563243,10.098558579516689,0.46159208587540229,1,False,0.18804386761684697,0.0
30,0.05,190,0.7965930872953656,0.020441618823509752,1,weak,False,9.72584958415902,10.075594021847724,0.39353740838291157,1,False,0.23481464137109931,0.05
30,0.05,191,0.69012033534262485,0.97995452361856183,1,weak,False,10.105288402183938,10.097962729902211,0.46450133490875806,1,False,0.18314860347378911,0.0
30,0.05,191,0.79722540643307505,0.020045476381438266,1,weak,False,9.7263372381348709,10.077382022957112,0.40760056755272489,1,False,0.22765796944102851,0.05
30,0.05,192,0.68220585319857274,0.98034763166454864,1,weak,False,10.10990674228033,10.10268299326076,0.48308839168062001,1,False,0.17256258980922082,0.0
30,0.05,192,0.79000980818556854,0.019652368335451326,1,weak,False,9.7275570512282599,10.08070134146662,0.42291068466589637,1,False,0.22230652908193957,0.05
30,0.05,193,0.68356671394518587,0.9807275568889734,1,weak,False,10.112967303204204,10.105969698483385,0.46600753080878721,1,False,0.18240379291829317,0.0
30,0.05,193,0.79060842168005185,0.019272443111026674,1,weak,False,9.7356529072796523,10.084724586493182,0.40390807172372478,1,False,0.22963564863498562,0.05
30,0.05,194,0.68234302398286018,0.98110021020610816,1,weak,False,10.109437972871255,10.102587132125235,0.51953052809573552,1,False,0.15611203254246517,0.0
30,0.05,194,0.78982618111065195,0.018899789793891925,1,weak,False,9.7325263415543937,10.081148893909235,0.4559156761048237,1,False,0.20803121758722895,0.05
30,0.05,195,0.68591304270477871,0.98146480971032324,1,weak,False,10.114707317753179,10.108014349738573,0.49750954114655543,1,False,0.17157497127677113,0.0
30,0.05,195,0.79450955340960439,0.018535190289676814,1,weak,False,9.7388987255512784,10.086334987945866,0.42833250321818245,1,False,0.22144306128289079,0.05
30,0.05,196,0.68094550499208428,0.98182434826044429,1,weak,False,10.119548454498773,10.112905525219279,0.50917681090928935,1,False,0.15938585835248203,0.0
30,0.05,196,0.79095593686921251,0.018175651739555744,1,weak,False,9.7404873326918509,10.092239929742242,0.44763227442328135,1,False,0.21115371527634816,0.05
30,0.05,197,0.68598984523045081,0.98217740148572541,1,weak,False,10.128864441682804,10.122345695154712,0.44412133216485722,1,False,0.18234668121285075,0.0
30,0.05,197,0.79433441785877079,0.017822598514274531,1,weak,False,9.7492840753370871,10.101418026467462,0.39222175368559481,1,False,0.23424760811403592,0.05
30,0.05,198,0.68372368814361995,0.98252383928132636,1,weak,False,10.111624243460637,10.105243356015826,0.42448385041017589,1,False,0.18735490330669829,0.0
30,0.05,198,0.79255334424639567,0.017476160718673753,1,weak,False,9.7326292084918578,10.08427060605225,0.37730819937827736,1,False,0.24154390142227072,0.05
30,0.05,199,0.68212757894543841,0.98286380473925516,1,weak,False,10.111911303193887,10.105675070838872,0.50415753614919412,1,False,0.16191504988309691,0.0
30,0.05,199,0.79159451321324625,0.01713619526074479,1,weak,False,9.7334143041599521,10.084020312809882,0.44108279133624684,1,False,0.21388388842245268,0.05
