number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.79652967087895477,0.022610196325382383,1,weak,False,9.7289407287003318,10.080798871814814,0.4182378542961348,1,False,0.22192480575815168,0.05
30,0.05,183,0.68478640737296026,0.97783055785025585,1,weak,False,10.112781042544041,10.104596921981127,0.41224325402596773,1,False,0.2001898378728712,0.0
30,0.05,183,0.79459502721823516,0.022169442149744045,1,weak,False,9.7302756791908465,10.084057480778135,0.35850124810692513,1,False,0.25070535224180324,0.05
30,0.05,184,0.67748526857347247,0.97825992183413912,1,weak,False,10.111882324605904,10.10393087402411,0.42949097176074325,1,False,0.19671594096176204,0.0
30,0.05,184,0.78825584306997709,0.021740078165860773,1,weak,False,9.7324345974474191,10.083150294558637,0.3750326465247481,1,False,0.24477498526189553,0.05
30,0.05,185,0.68375625689999042,0.97867891223215375,1,weak,False,10.11774968207915,10.110025106889644,0.54665759177077977,1,False,0.15603373632650175,0.0
30,0.05,185,0.79291599680217972,0.021321087767846313,1,weak,False,9.7409236061130287,10.088513999461076,0.47099960521010187,1,False,0.20513877807287384,0.05
30,0.05,186,0.68498082485563472,0.97908993390108989,1,weak,False,10.112754770681718,10.105181858148285,0.51459013724341474,1,False,0.16730432740189605,0.0
30,0.05,186,0.7953103704377148,0.020910066098910197,1,weak,False,9.7361230384408266,10.083734280481968,0.44348740058038522,1,False,0.21638743178144246,0.05
30,0.05,187,0.6854123072022883,0.97949360243688421,1,weak,False,10.117015104457083,10.109529970098347,0.48440068526532465,1,False,0.17920525315955907,0.0
30,0.05,187,0.79523041613356504,0.020506397563115744,1,weak,False,9.7387071056152585,10.089189962525909,0.41810322277463646,1,False,0.22693755542065702,0.05
30,0.05,188,0.67979526459953332,0.979892233569716,1,weak,False,10.109136584649658,10.101804650285453,0.50332871532502765,1,False,0.17523026169531056,0.0
30,0.05,188,0.79187587590867425,0.020107766430283912,1,weak,False,9.7298897783765188,10.080101597937757,0.42772019736451944,1,False,0.22058293762743705,0.05
30,0.05,189,0.68015528628633926,0.98028039310589399,1,weak,False,10.12087362025148,10.113637035869202,0.44566652745618285,1,False,0.19706673517537959,0.0
30,0.05,189,0.79073885232908736,0.019719606894106019,1,weak,False,9.7416967371176106,10.094350168733369,0.38434065064972867,1,False,0.23901817357289737,0.05
30,0.05,190,0.684960632201983,0.98066131446912552,1,weak,False,10.105377939266724,10.098346429237425,0.46115747068705704,1,False,0.18656643157976793,0.0
30,0.05,190,0.79539878623238069,0.019338685530874328,1,weak,False,9.7281060594915161,10.077649103258199,0.39927532336115978,1,False,0.23213440355184395,0.05
30,0.05,191,0.68618351556885748,0.98103727217538506,1,weak,False,10.099988768671963,10.093112437054135,0.49195267488915329,1,False,0.17357091304170122,0.0
30,0.05,191,0.79543611324044217,0.018962727824614962,1,weak,False,9.7221237224605623,10.070821279608337,0.4212896616087477,1,False,0.22341612152684662,0.05
30,0.05,192,0.68316342805855235,0.98140347742261647,1,weak,False,10.106751981454293,10.100010522814904,0.50942533916986554,1,False,0.1656476938083955,0.0
30,0.05,192,0.79138129022945658,0.018596522577383649,1,weak,False,9.7301843332548081,10.078953890843652,0.43858449780009201,1,False,0.21552969547619169,0.05
30,0.05,193,0.68781008010497957,0.98176180467964758,1,weak,False,10.108120369768393,10.101522492093901,0.47827150155132764,1,False,0.17709457150168359,0.0
30,0.05,193,0.79723663189745875,0.018238195320352344,1,weak,False,9.7324030284702712,10.08059608802809,0.41194033056641816,1,False,0.22735948399533776,0.05
30,0.05,194,0.68626513918366694,0.98211735496173769,1,weak,False,10.105465223951855,10.098950567141671,0.48196414190920789,1,False,0.17875123008970101,0.0
30,0.05,194,0.79587078489999941,0.017882645038262295,1,weak,False,9.7263393100083881,10.077023197009927,0.40985799390870309,1,False,0.2283065819173902,0.05
30,0.05,195,0.68032874142387523,0.98246748985992305,1,weak,False,10.109573701317965,10.103119856370446,0.50323586107969465,1,False,0.17293273127136935,0.0
30,0.05,195,0.79157673464277056,0.017532510140076965,1,weak,False,9.7277143866450064,10.082160449608828,0.42819000003365726,1,False,0.21848380076486357,0.05
30,0.05,196,0.68630107400799367,0.982809336966602,1,weak,False,10.119930777787594,10.113593904960616,0.44738642561177377,1,False,0.19034660717850671,0.0
30,0.05,196,0.79708310402031923,0.017190663033398074,1,weak,False,9.7385071175389779,10.093605816478348,0.39145311558018081,1,False,0.23677359609526746,0.05
30,0.05,197,0.68659176448861547,0.98314522988805675,1,weak,False,10.115442162028968,10.10920671071152,0.44520093250501924,1,False,0.18653984130491952,0.0
30,0.05,197,0.79837467359064807,0.016854770111943314,1,weak,False,9.7331058197366289,10.089593510937535,0.39219904097246661,1,False,0.23595053645261632,0.05
30,0.05,198,0.6831962943928519,0.98347643278514441,1,weak,False,10.109727477400702,10.103651270696218,0.44189970538467466,1,False,0.18845592724380575,0.0
30,0.05,198,0.79670852847202445,0.016523567214855615,1,weak,False,9.727538471105067,10.081965947579107,0.38194350956746992,1,False,0.24049411315824418,0.05
30,0.05,199,0.67806371163027201,0.98380117695335312,1,weak,False,10.119099837570964,10.113100527545901,0.51958149835143197,1,False,0.15723771015462773,0.0
30,0.05,199,0.79322433812821369,0.016198823046646927,1,weak,False,9.7354725513858114,10.092549201112865,0.45497629087769315,1,False,0.20880059238022766,0.05
