number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.77829032849943192,0.42309712356281348,1,strong,False,9.8683132606967234,9.891593756688664,0.39461484731878904,1,False,0.23170069836336313,0.05
30,0.05,90,0.76324153937501638,0.57768429969587243,1,strong,False,9.9148774331507088,9.8980102647173673,0.4625337173190161,1,False,0.20736046897253038,0.0
30,0.05,90,0.77299740723110366,0.42231570030412752,1,strong,False,9.863272605142134,9.8862713859057685,0.42856765334633318,1,False,0.22174262693142341,0.05
30,0.05,91,0.76063209170716539,0.57847841850001935,1,strong,False,9.9287004819443858,9.9112986384227035,0.39037722158251648,1,False,0.23397890574217572,0.0
30,0.05,91,0.77082619475231851,0.42152158149998054,1,strong,False,9.8758518276267679,9.8996557538862024,0.36264313158242256,1,False,0.24879938109938143,0.05
30,0.05,92,0.76014504718792886,0.57927107839289393,1,strong,False,9.9326514457663198,9.9156221428480755,0.42754692764948271,1,False,0.21948141897329826,0.0
30,0.05,92,0.76996925242708125,0.42072892160710612,1,strong,False,9.8802351752382123,9.9036054714523463,0.39652340088308224,1,False,0.23424881781177415,0.05
30,0.05,93,0.75917914847240209,0.58006301363523227,1,strong,False,9.9309969098860478,9.9139143716901739,0.48412925017262259,1,False,0.1973977492225627,0.0
30,0.05,93,0.76878723888300182,0.41993698636476756,1,strong,False,9.8784976102336195,9.9020173157119427,0.45038280188920454,1,False,0.21232830424092075,0.05
30,0.05,94,0.76889900969813285,0.58083781734209161,1,strong,False,9.9229716475175458,9.9066446400709616,0.46056838921436927,1,False,0.20609622255073023,0.0
30,0.05,94,0.77834183149645675,0.41916218265790833,1,strong,False,9.8720371523287564,9.8945898053472341,0.42763483899869609,1,False,0.22221966709089372,0.05
30,0.05,95,0.76140794830744429,0.58162847811408713,1,strong,False,9.9177719379225309,9.9014939580874515,0.53039585658177923,1,False,0.18128948676547996,0.0
30,0.05,95,0.77117110326453675,0.41837152188591281,1,strong,False,9.866216571113295,9.8887731534323233,0.48954387165936109,1,False,0.19714857843418365,0.05
30,0.05,96,0.76464160042820328,0.58241060703770398,1,strong,False,9.9283691731317063,9.9120411491557476,0.37453359685341986,1,False,0.24275947935542919,0.0
30,0.05,96,0.77445647688233044,0.41758939296229608,1,strong,False,9.877012854821384,9.8997124011311737,0.34670875982210092,1,False,0.25786674640920049,0.05
30,0.05,97,0.75879885614154552,0.58319874837348973,1,strong,False,9.9184390828142153,9.9022946605225286,0.46950746086913869,1,False,0.20359514672732168,0.0
30,0.05,97,0.76877531865307058,0.41680125162651038,1,strong,False,9.8670364548837455,9.8895530296474714,0.43364203007385965,1,False,0.21905093966666972,0.05
30,0.05,98,0.75513912713765796,0.58398030812216473,1,strong,False,9.9290224588759504,9.9129054414843978,0.45038126375793552,1,False,0.21005092697659986,0.0
30,0.05,98,0.76498405356172883,0.41601969187783522,1,strong,False,9.8778324593510138,9.9003837936706383,0.41643279488646273,1,False,0.22397675585752677,0.05
30,0.05,99,0.76583099513349107,0.5847566075926286,1,strong,False,9.9347041156052107,9.9181689005694551,0.46174610613086708,1,False,0.20685273711478455,0.0
30,0.05,99,0.77569078185785711,0.41524339240737135,1,strong,False,9.8831547591881233,9.9063657757817367,0.42895065251608228,1,False,0.22034473686302647,0.05
30,0.05,100,0.76802721193841261,0.58554714921932005,1,strong,False,9.9356053281406176,9.9188005351491029,0.42046459153623428,1,False,0.22261991979166476,0.0
30,0.05,100,0.77805543022432588,0.41445285078068,1,strong,False,9.8830939119936048,9.9067588610829702,0.39101554720316989,1,False,0.23708724539450923,0.05
30,0.05,101,0.7671311807910286,0.58634769679264653,1,strong,False,9.928537811233145,9.9118987768885205,0.41898281587264646,1,False,0.22355820098442414,0.0
30,0.05,101,0.77715727168092763,0.41365230320735341,1,strong,False,9.8757846194943255,9.8992925748815441,0.38794271500882521,1,False,0.23908192636371006,0.05
30,0.05,102,0.76571378423960246,0.58715209527182888,1,strong,False,9.9275291206369598,9.9110871404759102,0.5007748414385057,1,False,0.19078993582601364,0.0
30,0.05,102,0.77564330155780759,0.41284790472817107,1,strong,False,9.8748026063979015,9.898108936674296,0.46380299021253307,1,False,0.20771384475628654,0.05
30,0.05,103,0.76540343128338173,0.58794653939729014,1,strong,False,9.9286429237492921,9.9127655702990971,0.4998458365572846,1,False,0.19008643288047522,0.0
30,0.05,103,0.77517622354011517,0.41205346060270986,1,strong,False,9.8769441900462205,9.8995249546301949,0.46259209746114605,1,False,0.20675095272321897,0.05
30,0.05,104,0.76214625956743576,0.5887328732010243,1,strong,False,9.9276361547676775,9.9119415716218278,0.55062406694134736,1,False,0.17348513379384828,0.0
30,0.05,104,0.77146694627629397,0.4112671267989757,1,strong,False,9.8764376155336677,9.8988317384573978,0.50887182175358958,1,False,0.18956712915854607,0.05
30,0.05,105,0.76466771837101966,0.58950696026106253,1,strong,False,9.9286509028606673,9.9127020383496891,0.46535141648008393,1,False,0.20209647158852118,0.0
30,0.05,105,0.77427571574665244,0.41049303973893747,1,strong,False,9.8775858815578257,9.9004168354950473,0.43124794667565702,1,False,0.21723500211347585,0.05
30,0.05,106,0.7644123294984525,0.59028416340829448,1,strong,False,9.9218233578056569,9.9058647559870607,0.4710005372597395,1,False,0.20356829192340944,0.0
30,0.05,106,0.77410404626123464,0.40971583659170552,1,strong,False,9.8705862987526203,9.8935043654123636,0.43643769068435628,1,False,0.21852753450446866,0.05
30,0.05,107,0.75398843818823558,0.59107791110969343,1,strong,False,9.9292142248283586,9.9127968732113132,0.48150291109052901,1,False,0.19859190371300786,0.0
30,0.05,107,0.7639715210667769,0.40892208889030657,1,strong,False,9.8766621618207076,9.9003149030602522,0.44566477938710525,1,False,0.21477062129161623,0.05
30,0.05,108,0.76424775391841149,0.59186279515196294,1,strong,False,9.9451214867495601,9.928891137466243,0.41674417290790028,1,False,0.22080606106247735,0.0
30,0.05,108,0.77397231459728533,0.40813720484803701,1,strong,False,9.8930507192388681,9.9165109362621102,0.38734257994926924,1,False,0.23809595494206423,0.05
30,0.05,109,0.76247154481746415,0.59267270733634025,1,strong,False,9.9292390821861538,9.9131548919134165,0.44670464357732387,1,False,0.20886794079812404,0.0
30,0.05,109,0.77261514458920022,0.40732729266365969,1,strong,False,9.8763161242165651,9.8996407162887898,0.41371964441084202,1,False,0.22708501501868403,0.05
30,0.05,110,0.76208307311509416,0.59347944639868755,1,strong,False,9.9419811554886586,9.9257092645248814,0.39922156687042204,1,False,0.2284147984289894,0.0
30,0.05,110,0.77234230322073039,0.40652055360131234,1,strong,False,9.8888558249372895,9.9125318855516404,0.37143787997913547,1,False,0.24619126874474259,0.05
30,0.05,111,0.75636965103530185,0.59429071138523226,1,strong,False,9.9361978306965462,9.9201244767059649,0.48195761789495645,1,False,0.19503148475159549,0.0
30,0.05,111,0.76683524823093274,0.40570928861476757,1,strong,False,9.8830895967193921,9.9065550897764929,0.44530525349356814,1,False,0.21375755330918617,0.05
30,0.05,112,0.7591949139240477,0.59509168605581031,1,strong,False,9.9529650074898282,9.9368133788213431,0.44980074123741748,1,False,0.20841099640663971,0.0
30,0.05,112,0.76961772523735428,0.40490831394418964,1,strong,False,9.900066731222342,9.9237259452477282,0.41745542650665357,1,False,0.2265216850049426,0.05
30,0.05,113,0.75387207848050564,0.59590003533277658,1,strong,False,9.9478551277610716,9.931666073951309,0.46321006391520864,1,False,0.20496632645346027,0.0
30,0.05,113,0.76384880787063625,0.40409996466722342,1,strong,False,9.8945640668421255,9.9183570367454976,0.42778109113549856,1,False,0.22249603242410693,0.05
30,0.05,114,0.7610357355058508,0.59668234172188261,1,strong,False,9.9353097567015283,9.9198227759706565,0.41137397274506454,1,False,0.22451076916399215,0.0
30,0.05,114,0.77064321142799963,0.4033176582781175,1,strong,False,9.8839376690905958,9.9067753161374732,0.38118118171306509,1,False,0.24195220717044902,0.05
30,0.05,115,0.76019661506879543,0.59745839169116832,1,strong,False,9.9311554830024384,9.9158300125684775,0.45369611588337122,1,False,0.20491875358403844,0.0
30,0.05,115,0.76961762187364879,0.40254160830883151,1,strong,False,9.8801967743516421,9.9028698148169791,0.42150667374501932,1,False,0.22119909349389311,0.05
30,0.05,116,0.76190354525153325,0.59824240163236375,1,strong,False,9.9325468255720395,9.917062681602328,0.44745244978608506,1,False,0.20979065603900102,0.0
30,0.05,116,0.77149084393653355,0.40175759836763614,1,strong,False,9.8810024674271446,9.9039842699586256,0.41476786056371001,1,False,0.22660618284140743,0.05
30,0.05,117,0.76579154704343899,0.59903782360067481,1,strong,False,9.9271024579901255,9.9115343841328265,0.45349335649747802,1,False,0.20635048353963076,0.0
30,0.05,117,0.7756834000518269,0.40096217639932519,1,strong,False,9.8749435649838659,9.8981254087897383,0.42055852603530902,1,False,0.22352339282398276,0.05
30,0.05,118,0.76437248018045068,0.59984637112162509,1,strong,False,9.9243616788170126,9.9086244449474634,0.38708029281463036,1,False,0.23360575519546053,0.0
30,0.05,118,0.77467823471275621,0.40015362887837486,1,strong,False,9.8714008248972434,9.8949122653312713,0.35762055517418495,1,False,0.25129226422605666,0.05
30,0.05,119,0.75805364843308587,0.60064547750595998,1,strong,False,9.9347648957733412,9.9189336082884711,0.46007053476637744,1,False,0.20353407099726648,0.0
30,0.05,119,0.76831208813339469,0.39935452249404013,1,strong,False,9.881979043674189,9.9057107798441191,0.42649049758720192,1,False,0.22083824563319263,0.05
30,0.05,120,0.75544053535404465,0.60143083450768287,1,strong,False,9.9421658488074218,9.9266515518290035,0.47500199862079273,1,False,0.19701989032214207,0.0
30,0.05,120,0.76549870884798832,0.39856916549231708,1,strong,False,9.8902579810994116,9.9135921160394016,0.44141380755547244,1,False,0.21478875519438889,0.05
30,0.05,121,0.76061832736462276,0.60222900071971264,1,strong,False,9.9432403443962194,9.927464328560486,0.45792029365896875,1,False,0.20568220990641709,0.0
30,0.05,121,0.77090267360108922,0.39777099928028731,1,strong,False,9.8904117212787312,9.9142173319249327,0.42327176797241906,1,False,0.22414352018982395,0.05
30,0.05,122,0.7580172014388763,0.60301916843530212,1,strong,False,9.9404894045940502,9.9250474429699977,0.47930599234614574,1,False,0.19834937094128005,0.0
30,0.05,122,0.7678383535170421,0.39698083156469788,1,strong,False,9.8883578780230348,9.9117371518635906,0.44318716482545889,1,False,0.21486795958283406,0.05
30,0.05,123,0.76674284236538204,0.60378500774967847,1,strong,False,9.9368609578833613,9.9216774766633513,0.44878542612652239,1,False,0.20602926861167375,0.0
30,0.05,123,0.77632847544421602,0.39621499225032158,1,strong,False,9.886012156274969,9.9090760663966595,0.41733678717573114,1,False,0.22243653147788597,0.05
30,0.05,124,0.7619576400975786,0.60456851352484131,1,strong,False,9.9197458534019507,9.9048350412732145,0.4285276727834279,1,False,0.21837530807505565,0.0
30,0.05,124,0.77142842317824389,0.39543148647515874,1,strong,False,9.8685072868524255,9.8912296093106704,0.39606150385471262,1,False,0.23554862136652227,0.05
30,0.05,125,0.76791579200223092,0.60534399455127874,1,strong,False,9.9244891780683915,9.9095737497453857,0.44337856480710258,1,False,0.20936185357147513,0.0
30,0.05,125,0.77742297699176455,0.39465600544872115,1,strong,False,9.8735018095990661,9.8963057557648249,0.41039958032782037,1,False,0.22611755153499183,0.05
30,0.05,126,0.76135856098578336,0.60611975803676343,1,strong,False,9.9270391116581553,9.9118510446176469,0.55609019908334956,1,False,0.17030822814802857,0.0
30,0.05,126,0.77119196243432053,0.39388024196323668,1,strong,False,9.8756278052278716,9.8989240557470044,0.51523112099615986,1,False,0.18731802181710708,0.05
30,0.05,127,0.76419234267292668,0.60692117196231143,1,strong,False,9.9344418714510923,9.9187224455689034,0.40535773916720497,1,False,0.22753806377246891,0.0
30,0.05,127,0.77420329788586628,0.39307882803768857,1,strong,False,9.8812090720547481,9.9053987967403483,0.37528364617523446,1,False,0.24381102304869712,0.05
30,0.05,128,0.7653051858208566,0.60770163332544425,1,strong,False,9.9306655695605688,9.9152637398333496,0.43575550801583146,1,False,0.21265356951920869,0.0
30,0.05,128,0.77521734188764901,0.3922983666745557,1,strong,False,9.878653565446136,9.9024342829044478,0.40474465425820827,1,False,0.22905242814067442,0.05
30,0.05,129,0.76872705952454423,0.60851571043951669,1,strong,False,9.931229729206045,9.9151164786810604,0.50611434886381668,1,False,0.18814602391647914,0.0
30,0.05,129,0.77906286522691692,0.39148428956048315,1,strong,False,9.8768529428800207,9.9018136602677096,0.46700621373893347,1,False,0.20568369448200038,0.05
30,0.05,130,0.75503498310687822,0.60931102459825259,1,strong,False,9.9390414326883842,9.9232215891795192,0.47863076127110166,1,False,0.19633377671635402,0.0
30,0.05,130,0.76524048349247342,0.39068897540174746,1,strong,False,9.8857245816947579,9.9103146446131127,0.4439169491221383,1,False,0.21330127925346287,0.05
30,0.05,131,0.75907268999428512,0.61009417885310868,1,strong,False,9.9475315037751226,9.9319371950123436,0.46717851249911418,1,False,0.20110585439925999,0.0
30,0.05,131,0.76876537657249111,0.38990582114689143,1,strong,False,9.8949157212149821,9.9192363057423023,0.43451229213420817,1,False,0.21795759868389808,0.05
30,0.05,132,0.76000797337689519,0.61087867853852651,1,strong,False,9.9248422197140567,9.9097853319994247,0.47063665008783356,1,False,0.19949868176483457,0.0
30,0.05,132,0.76977316788598105,0.38912132146147349,1,strong,False,9.8728696461592076,9.8964294881726502,0.43544983552161803,1,False,0.21719493930601516,0.05
30,0.05,133,0.7623138269100691,0.61166282779767556,1,strong,False,9.9369408194979485,9.9214771752818489,0.42732487129272145,1,False,0.21671739545039589,0.0
30,0.05,133,0.77209062469934486,0.38833717220232444,1,strong,False,9.8843581760980843,9.9086344365421084,0.39578883738844023,1,False,0.23359201248145095,0.05
30,0.05,134,0.76425545019054042,0.61245265280839234,1,strong,False,9.9310758984096807,9.9155460392016952,0.47150981931917402,1,False,0.20035835757228135,0.0
30,0.05,134,0.77415914950875531,0.38754734719160761,1,strong,False,9.8781267314349996,9.9025875306538467,0.43565039495839775,1,False,0.2177681090212405,0.05
30,0.05,135,0.7643823013920219,0.61323472426533088,1,strong,False,9.930985926354337,9.9158207340340709,0.45329427832110453,1,False,0.20935720658517445,0.0
30,0.05,135,0.77411972655897443,0.38676527573466907,1,strong,False,9.8787648844900708,9.9027308910546932,0.41772654649689855,1,False,0.22696736185704974,0.05
30,0.05,136,0.76314155882298873,0.61402368802665186,1,strong,False,9.9262631340278666,9.910978762210565,0.45881368543726209,1,False,0.20393176528807935,0.0
30,0.05,136,0.77266608884870502,0.38597631197334814,1,strong,False,9.8735523568141872,9.8977864546637111,0.42371921682086355,1,False,0.22139863634845303,0.05
30,0.05,137,0.7635485887427006,0.61478888915528784,1,strong,False,9.9237054098849597,9.9091542226350136,0.39857232141873838,1,False,0.22722482696531662,0.0
30,0.05,137,0.77306308021016845,0.38521111084471221,1,strong,False,9.8728780815533437,9.8960265841510751,0.36893081010982737,1,False,0.24501051391159251,0.05
30,0.05,138,0.75780738285311244,0.61556119797326658,1,strong,False,9.9296188287587928,9.9149013401615171,0.45188007876944397,1,False,0.20666833358373923,0.0
30,0.05,138,0.76745875468545843,0.38443880202673347,1,strong,False,9.8781986434859732,9.9016874479652444,0.41941174767403905,1,False,0.22439401585121566,0.05
30,0.05,139,0.76246018327610743,0.61633651388456778,1,strong,False,9.9395106836647376,9.924586269372023,0.40122782378564786,1,False,0.22811235783752884,0.0
30,0.05,139,0.77216638340973409,0.38366348611543222,1,strong,False,9.8876008525222456,9.9114977388215486,0.37143865529940673,1,False,0.24587765211458787,0.05
30,0.05,140,0.76286340228230431,0.61711505356736385,1,strong,False,9.9299921685312693,9.9151575605501101,0.42268165904752864,1,False,0.2197777953357154,0.0
30,0.05,140,0.77278419934657538,0.38288494643263604,1,strong,False,9.8780314752150638,9.901862543061851,0.39163382037831951,1,False,0.23709884412087051,0.05
30,0.05,141,0.76751208987931085,0.6178929657548321,1,strong,False,9.9404243024828407,9.9253714424985588,0.42268249922047274,1,False,0.21700806108794893,0.0
30,0.05,141,0.77751609346361572,0.38210703424516779,1,strong,False,9.8881064807408325,9.912367937301326,0.39326273335729378,1,False,0.23462303586569375,0.05
30,0.05,142,0.76172628542791165,0.61867962584747871,1,strong,False,9.9355384891762437,9.9206050459547956,0.36889587455499356,1,False,0.24415433950945048,0.0
30,0.05,142,0.77202272297492247,0.38132037415252135,1,strong,False,9.8829605289215188,9.9071089184932006,0.34087618340430242,1,False,0.26082151203087361,0.05
30,0.05,143,0.75617776747798904,0.61945954645980605,1,strong,False,9.9368419218380062,9.9214815397462655,0.37464145063875626,1,False,0.23650929768097051,0.0
30,0.05,143,0.76668064822976911,0.38054045354019395,1,strong,False,9.8839170210688767,9.9088387301868668,0.34843411105390293,1,False,0.25349366400003087,0.05
30,0.05,144,0.76392152436642047,0.62024338569867388,1,strong,False,9.9490949154906971,9.9336797659323253,0.45429480318195825,1,False,0.20561032561488915,0.0
30,0.05,144,0.77456349592842899,0.37975661430132607,1,strong,False,9.8958256517545351,9.9209190720866012,0.41995302767325499,1,False,0.22383601667664171,0.05
30,0.05,145,0.76189598593807362,0.62102479090196239,1,strong,False,9.9408916652939574,9.9257431089104973,0.4515420179274473,1,False,0.20823553028623665,0.0
30,0.05,145,0.77223805127139389,0.37897520909803756,1,strong,False,9.8880344241122877,9.9127760389937318,0.41586721919571401,1,False,0.22629022372208679,0.05
30,0.05,146,0.7616376772981599,0.62179290321650638,1,strong,False,9.9396093383179132,9.9248111403227171,0.46697126731639388,1,False,0.20323837684544602,0.0
30,0.05,146,0.7718222390380971,0.37820709678349357,1,strong,False,9.8877100525930413,9.9119597860718205,0.43041970969132143,1,False,0.22029805416926113,0.05
30,0.05,147,0.75541995797618555,0.62256034713060915,1,strong,False,9.9439755840049475,9.9292132665745854,0.42012907538781025,1,False,0.22072881677795012,0.0
30,0.05,147,0.7657709253458197,0.37743965286939096,1,strong,False,9.8920722255590405,9.9163422730840445,0.38931333723997019,1,False,0.23727266307079256,0.05
30,0.05,148,0.75705459429390842,0.62332677751098087,1,strong,False,9.9467794809327401,9.9319500322784435,0.40891830877314927,1,False,0.22443008158779307,0.0
30,0.05,148,0.76735355868916755,0.37667322248901908,1,strong,False,9.894755343715925,9.919215483586731,0.38043099640113437,1,False,0.2419455850159527,0.05
30,0.05,149,0.75886430939540639,0.62409273180729008,1,strong,False,9.9415917819228969,9.9271861773977808,0.49136039354710109,1,False,0.19143677150388103,0.0
30,0.05,149,0.76897966172646637,0.37590726819270986,1,strong,False,9.8901005665895809,9.9139392641943722,0.45395039952326738,1,False,0.20941543701086104,0.05
30,0.05,150,0.7603441511024851,0.62485972079098062,1,strong,False,9.9405621287260999,9.9261085498468091,0.46428097387141865,1,False,0.20293660688848927,0.0
30,0.05,150,0.77023546729701642,0.37514027920901938,1,strong,False,9.8889016748100591,9.912897948067922,0.42855742853731932,1,False,0.22021570859928816,0.05
30,0.05,151,0.75458486611023212,0.62562762400139882,1,strong,False,9.9353354350814307,9.9208129137904795,0.49002598730047037,1,False,0.19544842970243656,0.0
30,0.05,151,0.76449865764266023,0.37437237599860113,1,strong,False,9.883495883931996,9.9076856046897301,0.452930303827147,1,False,0.21272041937604599,0.05
30,0.05,152,0.76350676955711561,0.62639431790080247,1,strong,False,9.9431414246637502,9.9285401000537377,0.51154957280757296,1,False,0.18258159919279543,0.0
30,0.05,152,0.77348607213270515,0.37360568209919753,1,strong,False,9.8911559404934941,9.9155567579914958,0.473484413874528,1,False,0.20086153444315269,0.05
30,0.05,153,0.75604361290306044,0.62717324065760427,1,strong,False,9.9429877434949177,9.9283974271239241,0.49754551233032523,1,False,0.18984645487547128,0.0
30,0.05,153,0.76635737060303044,0.37282675934239567,1,strong,False,9.8904326808724932,9.9148950798911955,0.45879094561706146,1,False,0.20945863106111945,0.05
30,0.05,154,0.75743637055528379,0.62793326528464066,1,strong,False,9.9489739208833683,9.9342973098372198,0.54598010392210872,1,False,0.17372531798817695,0.0
30,0.05,154,0.76765123252710088,0.37206673471535934,1,strong,False,9.897016135246604,9.9217052904132572,0.50581210256752485,1,False,0.19264332967282766,0.05
30,0.05,155,0.76059623188722181,0.62868864157989535,1,strong,False,9.9493281044939934,9.9350778237742539,0.42292252714800815,1,False,0.21526640675188644,0.0
30,0.05,155,0.77051071219250611,0.37131135842010465,1,strong,False,9.8980716914917686,9.9221217461423539,0.39135368304924206,1,False,0.23480475701976253,0.05
30,0.05,156,0.76542167757987156,0.62945318432480291,1,strong,False,9.9367448798278453,9.9225692997829711,0.42516292114794541,1,False,0.21812844774245993,0.0
30,0.05,156,0.77519053861631126,0.37054681567519704,1,strong,False,9.8851749733289989,9.9091764641531377,0.39272911392617077,1,False,0.23686057130891247,0.05
30,0.05,157,0.76263748285851429,0.63022492765730653,1,strong,False,9.9296703229708498,9.9153072067650303,0.45597951658592895,1,False,0.20692866861067019,0.0
30,0.05,157,0.77239691886763873,0.36977507234269341,1,strong,False,9.8774983357822883,9.9018971670503593,0.42075395628726753,1,False,0.22580084254925634,0.05
30,0.05,158,0.76366596099537853,0.63097818986233656,1,strong,False,9.9323219299535221,9.9181988234413421,0.46551444924486418,1,False,0.20156305748298894,0.0
30,0.05,158,0.77360244204181017,0.36902181013766339,1,strong,False,9.8811818248994072,9.9052524950058185,0.42885911299713042,1,False,0.21971601177647621,0.05
30,0.05,159,0.75396350607216256,0.63174321879695916,1,strong,False,9.9369456357351407,9.9223554764686508,0.45586822211717903,1,False,0.20640224846541455,0.0
30,0.05,159,0.76399549977513548,0.36825678120304067,1,strong,False,9.8845918298425168,9.9095390606859688,0.4205256960933394,1,False,0.22340488314864071,0.05
30,0.05,160,0.75810012539855487,0.63250459628919531,1,strong,False,9.9423759061895467,9.9277931044326877,0.44157672396234743,1,False,0.21283412558720841,0.0
30,0.05,160,0.76816212607392809,0.36749540371080464,1,strong,False,9.8901005343271322,9.9151172796830771,0.40967313948127787,1,False,0.22988915575603161,0.05
30,0.05,161,0.75992481395411615,0.63327280047164691,1,strong,False,9.9437937628538648,9.9294480065397348,0.49947684377672985,1,False,0.18854029147299403,0.0
30,0.05,161,0.76975661627680614,0.36672719952835314,1,strong,False,9.8914755737874742,9.916166377303135,0.46076524204153957,1,False,0.20581623517532199,0.05
30,0.05,162,0.76228746314665941,0.6340229968528952,1,strong,False,9.937874639746255,9.9237358971146268,0.53151278458156448,1,False,0.18159418407312261,0.0
30,0.05,162,0.77205436176723796,0.36597700314710474,1,strong,False,9.8865563322584613,9.9109714319647146,0.49145090591062734,1,False,0.19826508010144109,0.05
30,0.05,163,0.75955680548357729,0.63477118699577562,1,strong,False,9.9346000953056013,9.9206417579854893,0.46176082773571975,1,False,0.20477941358202856,0.0
30,0.05,163,0.76935549423077376,0.36522881300422433,1,strong,False,9.8835569257007876,9.9077385184857931,0.42600036607350572,1,False,0.22076317682558019,0.05
30,0.05,164,0.76350275209769314,0.63551895618521781,1,strong,False,9.940492363570943,9.9264644784574383,0.44963013627470727,1,False,0.21066110046858677,0.0
30,0.05,164,0.77355583481641021,0.36448104381478208,1,strong,False,9.889286249834452,9.9136668489752875,0.41749105251785334,1,False,0.22662658424789886,0.05
30,0.05,165,0.76288434793290438,0.63627292043385442,1,strong,False,9.9399114658384722,9.9260394182884948,0.46983471554681167,1,False,0.19911012536221126,0.0
30,0.05,165,0.77299970395715767,0.36372707956614553,1,strong,False,9.8885883563146528,9.9127760317197797,0.43589202285700795,1,False,0.21693285206334884,0.05
30,0.05,166,0.7659761658538623,0.63703495197438365,1,strong,False,9.9420901440052702,9.9279715774755672,0.45043194969339484,1,False,0.2067489371041854,0.0
30,0.05,166,0.77595416449602328,0.36296504802561641,1,strong,False,9.8900078840803491,9.9147056920326992,0.41706581458488978,1,False,0.22388166016684163,0.05
30,0.05,167,0.76391272339826921,0.63779731078138269,1,strong,False,9.9329211370280266,9.9190701606385172,0.47241409148616326,1,False,0.19815885940941977,0.0
30,0.05,167,0.77411124762933525,0.36220268921861731,1,strong,False,9.8811529958860369,9.905462653598498,0.43699639769810084,1,False,0.21484570947532347,0.05
30,0.05,168,0.75720072674998207,0.63854736338658136,1,strong,False,9.950486146553855,9.9362790674581998,0.50507300513869424,1,False,0.18859235748672262,0.0
30,0.05,168,0.76755156639873412,0.3614526366134187,1,strong,False,9.8986277012560144,9.9236447348424157,0.46914947170331361,1,False,0.20613404926136455,0.05
30,0.05,169,0.75979745411958399,0.63930351998399726,1,strong,False,9.951287735233759,9.9372092818828595,0.40714108281402506,1,False,0.22675138772719375,0.0
30,0.05,169,0.77008428160109788,0.36069648001600263,1,strong,False,9.899272335766744,9.9241435314841322,0.37663085364084992,1,False,0.24389067039429835,0.05
30,0.05,170,0.75607488607847195,0.64006613482363905,1,strong,False,9.9449669810273171,9.9307680340718925,0.45733329335950557,1,False,0.20799796615143173,0.0
30,0.05,170,0.76637604219773181,0.35993386517636089,1,strong,False,9.8924572626024663,9.9176236761151966,0.42216294236152996,1,False,0.22397468633871562,0.05
30,0.05,171,0.75414772231733407,0.64082079276816117,1,strong,False,9.9482552142520788,9.9339534372597473,0.42137156571853807,1,False,0.22037973702973734,0.0
30,0.05,171,0.76429455497179311,0.35917920723183894,1,strong,False,9.8958623734925411,9.9212950543438012,0.39164865698133305,1,False,0.23650819452562319,0.05
30,0.05,172,0.75917716937040491,0.64157448285745045,1,strong,False,9.9500796398652174,9.9359711805065594,0.41625354738115561,1,False,0.22037356765228674,0.0
30,0.05,172,0.76932005029307782,0.3584255171425495,1,strong,False,9.8979195882313924,9.923090850734674,0.38780560892271315,1,False,0.23788541745562061,0.05
30,0.05,173,0.76214141812210257,0.64235152340917301,1,strong,False,9.9383097489798757,9.9243725133956033,0.47081505588886086,1,False,0.20060307581198858,0.0
30,0.05,173,0.77238928281037422,0.3576484765908271,1,strong,False,9.885349305630255,9.9102966776358201,0.434580337769986,1,False,0.219563109857597,0.05
30,0.05,174,0.76141934983458182,0.64310881538550768,1,strong,False,9.9434516049584953,9.929720949194536,0.47438471900650858,1,False,0.19540133173402532,0.0
30,0.05,174,0.77164384433677458,0.35689118461449221,1,strong,False,9.8915398990109598,9.9162007272394437,0.44015404920429912,1,False,0.21380508749683655,0.05
30,0.05,175,0.75785300485800811,0.64386330282748949,1,strong,False,9.9529484822785985,9.9389685397638132,0.4512898025770235,1,False,0.20837157493627692,0.0
30,0.05,175,0.76831597726298861,0.35613669717251045,1,strong,False,9.9007062965134196,9.9258977964927553,0.41776883659894848,1,False,0.22585054076623898,0.05
30,0.05,176,0.75513489107834264,0.64462187732938137,1,strong,False,9.9530041253016464,9.9389597187068226,0.45298083324552069,1,False,0.20561295392282578,0.0
30,0.05,176,0.76570749682631445,0.35537812267061869,1,strong,False,9.9004221251025673,9.9258131563784477,0.42090602557047357,1,False,0.22345183089665629,0.05
30,0.05,177,0.75465483060378835,0.64536372333489544,1,strong,False,9.9554829842132762,9.9417908689037446,0.53212984925052531,1,False,0.17732778999001889,0.0
30,0.05,177,0.76507575720258958,0.35463627666510461,1,strong,False,9.9040391251594606,9.9288753109356467,0.49359403385271011,1,False,0.19522364255506153,0.05
30,0.05,178,0.7541344222974804,0.646116480018604,1,strong,False,9.9593334954501547,9.9456366697874934,0.48854342692983882,1,False,0.19335046282974175,0.0
30,0.05,178,0.76430590825927003,0.353883519981396,1,strong,False,9.9073265902429473,9.9322519433135561,0.45119610880052047,1,False,0.21157137654478964,0.05
30,0.05,179,0.7602447208203077,0.6468443913884715,1,strong,False,9.9484298388263035,9.9350960423207209,0.41515619546285931,1,False,0.22262912632104115,0.0
30,0.05,179,0.77019271333497008,0.35315560861152856,1,strong,False,9.8979764264797367,9.9223211195129846,0.38323717858205303,1,False,0.23971894246231742,0.05
