number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80545641137990287,0.21905614241223545,1,strong,False,9.5948277170170506,9.6790452787675676,0.31621339891035816,1,False,0.26436345604231026,0.1
30,0.05,60,0.78479661494486774,0.42967136317922183,1,strong,False,9.7550783366449032,9.7146107248614246,0.3663140036395765,1,False,0.24581857425807799,0.0
30,0.05,60,0.79114568955416376,0.3528346042891225,1,strong,False,9.7054689739181814,9.7029566966145531,0.33975773307789403,1,False,0.25689638802141429,0.05
30,0.05,60,0.80417908293371487,0.21749403253165556,1,strong,False,9.5908445463141465,9.6739948256102561,0.28648196421579075,1,False,0.27742791127810917,0.1
30,0.05,61,0.7891902253320684,0.43115339124099294,1,strong,False,9.7635530244907169,9.72277881075909,0.39770806337660508,1,False,0.23358551242398862,0.0
30,0.05,61,0.79562149350311717,0.3529292353360553,1,strong,False,9.7135672294438642,9.710991443766865,0.36834935488000431,1,False,0.24510553441414432,0.05
30,0.05,61,0.80883492017163494,0.21591737342295172,1,strong,False,9.5969225826652682,9.6816528996408593,0.30994540144330862,1,False,0.26726561047314495,0.1
30,0.05,62,0.78530058208862097,0.43262057548065042,1,strong,False,9.7606776552805403,9.7197053554133284,0.38730663248756436,1,False,0.23661994736410491,0.0
30,0.05,62,0.79174889102479473,0.35301565253143541,1,strong,False,9.7105895534506423,9.7084816511728498,0.36011889569929506,1,False,0.24805768982133258,0.05
30,0.05,62,0.80493138112172979,0.2143637719879142,1,strong,False,9.5946819193507089,9.6799427118562509,0.30410715620083079,1,False,0.27028496010310982,0.1
30,0.05,63,0.78841850654973245,0.43410087796109997,1,strong,False,9.7626487856158484,9.721842556668113,0.35021913029785318,1,False,0.25572688489868189,0.0
30,0.05,63,0.79482501925592453,0.35309251863396601,1,strong,False,9.7121138757577388,9.7101626332333559,0.32430880680621443,1,False,0.26714105930394683,0.05
30,0.05,63,0.80801605368525009,0.21280660340493415,1,strong,False,9.5957130548983667,9.6812799080725593,0.27306554348389406,1,False,0.28884955478781904,0.1
30,0.05,64,0.78599831439854495,0.43557111255016523,1,strong,False,9.7588662899544456,9.7183531244011938,0.3740089061559419,1,False,0.24470248538313505,0.0
30,0.05,64,0.79253363955774603,0.35316585866952399,1,strong,False,9.7085742603215284,9.7069333093372059,0.34697500524196978,1,False,0.25621851220958913,0.05
30,0.05,64,0.80596251161278076,0.21126302878031075,1,strong,False,9.592655647769682,9.6780205187887098,0.29236593569073288,1,False,0.27817489676279095,0.1
30,0.05,65,0.78183311776840336,0.43707443396024676,1,strong,False,9.7698425834932152,9.7287897311882219,0.41940286997786658,1,False,0.22319911490393762,0.0
30,0.05,65,0.78854548125179846,0.35323670370176463,1,strong,False,9.718592513738102,9.7168720514705278,0.3880140516255321,1,False,0.23531748468997979,0.05
30,0.05,65,0.80252108954504431,0.20968886233798867,1,strong,False,9.599630543739206,9.6871472530878435,0.32576749787139719,1,False,0.25838810806960055,0.1
30,0.05,66,0.78427514027743161,0.43852215656027166,1,strong,False,9.781755108811776,9.7418855346875191,0.40378190606556907,1,False,0.2290029974075149,0.0
30,0.05,66,0.79091865365781655,0.35330606926351182,1,strong,False,9.7323816339000757,9.7306255318564432,0.37520435536388341,1,False,0.2407635783071839,0.05
30,0.05,66,0.80465452766120693,0.2081717741762166,1,strong,False,9.6161687484199163,9.702230979091782,0.31698502082284163,1,False,0.26352633999179681,0.1
30,0.05,67,0.78312011355467859,0.44000074340611423,1,strong,False,9.7817827067366672,9.7412850034762037,0.4257184003700068,1,False,0.22098636282914932,0.0
30,0.05,67,0.78990943695194871,0.35336746818845333,1,strong,False,9.7311563317817793,9.7296870859497808,0.3951972353141272,1,False,0.23247407691610483,0.05
30,0.05,67,0.80385149997736549,0.20663178840543256,1,strong,False,9.6128592789776413,9.7006628907378438,0.33359249394760832,1,False,0.25454512913191396,0.1
30,0.05,68,0.78525465180669185,0.44147944301753439,1,strong,False,9.7829192530700855,9.7427251162477493,0.39306752408478712,1,False,0.23619876292050385,0.0
30,0.05,68,0.79200837032092641,0.35342606838745522,1,strong,False,9.7324115983671486,9.7310603701686027,0.36513798933369918,1,False,0.24810021719702294,0.05
30,0.05,68,0.80588507320634106,0.20509448859501042,1,strong,False,9.6137822184360111,9.7016821989279904,0.30800794682273158,1,False,0.27011915035566297,0.1
30,0.05,69,0.7864779842442865,0.44296440721592234,1,strong,False,9.7797672784487162,9.740125384959061,0.43769041993438035,1,False,0.21779070484053339,0.0
30,0.05,69,0.79337541086614616,0.3534778928857189,1,strong,False,9.7293821865371868,9.7279259933592375,0.40447271281021457,1,False,0.23050660519947133,0.05
30,0.05,69,0.80777608682960789,0.20355769989835878,1,strong,False,9.6104203000358677,9.6982614595476839,0.34004408467945058,1,False,0.25326643300099666,0.1
30,0.05,70,0.78475742754803124,0.44445922937359023,1,strong,False,9.791362469842035,9.7510016883913515,0.40164736222284814,1,False,0.2320161604132939,0.0
30,0.05,70,0.79164422687544045,0.35352755965900751,1,strong,False,9.7403240893645773,9.7390510877911964,0.37214011257607826,1,False,0.24417147760152097,0.05
30,0.05,70,0.80598598910551444,0.2020132109674023,1,strong,False,9.6194099366552592,9.7094500950625466,0.31313640845303298,1,False,0.26647230875690164,0.1
30,0.05,71,0.78684533732529782,0.44596530276965651,1,strong,False,9.7783703132104467,9.7385957684777775,0.43044882707077392,1,False,0.21807398097382341,0.0
30,0.05,71,0.79367215755525089,0.35357069140625774,1,strong,False,9.7272271389700506,9.7262011276625309,0.39797596062413743,1,False,0.23020011668187107,0.05
30,0.05,71,0.80801701756954269,0.20046400582408583,1,strong,False,9.6062914149510714,9.6955968949635061,0.33350172931564681,1,False,0.25327570821849321,0.1
30,0.05,72,0.77912759656196406,0.44741156838198665,1,strong,False,9.7830952960972617,9.7439574022901088,0.49244493695272029,1,False,0.19610687641868643,0.0
30,0.05,72,0.78574184686445636,0.35360731030182402,1,strong,False,9.7332961273703678,9.7326508925194126,0.4590751014851569,1,False,0.20833283952938361,0.05
30,0.05,72,0.79962056534105241,0.19898112131618939,1,strong,False,9.6158723196567433,9.704079071393318,0.38937891614429526,1,False,0.23142258554248632,0.1
30,0.05,73,0.78739264588078162,0.44886163825574638,1,strong,False,9.7863007497853864,9.7483546673457369,0.40278896336177239,1,False,0.22912106716505162,0.0
30,0.05,73,0.79381245336010131,0.35363357547190077,1,strong,False,9.7367582515258153,9.7362357921023683,0.37355899278983973,1,False,0.24120175547482015,0.05
30,0.05,73,0.80718540448881171,0.19750478627235288,1,strong,False,9.6204142074861885,9.7066649111520515,0.31450472604481322,1,False,0.26359226094311022,0.1
30,0.05,74,0.78263580124910082,0.45031353423562664,1,strong,False,9.7678325343733228,9.7304392345762505,0.43483057434069833,1,False,0.21749406664183712,0.0
30,0.05,74,0.7892472790763011,0.3536578414418669,1,strong,False,9.718505336696019,9.7182339547495165,0.40284283494047912,1,False,0.22948660213857522,0.05
30,0.05,74,0.80305904069846079,0.19602862432250645,1,strong,False,9.6023380433497714,9.6878062889217293,0.33883471612577831,1,False,0.25243524531050127,0.1
30,0.05,75,0.77804969212633812,0.45176596878596526,1,strong,False,9.7863507708785296,9.7487484223725787,0.4051616766704394,1,False,0.23118783490080896,0.0
30,0.05,75,0.78464318630860641,0.35368244878237842,1,strong,False,9.7369894198521543,9.7366590012104925,0.37629707676655366,1,False,0.24308872398672593,0.05
30,0.05,75,0.79852600655898787,0.19455158243165635,1,strong,False,9.6192988009914338,9.7062743723080338,0.31696715897039524,1,False,0.2655591477803908,0.1
30,0.05,76,0.78727746681615673,0.45323475960441406,1,strong,False,9.7892415523918945,9.7513676468772079,0.47397912581598933,1,False,0.20205072961407364,0.0
30,0.05,76,0.79384867823122818,0.35369748294058678,1,strong,False,9.7391718526483775,9.7389403298167974,0.43870778820782919,1,False,0.21521934258425615,0.05
30,0.05,76,0.80762042064427542,0.19306775745499916,1,strong,False,9.620182775767935,9.708550225488441,0.36905504480144125,1,False,0.2396475108044249,0.1
30,0.05,77,0.78495243080301358,0.45469253561259004,1,strong,False,9.7753707401605094,9.7386975979531396,0.42595158628750446,1,False,0.21975579171175702,0.0
30,0.05,77,0.79164072648063588,0.35371095469817687,1,strong,False,9.7261607958014977,9.7260849530246212,0.39474247829960024,1,False,0.23274789330854814,0.05
30,0.05,77,0.80565765838423187,0.19159650968923303,1,strong,False,9.6085232525672488,9.6947539542184913,0.33061310704552005,1,False,0.25677194860711933,0.1
30,0.05,78,0.7870869294004843,0.45616814028920688,1,strong,False,9.7867107803425153,9.7491707977521607,0.49692305189056812,1,False,0.19381478649249004,0.0
30,0.05,78,0.79375370212842944,0.35371466971921595,1,strong,False,9.7364090232507046,9.7364827500863207,0.45873564964465641,1,False,0.20719320741552208,0.05
30,0.05,78,0.80780980864459484,0.19011718999157712,1,strong,False,9.6166926945270781,9.7056456295731888,0.38476808257196482,1,False,0.23159104864939448,0.1
30,0.05,79,0.78125168671418654,0.45762547953536786,1,strong,False,9.7860532971610965,9.7489929042551182,0.44921653641580872,1,False,0.21263483455596291,0.0
30,0.05,79,0.78800174059777761,0.35371299165417708,1,strong,False,9.7362014728471404,9.7365416731258065,0.4162254697394332,1,False,0.22548232983137095,0.05
30,0.05,79,0.80197937353394033,0.18866152881045509,1,strong,False,9.6177244266145472,9.7060143738930922,0.34988629215587785,1,False,0.2488850482480737,0.1
30,0.05,80,0.78650707431018108,0.45909053687233686,1,strong,False,9.7880941661210574,9.7508522487612463,0.38596451386894937,1,False,0.23808034645513595,0.0
30,0.05,80,0.79332968662802428,0.35370415069931305,1,strong,False,9.7378302770720602,9.7382763160150958,0.35721712872277528,1,False,0.25138039046065191,0.05
30,0.05,80,0.80746461993676988,0.18720531242835009,1,strong,False,9.6183803231544474,9.7078796536651719,0.30040185341666803,1,False,0.27454515916825889,0.1
30,0.05,81,0.77960596675980887,0.46058237381896772,1,strong,False,9.7813105399415701,9.7441209719044988,0.41105543937249511,1,False,0.22817360290659364,0.0
30,0.05,81,0.7867229351079974,0.35368583052763791,1,strong,False,9.7302345649624193,9.7309455756238563,0.3788483665607919,1,False,0.24122778606436934,0.05
30,0.05,81,0.80124992259312311,0.18573179565339437,1,strong,False,9.6095704270775339,9.699428407686316,0.31663793834839554,1,False,0.26406092835585127,0.1
30,0.05,82,0.78054326535634577,0.46205710356301122,1,strong,False,9.7934558716599689,9.7558000080682969,0.47711455998257046,1,False,0.20069196222986846,0.0
30,0.05,82,0.78768124647325788,0.35366498970606342,1,strong,False,9.7423683627885129,9.7433446579394047,0.44117258741056703,1,False,0.21327155252810509,0.05
30,0.05,82,0.80246401120594513,0.18427790673092531,1,strong,False,9.6213996831989999,9.7129204980394146,0.37041952771652781,1,False,0.23617687148772817,0.1
30,0.05,83,0.78491679115405821,0.46351452853503899,1,strong,False,9.8029096914199005,9.7651035734529561,0.41955061603389404,1,False,0.22323479255805223,0.0
30,0.05,83,0.79210494949874966,0.35363905059670636,1,strong,False,9.7519643232348479,9.753090717852503,0.388247034754164,1,False,0.23484288209519105,0.05
30,0.05,83,0.80690097658034721,0.18284642086825456,1,strong,False,9.6311623608994967,9.7237953809219952,0.32731780868189947,1,False,0.25644592501315844,0.1
30,0.05,84,0.78335331886548221,0.46500207724017978,1,strong,False,9.7984536847434498,9.7604004174753776,0.40160019304804356,1,False,0.23244679358467651,0.0
30,0.05,84,0.79059015122500576,0.35361433629910366,1,strong,False,9.7468078034746011,9.7481147168123119,0.37288973401639147,1,False,0.2449297097944472,0.05
30,0.05,84,0.80571635113750806,0.18138358646071651,1,strong,False,9.6231854531935443,9.7171225757440283,0.31317467118261477,1,False,0.26852910408971326,0.1
30,0.05,85,0.78374712337003138,0.46648622861972916,1,strong,False,9.7991965609321721,9.7617220152248798,0.47329168488169776,1,False,0.19797114181302103,0.0
30,0.05,85,0.79078892098310505,0.35358068649048457,1,strong,False,9.7477213612754419,9.7491075979814781,0.43877855886498535,1,False,0.21077406761465087,0.05
30,0.05,85,0.80539812242584841,0.17993308488978621,1,strong,False,9.6246936217093211,9.7180623148486678,0.36815977807818484,1,False,0.2337993315971218,0.1
30,0.05,86,0.78624190283294793,0.46794250910529916,1,strong,False,9.7903652276530408,9.7538978953963404,0.45014404641316669,1,False,0.21126012528020532,0.0
30,0.05,86,0.79318350305353102,0.35353801990749367,1,strong,False,9.7398099111946337,9.7412785857329052,0.41636637848345676,1,False,0.22480459643716832,0.05
30,0.05,86,0.80770002303318578,0.17851947098720708,1,strong,False,9.6193568645152929,9.7110143456888114,0.35033000050669177,1,False,0.24851838072144503,0.1
30,0.05,87,0.78158767769649817,0.46940704382263321,1,strong,False,9.7985778030468218,9.7621246927943073,0.45324378819338768,1,False,0.21189686877389816,0.0
30,0.05,87,0.7886324422903972,0.35349383206904111,1,strong,False,9.7478678478991956,9.7493686762726171,0.41708555710736345,1,False,0.22576883763466379,0.05
30,0.05,87,0.80353302002143856,0.17709912410832565,1,strong,False,9.6259745806692649,9.7185547339348801,0.34869173636186551,1,False,0.25076512521164745,0.1
30,0.05,88,0.77785832512101927,0.47083107890649417,1,strong,False,9.8021628080198138,9.7659909299630705,0.39817110963614311,1,False,0.23298586179149991,0.0
30,0.05,88,0.784774646735385,0.35344689111418565,1,strong,False,9.7522409797279703,9.7541379835657231,0.36847279706927694,1,False,0.24531594439914847,0.05
30,0.05,88,0.79941170661893945,0.17572202997932013,1,strong,False,9.6325913544119395,9.7246796426752731,0.30962059463221286,1,False,0.26817871770669982,0.1
30,0.05,89,0.78075385896564764,0.4722640151200016,1,strong,False,9.8028714846039371,9.7664556789648778,0.40153374686861865,1,False,0.23093554940316849,0.0
30,0.05,89,0.78793499611743234,0.35339367141824907,1,strong,False,9.7524528051014698,9.7545597275639988,0.37246395930047993,1,False,0.24298519204352512,0.05
30,0.05,89,0.80298496745462378,0.17434231346174936,1,strong,False,9.6317144982135758,9.7250494538023364,0.31342712009586793,1,False,0.26532733896982763,0.1
30,0.05,90,0.77987161003340832,0.47371519852952726,1,strong,False,9.8020746701866326,9.765434258644861,0.41752959219826435,1,False,0.22566800582606808,0.0
30,0.05,90,0.78712590180931707,0.35333358341774618,1,strong,False,9.7509773444756576,9.7532714035278136,0.38669729132597719,1,False,0.23850831086973812,0.05
30,0.05,90,0.80232473657622316,0.17295121805272662,1,strong,False,9.6286550610236965,9.723257694153796,0.32436186595991051,1,False,0.26141773690127162,0.1
30,0.05,91,0.77694859642449698,0.47516148035237743,1,strong,False,9.8084298837694224,9.7718609462500776,0.41154164248143588,1,False,0.2270916344137712,0.0
30,0.05,91,0.78402349680283223,0.353264018603268,1,strong,False,9.757191541061923,9.7596581435406371,0.38122244588475612,1,False,0.24005691629657563,0.05
30,0.05,91,0.79896260979449174,0.17157450104435448,1,strong,False,9.6350909285287543,9.7302144447985519,0.32075632597025988,1,False,0.26286197706670439,0.1
30,0.05,92,0.7808978960509857,0.47656465902745093,1,strong,False,9.8071965082648234,9.7716849308849696,0.41729451708512605,1,False,0.22317513949007006,0.0
30,0.05,92,0.78796611305539355,0.35319331715562036,1,strong,False,9.757413566384491,9.7599136314964436,0.38771784684281024,1,False,0.23607365190144106,0.05
30,0.05,92,0.80280134355185484,0.17024202381692874,1,strong,False,9.6382149894161984,9.7314138653092268,0.32773592087871611,1,False,0.25870769970458318,0.1
30,0.05,93,0.77909953698379253,0.47800041284401801,1,strong,False,9.8096503044643288,9.7737027485080699,0.38813271531053034,1,False,0.23760743465260784,0.0
30,0.05,93,0.7860682124554258,0.35311696484501837,1,strong,False,9.7588357329921749,9.7614747021579333,0.35981769123498292,1,False,0.2511530215002904,0.05
30,0.05,93,0.80086991519393746,0.1688826223109636,1,strong,False,9.6367356456343547,9.7318899918435999,0.30276020297668949,1,False,0.27450944805692684,0.1
30,0.05,94,0.78341357291621727,0.47944121112630234,1,strong,False,9.7996106762938204,9.7644833711000132,0.37520137413045068,1,False,0.24453833846946699,0.0
30,0.05,94,0.79039817296291948,0.35303268320729336,1,strong,False,9.7489459819392472,9.751699295160682,0.34538232346497078,1,False,0.25736302869211447,0.05
30,0.05,94,0.80513612673263679,0.16752610566640436,1,strong,False,9.6274809421755645,9.7211473275043687,0.28846937173499126,1,False,0.27967776110174464,0.1
30,0.05,95,0.77949013521664801,0.48087656940795537,1,strong,False,9.7957611103005142,9.7602841146256196,0.43495060415841041,1,False,0.21849223515141067,0.0
30,0.05,95,0.78641038361383941,0.35294356415648714,1,strong,False,9.7447670391370558,9.747983796997417,0.40289387434597934,1,False,0.23044642274559357,0.05
30,0.05,95,0.80104943274389429,0.16617986643555757,1,strong,False,9.6231185454932326,9.7178710203488876,0.33887456133781008,1,False,0.25252945718364744,0.1
30,0.05,96,0.78239270425152385,0.48226070737250298,1,strong,False,9.803299088161646,9.7686523055250039,0.41737399734294411,1,False,0.22449558777614578,0.0
30,0.05,96,0.78938068475149592,0.35285484510778314,1,strong,False,9.753820217090782,9.7570519973396301,0.38775410052757608,1,False,0.23611321241686695,0.05
30,0.05,96,0.8040262811852511,0.16488444751971387,1,strong,False,9.6351264793752414,9.7285204040944624,0.32828575218407946,1,False,0.25752070269095245,0.1
30,0.05,97,0.7801055609134474,0.48367987492876097,1,strong,False,9.8093484370719075,9.7735559897090027,0.39700523236893798,1,False,0.23325123218763108,0.0
30,0.05,97,0.7872237259572713,0.35275574028250317,1,strong,False,9.7581471797469401,9.76181492034247,0.36765411426180988,1,False,0.24528447901055406,0.05
30,0.05,97,0.8020239670743311,0.163564384788736,1,strong,False,9.6361437375044385,9.7329819243940072,0.31003459517777909,1,False,0.26741605659323447,0.1
30,0.05,98,0.78674594712665202,0.48507086613959771,1,strong,False,9.8006909122367407,9.7662175052003075,0.4357765884865773,1,False,0.21658233049465986,0.0
30,0.05,98,0.79380540654639653,0.35265452551864029,1,strong,False,9.7508075530508176,9.7543925636664621,0.40363485708084001,1,False,0.22874487497261589,0.05
30,0.05,98,0.80853201505982031,0.16227460834176191,1,strong,False,9.6313683804104073,9.7255787438095744,0.34053873898556464,1,False,0.2512670173972813,0.1
30,0.05,99,0.77850411511105788,0.48648227295229451,1,strong,False,9.8060841645352905,9.771062398759593,0.39651694531008336,1,False,0.23333873709646774,0.0
30,0.05,99,0.78577432950461046,0.35254926951652799,1,strong,False,9.7553018814377896,9.7592202862108621,0.36708338410840285,1,False,0.24573100472865625,0.05
30,0.05,99,0.80103576545310673,0.16096845753117742,1,strong,False,9.6335286314357305,9.729700147374011,0.30835641259310925,1,False,0.26847005150989095,0.1
30,0.05,100,0.78186157029549874,0.48788501755134106,1,strong,False,9.8171918603065134,9.7818949517160281,0.39612860497603686,1,False,0.23466073000026996,0.0
30,0.05,100,0.78929963159730998,0.35243653301339706,1,strong,False,9.7662201887257449,9.7702669469843535,0.36716290488788905,1,False,0.24800265271915861,0.05
30,0.05,100,0.80467216262637087,0.15967844943526197,1,strong,False,9.6441540717123022,9.7419660212879311,0.31013572394491773,1,False,0.27200861241290614,0.1
30,0.05,101,0.78302567589836114,0.48928660703738963,1,strong,False,9.813050866995976,9.778662733498825,0.44741015041361809,1,False,0.21274335394168958,0.0
30,0.05,101,0.79032460396599225,0.35232115032872202,1,strong,False,9.762623410319101,9.7665729317336591,0.4137674478073049,1,False,0.22680472210215483,0.05
30,0.05,101,0.805411096653738,0.15839224263388837,1,strong,False,9.6409400954209712,9.7372931069564679,0.34794399042090268,1,False,0.25176195035423143,0.1
30,0.05,102,0.78052128755544326,0.49070019391010639,1,strong,False,9.8121503052161163,9.7776611134218712,0.4117623108267367,1,False,0.22730874029918358,0.0
30,0.05,102,0.78762542330188878,0.35219446323938675,1,strong,False,9.7609970345471524,9.7653571618945705,0.38110626536334091,1,False,0.24045487706811935,0.05
30,0.05,102,0.80270819349209988,0.1571053428505069,1,strong,False,9.6389162087041242,9.7357576593634327,0.3199428263912254,1,False,0.26293697950126954,0.1
30,0.05,103,0.77871152989839221,0.49208605444928821,1,strong,False,9.8113588199354123,9.7774054859785853,0.47653293159193028,1,False,0.20081347264264401,0.0
30,0.05,103,0.78576583094811492,0.35206741321636098,1,strong,False,9.7612170982162816,9.7653329112399554,0.44036972813809194,1,False,0.21391988519526303,0.05
30,0.05,103,0.80070863227216482,0.15584653233435075,1,strong,False,9.6401302671830127,9.7369528240855967,0.37159108400117757,1,False,0.23631365182923439,0.1
30,0.05,104,0.78367355642774594,0.49346904211202008,1,strong,False,9.8121647106674512,9.7786798463749491,0.39138307391347693,1,False,0.23390005860696589,0.0
30,0.05,104,0.7908040336170441,0.35193597632616219,1,strong,False,9.7620935697867459,9.7665527026150762,0.36221609068121829,1,False,0.24713698452950075,0.05
30,0.05,104,0.80571747059308185,0.15459498156181764,1,strong,False,9.6416989775790203,9.7373541016944962,0.30482299998224555,1,False,0.27024739171003015,0.1
30,0.05,105,0.7736764716622555,0.49486280912773373,1,strong,False,9.8080065368909501,9.7743011586518467,0.44306303234388666,1,False,0.21462285173348949,0.0
30,0.05,105,0.78104101608801402,0.35179817676228387,1,strong,False,9.757425572860944,9.7620833067386563,0.40881106586553229,1,False,0.22699078306215276,0.05
30,0.05,105,0.79645224822789529,0.15333901410998244,1,strong,False,9.6357633372756553,9.7327479640887766,0.34325330911386526,1,False,0.24892782197307714,0.1
30,0.05,106,0.78147016105176981,0.49624783297012942,1,strong,False,9.8242877888953881,9.7900616324629954,0.45361693721923824,1,False,0.21236038988901243,0.0
30,0.05,106,0.78889887701300587,0.3516583666317783,1,strong,False,9.7734118382173278,9.7784207913130263,0.42092433662477174,1,False,0.22503228281655274,0.05
30,0.05,106,0.80433429359794528,0.15209380039809223,1,strong,False,9.6509023003687702,9.7498667513880051,0.35525577325074886,1,False,0.24784055774387256,0.1
30,0.05,107,0.77973704962060986,0.49764082466175563,1,strong,False,9.8198844533534437,9.7857550386149583,0.42208542396522936,1,False,0.22237909678808648,0.0
30,0.05,107,0.78708889155164352,0.35150607381826865,1,strong,False,9.768475481656381,9.7738172273457842,0.3918390496319627,1,False,0.23639098249413878,0.05
30,0.05,107,0.80215785731271882,0.15085310151997558,1,strong,False,9.6461345925550894,9.7451404593359907,0.33116968219581605,1,False,0.25995524847722806,0.1
30,0.05,108,0.78231465935419575,0.49905094679728584,1,strong,False,9.8147033849052683,9.7813839374246339,0.4412578831511671,1,False,0.21372984302134826,0.0
30,0.05,108,0.78974319313228913,0.35134607775582993,1,strong,False,9.7633109507875186,9.7685111128788442,0.40679758055800902,1,False,0.22825609751913084,0.05
30,0.05,108,0.80517683955725849,0.14960297544688411,1,strong,False,9.6404915382611502,9.7382901821932002,0.34047865974265262,1,False,0.25284470306011009,0.1
30,0.05,109,0.77915523907264717,0.5004429400701158,1,strong,False,9.8174143931335127,9.784340227345794,0.37898065582133855,1,False,0.24041698744927148,0.0
30,0.05,109,0.78646605601533415,0.35119031455427924,1,strong,False,9.7666889267643953,9.7718770462875728,0.35055752649892352,1,False,0.25353714056060928,0.05
30,0.05,109,0.80175210885739046,0.14836674537560499,1,strong,False,9.6437798151122536,9.7419253784717661,0.29412968695834779,1,False,0.27575403234181417,0.1
30,0.05,110,0.78180846705351337,0.50182593024187983,1,strong,False,9.8123383271639888,9.7794136327720231,0.38434264351256342,1,False,0.23676913061472124,0.0
30,0.05,110,0.78901822240577901,0.35102787254833895,1,strong,False,9.7616589821878517,9.7670626221069661,0.35591803402932592,1,False,0.25000845345179223,0.05
30,0.05,110,0.8042915438177779,0.14714619720978117,1,strong,False,9.6393826923071018,9.737647467358844,0.29947437050367293,1,False,0.27213140864843383,0.1
30,0.05,111,0.78270752802696852,0.50319473968970563,1,strong,False,9.8102639833217911,9.7776901243573349,0.45807246669633056,1,False,0.20539586141095204,0.0
30,0.05,111,0.78993470473440186,0.35086139033878638,1,strong,False,9.7598863862602236,9.7655191041789955,0.42517774988810758,1,False,0.21970555035414652,0.05
30,0.05,111,0.80496410730884327,0.14594386997150802,1,strong,False,9.6387003431725482,9.7363526533320162,0.35814855650032229,1,False,0.24412086439149738,0.1
30,0.05,112,0.78449774195424682,0.50456790054105249,1,strong,False,9.8132811249846714,9.7811777445130996,0.48238082368260216,1,False,0.19641830806262467,0.0
30,0.05,112,0.79177363472531592,0.3506895740453122,1,strong,False,9.7630046224606062,9.7685594671815128,0.44668120255974325,1,False,0.21089599923282751,0.05
30,0.05,112,0.80709118929870982,0.14474252541363519,1,strong,False,9.6414728480648186,9.7388066493435712,0.37499328831063727,1,False,0.2348852039187011,0.1
30,0.05,113,0.77696252864580306,0.50596613033641147,1,strong,False,9.8230403156689956,9.7900121608467821,0.3970502760569225,1,False,0.23140984664072059,0.0
30,0.05,113,0.78442988580814199,0.35050927479657518,1,strong,False,9.7714271666837362,9.7773691851238205,0.36720767437709295,1,False,0.24569334200798729,0.05
30,0.05,113,0.80018138967727648,0.14352459486701319,1,strong,False,9.6467681941872634,9.7475066798534371,0.30815052143306798,1,False,0.26886056649974654,0.1
30,0.05,114,0.78257237602888874,0.5073484813369129,1,strong,False,9.8262975491000599,9.7933807641428192,0.45347263554525691,1,False,0.20845644033568017,0.0
30,0.05,114,0.79004963914493698,0.35032394022058877,1,strong,False,9.7748578921448726,9.7810177157141283,0.41934077780009593,1,False,0.22304305228875701,0.05
30,0.05,114,0.8055609990816317,0.1423275784424983,1,strong,False,9.6510190855763867,9.7520171272655389,0.3531197093944683,1,False,0.24704202430545205,0.1
30,0.05,115,0.77994766982980346,0.50874132387193394,1,strong,False,9.8217526513753803,9.7889699857146422,0.38105714560187676,1,False,0.23797134736412093,0.0
30,0.05,115,0.78722607065971639,0.35013066921900704,1,strong,False,9.7698936902902442,9.7763488412140358,0.35137973455149196,1,False,0.25226600256610554,0.05
30,0.05,115,0.8025753685517012,0.141128006909059,1,strong,False,9.645615188372199,9.7465853720012028,0.29439707768904361,1,False,0.27594441763561722,0.1
30,0.05,116,0.78001805661298806,0.51009523604046558,1,strong,False,9.8168515994273644,9.7852547699051424,0.39142669049305673,1,False,0.23546354901952721,0.0
30,0.05,116,0.78719345458244749,0.34993877454273836,1,strong,False,9.7664553785959622,9.7729076808742388,0.36180695131267904,1,False,0.24953053260224131,0.05
30,0.05,116,0.80228833766845475,0.13996598941679611,1,strong,False,9.6456067677321542,9.7434999093500139,0.30394045295069005,1,False,0.27378664737286212,0.1
30,0.05,117,0.78139151824801178,0.51147287916832485,1,strong,False,9.8196220150996805,9.7876677525198694,0.41441909270357269,1,False,0.22566631871475379,0.0
30,0.05,117,0.78862361886039434,0.3497407770234533,1,strong,False,9.7683606805044683,9.7750531555864661,0.38280105933739644,1,False,0.23999320409081687,0.05
30,0.05,117,0.80396636248287912,0.138786343808222,1,strong,False,9.6449742568420493,9.7446967725935814,0.32055911942903942,1,False,0.26461111454579372,0.1
30,0.05,118,0.77930440597100459,0.51281813656670561,1,strong,False,9.8181560401885299,9.7864406016986898,0.40178355659076942,1,False,0.23145572345709337,0.0
30,0.05,118,0.78666626119091598,0.34953773992784465,1,strong,False,9.7674610830671416,9.7743562072129464,0.37254098184697321,1,False,0.24490322099861334,0.05
30,0.05,118,0.80207426500092871,0.13764412350544977,1,strong,False,9.6463693787294478,9.7458754265372924,0.31461151666877152,1,False,0.26741973053402368,0.1
30,0.05,119,0.78296911021128113,0.51417552954226287,1,strong,False,9.8259764045391798,9.7939376621527359,0.36769166729086084,1,False,0.24475111999467561,0.0
30,0.05,119,0.79053679437752744,0.34933079664205741,1,strong,False,9.7747683436574313,9.7817650359551021,0.34044627105740083,1,False,0.25816779320748573,0.05
30,0.05,119,0.80632061691455548,0.13649367381567967,1,strong,False,9.6514834668594851,9.7530819935507012,0.28689479916929028,1,False,0.27999345748690491,0.1
