number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.67011297771312273,0.6587776761062305,1,weak,False,10.09807366259067,9.9559841104051134,0.5397211618752088,1,False,0.15822581313079229,0.0
30,0.05,60,0.79081952865842831,0.249670452246856,1,weak,False,9.7329131377385387,9.9297694945661146,0.43304171542987557,1,False,0.21468378479595288,0.05
30,0.05,60,0.81692639280470269,0.091551871646913516,1,weak,False,9.4389611749259394,9.8968517579120814,0.34430445383162683,1,False,0.24371654124620443,0.1
30,0.05,61,0.67192067665185573,0.66420954185883552,1,weak,False,10.104415192572606,9.9634940177244342,0.40127380710143645,1,False,0.2144659872409046,0.0
30,0.05,61,0.79393418127847903,0.24679129372388159,1,weak,False,9.7364129791197502,9.9378547891019089,0.32142679898224397,1,False,0.26683838034816032,0.05
30,0.05,61,0.82005716510484072,0.088999164417283075,1,weak,False,9.4420760664453276,9.9067487761965545,0.25799947325600608,1,False,0.29389292496379155,0.1
30,0.05,62,0.67607228330306901,0.66961908995865138,1,weak,False,10.102675730880664,9.9626282933152144,0.47768649219911763,1,False,0.18401141586006248,0.0
30,0.05,62,0.79693114887530747,0.24389945437524971,1,weak,False,9.7318895914156958,9.938095126135531,0.39198199141590756,1,False,0.23626914863182544,0.05
30,0.05,62,0.82322635077322803,0.086481455666098855,1,weak,False,9.4333867426450073,9.9067744865993479,0.31490013124471417,1,False,0.2645091230363083,0.1
30,0.05,63,0.67423108765190942,0.67495309099793888,1,weak,False,10.100342420911163,9.963032833992207,0.54381596386338638,1,False,0.16061448267281483,0.0
30,0.05,63,0.79521621644038853,0.24100686509994548,1,weak,False,9.7298485039164362,9.9389040527708499,0.4427045777673827,1,False,0.21128865943095629,0.05
30,0.05,63,0.82088948211164037,0.084040043902115599,1,weak,False,9.4346542849522805,9.9082423625361287,0.35635249112102185,1,False,0.24133871280838792,0.1
30,0.05,64,0.67742574547087764,0.68022063736865646,1,weak,False,10.096974973461098,9.9632017920063873,0.44570790890429202,1,False,0.19872090878495863,0.0
30,0.05,64,0.79805719500522798,0.2381100189447414,1,weak,False,9.7275096524313795,9.9380720898423327,0.35921517369073475,1,False,0.24856445250546447,0.05
30,0.05,64,0.82349422683376605,0.081669343686602155,1,weak,False,9.4364005488275797,9.9069337319530568,0.28710739665520518,1,False,0.27649848595780796,0.1
30,0.05,65,0.67405945149365776,0.68542458346076574,1,weak,False,10.096031368791653,9.9634279572241073,0.40648256723563458,1,False,0.21380518624164974,0.0
30,0.05,65,0.79468929744318284,0.23521417648407147,1,weak,False,9.7250411883610308,9.9400142007716497,0.33366429939745057,1,False,0.26331270320026645,0.05
30,0.05,65,0.8205939049938471,0.079361240055162624,1,weak,False,9.4334339060377381,9.9111204811342688,0.27110895376031924,1,False,0.28971864718261664,0.1
30,0.05,66,0.67079903263899798,0.6905354717928307,1,weak,False,10.100379871515084,9.970058967203606,0.49241200470068502,1,False,0.17587486937235272,0.0
30,0.05,66,0.79240137542462641,0.23234929860257098,1,weak,False,9.7309357942579631,9.9483088666059469,0.40801754632043585,1,False,0.2293557128978829,0.05
30,0.05,66,0.8196118696973167,0.07711522960459842,1,weak,False,9.4383936647481619,9.9196855816238632,0.33108023636177131,1,False,0.25842747876934169,0.1
30,0.05,67,0.66935381085766432,0.69560986044474682,1,weak,False,10.118063252401445,9.9893089594327655,0.45908397373626991,1,False,0.19247214347933569,0.0
30,0.05,67,0.78901322631216819,0.22948761415339519,1,weak,False,9.7471620301239419,9.96768743584113,0.37977292572342131,1,False,0.24390946294281904,0.05
30,0.05,67,0.8154213393062566,0.074902525401858044,1,weak,False,9.4497268487170789,9.938222873318125,0.30629260541246789,1,False,0.27330739681258553,0.1
30,0.05,68,0.67894923194690515,0.70059324932367428,1,weak,False,10.102229558033645,9.9774524580519408,0.45751038067020777,1,False,0.18791366047054028,0.0
30,0.05,68,0.79846930874879063,0.22663498389752512,1,weak,False,9.7342033565324417,9.9548261959211644,0.37484281771976935,1,False,0.24308825100851075,0.05
30,0.05,68,0.82431655699273521,0.072771766778800567,1,weak,False,9.4434336886813881,9.9262741786631956,0.30313218602148989,1,False,0.27375023118865494,0.1
30,0.05,69,0.67247732078992906,0.70560027667785086,1,weak,False,10.104262398289046,9.9802930374992656,0.46400928673745789,1,False,0.18866200246724507,0.0
30,0.05,69,0.79293911538288964,0.22374344018374956,1,weak,False,9.730817836609674,9.9567827959890085,0.37956893020500004,1,False,0.23917167532409758,0.05
30,0.05,69,0.81954232606619359,0.070656283138399764,1,weak,False,9.4362790240858168,9.9260367136343817,0.30401056676401811,1,False,0.26761404906681896,0.1
30,0.05,70,0.6781669316564316,0.71052456081316595,1,weak,False,10.11330717299878,9.99103823494635,0.44643708156423939,1,False,0.19702202632600113,0.0
30,0.05,70,0.79663693214276943,0.22086920205447538,1,weak,False,9.7396527663043244,9.9688864376993944,0.36910015512087835,1,False,0.24634456304396002,0.05
30,0.05,70,0.82239447140991762,0.068606237132358652,1,weak,False,9.4453093975851878,9.9404312002208286,0.30002066234976921,1,False,0.27316572006520445,0.1
30,0.05,71,0.67463465777729059,0.71543795186512216,1,weak,False,10.10373552856718,9.9834660795789585,0.43594964508881745,1,False,0.20186639300865925,0.0
30,0.05,71,0.79155730779943245,0.21797398341920379,1,weak,False,9.7275557590661883,9.9601929534289226,0.35758967894814603,1,False,0.25027212155024853,0.05
30,0.05,71,0.81745697608609469,0.066588064715674092,1,weak,False,9.432887994740879,9.9295193122226397,0.28682626183739951,1,False,0.27683001811750307,0.1
30,0.05,72,0.67713336372118105,0.7202720702455464,1,weak,False,10.099145487038278,9.9820609221640737,0.49698478491854237,1,False,0.17536206623465705,0.0
30,0.05,72,0.79585996502730505,0.21509382304891086,1,weak,False,9.7248436839233801,9.9580287526174143,0.40972719308397254,1,False,0.22777868440597829,0.05
30,0.05,72,0.8218195739420785,0.064634106705542829,1,weak,False,9.4332317290833778,9.9278918927650555,0.33133943651828679,1,False,0.2564763938617044,0.1
30,0.05,73,0.67600817179011363,0.72498307714566246,1,weak,False,10.107209452884099,9.9933762056668662,0.45843617029499123,1,False,0.19119821276589097,0.0
30,0.05,73,0.79516306756037314,0.2122683511514627,1,weak,False,9.73753011880261,9.9701146039263264,0.37708403053643696,1,False,0.2424279043570107,0.05
30,0.05,73,0.82138162373836254,0.062748571702874859,1,weak,False,9.4464342947853694,9.9409630223877272,0.30605774784840784,1,False,0.26887258827543092,0.1
30,0.05,74,0.67360054300939531,0.72967376266622685,1,weak,False,10.109269445710577,9.9968734179622647,0.43178777517036943,1,False,0.19755127448034271,0.0
30,0.05,74,0.79332599980923935,0.20943536515551006,1,weak,False,9.7372580633405832,9.9730165367362265,0.35840225463569492,1,False,0.24876090605604687,0.05
30,0.05,74,0.8201103804104235,0.060890872178263111,1,weak,False,9.4422003321362418,9.9432660103658499,0.28967514961421237,1,False,0.2746171641758956,0.1
30,0.05,75,0.67365206820572709,0.73428966041679355,1,weak,False,10.114319628463358,10.003422844613812,0.46280696928705783,1,False,0.18209881096612465,0.0
30,0.05,75,0.79434334166853882,0.2066284538831438,1,weak,False,9.7422799138237473,9.9810695450999756,0.39107998407557165,1,False,0.23427457317851155,0.05
30,0.05,75,0.8214196155063983,0.059081885700062731,1,weak,False,9.4448879594174819,9.9524760233051275,0.3191147641108989,1,False,0.26040044222370673,0.1
30,0.05,76,0.67005145850191083,0.73881212625318193,1,weak,False,10.116853109037081,10.008367792428439,0.39380628336143619,1,False,0.21628539946020245,0.0
30,0.05,76,0.7929488746601101,0.20385552081001979,1,weak,False,9.7468702899201638,9.9867335545863654,0.32959152318626372,1,False,0.26459297200363213,0.05
30,0.05,76,0.81981017236640996,0.057332352936798274,1,weak,False,9.4501580789087747,9.9595709118745059,0.26991889390695595,1,False,0.2895652760398239,0.1
30,0.05,77,0.67483408099968467,0.74332174719054256,1,weak,False,10.113861044749294,10.007008713249411,0.41329188696967173,1,False,0.20014425214200127,0.0
30,0.05,77,0.79651808547953196,0.20106788021513658,1,weak,False,9.741167553986962,9.9841565453712473,0.3454158007148086,1,False,0.25438038097906762,0.05
30,0.05,77,0.82334430772559497,0.055610372594320862,1,weak,False,9.4425876837293981,9.9555467606612797,0.28164295557042357,1,False,0.2813722513332676,0.1
30,0.05,78,0.67642999483609223,0.74777010597425331,1,weak,False,10.111241069657275,10.005851163297665,0.51526391640477553,1,False,0.16388999059877307,0.0
30,0.05,78,0.79804746368079571,0.19829316759584736,1,weak,False,9.7375110665368823,9.9839459801220709,0.42844566356895419,1,False,0.21773406311048696,0.05
30,0.05,78,0.82371975801960218,0.053936726429899259,1,weak,False,9.4389482292930449,9.9566297750706916,0.35062427702407056,1,False,0.24429926675319477,0.1
30,0.05,79,0.67322179473888011,0.75217737885417058,1,weak,False,10.102128182137571,9.9996759606047689,0.50903072871863797,1,False,0.16783820242139094,0.0
30,0.05,79,0.79488786470727113,0.1955145431207492,1,weak,False,9.7283589646752588,9.9756313419684606,0.41548475982194216,1,False,0.22320010626194009,0.05
30,0.05,79,0.82102674871079384,0.052308078025080244,1,weak,False,9.4346421185396654,9.9459502276125971,0.33670849214022697,1,False,0.25167352811686222,0.1
30,0.05,80,0.6770054420287096,0.75647489263499423,1,weak,False,10.110850302524167,10.010367955659115,0.49241138719683858,1,False,0.17843396559437882,0.0
30,0.05,80,0.79571037289666147,0.19278167493852524,1,weak,False,9.738991805972347,9.9882652449947624,0.40840870508082439,1,False,0.22907708821244321,0.05
30,0.05,80,0.8208085828401539,0.050743432426480432,1,weak,False,9.4476356703121187,9.9608253487895784,0.33428905978985757,1,False,0.25502379677697473,0.1
30,0.05,81,0.67570856281301028,0.76069962756543907,1,weak,False,10.101593929282933,10.002833543202946,0.44000361199302446,1,False,0.19746249837807822,0.0
30,0.05,81,0.79650402359494965,0.19007394835276184,1,weak,False,9.729686110514411,9.9822767280144262,0.36573742503238776,1,False,0.24489574417506152,0.05
30,0.05,81,0.82202523347762069,0.049226424081799093,1,weak,False,9.4412000028945151,9.953875415199958,0.29786420890295795,1,False,0.27099211210349849,0.1
30,0.05,82,0.6740392616764499,0.76487751330629339,1,weak,False,10.110331135546078,10.01295862465609,0.45520631734942923,1,False,0.1923199131045511,0.0
30,0.05,82,0.79504046765296099,0.18738049036091367,1,weak,False,9.7372861932324035,9.9924857821837119,0.37784354985671925,1,False,0.24065215082116659,0.05
30,0.05,82,0.82116486553638246,0.047741996332793031,1,weak,False,9.44527214538493,9.9645956541709282,0.30885726283702097,1,False,0.26806710924544774,0.1
30,0.05,83,0.67207444695139507,0.76898889007803284,1,weak,False,10.116319210164589,10.020716551624211,0.47702542174684481,1,False,0.18598100235245543,0.0
30,0.05,83,0.79311738754214389,0.1847170576715581,1,weak,False,9.7438527667149337,10.000822716497462,0.39866128311975663,1,False,0.23143287876063298,0.05
30,0.05,83,0.82000229994717044,0.046294052250409161,1,weak,False,9.4494132282027508,9.9724991996708088,0.32397220642238361,1,False,0.25985226067364597,0.1
30,0.05,84,0.67675743665605892,0.77303456620355182,1,weak,False,10.119927544339088,10.026130086505274,0.48073411678788208,1,False,0.18859260965246516,0.0
30,0.05,84,0.79632572928614653,0.18207624630995115,1,weak,False,9.7477587760101727,10.006353271024391,0.40365509304194536,1,False,0.23367964728530816,0.05
30,0.05,84,0.82291419547083022,0.04488918748649711,1,weak,False,9.4531031841201987,9.9793562891820962,0.33048885629961561,1,False,0.2606619734125265,0.1
30,0.05,85,0.67802046748484213,0.77702320372476696,1,weak,False,10.112681283276174,10.021050664479558,0.47467909103790301,1,False,0.18466872471163434,0.0
30,0.05,85,0.80041217889154825,0.17945348666850972,1,weak,False,9.7413134335903777,10.000535190108689,0.39453356976370835,1,False,0.23092109962632149,0.05
30,0.05,85,0.82686355440694981,0.043523309606723307,1,weak,False,9.4471854568697662,9.9737156211947191,0.32250136777222982,1,False,0.25740105914380818,0.1
30,0.05,86,0.67374608056791119,0.7809738902782194,1,weak,False,10.116329682769353,10.026240423388957,0.42545023819938627,1,False,0.20336755120557939,0.0
30,0.05,86,0.79639265125639302,0.17684393930460432,1,weak,False,9.7439728482836205,10.005278492431358,0.35470468156703022,1,False,0.25276047114420208,0.05
30,0.05,86,0.82332694712857268,0.042182170417176347,1,weak,False,9.4460872015437918,9.9770494887707457,0.28982161195389072,1,False,0.28005848359628233,0.1
30,0.05,87,0.66778617623112124,0.78484347615864103,1,weak,False,10.114880127930409,10.026456181441814,0.52748945263733438,1,False,0.16906429777605372,0.0
30,0.05,87,0.7889423865426638,0.1742685657305898,1,weak,False,9.7435868771569769,10.006573179417549,0.43875291595517146,1,False,0.21541849428103815,0.05
30,0.05,87,0.81631878566036475,0.04088795811076907,1,weak,False,9.446271754261522,9.9808402599839869,0.36075906538510211,1,False,0.24260469706294768,0.1
30,0.05,88,0.67041279403703369,0.78864341140052774,1,weak,False,10.118021593204038,10.032003069839597,0.49761199388266253,1,False,0.1819102771390487,0.0
30,0.05,88,0.79138162309027182,0.17172088320978865,1,weak,False,9.7484706791254911,10.011305087024176,0.41319544449529583,1,False,0.22357904230135242,0.05
30,0.05,88,0.81863924227153906,0.039635705389683501,1,weak,False,9.4539440800604204,9.9848412587217155,0.33884854973615225,1,False,0.24904733379588151,0.1
30,0.05,89,0.67478216803206359,0.79238297821743509,1,weak,False,10.127099492316413,10.041997256620437,0.50413855661403673,1,False,0.1734436385062188,0.0
30,0.05,89,0.79287080118976472,0.16919911588212688,1,weak,False,9.7561789916305965,10.02294108320466,0.42959872289950107,1,False,0.21729014740067581,0.05
30,0.05,89,0.81969972786383483,0.038417905900438046,1,weak,False,9.45979029851134,9.9973534702933904,0.35608588414776909,1,False,0.24431479127663544,0.1
30,0.05,90,0.6785340007892301,0.79608865232539028,1,weak,False,10.122935374606572,10.039642954677365,0.44583840959112092,1,False,0.19184464333112175,0.0
30,0.05,90,0.79700523210993812,0.16668236056735714,1,weak,False,9.7509539160608245,10.019258007461168,0.37838269905659644,1,False,0.23873737976347895,0.05
30,0.05,90,0.82360210505522213,0.037228987107252649,1,weak,False,9.4556898541143983,9.9919679315124341,0.30985022738175966,1,False,0.26527199608600688,0.1
30,0.05,91,0.6772676035755667,0.79977992530605879,1,weak,False,10.116933049256945,10.034976249318625,0.44201725812728165,1,False,0.19837373340687245,0.0
30,0.05,91,0.7974233869257592,0.16416152277907731,1,weak,False,9.7423101700400707,10.013227947100365,0.36757859117098274,1,False,0.24614088099790424,0.05
30,0.05,91,0.82463962879458963,0.036058551914863991,1,weak,False,9.4443511980856734,9.9839217148407133,0.29860493574587255,1,False,0.27343374197683207,0.1
30,0.05,92,0.67492693118970715,0.80340725197242502,1,weak,False,10.122727716298687,10.042194902383839,0.51830857633572047,1,False,0.16714729197443623,0.0
30,0.05,92,0.79496549805042804,0.16167042084309186,1,weak,False,9.7483149628182169,10.020949355366739,0.4401579408508326,1,False,0.21478584533175732,0.05
30,0.05,92,0.82279427805827532,0.034922327184483071,1,weak,False,9.4481627537030928,9.9931777310430157,0.3623306265426825,1,False,0.24143553865907483,0.1
30,0.05,93,0.67290221166555186,0.80695207110833433,1,weak,False,10.126731843825496,10.048133080258769,0.46724134630288888,1,False,0.1803481538466605,0.0
30,0.05,93,0.79285610418776309,0.1592221187135664,1,weak,False,9.7545904598913147,10.027467614534816,0.39858590685785344,1,False,0.23340145214167804,0.05
30,0.05,93,0.8211486574255894,0.033825810178099283,1,weak,False,9.4553074617762984,10.000249730811316,0.32775633692017031,1,False,0.26043470520006784,0.1
30,0.05,94,0.67704332547107504,0.81045700488935291,1,weak,False,10.132260728015895,10.05497233011139,0.4987945490886157,1,False,0.17299227407922882,0.0
30,0.05,94,0.79780228295836964,0.15679153879654906,1,weak,False,9.7590948316725186,10.034003444127535,0.42374909964609309,1,False,0.22109284868574475,0.05
30,0.05,94,0.82516131724861563,0.032751456314098017,1,weak,False,9.4558784179153399,10.005650941798018,0.34590050127961292,1,False,0.24751290391095382,0.1
30,0.05,95,0.67391432828944653,0.81394432194955979,1,weak,False,10.125423356476068,10.049254599535418,0.41383560870908176,1,False,0.20511618281291819,0.0
30,0.05,95,0.79363206108927908,0.15435230801083932,1,weak,False,9.7486649636081708,10.027059330787989,0.34812289144683278,1,False,0.25530947791090158,0.05
30,0.05,95,0.8215675228363688,0.031703370039600977,1,weak,False,9.4466530898214316,9.9987391167888866,0.28513093735485123,1,False,0.28084295754986938,0.1
30,0.05,96,0.67655824764297634,0.81735271599272175,1,weak,False,10.126077880939791,10.051224790278127,0.50267206395211073,1,False,0.17055682709887812,0.0
30,0.05,96,0.79357137524920773,0.15195995761626857,1,weak,False,9.7505546510382146,10.031178198208172,0.42895691988267126,1,False,0.22032243795706433,0.05
30,0.05,96,0.82095817459548004,0.030687326391009646,1,weak,False,9.4468518512651602,10.00235607414643,0.35066792332983182,1,False,0.24953049887616507,0.1
30,0.05,97,0.68146484506441762,0.82066622205245199,1,weak,False,10.121749839772264,10.04903962727812,0.4878709343420416,1,False,0.17787330381250188,0.0
30,0.05,97,0.79628158878774447,0.14961327737358826,1,weak,False,9.7495030694327784,10.029610344944757,0.4152400410504859,1,False,0.22702517781186196,0.05
30,0.05,97,0.82162800552798032,0.029720500573959655,1,weak,False,9.4534251645027982,10.002994055998958,0.34182587713922713,1,False,0.2551111987263866,0.1
30,0.05,98,0.6820785323421249,0.82391896683199717,1,weak,False,10.104683731849827,10.034988543934169,0.43822399865482242,1,False,0.19544581859997265,0.0
30,0.05,98,0.79600689362898169,0.14729312926236607,1,weak,False,9.7367479863107693,10.012329309762505,0.36565840938564947,1,False,0.24836916811725124,0.05
30,0.05,98,0.82140182489851576,0.028787903905636795,1,weak,False,9.4467484040010028,9.9839486956879764,0.29809356645689,1,False,0.27577679405523842,0.1
30,0.05,99,0.68258445834179415,0.82710668011746713,1,weak,False,10.110980009374185,10.0425937831984,0.4843273633219442,1,False,0.18119027723812528,0.0
30,0.05,99,0.79838293920574044,0.14500870569185154,1,weak,False,9.7438098947583729,10.020726384108663,0.40491775267405605,1,False,0.22955414811647712,0.05
30,0.05,99,0.82402362547339114,0.027884614190681341,1,weak,False,9.452788552853141,9.9931826227559561,0.33204880163105477,1,False,0.25524232902457544,0.1
30,0.05,100,0.68045661940727642,0.83029712940452827,1,weak,False,10.109973341575751,10.042358952092647,0.49587863653105979,1,False,0.17652964548261388,0.0
30,0.05,100,0.79499285404840581,0.14271082404567245,1,weak,False,9.7380760431576814,10.018703116181621,0.40863126775197384,1,False,0.22642128776614293,0.05
30,0.05,100,0.82097506234507212,0.026992046549799153,1,weak,False,9.4430495547090629,9.9892627627560593,0.33201023496970022,1,False,0.25285482284410754,0.1
30,0.05,101,0.68407209384342327,0.8334129760360135,1,weak,False,10.109552170479001,10.043474177863979,0.50964322748145141,1,False,0.17162886378190179,0.0
30,0.05,101,0.79789302724211841,0.14045501300503427,1,weak,False,9.7396368157936575,10.020679008475527,0.4238320840209524,1,False,0.22274449129985446,0.05
30,0.05,101,0.82319783018136372,0.026132010958952196,1,weak,False,9.4456264353241917,9.9923283924584414,0.34660466358981346,1,False,0.24972964904434686,0.1
30,0.05,102,0.67453398505407802,0.83647646103687479,1,weak,False,10.105589491652799,10.041206092716454,0.4088896786630028,1,False,0.20557785607066528,0.0
30,0.05,102,0.78960772666325318,0.13822528536758813,1,weak,False,9.7368167051425871,10.017534232094802,0.3392142211928702,1,False,0.2591211576552841,0.05
30,0.05,102,0.81585404549733043,0.025298253595537074,1,weak,False,9.4440174741731351,9.9885517711467031,0.27583387747287647,1,False,0.28587447836529378,0.1
30,0.05,103,0.68254652098994195,0.8394493467827201,1,weak,False,10.116028155762777,10.052783407234106,0.4859884702074222,1,False,0.18068293369085989,0.0
30,0.05,103,0.79698955086647572,0.13605340244733802,1,weak,False,9.7497347273821333,10.031866782979332,0.4074565893128656,1,False,0.22986981855947891,0.05
30,0.05,103,0.82283518129044841,0.024497250769941845,1,weak,False,9.4557061337539245,10.005347217856926,0.33470485674029499,1,False,0.25705404745311744,0.1
30,0.05,104,0.67843179364046513,0.8424002649034823,1,weak,False,10.11497438573114,10.052743102199544,0.52182973542905031,1,False,0.16741222092447086,0.0
30,0.05,104,0.7934597644432746,0.13388779431411779,1,weak,False,9.7462822838826053,10.030896049133954,0.43487442221698719,1,False,0.21725778600175938,0.05
30,0.05,104,0.81970560717767738,0.02371194078239983,1,weak,False,9.4505135286003377,10.002303576030508,0.35432250528772408,1,False,0.24519694100453424,0.1
30,0.05,105,0.68164980334518233,0.84529710694455762,1,weak,False,10.117958111601512,10.057055125832807,0.50545605531219473,1,False,0.16949141326415895,0.0
30,0.05,105,0.79754960621987747,0.13174982176147168,1,weak,False,9.74971881727223,10.035096007474374,0.42445753399482467,1,False,0.22113338802759516,0.05
30,0.05,105,0.8240044112018382,0.022953071293970673,1,weak,False,9.4550542610463069,10.007356956191556,0.34713804787586355,1,False,0.24789141786593308,0.1
30,0.05,106,0.67558117074291035,0.8481529721939447,1,weak,False,10.120043784906112,10.06006334307069,0.42994205327564372,1,False,0.19742344117429003,0.0
30,0.05,106,0.79140549616960021,0.12963407278431563,1,weak,False,9.7506851943922008,10.038494450932673,0.3637581122985899,1,False,0.24765163893862505,0.05
30,0.05,106,0.81800328994885863,0.022212955021739558,1,weak,False,9.453374866358093,10.010270958498465,0.29750663691185986,1,False,0.27427966306956725,0.1
30,0.05,107,0.67572654699705159,0.85093118910746657,1,weak,False,10.118740413287105,10.060351515400948,0.4527773993712918,1,False,0.1886895496801877,0.0
30,0.05,107,0.79110042812931824,0.12756520897620882,1,weak,False,9.7527555109694362,10.039461502794357,0.38562108434944364,1,False,0.23832689135264379,0.05
30,0.05,107,0.8179812752008998,0.021503601916324826,1,weak,False,9.4573321267951105,10.013577428748336,0.31893969864753124,1,False,0.2632872398829435,0.1
30,0.05,108,0.67725655912978366,0.85366806492066349,1,weak,False,10.124124767418852,10.066414154202606,0.45933085234002557,1,False,0.18566090048675096,0.0
30,0.05,108,0.79285848026701689,0.12551881390001826,1,weak,False,9.756375722680529,10.046574693665208,0.39317454257929541,1,False,0.23549133648705059,0.05
30,0.05,108,0.81976349923701974,0.020813121179318248,1,weak,False,9.4587038770188379,10.020864039624138,0.32451704863827513,1,False,0.2609018180445638,0.1
30,0.05,109,0.67064658164419189,0.85637445117469524,1,weak,False,10.123649095882707,10.06681164203559,0.47349887282475384,1,False,0.17879825495511564,0.0
30,0.05,109,0.78700082870359922,0.12348352597037614,1,weak,False,9.7537573862001441,10.046542027965588,0.40086541126783187,1,False,0.23281497020384376,0.05
30,0.05,109,0.81347591403936625,0.02014202285492863,1,weak,False,9.4560822025233247,10.021607102740658,0.33200634129950235,1,False,0.25893474236771646,0.1
30,0.05,110,0.67778656313131513,0.85901888788384528,1,weak,False,10.120067475100145,10.065074860240264,0.47365422971640581,1,False,0.1786869760587812,0.0
30,0.05,110,0.79310302178343928,0.12148550865413167,1,weak,False,9.7536517274579584,10.043752914501335,0.39727577771833744,1,False,0.23202228975705277,0.05
30,0.05,110,0.81990080832219381,0.019495603462023052,1,weak,False,9.458795396370931,10.01839921502247,0.32825242873926841,1,False,0.25658791885438065,0.1
30,0.05,111,0.68111570619346484,0.86161081407941764,1,weak,False,10.119293279521534,10.065272825964202,0.46317706029645178,1,False,0.18491083823460594,0.0
30,0.05,111,0.79470032877283336,0.11952058177898617,1,weak,False,9.7533053771797267,10.045054403272776,0.39375314897210822,1,False,0.23682061509349359,0.05
30,0.05,111,0.82100476867167282,0.018868604141596114,1,weak,False,9.4571983329757057,10.01944361688764,0.32609758116925885,1,False,0.26306109924582083,0.1
30,0.05,112,0.6822587878223243,0.86415922563313019,1,weak,False,10.115571423501116,10.062588622678074,0.46947918608144934,1,False,0.17660630191784016,0.0
30,0.05,112,0.79659960590783407,0.11757819623927021,1,weak,False,9.7491968052983733,10.04249993088124,0.40178188633634554,1,False,0.22856290447825442,0.05
30,0.05,112,0.8226127451608819,0.018262578127599505,1,weak,False,9.4554876245956354,10.016991478435695,0.33200452529580682,1,False,0.25483427454907165,0.1
30,0.05,113,0.67947162317660792,0.86668521560217315,1,weak,False,10.114976409966605,10.062961069152513,0.43226333868117545,1,False,0.19634413366667791,0.0
30,0.05,113,0.79190133854109457,0.11564381951420045,1,weak,False,9.7466208041938476,10.041510726647685,0.3636938062766536,1,False,0.24710441375537956,0.05
30,0.05,113,0.81748636513796258,0.017670964883626527,1,weak,False,9.4523207862728089,10.015051381914118,0.29919514848904755,1,False,0.27203920734160891,0.1
30,0.05,114,0.6799788701158086,0.86915696769633577,1,weak,False,10.114224833553283,10.062909758200263,0.41097064817399881,1,False,0.20256632278130057,0.0
30,0.05,114,0.79369482855311313,0.11373982973991559,1,weak,False,9.7452274277930542,10.043269584030034,0.35028133613182943,1,False,0.25481846228338439,0.05
30,0.05,114,0.81951225741791967,0.017103202563748636,1,weak,False,9.4535002458731352,10.019812492453109,0.2931805736184338,1,False,0.27921946452384844,0.1
30,0.05,115,0.68157517555385971,0.87161539778660269,1,weak,False,10.115627366669649,10.065199420232611,0.49753371380003808,1,False,0.17076277181884925,0.0
30,0.05,115,0.7953683614002548,0.11183907930086866,1,weak,False,9.7437732981077012,10.043834165757913,0.41791553630639805,1,False,0.22394136114017266,0.05
30,0.05,115,0.82155671311866074,0.016545522912528698,1,weak,False,9.4502656845403656,10.017465247199103,0.34472045865415202,1,False,0.24850129740908949,0.1
30,0.05,116,0.67944373442240114,0.87401136334495155,1,weak,False,10.1187650674343,10.069218530560649,0.48238313679765021,1,False,0.17188711195343717,0.0
30,0.05,116,0.79078201875365173,0.10997965665708873,1,weak,False,9.7481122338351209,10.049806366501965,0.41111927401081583,1,False,0.22615120555190305,0.05
30,0.05,116,0.81669529351094261,0.016008979997959874,1,weak,False,9.4544827821680428,10.025291602661135,0.34185661344218593,1,False,0.2518559764311441,0.1
30,0.05,117,0.67884572430304702,0.87634626674040705,1,weak,False,10.115863018687056,10.067860531566104,0.42435658672448595,1,False,0.19174338096028726,0.0
30,0.05,117,0.78991709175573455,0.10816082557993352,1,weak,False,9.7489924500740415,10.048047585706696,0.36427221381200131,1,False,0.24811776348094985,0.05
30,0.05,117,0.81600696331230183,0.015492907679659369,1,weak,False,9.457400456003743,10.023628790055541,0.3021751441595617,1,False,0.27429849680829871,0.1
30,0.05,118,0.68653053668329611,0.87863207207914851,1,weak,False,10.115821472441864,10.068987630359931,0.42537375479553147,1,False,0.19664992328594777,0.0
30,0.05,118,0.79394539774753459,0.10637458807383531,1,weak,False,9.7506810478635391,10.049138544477307,0.36220408584147812,1,False,0.2496708235661213,0.05
30,0.05,118,0.81849985914240175,0.014993339847016248,1,weak,False,9.4588158696307616,10.024316782209544,0.29932336018516559,1,False,0.27666482133345632,0.1
30,0.05,119,0.69053246589440853,0.88089262293331172,1,weak,False,10.099039764674297,10.053496611724,0.53800080186925514,1,False,0.15215595975666474,0.0
30,0.05,119,0.79710338073484699,0.10459945889649302,1,weak,False,9.7339900477780983,10.031397733753764,0.45221944461294417,1,False,0.20978654760030035,0.05
30,0.05,119,0.82208606015476182,0.014507918170195351,1,weak,False,9.4455942455102839,10.004446032075307,0.3710463275883541,1,False,0.2371572662253302,0.1
30,0.05,120,0.69340568687241488,0.88311932993563957,1,weak,False,10.107332663236106,10.062547405825153,0.4635285575374144,1,False,0.18078906758169239,0.0
30,0.05,120,0.80035400543473756,0.10284423121144119,1,weak,False,9.7409988226259792,10.04041809014603,0.39284110216250628,1,False,0.23533316659452425,0.05
30,0.05,120,0.82533258976717283,0.014036438852919216,1,weak,False,9.4523394229439255,10.012854681459926,0.32240291138181648,1,False,0.26214827348408565,0.1
