number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.55247194980765602,1.0,0,weakest,False,9.9790663616285933,9.9790663616285933,1.6661517066357803e-11,1,False,0.20838410567954435,0.0
30,0.05,183,0.55219516080988829,1.0,0,weakest,False,9.9899645997619686,9.9899645997619686,8.1681495212267492e-12,1,False,0.21022474979147152,0.0
30,0.05,184,0.55268040583100631,1.0,0,weakest,False,9.9934024981847642,9.9934024981847642,1.918032475436128e-12,1,False,0.20861696577116734,0.0
30,0.05,185,0.54373758302086994,1.0,0,weakest,False,9.9834892905950046,9.9834892905950046,1.8240014508745138e-13,1,False,0.19930131244757221,0.0
30,0.05,186,0.55093309332387153,1.0,0,weakest,False,9.9922074179067391,9.9922074179067391,5.87479297038482e-13,1,False,0.19338940892737011,0.0
30,0.05,187,0.5555305475888086,1.0,0,weakest,False,9.9898059870944973,9.9898059870944973,6.0343994883867e-12,1,False,0.19230738128318783,0.0
30,0.05,188,0.54908142132911797,1.0,0,weakest,False,9.9870134091494762,9.9870134091494762,2.8681539643131499e-11,1,False,0.18721075252712191,0.0
30,0.05,189,0.55098881257303389,1.0,0,weakest,False,9.9936449569182262,9.9936449569182262,5.6023574806955363e-13,1,False,0.18535973425476746,0.0
30,0.05,190,0.55346362256195658,1.0,0,weakest,False,9.9947403101005374,9.9947403101005374,1.1788335350789152e-12,1,False,0.17861891577773348,0.0
30,0.05,191,0.55167813466146653,1.0,0,weakest,False,10.002168608940929,10.002168608940929,1.4936688596514319e-11,1,False,0.1783406058029138,0.0
30,0.05,192,0.55386704436141221,1.0,0,weakest,False,9.9956355055268187,9.9956355055268187,2.4764433117958059e-11,1,False,0.19256917955641484,0.0
30,0.05,193,0.5552999042603799,1.0,0,weakest,False,9.9914261718896125,9.9914261718896125,8.0230799600253802e-11,1,False,0.24110394642759581,0.0
30,0.05,194,0.55363173672525889,1.0,0,weakest,False,9.9874631833214274,9.9874631833214274,8.1989663676820091e-12,1,False,0.18686332260898969,0.0
30,0.05,195,0.54883017207448181,1.0,0,weakest,False,9.9934510723725065,9.9934510723725065,5.9374745807006223e-11,1,False,0.19852006154996446,0.0
30,0.05,196,0.56097799310511764,1.0,0,weakest,False,9.9975930736845093,9.9975930736845093,1.738889265965956e-11,1,False,0.16213029318103847,0.0
30,0.05,197,0.56086779754960581,1.0,0,weakest,False,9.986290772541123,9.986290772541123,3.6208585986480882e-13,1,False,0.16330327258841809,0.0
30,0.05,198,0.56084729650288678,1.0,0,weakest,False,9.980219123567835,9.980219123567835,4.1856051962436165e-11,1,False,0.18528070053986009,0.0
30,0.05,199,0.56438268329458108,1.0,0,weakest,False,9.9900396054408898,9.9900396054408898,1.6408267693010523e-12,1,False,0.19024219050996682,0.0
