number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.81902074216073095,0.042284775883540342,1,weakest,False,9.0858418709900555,9.5324008846492809,0.26166839362036032,1,False,0.28038670628442641,0.1
30,0.05,59,0.65027279939843963,0.70485808691393392,1,weakest,False,9.9695228838593408,9.8335651080077593,0.5145057554582223,1,False,0.16658176594468432,0.0
30,0.05,59,0.79368588820921759,0.25492161992379736,1,weakest,False,9.4384103036071849,9.7276468538797243,0.41314271142749226,1,False,0.22531033743581969,0.05
30,0.05,59,0.82024765115770548,0.040220293162268834,1,weakest,False,9.0858247085600503,9.5454175240901105,0.25823437326804377,1,False,0.2805330038973825,0.1
30,0.05,60,0.65144778041809481,0.7125565844698033,1,weakest,False,9.9669508106745521,9.8340803599934681,0.45769124361126001,1,False,0.19247642894878325,0.0
30,0.05,60,0.79459823003472518,0.24920788289705303,1,weakest,False,9.4267126047448802,9.7213678152646512,0.36083340798524333,1,False,0.24637360788185972,0.05
30,0.05,60,0.82014866888590476,0.038235532633143575,1,weakest,False,9.0797742752942021,9.5407561983988156,0.22843876509764427,1,False,0.30057849528792635,0.1
30,0.05,61,0.65493809139173287,0.72033039366983631,1,weakest,False,9.9580076509243725,9.8320647102937695,0.47794897412459897,1,False,0.17942576973218632,0.0
30,0.05,61,0.79520077565021097,0.24335213172149661,1,weakest,False,9.4130927318421591,9.7034071809401343,0.37414901601973893,1,False,0.23815247571091727,0.05
30,0.05,61,0.82068797123955073,0.036317474608667168,1,weakest,False,9.06978524546785,9.5246716085420484,0.23351204006944432,1,False,0.29730889917812353,0.1
30,0.05,62,0.65251729858024465,0.72790688929029745,1,weakest,False,9.9619454093409487,9.8380949034018101,0.48768167458779638,1,False,0.18079899097351756,0.0
30,0.05,62,0.79273788348561491,0.23758999308598402,1,weakest,False,9.4163135097031603,9.7136866859298951,0.4049795926372719,1,False,0.23160260733509785,0.05
30,0.05,62,0.81861217827497246,0.034503117623718521,1,weakest,False,9.0755960352761331,9.5394743068055092,0.25566640978521482,1,False,0.28881212630239567,0.1
30,0.05,63,0.65128425576877402,0.73551904043296856,1,weakest,False,9.9700606230698625,9.8477785387501733,0.43580206359544088,1,False,0.20220069425225062,0.0
30,0.05,63,0.79169679026965512,0.23172209186340403,1,weakest,False,9.411087986068674,9.7172618052133899,0.32475752996767665,1,False,0.26632812610266593,0.05
30,0.05,63,0.81759147833824231,0.032758867703627299,1,weakest,False,9.0749035279432722,9.5463431299169788,0.20171298313890099,1,False,0.32099436345599697,0.1
30,0.05,64,0.65254065831954433,0.7432406389902193,1,weakest,False,9.9670996880110874,9.8463146858167612,0.37881965193665174,1,False,0.22445648921650821,0.0
30,0.05,64,0.79725441058983615,0.2256881781808856,1,weakest,False,9.3904995866851007,9.7065011366931131,0.32529094397720398,1,False,0.26637929575850289,0.05
30,0.05,64,0.8235686610877806,0.031071182828895157,1,weakest,False,9.0603756066141639,9.5370443625065722,0.20670471383936531,1,False,0.31995268720525327,0.1
30,0.05,65,0.64913486169632995,0.75097000348864318,1,weakest,False,9.9631507464162929,9.8500074922897731,0.5360675047032667,1,False,0.16533755918160256,0.0
30,0.05,65,0.79253969854548789,0.2195900267116149,1,weakest,False,9.3856798662193857,9.6937049207142394,0.43954535810103129,1,False,0.21481161363626894,0.05
30,0.05,65,0.81916859447934398,0.029439969799741946,1,weakest,False,9.0553379480415064,9.5244237627553634,0.27434543824846092,1,False,0.2738409806361754,0.1
30,0.05,66,0.64767358217312321,0.75860335751558927,1,weakest,False,9.9701259001046552,9.8627439687964156,0.4760977117170247,1,False,0.18803048592427238,0.0
30,0.05,66,0.79070493503577555,0.21350001599464685,1,weakest,False,9.3921484739814964,9.6966543589223537,0.36750849382789152,1,False,0.24249523915706328,0.05
30,0.05,66,0.81648896990377784,0.027896626489763925,1,weakest,False,9.0680934616304292,9.5359660177116776,0.23161552536193733,1,False,0.29476175081672329,0.1
30,0.05,67,0.65001396931403244,0.76626004367526601,1,weakest,False,9.9753584642298705,9.870540856659991,0.47417934251941513,1,False,0.18656335040455815,0.0
30,0.05,67,0.79120627574392144,0.20732991839345585,1,weakest,False,9.3846208837561953,9.6951620341695914,0.38377306564396774,1,False,0.23647951051621424,0.05
30,0.05,67,0.81675832125660575,0.026410037931278104,1,weakest,False,9.0634478953710484,9.5371413168266272,0.24345845414014294,1,False,0.29182795499104547,0.1
30,0.05,68,0.65448757516369638,0.77386191795468884,1,weakest,False,9.9814687126628314,9.879027066939603,0.51168908745250941,1,False,0.17633853534471303,0.0
30,0.05,68,0.79783611393445542,0.20114471584960295,1,weakest,False,9.3807668809971645,9.6979622202423013,0.39187027719574125,1,False,0.23540956095755319,0.05
30,0.05,68,0.82322335013386305,0.024993366195708255,1,weakest,False,9.0641992872932953,9.5463211289468237,0.24817434521994816,1,False,0.29031471338689036,0.1
30,0.05,69,0.64763476517090679,0.78144806959301194,1,weakest,False,9.9877848647328396,9.8875524298595181,0.49960554573412241,1,False,0.18021218304487574,0.0
30,0.05,69,0.78914813196447553,0.19492470227205633,1,weakest,False,9.3745841936028764,9.69916694166157,0.37583753487188021,1,False,0.24305976963199963,0.05
30,0.05,69,0.81510117444784635,0.023627228134931674,1,weakest,False,9.0576512350940064,9.5488999755896629,0.23470644185030454,1,False,0.30021260544133049,0.1
30,0.05,70,0.64502252922357195,0.78891527181729904,1,weakest,False,9.9995194076890446,9.8971699874925214,0.51303652407533762,1,False,0.17199452497765788,0.0
30,0.05,70,0.78629028228423614,0.18875422631361632,1,weakest,False,9.3684514106317991,9.7160309444522586,0.39029066097231213,1,False,0.23273696244933378,0.05
30,0.05,70,0.81185308396037681,0.022330501869084689,1,weakest,False,9.054569203273612,9.5721466195023694,0.24343061248201564,1,False,0.28687797972363438,0.1
30,0.05,71,0.6527682596396488,0.79629345989584777,1,weakest,False,9.9998566404219194,9.9005533100737768,0.44483927327234052,1,False,0.19679724626881342,0.0
30,0.05,71,0.79514400718942124,0.1826089230039275,1,weakest,False,9.3602656964952189,9.7138559478865751,0.4019580663739683,1,False,0.23179900981978768,0.05
30,0.05,71,0.82030872812921418,0.021097617100224716,1,weakest,False,9.0540009238033736,9.5734813899641633,0.25607334430828727,1,False,0.28924738273904838,0.1
30,0.05,72,0.65380417643763378,0.80357067489136957,1,weakest,False,9.9972410870219974,9.9038293382529847,0.43411160355477107,1,False,0.20318381001418945,0.0
30,0.05,72,0.79460369141812093,0.17651527401989001,1,weakest,False,9.3572553863658534,9.7055055765335148,0.35258459572593315,1,False,0.25216044037296415,0.05
30,0.05,72,0.82003558021067535,0.019914051088740354,1,weakest,False,9.0515513704867985,9.5629632711062786,0.22171488274886128,1,False,0.30740447752001188,0.1
30,0.05,73,0.65347254143533973,0.8106610487323439,1,weakest,False,9.9916119083977701,9.9009004456990848,0.45496898088189486,1,False,0.19517664749578523,0.0
30,0.05,73,0.79140556149017505,0.17054359552310475,1,weakest,False,9.3483156549920849,9.703112324409366,0.40345211039137308,1,False,0.23184528816916308,0.05
30,0.05,73,0.81654806538668467,0.018795355744551382,1,weakest,False,9.0476477423320603,9.5631651492064229,0.25521881601460078,1,False,0.29035411203742106,0.1
30,0.05,74,0.65862922933014922,0.81763423662649248,1,weakest,False,9.9945289707611771,9.9070956035184281,0.45134733252295489,1,False,0.20083130726148518,0.0
30,0.05,74,0.79854891855976973,0.16463562318769448,1,weakest,False,9.3448238787465119,9.7035174399100139,0.3946182216669667,1,False,0.23496693984642969,0.05
30,0.05,74,0.82345325010043635,0.017730140185813092,1,weakest,False,9.0485998408329067,9.5650005785104,0.24897181738917745,1,False,0.29380151882502137,0.1
30,0.05,75,0.65536811174896048,0.82456468223342894,1,weakest,False,9.9948430267808721,9.9103960981249752,0.48729523859860424,1,False,0.1855696887040896,0.0
30,0.05,75,0.79600059238096688,0.15873381333110459,1,weakest,False,9.3336838969358027,9.6966924065984266,0.40869646277163868,1,False,0.22880026133611853,0.05
30,0.05,75,0.8223146307034066,0.016701504435466398,1,weakest,False,9.0346341285177107,9.5581814743927165,0.25501858294364804,1,False,0.28847723392087987,0.1
30,0.05,76,0.65419473712964205,0.83134097511642313,1,weakest,False,10.008300787960019,9.9264114261303451,0.45376566816300967,1,False,0.19647266579162168,0.0
30,0.05,76,0.79432187024467127,0.15293591213153987,1,weakest,False,9.3402237178459959,9.7098008902931898,0.3889794523886847,1,False,0.23439823567229268,0.05
30,0.05,76,0.81997438232487607,0.015723112752036937,1,weakest,False,9.0417668770295574,9.5721790771366564,0.24458297825188977,1,False,0.29018394904331229,0.1
30,0.05,77,0.64962031432523559,0.83805537472131419,1,weakest,False,10.00622417000368,9.9285551332039574,0.41548548742258301,1,False,0.21120805265548503,0.0
30,0.05,77,0.79224323457461265,0.14716261917110401,1,weakest,False,9.3303119104451255,9.6982485239403218,0.32871348843783277,1,False,0.26090862105708451,0.05
30,0.05,77,0.81842933195967182,0.014782006107581727,1,weakest,False,9.0318117515551464,9.5596163490819315,0.20573467222625394,1,False,0.31358380393785174,0.1
30,0.05,78,0.64941833204174282,0.84467667457783702,1,weakest,False,10.012180489595819,9.93739622799324,0.46257609202367123,1,False,0.19678619555005195,0.0
30,0.05,78,0.78798875644212496,0.14144277028501617,1,weakest,False,9.325721300341506,9.6981607552388756,0.38298342527259627,1,False,0.23949807895738717,0.05
30,0.05,78,0.81465453182436365,0.013880555137146722,1,weakest,False,9.0270678950824728,9.5590786829292806,0.23975445225668909,1,False,0.29548928349456249,0.1
30,0.05,79,0.64633998191326869,0.85103097309843145,1,weakest,False,10.011417047081821,9.9393821341609172,0.53965937963127475,1,False,0.16985484782377241,0.0
30,0.05,79,0.78416106354584703,0.13592729452017732,1,weakest,False,9.3258941547261838,9.7037799704421346,0.42336916935402219,1,False,0.220275690299126,0.05
30,0.05,79,0.8108393709216728,0.01304173238139124,1,weakest,False,9.0361384357174099,9.5690417670445029,0.26558266257207003,1,False,0.27442253712673426,0.1
30,0.05,80,0.6603770326196492,0.85702224754245826,1,weakest,False,10.022631356602016,9.9557636611004039,0.43155372803314568,1,False,0.20973536789113018,0.0
30,0.05,80,0.79560138020285143,0.1307075781446812,1,weakest,False,9.3544098066550614,9.7224971372372071,0.35204055684057273,1,False,0.25259034936137897,0.05
30,0.05,80,0.82046613137033664,0.012270174312860599,1,weakest,False,9.0690141103005804,9.5960426351464978,0.22554853174774606,1,False,0.30521861469052786,0.1
30,0.05,81,0.65259378888565067,0.86288990889120243,1,weakest,False,10.006671627843392,9.9427927730747285,0.41588134898827067,1,False,0.22018729717203261,0.0
30,0.05,81,0.79019060737447777,0.12557824082423077,1,weakest,False,9.333518563107793,9.7027390467831847,0.34774460338198093,1,False,0.25269224631431714,0.05
30,0.05,81,0.8162600590535215,0.011531850284566832,1,weakest,False,9.0464966160646032,9.5750697476511508,0.21919772514898181,1,False,0.30679244254760002,0.1
30,0.05,82,0.65260665297172371,0.86857192218650903,1,weakest,False,10.018509582007344,9.9587975796891612,0.45348360624470979,1,False,0.20551188910582796,0.0
30,0.05,82,0.7874239691151308,0.12059401158008548,1,weakest,False,9.3483326402863298,9.710570310974493,0.36542451074923443,1,False,0.24637015746166549,0.05
30,0.05,82,0.81277249867034007,0.010834066233405505,1,weakest,False,9.0611599210048457,9.5845550957444914,0.22911087648599382,1,False,0.30213994739336453,0.1
30,0.05,83,0.65259192483896256,0.87404943287826464,1,weakest,False,10.017620831022903,9.960784924726477,0.50994451427857113,1,False,0.18355034051918184,0.0
30,0.05,83,0.79031267610019706,0.11577041599735535,1,weakest,False,9.3484501465501708,9.7106534882044429,0.40512026976316445,1,False,0.22777351382166608,0.05
30,0.05,83,0.8152273584189893,0.010180151124380083,1,weakest,False,9.0650223696643231,9.5898962518051452,0.25714602391975583,1,False,0.28213026179952949,0.1
30,0.05,84,0.65420549374826376,0.87927739326118803,1,weakest,False,10.024262416450291,9.9719544848433639,0.40805254668662982,1,False,0.22530723339343306,0.0
30,0.05,84,0.79015968926134295,0.11115095141668008,1,weakest,False,9.36720101813318,9.7169795739748306,0.31333938470953787,1,False,0.27287802397328093,0.05
30,0.05,84,0.81476768610860961,0.0095716553221318508,1,weakest,False,9.0879392272059967,9.601262553694891,0.1992190589488109,1,False,0.32302348377423962,0.1
30,0.05,85,0.65413182777034196,0.88438194776071244,1,weakest,False,10.027114998002691,9.9770342413744562,0.52735289374962957,1,False,0.17725509953114674,0.0
30,0.05,85,0.79447756239277856,0.10662950520037469,1,weakest,False,9.3639773241895217,9.7156695986575912,0.40567343587896987,1,False,0.22593995245866569,0.05
30,0.05,85,0.81920615129053598,0.0089885470389127996,1,weakest,False,9.0802714441300303,9.5967909030130389,0.25511873421872999,1,False,0.28103630066847296,0.1
30,0.05,86,0.6493743113046081,0.88934638412525135,1,weakest,False,10.038624006002845,9.9913991306664371,0.41061876867874675,1,False,0.22456031026999373,0.0
30,0.05,86,0.78497069310127965,0.10221746866865639,1,weakest,False,9.3730500719331857,9.7210020711438592,0.33012352808128143,1,False,0.26333201498557163,0.05
30,0.05,86,0.81037818952096308,0.008436147206092353,1,weakest,False,9.0876812509083447,9.6064389214491719,0.20976762155283252,1,False,0.31408695188698216,0.1
30,0.05,87,0.6557741258174965,0.89404063053460359,1,weakest,False,10.037596676887153,9.9938345718364872,0.49216183006889774,1,False,0.18663384941892164,0.0
30,0.05,87,0.78776826639539921,0.098038522302716896,1,weakest,False,9.3865555969102648,9.725055667727398,0.41644499832111176,1,False,0.22124671743007612,0.05
30,0.05,87,0.81362359778228655,0.0079208471626795885,1,weakest,False,9.0985707991189688,9.6105402325484146,0.26782394677698396,1,False,0.27587842470042467,0.1
30,0.05,88,0.65928644663982838,0.89847878274821158,1,weakest,False,10.039966401757054,9.9994070906687593,0.43258573037293346,1,False,0.20707862639453514,0.0
30,0.05,88,0.78876292311171836,0.09407992262160822,1,weakest,False,9.4032455608349643,9.7319878841551777,0.34784188621716394,1,False,0.25399465640365765,0.05
30,0.05,88,0.81436674209185744,0.0074412946301801878,1,weakest,False,9.1120322686457342,9.6211016118531916,0.22272096101371644,1,False,0.30718108116357917,0.1
30,0.05,89,0.66607486565200902,0.90272612548988063,1,weakest,False,10.039451804656069,10.001457378703249,0.51508853653894204,1,False,0.17936701556206061,0.0
30,0.05,89,0.79429885607167827,0.090284159053921481,1,weakest,False,9.4093281429469453,9.7325188350777321,0.39547485867339283,1,False,0.23316891306654169,0.05
30,0.05,89,0.82023269793051778,0.0069897154561979688,1,weakest,False,9.1173477884990248,9.6187968587302368,0.2505601284233937,1,False,0.28969027776820661,0.1
30,0.05,90,0.66055874082290056,0.90673272376888614,1,weakest,False,10.039216072977872,10.002546448653867,0.5244045994459835,1,False,0.17078540369973214,0.0
30,0.05,90,0.79264207477001947,0.086694148147687083,1,weakest,False,9.4161291471367168,9.7436659401654317,0.40235529498065697,1,False,0.22729465363822654,0.05
30,0.05,90,0.81790597521146735,0.0065731280834267491,1,weakest,False,9.1293930080666268,9.6345986911149613,0.25468009035327682,1,False,0.28185262506367825,0.1
30,0.05,91,0.65941041810246837,0.91060869289137003,1,weakest,False,10.040944035842658,10.007387647862926,0.52918247768932769,1,False,0.17295030382796303,0.0
30,0.05,91,0.78604979735610203,0.083212704164768961,1,weakest,False,9.4238139302537345,9.7375133326160874,0.43051322536991693,1,False,0.21686703063143326,0.05
30,0.05,91,0.81248901964391651,0.0061786029438610796,1,weakest,False,9.1366436553634429,9.6281558500844611,0.27007352878720975,1,False,0.27226196074689257,0.1
30,0.05,92,0.66867305325346538,0.91419267482325517,1,weakest,False,10.044135156452526,10.01229441456978,0.47179866024296413,1,False,0.19085660752588776,0.0
30,0.05,92,0.79416576950722528,0.079988489317807526,1,weakest,False,9.4458588649087574,9.7578687255759338,0.38464983797638913,1,False,0.23615945886961592,0.05
30,0.05,92,0.81960386330565116,0.0058188358589372534,1,weakest,False,9.1619636648611671,9.6525716780143345,0.24575749366128646,1,False,0.29158942235832369,0.1
30,0.05,93,0.66604389103321315,0.91766006155885027,1,weakest,False,10.042011259677754,10.011887387380581,0.37962821650090744,1,False,0.22239609680756348,0.0
30,0.05,93,0.79297849823828026,0.076863260241958012,1,weakest,False,9.4443089361972667,9.7532508585394009,0.32413840565218305,1,False,0.26611967096287753,0.05
30,0.05,93,0.81943219146489588,0.0054766781991917495,1,weakest,False,9.1587507764526404,9.6446255811108283,0.20577639392170716,1,False,0.31855735140457137,0.1
30,0.05,94,0.66481674314159378,0.92100766630662101,1,weakest,False,10.050084357993942,10.02164984985404,0.50502708884251535,1,False,0.16683497356699178,0.0
30,0.05,94,0.79376281591841347,0.073841680569834103,1,weakest,False,9.4538413346413197,9.758763646053124,0.40109239445187539,1,False,0.22668013154330707,0.05
30,0.05,94,0.82029938576950245,0.0051506531235448738,1,weakest,False,9.1616560958452506,9.6466014254479155,0.25297094288446009,1,False,0.28296200540386629,0.1
30,0.05,95,0.66783804286432513,0.92422116033611679,1,weakest,False,10.058158352764602,10.03106823218938,0.45859899461036574,1,False,0.1906397654490162,0.0
30,0.05,95,0.79501955039563521,0.070935336078464181,1,weakest,False,9.4637283141584323,9.7677032224875564,0.35570871582505703,1,False,0.2527211578445247,0.05
30,0.05,95,0.82093414509856288,0.0048435035854190144,1,weakest,False,9.169684950785955,9.6558739036820267,0.22352745831654972,1,False,0.30577451013675583,0.1
30,0.05,96,0.66480576922251566,0.92732902628448954,1,weakest,False,10.056399632691614,10.030264528087349,0.45012144357776385,1,False,0.18470974017288547,0.0
30,0.05,96,0.79246665075246514,0.068118429841041259,1,weakest,False,9.4585866195612738,9.7657724814238431,0.35172506137782988,1,False,0.24993460411229018,0.05
30,0.05,96,0.81831000230738604,0.0045525438744692948,1,weakest,False,9.1643024786977971,9.6524376295012271,0.21954899936306085,1,False,0.30683597832208842,0.1
30,0.05,97,0.66162347817497869,0.9303457285651211,1,weakest,False,10.062343718390053,10.037078617691753,0.47397175569754596,1,False,0.17414241203468397,0.0
30,0.05,97,0.78964628873869303,0.06537746990375462,1,weakest,False,9.4586258688992668,9.7694816689311228,0.38785722815985069,1,False,0.23420258460014559,0.05
30,0.05,97,0.81639168958073782,0.004276801531124249,1,weakest,False,9.1628390388353989,9.6579583142419647,0.24275076779474486,1,False,0.2926182862828724,0.1
30,0.05,98,0.66931525049938601,0.9331944944793451,1,weakest,False,10.073029715096659,10.048900287713385,0.48756409415626312,1,False,0.17188564910707516,0.0
30,0.05,98,0.79534879197871766,0.062784434668550951,1,weakest,False,9.4771357194449415,9.7877178627148336,0.40910673904247069,1,False,0.22675922059459325,0.05
30,0.05,98,0.82137789689831719,0.004021070852103791,1,weakest,False,9.1798825879274322,9.6811064485345941,0.25936384911174737,1,False,0.28274516317984411,0.1
30,0.05,99,0.67003892139572618,0.93596368154826293,1,weakest,False,10.066696576525148,10.043555650185855,0.49108196825730599,1,False,0.16689928331612677,0.0
30,0.05,99,0.79672016295253267,0.060257605380611978,1,weakest,False,9.4660545651972825,9.7777336828349526,0.40629072053814391,1,False,0.22847774412296848,0.05
30,0.05,99,0.82338025820076066,0.0037787130711250594,1,weakest,False,9.1691563718878104,9.6730987127811936,0.25854745971629306,1,False,0.28474274680798378,0.1
30,0.05,100,0.6628875156817019,0.93860302304040322,1,weakest,False,10.064708994195446,10.042709220698967,0.43911086612532796,1,False,0.18625645923827588,0.0
30,0.05,100,0.78686563703775747,0.057846209896489482,1,weakest,False,9.4691042408810535,9.7793739551566254,0.34574645382835323,1,False,0.25453612809571063,0.05
30,0.05,100,0.81388984359046068,0.0035507670631071881,1,weakest,False,9.1699357848381613,9.671397249350786,0.21861666119113615,1,False,0.30707153377626478,0.1
30,0.05,101,0.65877389623696614,0.9411319984068045,1,weakest,False,10.071206127818517,10.048957895068973,0.53413428322555534,1,False,0.15545368046943062,0.0
30,0.05,101,0.78593686527544526,0.055530673935512524,1,weakest,False,9.4669197218178951,9.7959488260689671,0.442480474367419,1,False,0.21405990779344769,0.05
30,0.05,101,0.81351731690400397,0.0033373276576829443,1,weakest,False,9.1695639718971904,9.6903449346021446,0.28030402678191735,1,False,0.2715140882577754,0.1
30,0.05,102,0.66561154524134258,0.94351219754106141,1,weakest,False,10.073978262544983,10.052663911118422,0.45066991493091924,1,False,0.18821445023711536,0.0
30,0.05,102,0.79298423257732309,0.05334742127424856,1,weakest,False,9.4782895991920242,9.8082730821873678,0.36268717651858667,1,False,0.24741402888924036,0.05
30,0.05,102,0.81969548368942458,0.0031403811846900179,1,weakest,False,9.1855630588709438,9.7055638297005409,0.23214508119882571,1,False,0.29938195494894682,0.1
30,0.05,103,0.66241147104423392,0.94585874550985571,1,weakest,False,10.074172210431621,10.053145916719778,0.43608186780093366,1,False,0.19723095697435439,0.0
30,0.05,103,0.79411518540688275,0.051190829527503923,1,weakest,False,9.4625706128128328,9.8031776949188263,0.3502048155598485,1,False,0.25501102615830873,0.05
30,0.05,103,0.82071588267099538,0.0029504249626403213,1,weakest,False,9.1658877240503092,9.6970509778096527,0.21942451048262993,1,False,0.31106440099043886,0.1
30,0.05,104,0.65890657861961499,0.94813050374851027,1,weakest,False,10.075446623043183,10.055463398900969,0.4586735251082586,1,False,0.18630913825612816,0.0
30,0.05,104,0.79075635856618598,0.04909883616535192,1,weakest,False,9.4616304294740967,9.8003351684869422,0.37381957972645358,1,False,0.24241240396387306,0.05
30,0.05,104,0.81725488094814835,0.0027706600861378389,1,weakest,False,9.1647029716066779,9.6943659127833826,0.23358374962588555,1,False,0.29879694526293005,0.1
30,0.05,105,0.66342132720659197,0.95032848800574832,1,weakest,False,10.084462529858417,10.064909287453368,0.43256069235791017,1,False,0.19393313551482547,0.0
30,0.05,105,0.79324438898927141,0.047070349247169803,1,weakest,False,9.4625746492902518,9.8096613285600522,0.35432304626984762,1,False,0.24938906293201998,0.05
30,0.05,105,0.8190797255630744,0.002601162747081838,1,weakest,False,9.1662453421204084,9.7067207249591458,0.22309899373817516,1,False,0.30516998735111595,0.1
30,0.05,106,0.66605800824381034,0.95246982920488621,1,weakest,False,10.072110182493516,10.053202419521588,0.45548184420675036,1,False,0.18250977105872199,0.0
30,0.05,106,0.79624824298001995,0.045090183116707636,1,weakest,False,9.4417841415765711,9.7935499538097073,0.35488883943396843,1,False,0.25018212390322314,0.05
30,0.05,106,0.82214365387438915,0.0024399876784061609,1,weakest,False,9.1467305769771077,9.6891211533597215,0.2218464452445251,1,False,0.30575657292857794,0.1
30,0.05,107,0.66879471902004473,0.9545275139194408,1,weakest,False,10.069540648109921,10.051663218139744,0.45466160577025183,1,False,0.18361668990871902,0.0
30,0.05,107,0.796878408860897,0.043184445050098046,1,weakest,False,9.4402951401784598,9.7889431670046161,0.34557240988756538,1,False,0.25412169190565653,0.05
30,0.05,107,0.82247672029268371,0.002288041030461123,1,weakest,False,9.1459039397918431,9.6816071767441265,0.21423826819527386,1,False,0.30898773014598607,0.1
30,0.05,108,0.66642265863970351,0.95652050042530989,1,weakest,False,10.071805220354554,10.054506979099923,0.42409482716162528,1,False,0.20047590115734379,0.0
30,0.05,108,0.79080133628894478,0.041334617831580232,1,weakest,False,9.4352237983851435,9.788829316257571,0.36190312614515929,1,False,0.24701891405613988,0.05
30,0.05,108,0.81695851339234105,0.0021448817431097065,1,weakest,False,9.1425863317040381,9.6851417961647392,0.22660536933787306,1,False,0.30084797609858643,0.1
30,0.05,109,0.66931437093305457,0.9583967478573252,1,weakest,False,10.071437137535094,10.055148857805627,0.47746769174407278,1,False,0.17813867027273877,0.0
30,0.05,109,0.79041680282038063,0.039591006070427294,1,weakest,False,9.4453599095722218,9.794489817760498,0.398050210813994,1,False,0.23327667025728407,0.05
30,0.05,109,0.81664289562291736,0.0020122460722476181,1,weakest,False,9.1546854948746521,9.6903430680967251,0.25151563283949607,1,False,0.29030973891981476,0.1
30,0.05,110,0.67267057328029811,0.96019458460125595,1,weakest,False,10.077005354439672,10.061074213803444,0.46469843558602281,1,False,0.17813034666652625,0.0
30,0.05,110,0.79149654590237406,0.037917929064018592,1,weakest,False,9.4464272442941333,9.8045244089526982,0.4019957821331781,1,False,0.23177200330267084,0.05
30,0.05,110,0.81684741653577564,0.0018874863347254323,1,weakest,False,9.1560010519348811,9.6981446648174376,0.25422189300294756,1,False,0.29044577445467928,0.1
30,0.05,111,0.67824480586055036,0.96194465764622739,1,weakest,False,10.068358829830496,10.052837888652359,0.5105520641021235,1,False,0.16581991220047626,0.0
30,0.05,111,0.79664021493256432,0.036285333007108636,1,weakest,False,9.4269192677383256,9.7929077959861264,0.41931866289225156,1,False,0.22328139353049115,0.05
30,0.05,111,0.82186987983208437,0.0017700093466638612,1,weakest,False,9.1455802642762247,9.6889466431199711,0.26564595672501795,1,False,0.2800227578104294,0.1
30,0.05,112,0.67295965672740765,0.96361366540276894,1,weakest,False,10.065805199533973,10.051053716388568,0.47183767087657058,1,False,0.18331336682469404,0.0
30,0.05,112,0.79068770403692012,0.034726523986000714,1,weakest,False,9.427229238635773,9.7920681882428884,0.38855998966318511,1,False,0.23695120444676063,0.05
30,0.05,112,0.81609139303706013,0.0016598106112303238,1,weakest,False,9.1469956203993483,9.6847372009269623,0.24408824403428089,1,False,0.29468135659012851,0.1
30,0.05,113,0.68005078413124154,0.96521961623345698,1,weakest,False,10.066766462899807,10.052727565071129,0.42611237087211751,1,False,0.20010444827919346,0.0
30,0.05,113,0.79786588645418799,0.033224089706492821,1,weakest,False,9.4266016836478954,9.7904006201009803,0.34920260594400243,1,False,0.25350775032967687,0.05
30,0.05,113,0.82291320520403177,0.0015562940600500257,1,weakest,False,9.1471732639207612,9.686151202749798,0.21901588543654327,1,False,0.30905062427898189,0.1
30,0.05,114,0.6755827574551837,0.96677791920367651,1,weakest,False,10.051408880946827,10.03800132877247,0.4648670634518231,1,False,0.18533725102450224,0.0
30,0.05,114,0.79239997660911277,0.031763736855371191,1,weakest,False,9.4056220850006564,9.7698075071651562,0.36117767656942162,1,False,0.24562872201465599,0.05
30,0.05,114,0.81856380166480924,0.0014583439409523737,1,weakest,False,9.1269845118576995,9.6676941696105896,0.22404621813278744,1,False,0.29891712333738019,0.1
30,0.05,115,0.67576296581974837,0.96827454315557981,1,weakest,False,10.06117008560587,10.047983106873366,0.45790483086874989,1,False,0.19004145478199597,0.0
30,0.05,115,0.79533873836240632,0.030358451323238504,1,weakest,False,9.4068896217880695,9.7828912248768169,0.38173366944106191,1,False,0.23812843286000757,0.05
30,0.05,115,0.82183331810672433,0.0013670055211816934,1,weakest,False,9.1340491232035301,9.6865003380780532,0.24086758774659911,1,False,0.29400145772059882,0.1
30,0.05,116,0.67250771130444897,0.96970607321378832,1,weakest,False,10.076180452438098,10.063493648605776,0.48935596821112115,1,False,0.17482647192762812,0.0
30,0.05,116,0.79328986515710964,0.029013188736582277,1,weakest,False,9.4196055445639892,9.7992130292324955,0.37354066684760939,1,False,0.24380023300274534,0.05
30,0.05,116,0.82060086742797567,0.001280738049629297,1,weakest,False,9.1424485092118726,9.6984183482682944,0.23364015707493641,1,False,0.30159363733993572,0.1
30,0.05,117,0.66583302438997882,0.97106226863954681,1,weakest,False,10.081802824819183,10.069174875122501,0.52402085341052074,1,False,0.1590963735371772,0.0
30,0.05,117,0.7881826381606748,0.02773701069589983,1,weakest,False,9.4204651498929071,9.8172437660361744,0.40729738528242554,1,False,0.22518207812438912,0.05
30,0.05,117,0.81579899546047963,0.0012007206645532832,1,weakest,False,9.1464123955440719,9.7191966870059634,0.25427686931822724,1,False,0.28423781687345417,0.1
30,0.05,118,0.67303067781466031,0.9723379701852195,1,weakest,False,10.088095535928918,10.076099716226421,0.46284114255824038,1,False,0.19150032110397996,0.0
