number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.75987043356532713,0.64267768437989792,1,strong,False,9.9325561241212661,9.9190196433094275,0.55250985118922769,1,False,0.17053900272038239,0.0
30,0.05,180,0.76970490011345627,0.35732231562010225,1,strong,False,9.8817618112618568,9.9060302145836125,0.50915107209784249,1,False,0.18832293945359996,0.05
30,0.05,181,0.76556403310313348,0.64340535645560615,1,strong,False,9.9392371791727374,9.9259505379009205,0.54282201542200104,1,False,0.17425612455447784,0.0
30,0.05,181,0.77537033351725537,0.3565946435443938,1,strong,False,9.8892073201595565,9.91310459013817,0.50275806085695018,1,False,0.19234861106502277,0.05
30,0.05,182,0.75912665877884844,0.64415826188471159,1,strong,False,9.938138977747343,9.9247468453946421,0.46317344675192268,1,False,0.20285460711192499,0.0
30,0.05,182,0.76917283902103917,0.35584173811528841,1,strong,False,9.8868085909687373,9.9109720770055585,0.42685290684474836,1,False,0.22137822286384973,0.05
30,0.05,183,0.76290938813843445,0.64489851635661388,1,strong,False,9.9445814918407613,9.9311199235182528,0.38580137852765389,1,False,0.23497983586233381,0.0
30,0.05,183,0.77292401758046081,0.35510148364338606,1,strong,False,9.8936092112946277,9.917977854778659,0.35683071671483108,1,False,0.25269156541492671,0.05
30,0.05,184,0.76157171178670136,0.64564404679561915,1,strong,False,9.9388374360130651,9.9253134852342377,0.40648265200798017,1,False,0.22324881210497174,0.0
30,0.05,184,0.77164153841307148,0.35435595320438085,1,strong,False,9.88749824242743,9.9120590403803455,0.3775684446271359,1,False,0.24145214417594707,0.05
30,0.05,185,0.75970547365835484,0.64640218579287489,1,strong,False,9.9419397268990011,9.9282014838138686,0.38860668336837612,1,False,0.23303073707507579,0.0
30,0.05,185,0.76958200539720378,0.35359781420712499,1,strong,False,9.8896714804375119,9.9147028501129419,0.3592492895467973,1,False,0.25113576759089878,0.05
30,0.05,186,0.76669607536843576,0.64714369637937141,1,strong,False,9.931702736858135,9.9184577632412498,0.47416310132540979,1,False,0.19852071445949077,0.0
30,0.05,186,0.77682393261282379,0.35285630362062848,1,strong,False,9.8808120140774296,9.9050247765797117,0.43916093825235109,1,False,0.21801168800451745,0.05
30,0.05,187,0.75897727317670172,0.6478989238088364,1,strong,False,9.9420770950228476,9.928614069770866,0.42729690363550471,1,False,0.21682990055010101,0.0
30,0.05,187,0.76937761585732978,0.35210107619116365,1,strong,False,9.890178602335169,9.9148699904062276,0.39392260668955631,1,False,0.23510547739912824,0.05
30,0.05,188,0.76017551250076543,0.64863544164112441,1,strong,False,9.9448487091587037,9.931326424025503,0.46642981800965,1,False,0.20069948388626702,0.0
30,0.05,188,0.77039877471856055,0.35136455835887559,1,strong,False,9.8935971678720378,9.9184794377020822,0.43327673690695573,1,False,0.21815534187004818,0.05
30,0.05,189,0.758376637390346,0.64936155185139621,1,strong,False,9.9512579732805317,9.9378525736084509,0.43060879289566878,1,False,0.21422690558575208,0.0
30,0.05,189,0.76878258408648648,0.35063844814860384,1,strong,False,9.9005339855697674,9.9252809816165186,0.40081921844593843,1,False,0.23170022912566984,0.05
30,0.05,190,0.75732053381812003,0.65011352167074166,1,strong,False,9.9535610695808767,9.9398415137798573,0.50988688742347732,1,False,0.18369382457579603,0.0
30,0.05,190,0.76793170911585418,0.34988647832925829,1,strong,False,9.9011855384103775,9.9265933397872708,0.47311605590783873,1,False,0.20244953000186378,0.05
30,0.05,191,0.76069587412159323,0.65088071639427303,1,strong,False,9.9576439324207584,9.9436484788035351,0.45646906757383593,1,False,0.20364975474809593,0.0
30,0.05,191,0.77144888665604172,0.34911928360572686,1,strong,False,9.9041220632854827,9.9301265939032994,0.42261690271193914,1,False,0.22224212837901999,0.05
30,0.05,192,0.75393454164731133,0.65162642964233419,1,strong,False,9.9519908254604577,9.9384207428172164,0.44996046391230199,1,False,0.20639578736509659,0.0
30,0.05,192,0.76443722046694218,0.34837357035766575,1,strong,False,9.8999564263403155,9.9252558169129017,0.41674385210461323,1,False,0.22495703402967018,0.05
30,0.05,193,0.76325109531764246,0.65235276798471997,1,strong,False,9.9501951147445027,9.9371204605039232,0.46790798109834719,1,False,0.20041755602776318,0.0
30,0.05,193,0.77354078550549921,0.34764723201528019,1,strong,False,9.8996495771775503,9.9241054802268263,0.43329590458896455,1,False,0.21931915436156099,0.05
30,0.05,194,0.7606554357766685,0.65309509177511715,1,strong,False,9.9481028121256116,9.9348813931428168,0.48574416126415426,1,False,0.19342411630406156,0.0
30,0.05,194,0.77105258144624322,0.34690490822488279,1,strong,False,9.8965837723178041,9.9213934888229929,0.44905240762670179,1,False,0.2121118839904271,0.05
30,0.05,195,0.75730413129795116,0.65382183540445882,1,strong,False,9.952538669360921,9.9395156879255069,0.41765382475484908,1,False,0.22166467576648813,0.0
30,0.05,195,0.76793386307777001,0.34617816459554113,1,strong,False,9.9018999675662478,9.9264174795820583,0.38586349732203917,1,False,0.24021176264174829,0.05
30,0.05,196,0.75904507213481143,0.6545470598541604,1,strong,False,9.9479193902547394,9.9350947429097687,0.45390651502013785,1,False,0.20638438318713218,0.0
30,0.05,196,0.76981804504664186,0.34545294014583955,1,strong,False,9.8975773776266411,9.9217991088710136,0.41927619484509732,1,False,0.22475376084241724,0.05
30,0.05,197,0.75026907960377431,0.65528022170326816,1,strong,False,9.9520633761141966,9.9388987482894251,0.4379254703452779,1,False,0.21262415823102249,0.0
30,0.05,197,0.76098327479010197,0.34471977829673189,1,strong,False,9.9007978136722823,9.9257414961117494,0.40541229948295815,1,False,0.23049837123996636,0.05
30,0.05,198,0.76429539410654213,0.65600911505937831,1,strong,False,9.9620485414438633,9.9487803746743513,0.42089331318600265,1,False,0.21718748995473011,0.0
30,0.05,198,0.77481074742928924,0.34399088494062163,1,strong,False,9.9107153420892971,9.9359368924896856,0.39107578940807913,1,False,0.23536345152231586,0.05
30,0.05,199,0.76200429004502024,0.65676420748243591,1,strong,False,9.945981913131126,9.9327593227845146,0.48479793809218197,1,False,0.19105638995069221,0.0
30,0.05,199,0.77282871252455898,0.34323579251756409,1,strong,False,9.8935422963016002,9.9187584871130809,0.4489226553706685,1,False,0.21068322389027902,0.05
