number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.59331645775314956,0.93838606691960635,0,weak,False,10.021376767257868,9.9929552219956594,0.003631049805324194,1,False,0.25549405199828057,0.0
30,0.05,87,0.77443148554389463,0.061613933080393556,1,weak,False,9.5482990089053708,9.970443414665068,0.12774917176958261,1,False,0.31095597082284321,0.05
30,0.05,88,0.59333850354623396,0.93977127024386498,0,weak,False,10.020442058999995,9.9929767216514627,0.015520213741633654,1,False,0.2588671093966281,0.0
30,0.05,88,0.77573238580001525,0.060228729756134906,1,weak,False,9.5581708005993846,9.9764705033221617,0.22983688535225449,1,False,0.28701713977479276,0.05
30,0.05,89,0.59171705069478975,0.94111004999495762,0,weak,False,10.029590686751211,10.003392835682671,0.030671951616287173,1,False,0.2432021492158544,0.0
30,0.05,89,0.77428598569302853,0.058889950005042345,1,weak,False,9.5755229213799069,9.9842977349286315,0.29916742781690253,1,False,0.2615011053165176,0.05
30,0.05,90,0.59063533536360413,0.94239032909960962,0,weak,False,10.038381079826314,10.013162397220119,0.068998842121101286,1,False,0.23895069143093609,0.0
30,0.05,90,0.77295699291771836,0.05760967090039034,1,weak,False,9.5929774522705689,9.9959928334398462,0.34351440617786089,1,False,0.24837631109679484,0.05
30,0.05,91,0.59693175507016139,0.94362001804611018,1,weak,False,10.05936805161279,10.035699391061277,0.20887756523777395,1,False,0.24008105776237612,0.0
30,0.05,91,0.7777737912011099,0.056379981953889879,1,weak,False,9.6266649052412365,10.013841510451378,0.36994545433093717,1,False,0.24558013868523976,0.05
30,0.05,92,0.59972716827593253,0.94480678425572506,1,weak,False,10.055205409526531,10.032930518697675,0.43099408679193529,1,False,0.18310124340088765,0.0
30,0.05,92,0.77983260094524942,0.055193215744275013,1,weak,False,9.6338902740391852,10.006700483575793,0.44466592828166546,1,False,0.21446923913716348,0.05
30,0.05,93,0.60299766386325737,0.94596191603147395,1,weak,False,10.05213947168412,10.030849857187382,0.43686222541469549,1,False,0.18686045170043339,0.0
30,0.05,93,0.78216472375834289,0.054038083968526003,1,weak,False,9.6371126653940067,10.001551880240672,0.39673161008942887,1,False,0.23471012797866239,0.05
30,0.05,94,0.59989898584411849,0.94709538005491722,1,weak,False,10.05574278003127,10.03483377214109,0.44670648314615868,1,False,0.18505151545725954,0.0
30,0.05,94,0.77786205944265785,0.052904619945082623,1,weak,False,9.6398047217924052,10.005826677301268,0.39630152753304165,1,False,0.23179410411365411,0.05
30,0.05,95,0.60836979093033139,0.94821548011051071,1,weak,False,10.065542962387291,10.044730814747259,0.45210003948621108,1,False,0.18779510762937049,0.0
30,0.05,95,0.78506357966076634,0.05178451988948924,1,weak,False,9.6443335880561278,10.016911425291445,0.40203205639805012,1,False,0.23197098744498953,0.05
30,0.05,96,0.61372471161395359,0.94931826674085285,1,weak,False,10.058855605480515,10.038429461714104,0.45262448083246598,1,False,0.19039452880997168,0.0
30,0.05,96,0.79132821100537409,0.050681733259147169,1,weak,False,9.6362158926543664,10.0102347260742,0.39708211009545075,1,False,0.23700881099328536,0.05
30,0.05,97,0.61239324275617546,0.95041548895838002,1,weak,False,10.056750964626563,10.036361191775821,0.50939182915418868,1,False,0.16449011513510411,0.0
30,0.05,97,0.78797684479775831,0.049584511041619914,1,weak,False,9.6267480652777273,10.008668386016002,0.44568542954586893,1,False,0.21505805489897489,0.05
30,0.05,98,0.61558947439682177,0.95148976685201891,1,weak,False,10.06640258840223,10.046454794986298,0.44803580455657849,1,False,0.18519545059962339,0.0
30,0.05,98,0.78825154074234793,0.048510233147981072,1,weak,False,9.6362664456495022,10.018617535430968,0.39480266335169018,1,False,0.23514837505072386,0.05
30,0.05,99,0.61602720640211417,0.95254340386244907,1,weak,False,10.069570642611509,10.0499399928561,0.43632575989988387,1,False,0.18810104151866952,0.0
30,0.05,99,0.79001630468964301,0.047456596137550981,1,weak,False,9.6378529921765885,10.022892624988692,0.38786124527403526,1,False,0.23717386864633497,0.05
30,0.05,100,0.61405166319571303,0.95357780801177605,1,weak,False,10.071817163075041,10.052465676172593,0.44213089825520319,1,False,0.18990268848748071,0.0
30,0.05,100,0.78787278947729078,0.046422191988224039,1,weak,False,9.6379309361614265,10.026351781820697,0.39094046959338058,1,False,0.23479611023415101,0.05
30,0.05,101,0.61523893342412683,0.95458130850251843,1,weak,False,10.07683264765458,10.057895004355982,0.45546288736800566,1,False,0.18576069879662271,0.0
30,0.05,101,0.7881036285201457,0.045418691497481616,1,weak,False,9.6448818022665748,10.033887913614475,0.40675742474126664,1,False,0.23177148877135584,0.05
30,0.05,102,0.62141660634675244,0.95557188961830219,1,weak,False,10.077031179230264,10.058457021466662,0.46888287912577714,1,False,0.17928452713150966,0.0
30,0.05,102,0.79171205511385534,0.044428110381697875,1,weak,False,9.6427678037753743,10.033147694470706,0.41373442507955777,1,False,0.22592509217322806,0.05
30,0.05,103,0.62138875248683489,0.95654568275888396,1,weak,False,10.068592348425556,10.05033228745949,0.49536747904050743,1,False,0.16895403308459758,0.0
30,0.05,103,0.78838007705196467,0.043454317241115988,1,weak,False,9.6325874268386844,10.025329787744441,0.43610007132669104,1,False,0.21763793632651812,0.05
30,0.05,104,0.61999331951558567,0.95750249180277835,1,weak,False,10.069086790562118,10.051265850313026,0.44689462156364473,1,False,0.18813534591044154,0.0
30,0.05,104,0.7851045100064642,0.042497508197221645,1,weak,False,9.6326891709294244,10.024975704011645,0.38847524466822114,1,False,0.23599197800093183,0.05
30,0.05,105,0.62947789685964994,0.9584336930734656,1,weak,False,10.065976330317861,10.048672118519129,0.39888494693287063,1,False,0.20890682434457036,0.0
30,0.05,105,0.79224754794601004,0.041566306926534388,1,weak,False,9.6324528727444907,10.022330458956743,0.35188794972746212,1,False,0.25364959577482532,0.05
30,0.05,106,0.62907394677033324,0.95935248526075367,1,weak,False,10.059466758012649,10.042449643695948,0.40851681585273009,1,False,0.20135232491336383,0.0
30,0.05,106,0.79254796626070223,0.040647514739246361,1,weak,False,9.6231861746538314,10.015565890966759,0.36127606736827733,1,False,0.24754084133146453,0.05
30,0.05,107,0.63114444808673564,0.96025239240267612,1,weak,False,10.061115235059889,10.044530929401075,0.4762635110902752,1,False,0.17799978164744978,0.0
30,0.05,107,0.79304897535690377,0.039747607597323945,1,weak,False,9.6253388950014216,10.016757532823958,0.41527434322093554,1,False,0.22755504878727914,0.05
30,0.05,108,0.62805183869949033,0.9611437978841284,1,weak,False,10.052487319146211,10.0361773291599,0.43492461184475151,1,False,0.19539619502556579,0.0
30,0.05,108,0.79009687552515828,0.038856202115871694,1,weak,False,9.6129505665929802,10.006979486851156,0.36893269309374171,1,False,0.24586942428070663,0.05
30,0.05,109,0.63525114675744276,0.96201156537798549,1,weak,False,10.065921653811357,10.049858845285058,0.44345510323235171,1,False,0.18998105792843908,0.0
30,0.05,109,0.79517612246016411,0.037988434622014469,1,weak,False,9.6257353772088194,10.023063678765716,0.38442575582393768,1,False,0.24023945802564922,0.05
30,0.05,110,0.62899834637752361,0.96286310269592612,1,weak,False,10.066835324343222,10.05102917710207,0.46005908077130608,1,False,0.18277018247988669,0.0
30,0.05,110,0.78908042133559408,0.037136897304073803,1,weak,False,9.6246218727164834,10.024893602819414,0.40148635544957539,1,False,0.22959156531131583,0.05
30,0.05,111,0.63238776170135924,0.96369564305654032,1,weak,False,10.066176224548739,10.050696577777863,0.53161198545368504,1,False,0.16291358757927624,0.0
30,0.05,111,0.79241388567059801,0.036304356943459688,1,weak,False,9.6237767149852615,10.025123671797594,0.46284986834113584,1,False,0.20897283749732887,0.05
30,0.05,112,0.62851739322150924,0.96451130870124424,1,weak,False,10.071550559616272,10.056407588805635,0.42959631473047044,1,False,0.19478516607299623,0.0
30,0.05,112,0.78700668742789115,0.035488691298755787,1,weak,False,9.628563303959643,10.030531999228646,0.37502477739249596,1,False,0.24362380749079823,0.05
30,0.05,113,0.62925879374464055,0.96530759911877329,1,weak,False,10.078486929055378,10.063542784179559,0.48149903397297034,1,False,0.17281632194617508,0.0
30,0.05,113,0.78747982704193753,0.034692400881226569,1,weak,False,9.6338456265165817,10.039997451340387,0.42729945671395625,1,False,0.22066046616666751,0.05
30,0.05,114,0.6259438812011251,0.96608510606304887,1,weak,False,10.082863951092515,10.068248804176013,0.50087852861244586,1,False,0.1680318700341564,0.0
30,0.05,114,0.78167964277644231,0.033914893936951025,1,weak,False,9.6384900231655184,10.045152924042164,0.44477766525958767,1,False,0.21579065073157869,0.05
30,0.05,115,0.63679801084161602,0.96684254280668092,1,weak,False,10.079430010274566,10.065280991604713,0.45955911257379828,1,False,0.19001832880895228,0.0
30,0.05,115,0.7890439999515162,0.033157457193319063,1,weak,False,9.6381689892304294,10.04121185965087,0.40409717703722553,1,False,0.23229637417883636,0.05
30,0.05,116,0.63932585322118773,0.96758423384073089,1,weak,False,10.069570881661308,10.055711057865718,0.43800792551517653,1,False,0.19519972265341953,0.0
30,0.05,116,0.78949380424894222,0.032415766159269166,1,weak,False,9.627941163730446,10.032081541662743,0.38922702675155518,1,False,0.23890369311930143,0.05
30,0.05,117,0.6418230220181379,0.96831127009131601,1,weak,False,10.064651113330473,10.0511996961416,0.48837820252041675,1,False,0.17425354118048614,0.0
30,0.05,117,0.78934424837606887,0.03168872990868403,1,weak,False,9.6242021261293775,10.02571597993801,0.42649458987140104,1,False,0.22172274806831022,0.05
30,0.05,118,0.64237574283541132,0.96901787502838577,1,weak,False,10.066245151549259,10.053118002302353,0.48716124704709557,1,False,0.17506187387481364,0.0
30,0.05,118,0.79065715494947408,0.030982124971614188,1,weak,False,9.627632925986326,10.028758707820378,0.4265625267404165,1,False,0.22060844497614385,0.05
30,0.05,119,0.63659974934901464,0.96971034670409484,1,weak,False,10.070830887455141,10.057969688023977,0.52252049885475116,1,False,0.15838214416333249,0.0
30,0.05,119,0.78226584346671502,0.030289653295905175,1,weak,False,9.6312999088843743,10.03355547252057,0.45560978734039126,1,False,0.20866693171468759,0.05
30,0.05,120,0.64812461868663451,0.97038049046469133,1,weak,False,10.076196770929503,10.06363038152611,0.45088069769888184,1,False,0.18672134302546878,0.0
30,0.05,120,0.79234938001308397,0.02961950953530865,1,weak,False,9.6391674511369096,10.041475054533256,0.39329726684875044,1,False,0.23636515250318729,0.05
30,0.05,121,0.64141333750227802,0.97103914435982941,1,weak,False,10.067318013004666,10.05501103402864,0.51266002122503929,1,False,0.15966858177364493,0.0
30,0.05,121,0.78320911501592139,0.028960855640170681,1,weak,False,9.6291623069730559,10.032357784624706,0.45746082280042105,1,False,0.20983269738591198,0.05
30,0.05,122,0.64986648467611274,0.97167592058927565,1,weak,False,10.074209911941773,10.062281005110249,0.53942546367833621,1,False,0.15288286506269,0.0
30,0.05,122,0.79102685520080385,0.028324079410724311,1,weak,False,9.6404327407397261,10.040401430434285,0.48350507363889988,1,False,0.19881697435307719,0.05
30,0.05,123,0.64885609447518533,0.97230361727587511,1,weak,False,10.065801071438786,10.054174794112621,0.43996208139091503,1,False,0.19305797674867056,0.0
30,0.05,123,0.7904833498917645,0.027696382724124915,1,weak,False,9.6312720758252759,10.030119062522079,0.39021923251790019,1,False,0.23918851069813638,0.05
30,0.05,124,0.64727431096634136,0.97291866076027134,1,weak,False,10.065817349462762,10.054427510449109,0.52646076897029481,1,False,0.15253452606873538,0.0
30,0.05,124,0.78758156337270657,0.027081339239728622,1,weak,False,9.630577847001728,10.030427234680689,0.46607490244025013,1,False,0.20474010783042812,0.05
30,0.05,125,0.64606572354065173,0.97351596973576215,1,weak,False,10.062787799803559,10.051762249092478,0.47453093141351199,1,False,0.17740868981059321,0.0
30,0.05,125,0.78360615068961303,0.026484030264237821,1,weak,False,9.6313652029942265,10.027466885300692,0.41795247415793912,1,False,0.22517006723910171,0.05
30,0.05,126,0.65082831893842574,0.97409680093275663,1,weak,False,10.06801444666536,10.05720846987705,0.48954687560576693,1,False,0.17110177050272476,0.0
30,0.05,126,0.78547201025341595,0.025903199067243324,1,weak,False,9.637449735211554,10.034662352288958,0.43113867370691233,1,False,0.22013805776735124,0.05
30,0.05,127,0.65680470312974026,0.97466280145830342,1,weak,False,10.065533900450466,10.054985389864639,0.58174835324354723,1,False,0.13947883716272513,0.0
30,0.05,127,0.79166873497301604,0.025337198541696679,1,weak,False,9.6363826261291194,10.033062217309588,0.50911974396848514,1,False,0.1895061612035632,0.05
30,0.05,128,0.6558627542831309,0.97521845991074663,1,weak,False,10.070980685985132,10.060609082244218,0.46894553764245395,1,False,0.17761062780459036,0.0
30,0.05,128,0.79205843445921131,0.024781540089253325,1,weak,False,9.6399513929960232,10.038922744982665,0.41915689690553654,1,False,0.22512706218847642,0.05
30,0.05,129,0.65753588418770093,0.97576505779253808,1,weak,False,10.074406622596628,10.064147518222708,0.53810877017012437,1,False,0.15890937072736835,0.0
30,0.05,129,0.79511576603499889,0.024234942207461842,1,weak,False,9.6398050636008517,10.043527670491494,0.47648183970028207,1,False,0.20251768113372071,0.05
30,0.05,130,0.65114604106033647,0.97630579437489673,1,weak,False,10.0775333923599,10.067381462428454,0.45369597406315443,1,False,0.19273543532055679,0.0
30,0.05,130,0.78800072764331708,0.023694205625103191,1,weak,False,9.6378915458810415,10.046636011267614,0.39765615962415074,1,False,0.23443825365034229,0.05
30,0.05,131,0.65739830220524587,0.97683265399110908,1,weak,False,10.069590229809029,10.059751797628149,0.48993212101454137,1,False,0.17939046667501024,0.0
30,0.05,131,0.7913258277377696,0.023167346008891001,1,weak,False,9.6328738738303894,10.038260680112751,0.42495311611539699,1,False,0.22482723369918786,0.05
30,0.05,132,0.66007550650438718,0.97734984307060935,1,weak,False,10.063374714845772,10.053777704369081,0.45966838289244338,1,False,0.18863685284608653,0.0
30,0.05,132,0.79621772804779123,0.022650156929390611,1,weak,False,9.6264989477121397,10.031149234833011,0.40127646314763138,1,False,0.23333430970307631,0.05
30,0.05,133,0.65860210079862147,0.97785685372603326,1,weak,False,10.069374280008072,10.059938735498463,0.37251408341901809,1,False,0.2213393566292266,0.0
30,0.05,133,0.7938687769702526,0.022143146273966685,1,weak,False,9.6306924167373236,10.037834317541803,0.32870621282754614,1,False,0.26650959932296819,0.05
30,0.05,134,0.65535996253130668,0.97835614620704758,1,weak,False,10.061065778245021,10.051864492226086,0.43461539499891372,1,False,0.19122170447310477,0.0
30,0.05,134,0.79160840294020796,0.021643853792952368,1,weak,False,9.6215238604364206,10.027859097777524,0.38097770202700582,1,False,0.24003208543076385,0.05
30,0.05,135,0.65727956840402346,0.97884369951912942,1,weak,False,10.067878108978162,10.058867970877882,0.49509909352613629,1,False,0.16981258971340252,0.0
30,0.05,135,0.79414166178619483,0.021156300480870541,1,weak,False,9.6281437875161142,10.035424490523532,0.43523453611923518,1,False,0.21893701371544319,0.05
30,0.05,136,0.65397335208274743,0.97932132178119646,1,weak,False,10.071977048281973,10.063145813033332,0.52033366605895737,1,False,0.16043630929517319,0.0
30,0.05,136,0.79237250101415146,0.020678678218803655,1,weak,False,9.631179664598946,10.039776573586867,0.46003168736128075,1,False,0.20904485172594273,0.05
30,0.05,137,0.64781536423508623,0.97978326802725813,1,weak,False,10.084017773610825,10.075364000288344,0.5056630971686068,1,False,0.1709869345948565,0.0
30,0.05,137,0.78342416853617636,0.020216731972741989,1,weak,False,9.6449549395843963,10.05478890667329,0.45177183525248338,1,False,0.2133015790803153,0.05
30,0.05,138,0.6499425394012166,0.98023185771717125,1,weak,False,10.078109971421769,10.069702207259732,0.45806979486427601,1,False,0.18635825305736997,0.0
30,0.05,138,0.78392542943868115,0.019768142282828714,1,weak,False,9.6421311347415291,10.049604838136807,0.40831470118042607,1,False,0.22655326090133754,0.05
30,0.05,139,0.65561620505635132,0.9806701239536082,1,weak,False,10.079186681528871,10.070910281984766,0.44649514317476463,1,False,0.18662752833562907,0.0
30,0.05,139,0.78735819530408191,0.019329876046391858,1,weak,False,9.6420799621761955,10.052477175240323,0.40028386448172432,1,False,0.22905716561419381,0.05
30,0.05,140,0.65767796139182033,0.98109867066207923,1,weak,False,10.06443939724492,10.056428829841972,0.48920587921180292,1,False,0.17299998541829245,0.0
30,0.05,140,0.78742644769047998,0.018901329337920866,1,weak,False,9.6298939243407862,10.036297157819137,0.43347936215992389,1,False,0.21885211181935549,0.05
30,0.05,141,0.66079189535217742,0.98151800815093215,1,weak,False,10.055761007384735,10.048069655281314,0.44896807872098993,1,False,0.18789105409829288,0.0
30,0.05,141,0.78974538679601025,0.018481991849067916,1,weak,False,9.6250932986864992,10.024323172382296,0.38910040372752558,1,False,0.23621142538255907,0.05
30,0.05,142,0.65273707842555384,0.98192808711048196,1,weak,False,10.060588769984872,10.052996816339657,0.40169006108055733,1,False,0.20647481140328414,0.0
30,0.05,142,0.78401241214772399,0.018071912889518021,1,weak,False,9.6279537109331201,10.031137484666941,0.35236780573923893,1,False,0.254071464836019,0.05
30,0.05,143,0.6526434671261514,0.98232827115066546,1,weak,False,10.074037560359047,10.06656768365465,0.52029005698678255,1,False,0.16645316170699373,0.0
30,0.05,143,0.78475955862649605,0.017671728849334534,1,weak,False,9.6403584825012327,10.046230389262933,0.45383026579710639,1,False,0.21131845162919524,0.05
30,0.05,144,0.65591234591149816,0.98271869600939921,1,weak,False,10.084631900016538,10.077250023802993,0.51673571367732052,1,False,0.16785750058860677,0.0
30,0.05,144,0.78885032421340384,0.017281303990600856,1,weak,False,9.6491340022948968,10.059474482308126,0.46345871299770824,1,False,0.20831665016980636,0.05
30,0.05,145,0.65877397160858808,0.98310168876923865,1,weak,False,10.074174509818814,10.066961991927576,0.48449409045082387,1,False,0.18378195006591461,0.0
30,0.05,145,0.79306014655957535,0.01689831123076125,1,weak,False,9.6384718571451629,10.048618925958772,0.42079510747848575,1,False,0.22358850496365404,0.05
30,0.05,146,0.65847815152482347,0.9834777999976797,1,weak,False,10.07876280176367,10.071663931609773,0.47469679969068707,1,False,0.18823393340375111,0.0
30,0.05,146,0.79310600011672006,0.016522200002320232,1,weak,False,9.6407014527957049,10.053696049791039,0.41547085503783926,1,False,0.22642486847670887,0.05
30,0.05,147,0.65067531197730744,0.98384511556020859,1,weak,False,10.076149852747511,10.069211962316588,0.46823356609365036,1,False,0.18875666793436308,0.0
30,0.05,147,0.78383192764647358,0.016154884439791375,1,weak,False,9.6385840442786321,10.051559387554406,0.41137960055954947,1,False,0.22777412612189188,0.05
30,0.05,148,0.6593313625165752,0.98420022639842741,1,weak,False,10.085828044024018,10.079072144460579,0.47621502857715603,1,False,0.18510772217813126,0.0
30,0.05,148,0.79009598105150192,0.015799773601572691,1,weak,False,9.6515436298288364,10.062983204743539,0.42348936517428004,1,False,0.22062105812435853,0.05
30,0.05,149,0.65803190888724239,0.98454793801065754,1,weak,False,10.081394598131777,10.074776397629218,0.54760987581925291,1,False,0.16734363430266405,0.0
30,0.05,149,0.78930772222041767,0.015452061989342536,1,weak,False,9.6466816857890869,10.058942936945279,0.48096166950866198,1,False,0.20028588194745234,0.05
30,0.05,150,0.6555454123563107,0.9848878061816444,1,weak,False,10.084720853451415,10.078277124373695,0.51558946087962876,1,False,0.18047660056783832,0.0
30,0.05,150,0.78823223071331405,0.015112193818355522,1,weak,False,9.6510687096822885,10.061639168236267,0.45432330754189898,1,False,0.20937769521071659,0.05
30,0.05,151,0.65847910927838715,0.98521805880264801,1,weak,False,10.087238098546695,10.080951732996455,0.48780429523987423,1,False,0.19389149081412468,0.0
30,0.05,151,0.78924444109805814,0.014781941197352013,1,weak,False,9.6555702336292555,10.065263548183701,0.43155360653876923,1,False,0.21984401263150877,0.05
30,0.05,152,0.65999105155766524,0.98553852567687972,1,weak,False,10.076350003162048,10.070274041050618,0.50582939973316388,1,False,0.18584217883171353,0.0
30,0.05,152,0.79000719530570584,0.01446147432312017,1,weak,False,9.6492401393182075,10.054203703768993,0.44745816782223558,1,False,0.21367155989562009,0.05
30,0.05,153,0.66276502308204666,0.9858516730496143,1,weak,False,10.083144594512436,10.077196447473305,0.46070090643440564,1,False,0.20443998367369062,0.0
30,0.05,153,0.79373074910001618,0.014148326950385686,1,weak,False,9.6560820734764512,10.061443790579021,0.40351686160065886,1,False,0.23201574242370351,0.05
30,0.05,154,0.66110138341573865,0.98615766967509955,1,weak,False,10.077706562849743,10.071914643220344,0.47963637785932139,1,False,0.19368410473905281,0.0
30,0.05,154,0.79217230027139185,0.013842330324900468,1,weak,False,9.6520667808120564,10.055646205915565,0.42074059838641809,1,False,0.221857704823859,0.05
30,0.05,155,0.65959364821424005,0.9864588643988258,1,weak,False,10.077362462853227,10.07171469209967,0.48603914315916941,1,False,0.19454082663983197,0.0
30,0.05,155,0.79056785355199877,0.013541135601174125,1,weak,False,9.6511382414457199,10.053497693536523,0.42074890008508559,1,False,0.22397450588033646,0.05
30,0.05,156,0.66480935191196655,0.98675062021623838,1,weak,False,10.085317028084974,10.079799252927007,0.51995463035088874,1,False,0.17816850723260791,0.0
30,0.05,156,0.79336138824605384,0.01324937978376158,1,weak,False,9.6614212013539866,10.063385879697849,0.45972198043499335,1,False,0.20859324781806582,0.05
30,0.05,157,0.66183351528651313,0.98703444567501597,1,weak,False,10.073968679769136,10.068651037252147,0.48086138229393988,1,False,0.19525818980666643,0.0
30,0.05,157,0.79099931051403471,0.012965554324984098,1,weak,False,9.6547140208837305,10.050746675797782,0.42104858317743066,1,False,0.22383562232710649,0.05
30,0.05,158,0.66420757611713843,0.98731045700246756,1,weak,False,10.077264834971533,10.072117266712931,0.46033141486909185,1,False,0.20518369856885146,0.0
30,0.05,158,0.79278923762711828,0.012689542997532308,1,weak,False,9.6615284504281789,10.053399638913632,0.39993719329777949,1,False,0.23297913743125345,0.05
30,0.05,159,0.66467026399350393,0.98758152624420381,1,weak,False,10.061107791173615,10.056116042373564,0.45719915819155799,1,False,0.20244765812675378,0.0
30,0.05,159,0.79530795141154997,0.012418473755796206,1,weak,False,9.6468501265120334,10.035233363794768,0.3917244515812906,1,False,0.23637631809820234,0.05
30,0.05,160,0.66320566839831452,0.98784637552010379,1,weak,False,10.084385474028871,10.079415527348557,0.4313217890353121,1,False,0.20669476215852142,0.0
30,0.05,160,0.79553984426041024,0.012153624479896243,1,weak,False,9.6666200407976923,10.061856011369894,0.38469408291265555,1,False,0.23977682731837929,0.05
30,0.05,161,0.65346286361265615,0.9881072030162078,1,weak,False,10.085776690265837,10.080922709603271,0.5109448818331247,1,False,0.1778935515933065,0.0
30,0.05,161,0.78624744700105653,0.011892796983792262,1,weak,False,9.6670818482560978,10.061613307763672,0.44703361976546013,1,False,0.21308095809894065,0.05
30,0.05,162,0.66259653358977522,0.98835936678374603,1,weak,False,10.089790419047192,10.085076010496522,0.45294103563827492,1,False,0.19806999538628836,0.0
30,0.05,162,0.79282520499953579,0.011640633216254066,1,weak,False,9.6751824599410838,10.066876781573452,0.40013543490586867,1,False,0.23384245555451344,0.05
30,0.05,163,0.66760745540311939,0.98860667623153242,1,weak,False,10.073603122328075,10.069043737814596,0.48834808737014074,1,False,0.18248870764730549,0.0
30,0.05,163,0.79917802062107479,0.011393323768467561,1,weak,False,9.6613291180871634,10.048448126731245,0.42279576156696819,1,False,0.22319137271790895,0.05
30,0.05,164,0.65879253726976361,0.98884904930986284,1,weak,False,10.081953142700646,10.077449242122759,0.47096554180100525,1,False,0.19032059070775229,0.0
30,0.05,164,0.79212691729341989,0.011150950690137185,1,weak,False,9.6674517992015652,10.058258404092895,0.41447559863880512,1,False,0.22696718907816141,0.05
30,0.05,165,0.65985436179124979,0.98908584579551828,1,weak,False,10.081779465059045,10.077392108310919,0.47308628206504394,1,False,0.18843776817055657,0.0
30,0.05,165,0.79353187395430935,0.010914154204481701,1,weak,False,9.6686464092163682,10.057710415499178,0.41147797306587397,1,False,0.22598469820327674,0.05
30,0.05,166,0.65681812231214132,0.98931699154269648,1,weak,False,10.090269847713925,10.086008890191822,0.42517223851642771,1,False,0.20427176875534431,0.0
30,0.05,166,0.79163333071715847,0.010683008457303543,1,weak,False,9.6791075027544942,10.06525311657756,0.36875043679535174,1,False,0.24472055265476553,0.05
30,0.05,167,0.65712033638132328,0.9895451919503877,1,weak,False,10.092213710307711,10.088002494102195,0.45576607234644184,1,False,0.19207604989395244,0.0
30,0.05,167,0.79167016130585743,0.010454808049612286,1,weak,False,9.6773022990417825,10.067288674492806,0.39943810178939881,1,False,0.2332824182977653,0.05
30,0.05,168,0.65804914807470138,0.98976986718428028,1,weak,False,10.084875075194855,10.080782401101493,0.48695560440395069,1,False,0.17779673686849781,0.0
30,0.05,168,0.78977898113890876,0.010230132815719753,1,weak,False,9.6702224658287435,10.057593133189455,0.42128309435028666,1,False,0.22269698175003469,0.05
30,0.05,169,0.66235183165398193,0.98998659645297471,1,weak,False,10.094601631355392,10.090623388011654,0.52480467431952171,1,False,0.16130524204201141,0.0
30,0.05,169,0.79106008276129425,0.010013403547025332,1,weak,False,9.6841855809219428,10.069082381079708,0.46275987562102811,1,False,0.20815044536898974,0.05
30,0.05,170,0.6655687169525436,0.9901973205874065,1,weak,False,10.097323691360906,10.093447781370202,0.43733089814357856,1,False,0.18869601956303025,0.0
30,0.05,170,0.79288575026242059,0.0098026794125933899,1,weak,False,9.6892350241571972,10.072431299213324,0.38900587095481803,1,False,0.23703312068923016,0.05
30,0.05,171,0.66841957008622033,0.99040434806664679,1,weak,False,10.084202663577111,10.080452272367326,0.46625109578053925,1,False,0.17577170727882896,0.0
30,0.05,171,0.79332995353074365,0.0095956519333532768,1,weak,False,9.6779119426353937,10.056749928738864,0.40956926217182849,1,False,0.22666611165166448,0.05
30,0.05,172,0.66872470454424604,0.99060420096527446,1,weak,False,10.082419999093581,10.078787746502512,0.45080984185223089,1,False,0.18639823577254211,0.0
30,0.05,172,0.79082687590006817,0.0093957990347256579,1,weak,False,9.6812098572184428,10.05610869519815,0.39575787954959385,1,False,0.23472344516300145,0.05
30,0.05,173,0.67091613009331819,0.99080039015338639,1,weak,False,10.07668981376845,10.073131674013876,0.48749765610719414,1,False,0.16908524054392252,0.0
30,0.05,173,0.79520474181383916,0.0091996098466136812,1,weak,False,9.675019758506437,10.05015636748206,0.42812269570401346,1,False,0.2198488806585249,0.05
30,0.05,174,0.6688138348775805,0.99099282755731255,1,weak,False,10.083200909589891,10.07971633610156,0.46408953696153965,1,False,0.18158658388271234,0.0
30,0.05,174,0.79221448143076012,0.0090071724426875523,1,weak,False,9.6810132387421284,10.05630271615698,0.4066645766973927,1,False,0.22941213704008206,0.05
30,0.05,175,0.6691274541825486,0.99118165250350199,1,weak,False,10.082406711509147,10.078990949683167,0.48096668756495664,1,False,0.17477687315518184,0.0
30,0.05,175,0.79021742999131717,0.0088183474964979806,1,weak,False,9.6795829283428354,10.055394037959122,0.42052002138304245,1,False,0.2236030817123752,0.05
30,0.05,176,0.67899051891334083,0.99136386159634038,1,weak,False,10.079152244700134,10.075860417736898,0.49021067308062438,1,False,0.17209418538791157,0.0
30,0.05,176,0.79982140455311712,0.0086361384036594668,1,weak,False,9.6824653705567005,10.052466494970485,0.43064519518373534,1,False,0.21965507237339249,0.05
30,0.05,177,0.67000473601098953,0.9915446347049911,1,weak,False,10.079055246433034,10.075817375874628,0.46765379524425132,1,False,0.18301002368092223,0.0
30,0.05,177,0.79311661220028773,0.0084553652950088588,1,weak,False,9.6788532872868558,10.050536522327514,0.40362182485316261,1,False,0.22905483511936542,0.05
30,0.05,178,0.669439186869631,0.9917197584318812,1,weak,False,10.095723422011126,10.092525126497767,0.47823463296196478,1,False,0.17920788950890448,0.0
30,0.05,178,0.79233934938170358,0.0082802415681187645,1,weak,False,9.6957847243305739,10.070842766866438,0.42214290917675296,1,False,0.22353240698211782,0.05
