number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.63804565034260141,0.29835078070422077,1,weakest,False,9.464815353698766,9.2301033579212266,0.46897090846324985,1,False,0.18370301460470947,0.0
30,0.05,59,0.79467041864360621,0.63777711082955635,1,weakest,False,9.4750703405512233,9.5590854997356516,0.35763983522166437,1,False,0.24849743182854761,0.05
30,0.05,59,0.82132802546270078,0.063872108466222918,1,weakest,False,9.1537709836644634,9.424467496415053,0.22578845631716959,1,False,0.30333663827452151,0.1
30,0.05,60,0.64399944601937753,0.29502689137991756,1,weakest,False,9.457521775117538,9.2252207324810129,0.56058533045875159,1,False,0.1530406667475894,0.0
30,0.05,60,0.79746521382861402,0.64218995681965674,1,weakest,False,9.4710724486687088,9.5528814208397534,0.4145352204677471,1,False,0.22614850091164446,0.05
30,0.05,60,0.82300527711832117,0.062783151800425735,1,weakest,False,9.1514530042849724,9.4196656549897266,0.25537275277685745,1,False,0.28455524440193919,0.1
30,0.05,61,0.63861656623737206,0.29170829541750309,1,weakest,False,9.4659299720224279,9.2287306249752756,0.41360007663552406,1,False,0.20771481561068017,0.0
30,0.05,61,0.79131875785121986,0.64656601291921256,1,weakest,False,9.4768587817307424,9.5593198403742168,0.34880948947749441,1,False,0.25631821374273173,0.05
30,0.05,61,0.8171470153694359,0.06172569166328435,1,weakest,False,9.1588588324576712,9.4300227007710529,0.21859461510427131,1,False,0.3126044427425812,0.1
30,0.05,62,0.64739003629021563,0.28832324043729007,1,weakest,False,9.4690293524579374,9.2301265461615998,0.47079226557827475,1,False,0.17891332924825137,0.0
30,0.05,62,0.79260337229564981,0.65097287943188487,1,weakest,False,9.4828157577626619,9.564823403039469,0.41147635202496263,1,False,0.2253378494333094,0.05
30,0.05,62,0.81867182237835112,0.060703880130825172,1,weakest,False,9.1677506735797216,9.4377610000829968,0.25931429766396169,1,False,0.28155617335867239,0.1
30,0.05,63,0.64706788413614691,0.28470431090940107,1,weakest,False,9.4705902393366017,9.2232506242480206,0.54397868020164719,1,False,0.14976605084498124,0.0
30,0.05,63,0.78755658227364611,0.65556844750610577,1,weakest,False,9.4905564289275048,9.5745527102237205,0.43760496457783032,1,False,0.21294967263880674,0.05
30,0.05,63,0.81401765980950491,0.059727241584493114,1,weakest,False,9.1764276788192731,9.4504539548667914,0.27564470509390032,1,False,0.26751546740619592,0.1
30,0.05,64,0.65588523169379476,0.28107810864299559,1,weakest,False,9.4860672072284746,9.2259222410363844,0.47343815239094211,1,False,0.17725038431534113,0.0
30,0.05,64,0.79384344381842376,0.66013213105398683,1,weakest,False,9.4988705153186679,9.5864656389599627,0.43138214257657886,1,False,0.22005926575148363,0.05
30,0.05,64,0.81957473063646913,0.058789760303017601,1,weakest,False,9.1886520371201605,9.4672484309968112,0.27466990775097289,1,False,0.27949977306944102,0.1
30,0.05,65,0.65067861623159939,0.27738710598820482,1,weakest,False,9.4916349397545297,9.2158690245495372,0.5188905272465979,1,False,0.15527467682095289,0.0
30,0.05,65,0.79472276757496052,0.66473307047423502,1,weakest,False,9.4981823793172584,9.5903708091317643,0.4352046947380741,1,False,0.21497222795158166,0.05
30,0.05,65,0.82047424118162482,0.057879823537560243,1,weakest,False,9.1898633392386948,9.4731646685213349,0.27568079925046274,1,False,0.27194191590655165,0.1
30,0.05,66,0.65356454585709578,0.27386081103209897,1,weakest,False,9.4951844774453722,9.2186759713708302,0.46220946163930565,1,False,0.17796194714594482,0.0
30,0.05,66,0.79365354737646943,0.66916191182536511,1,weakest,False,9.4950745959636986,9.5860379862721761,0.39694183792792448,1,False,0.23123661668400161,0.05
30,0.05,66,0.81887900210865883,0.056977277142535955,1,weakest,False,9.1893919094891565,9.4698613295471521,0.25279546642156225,1,False,0.28709545082212323,0.1
30,0.05,67,0.65494602342755137,0.27024113401466543,1,weakest,False,9.4912556549924645,9.213317403113038,0.47270307237033155,1,False,0.17315575730669272,0.0
30,0.05,67,0.794509329443018,0.6736572739874036,1,weakest,False,9.4961112151995888,9.5863340438479216,0.37755382211957988,1,False,0.23983852803448699,0.05
30,0.05,67,0.8192788735733697,0.056101591997930821,1,weakest,False,9.1937435765094619,9.4700416966977983,0.23856768204823356,1,False,0.29620753756371765,0.1
30,0.05,68,0.65475372887491123,0.26654413779600566,1,weakest,False,9.4914451481640167,9.1972758377023975,0.4907292658743192,1,False,0.17453298816122559,0.0
30,0.05,68,0.79438228666920085,0.67819829146572408,1,weakest,False,9.4905201118863936,9.5851405158205587,0.4096139836652859,1,False,0.22721792718482972,0.05
30,0.05,68,0.81931111912032051,0.055257570738270326,1,weakest,False,9.1910222983208367,9.4718507759541097,0.25665679405262687,1,False,0.28421565121183273,0.1
30,0.05,69,0.65489614098012261,0.26282750872906863,1,weakest,False,9.4954282362628835,9.2063187664736361,0.45159154039614113,1,False,0.18792182913471317,0.0
30,0.05,69,0.79352312001070102,0.68273982173613135,1,weakest,False,9.5011169726388154,9.5920969060000907,0.38899993298819052,1,False,0.2349961140930657,0.05
30,0.05,69,0.81844693089067166,0.05443266953479995,1,weakest,False,9.2025697556529042,9.4805045035102786,0.24501947279439046,1,False,0.29410474585601237,0.1
30,0.05,70,0.65620977343768749,0.25908858871265311,1,weakest,False,9.4994433316459883,9.2000116371216798,0.47418470273861391,1,False,0.18066466979898177,0.0
30,0.05,70,0.79337132969233415,0.6873042345168191,1,weakest,False,9.5016528412398227,9.5944729469914272,0.36699463615326527,1,False,0.24624994554730517,0.05
30,0.05,70,0.81955430929641659,0.05360717677052778,1,weakest,False,9.2000276346435825,9.4816030925984691,0.22697100463917658,1,False,0.30201528354980139,0.1
30,0.05,71,0.65987495557088638,0.25528861327434516,1,weakest,False,9.508201847096668,9.2020202553355119,0.50098245025464705,1,False,0.17418071669765317,0.0
30,0.05,71,0.79480302842593764,0.69190951376455867,1,weakest,False,9.5113712661150522,9.6045866860018148,0.39863352616964848,1,False,0.23283691056627093,0.05
30,0.05,71,0.82121378034907244,0.052801872961096299,1,weakest,False,9.2093955746457805,9.4940739443738398,0.25161910976213631,1,False,0.29070339366833259,0.1
30,0.05,72,0.65504766532460768,0.25138698291362921,1,weakest,False,9.5125087401814046,9.1906568557048214,0.5225924879694448,1,False,0.16605141183523606,0.0
30,0.05,72,0.79462812572699704,0.69659447718429746,1,weakest,False,9.5128094076347409,9.6092429214332569,0.3836427423660565,1,False,0.23616345475441247,0.05
30,0.05,72,0.82108694732034482,0.052018539902073266,1,weakest,False,9.2096117435638885,9.5020607564274879,0.23894604639680925,1,False,0.29036141529010157,0.1
30,0.05,73,0.65845813928079044,0.24757021547863065,1,weakest,False,9.5145142213118437,9.1926172931896062,0.47514204046186609,1,False,0.1818920932989003,0.0
30,0.05,73,0.79602604024969914,0.70119430419176421,1,weakest,False,9.5133629550976284,9.607608061837059,0.39460064116795929,1,False,0.23359427432523608,0.05
30,0.05,73,0.82214372861075058,0.051235480329605163,1,weakest,False,9.2080191117122236,9.5015697715775023,0.24892836371242327,1,False,0.28962712968054133,0.1
30,0.05,74,0.65594106808522457,0.2436453165053927,1,weakest,False,9.5180886150165094,9.188279860784796,0.46537209533078083,1,False,0.17877417570664611,0.0
30,0.05,74,0.7952837009710233,0.70587436523954872,1,weakest,False,9.5198674272816373,9.6147085395638818,0.39716300805319732,1,False,0.23326906017253896,0.05
30,0.05,74,0.82187545264074435,0.050480318255058623,1,weakest,False,9.2159427373562721,9.5116123889123596,0.25346233520227562,1,False,0.28797098809487021,0.1
30,0.05,75,0.65693021225721471,0.23975591051964734,1,weakest,False,9.5259579949392474,9.1933216914749227,0.43132300854075517,1,False,0.19649169323496257,0.0
30,0.05,75,0.79376920143100094,0.71052810472491601,1,weakest,False,9.5272946886849237,9.6210717183999019,0.34160438784125263,1,False,0.25857256310207605,0.05
30,0.05,75,0.82008011117189761,0.049715984755436718,1,weakest,False,9.2203681987324053,9.5145516870298668,0.21303137168541261,1,False,0.31414577419945827,0.1
30,0.05,76,0.65484652820857936,0.23589921724967078,1,weakest,False,9.5329531939088223,9.1780422238652282,0.44619151565240983,1,False,0.18809274815552607,0.0
30,0.05,76,0.79278404613030518,0.71513795620300546,1,weakest,False,9.5206821052039139,9.6195977262618957,0.34058288586661212,1,False,0.25917202987959742,0.05
30,0.05,76,0.81832656709717044,0.048962826547323625,1,weakest,False,9.2154614834878998,9.5133470446620088,0.21187260469304098,1,False,0.31308446869766304,0.1
30,0.05,77,0.65889275725103991,0.23204294058785416,1,weakest,False,9.5231185902383402,9.1661602945123821,0.43825881367868846,1,False,0.19575974034575441,0.0
30,0.05,77,0.79531570774617855,0.71974416658500617,1,weakest,False,9.5123016673788054,9.6099490802261975,0.33865273999582446,1,False,0.25744038083094534,0.05
30,0.05,77,0.82114859660124062,0.048212892827139663,1,weakest,False,9.2076383604515648,9.5012245831840421,0.21143313742965475,1,False,0.31149272906716741,0.1
30,0.05,78,0.66203553523003467,0.22798734948162075,1,weakest,False,9.5134136308333481,9.15972971671831,0.43126668446804794,1,False,0.20190704892893449,0.0
30,0.05,78,0.79584788941940188,0.72452272441006793,1,weakest,False,9.5184673826397699,9.6130272321099053,0.33838550060966399,1,False,0.25920313964265818,0.05
30,0.05,78,0.82179736034683581,0.047489926108311417,1,weakest,False,9.2148586704803606,9.5054646598538461,0.21264611796506183,1,False,0.31197797656358661,0.1
30,0.05,79,0.65756770344735349,0.22371420200602929,1,weakest,False,9.5026534557722844,9.1418924183936685,0.46499975705695801,1,False,0.18596022046067023,0.0
30,0.05,79,0.79654152316332671,0.72949910420712483,1,weakest,False,9.5183619944056908,9.6128179019384259,0.36352496998280381,1,False,0.24725861964320164,0.05
30,0.05,79,0.82290571836005455,0.046786693786845829,1,weakest,False,9.2142195340410602,9.5050917753337192,0.22694064615210818,1,False,0.30418097724918752,0.1
30,0.05,80,0.65968376178489319,0.21944222104494418,1,weakest,False,9.5037794045359263,9.1505779418600941,0.4294411928509802,1,False,0.19434623158113803,0.0
30,0.05,80,0.79869058242397084,0.73445879878491571,1,weakest,False,9.5285772631242942,9.6182285184452478,0.33295116917543716,1,False,0.26028903129944164,0.05
30,0.05,80,0.8247257431904268,0.046098980170140226,1,weakest,False,9.223478737792302,9.5144946617692785,0.20811641383378929,1,False,0.31396206150111533,0.1
30,0.05,81,0.66120840457564123,0.21510522160787007,1,weakest,False,9.4886977775743162,9.1400577220658956,0.41616127053198099,1,False,0.20090210037504702,0.0
30,0.05,81,0.79911391004959476,0.73947786254269199,1,weakest,False,9.5240071911360005,9.6102152849833189,0.34341794404597398,1,False,0.25712183286258056,0.05
30,0.05,81,0.82509043353839517,0.045416915849437904,1,weakest,False,9.2185231166692692,9.5046477776635427,0.21385706908136379,1,False,0.3131264428877753,0.1
30,0.05,82,0.6548706926658806,0.21065660887863547,1,weakest,False,9.4900414690452717,9.1298121012036884,0.49614829178147568,1,False,0.17358952475192113,0.0
30,0.05,82,0.79189452406553962,0.7445950890518831,1,weakest,False,9.5287598775227611,9.6158762243920446,0.38353778922853854,1,False,0.23901441726461789,0.05
30,0.05,82,0.8184386901018732,0.044748302069481549,1,weakest,False,9.2227283335907106,9.5104318858777184,0.23779724647182099,1,False,0.29531343232900154,0.1
30,0.05,83,0.65886223373924313,0.20618412333081634,1,weakest,False,9.5107207643660931,9.1398399358777667,0.48695528413515521,1,False,0.1710060627386655,0.0
30,0.05,83,0.79511700525118723,0.74971027533697421,1,weakest,False,9.5493167196399327,9.6367105140956877,0.38709737859293308,1,False,0.23367672111575355,0.05
30,0.05,83,0.8217432626120541,0.044105601332209518,1,weakest,False,9.2448441753350146,9.5365984287548109,0.24481771144096154,1,False,0.28602058689865584,0.1
30,0.05,84,0.66223129786866564,0.20170333306964236,1,weakest,False,9.5101241526604099,9.1349129011271462,0.49480624734553391,1,False,0.16855706431288109,0.0
30,0.05,84,0.79823815558652378,0.75483908389028165,1,weakest,False,9.5518895689266614,9.637727664597092,0.41188702043685388,1,False,0.22420575997436412,0.05
30,0.05,84,0.82458629993807653,0.043457583040075937,1,weakest,False,9.242128345534125,9.5370772914464492,0.25990161851610466,1,False,0.27965611889156833,0.1
30,0.05,85,0.66456611368935292,0.19723526106716618,1,weakest,False,9.506232080714204,9.1261832808320822,0.43573589665222578,1,False,0.19681687397256062,0.0
30,0.05,85,0.79527992340405762,0.75995554311510793,1,weakest,False,9.549505231323824,9.6341553086064469,0.36681979731019454,1,False,0.24581965571753633,0.05
30,0.05,85,0.82221379627482294,0.04280919581772593,1,weakest,False,9.2382969738634895,9.5319148418042019,0.22909318151593333,1,False,0.30245168486133056,0.1
30,0.05,86,0.65866914208061833,0.19251282686322477,1,weakest,False,9.4980737120947616,9.0997395417716938,0.39888929189565125,1,False,0.21146271605970587,0.0
30,0.05,86,0.79143236554724139,0.76530188910082564,1,weakest,False,9.5506294942060403,9.6374438048290028,0.30141658066367422,1,False,0.27758872571637194,0.05
30,0.05,86,0.81917790072552676,0.042185284035949622,1,weakest,False,9.2411103244045663,9.5352183368422541,0.18901480963903158,1,False,0.33092092790447925,0.1
30,0.05,87,0.65828226939052803,0.18769730572025065,1,weakest,False,9.4995589404015348,9.086941678885335,0.47384432179122304,1,False,0.18046517324749978,0.0
30,0.05,87,0.78935827419360827,0.7707293091462768,1,weakest,False,9.5555618569269622,9.6429847454237017,0.39194229729020297,1,False,0.23434479865428401,0.05
30,0.05,87,0.81702095810188147,0.041573385133472564,1,weakest,False,9.2449164620706856,9.5419208321055748,0.24599820942573825,1,False,0.29202063961287777,0.1
30,0.05,88,0.66427540582877498,0.18292581612473577,1,weakest,False,9.5093591859063018,9.1022839399980739,0.45673215313626647,1,False,0.18717500185998437,0.0
30,0.05,88,0.78858052589417671,0.77608668415445914,1,weakest,False,9.5732905951573084,9.6565689076118204,0.37246223535606776,1,False,0.24208397194085601,0.05
30,0.05,88,0.81568033225639014,0.040987499720805232,1,weakest,False,9.2669996115509257,9.5609831449632541,0.23474585262126663,1,False,0.29851008072479601,0.1
30,0.05,89,0.66389792023260408,0.17813230422913368,1,weakest,False,9.507016392823834,9.0934572092120618,0.50846583258254108,1,False,0.17491901897294443,0.0
30,0.05,89,0.79193521295281855,0.78146157971265218,1,weakest,False,9.5756327556992122,9.6576633038147897,0.38380698783000317,1,False,0.23501787126780452,0.05
30,0.05,89,0.81845381457643884,0.040406116058214203,1,weakest,False,9.2687986815570618,9.5612740746239435,0.24313345421148891,1,False,0.28629626293053745,0.1
30,0.05,90,0.66843978386651459,0.17340564401411865,1,weakest,False,9.4959081506588419,9.0895751264982856,0.56174607182960234,1,False,0.15585780153451959,0.0
30,0.05,90,0.79766377788694054,0.78676890063267768,1,weakest,False,9.5720672586433313,9.6496803006522143,0.40514895441196686,1,False,0.22834893292673922,0.05
30,0.05,90,0.82399920487623046,0.039825455353203788,1,weakest,False,9.2637148495346739,9.5540032664329573,0.25356757281526732,1,False,0.28494012808117164,0.1
30,0.05,91,0.66699956325125986,0.16871687223322243,1,weakest,False,9.4897259843268724,9.0876164641760102,0.48398457312279103,1,False,0.18449096333342235,0.0
30,0.05,91,0.79171427874780476,0.79204028453208797,1,weakest,False,9.5737911091199965,9.6477580338133979,0.36206610418995755,1,False,0.24780831287960006,0.05
30,0.05,91,0.8184482004877246,0.039242843234689656,1,weakest,False,9.2623522911184182,9.5519455720859892,0.22546102160536213,1,False,0.30083635913220752,0.1
30,0.05,92,0.66767501915775529,0.16403236542416053,1,weakest,False,9.493500382114723,9.0782939971003671,0.51478151694114593,1,False,0.17187696229670055,0.0
30,0.05,92,0.79431978030883676,0.79728955611817387,1,weakest,False,9.5773091628473352,9.6514667667741634,0.39081903227101145,1,False,0.23528032312219427,0.05
30,0.05,92,0.82127505010099433,0.038678078457665604,1,weakest,False,9.2694473221047691,9.5578187030667543,0.24419126595949445,1,False,0.29142188977458794,0.1
30,0.05,93,0.66021780211729975,0.15927739184474285,1,weakest,False,9.4998504077541828,9.0667556219363341,0.50530372371922838,1,False,0.17608321420171941,0.0
30,0.05,93,0.78968975162802069,0.80260285191325353,1,weakest,False,9.5866934810405162,9.6616144406432998,0.39114704003956546,1,False,0.23351155466653034,0.05
30,0.05,93,0.81744109323336656,0.038119756242003588,1,weakest,False,9.2762560555367966,9.5686145178967621,0.24398508738719199,1,False,0.28751817922769629,0.1
30,0.05,94,0.66195276995863161,0.15476886786254868,1,weakest,False,9.5125014570492432,9.0847451975662157,0.52667727252073526,1,False,0.16937587232388954,0.0
30,0.05,94,0.79185905911108734,0.80766057104037958,1,weakest,False,9.5942096226795979,9.6653948551224591,0.39889097755701403,1,False,0.22951036068429093,0.05
30,0.05,94,0.81857872906714746,0.037570561097071777,1,weakest,False,9.2873683629153998,9.5758914771018695,0.25247160292820026,1,False,0.28493023694841912,0.1
30,0.05,95,0.6619950507656448,0.15037318768218172,1,weakest,False,9.5217088186984391,9.0724848912758311,0.42585509469384364,1,False,0.20012179796527327,0.0
30,0.05,95,0.79468211822422219,0.81260307634128714,1,weakest,False,9.5911090926178968,9.663740520981543,0.35443139996934259,1,False,0.24742422041050877,0.05
30,0.05,95,0.82095574488970779,0.037023735976531053,1,weakest,False,9.2850108227798991,9.5741823826145005,0.2231474835474965,1,False,0.30075336182510282,0.1
30,0.05,96,0.66077049124934184,0.14598333512681663,1,weakest,False,9.5056470467972911,9.0658079294725216,0.51847577420843316,1,False,0.16648558928029969,0.0
30,0.05,96,0.79190069668752761,0.81753664320215003,1,weakest,False,9.5888211149379767,9.6572382047914562,0.3945014316750568,1,False,0.23141577764902346,0.05
30,0.05,96,0.81925915330088683,0.036480021671033369,1,weakest,False,9.2820949351498037,9.5668871683504833,0.24805196139406374,1,False,0.2853570277902483,0.1
30,0.05,97,0.66392810875261443,0.14165489825761421,1,weakest,False,9.5213766096488452,9.0745762330366073,0.44122725144157782,1,False,0.19999735522408124,0.0
30,0.05,97,0.79265683976837653,0.82240181685482561,1,weakest,False,9.6056100549344521,9.6726109449944353,0.36424838519749086,1,False,0.246531082834061,0.05
30,0.05,97,0.82014740139605657,0.035943284887560198,1,weakest,False,9.2978791275876898,9.5843297897284927,0.23103213929242433,1,False,0.30103344988047387,0.1
30,0.05,98,0.6590090607779806,0.13743602558569371,1,weakest,False,9.5258991887762079,9.0771282762175716,0.50977709463205845,1,False,0.1744406830206025,0.0
30,0.05,98,0.78589408091402246,0.82716064024908664,1,weakest,False,9.6100342093406486,9.6750009833696105,0.35874371613789735,1,False,0.2469342795413853,0.05
30,0.05,98,0.81295163261885905,0.035403334165219756,1,weakest,False,9.3019421664468211,9.5841034935091542,0.22461868086659928,1,False,0.29995777721682881,0.1
30,0.05,99,0.66800239972102826,0.13345590731510198,1,weakest,False,9.5469658167110421,9.0942849285535416,0.49463497866151968,1,False,0.18526117025675218,0.0
30,0.05,99,0.79891855524144595,0.83167209610978077,1,weakest,False,9.6193631675006284,9.6825387037455872,0.39221905627604131,1,False,0.23330459607188186,0.05
30,0.05,99,0.82476565501702559,0.034871996575117165,1,weakest,False,9.3139004697764456,9.5951831611759424,0.24932181445635679,1,False,0.28855514576840791,0.1
30,0.05,100,0.66416417753500179,0.12950091580422921,1,weakest,False,9.5205578190819065,9.0814694621993102,0.41815216786244941,1,False,0.21272140635277956,0.0
30,0.05,100,0.79095599167542119,0.83616589067504576,1,weakest,False,9.607440569552022,9.6662799275507858,0.3489767668927044,1,False,0.25217674993050071,0.05
30,0.05,100,0.81749031904413616,0.034333193520725031,1,weakest,False,9.2984090249834974,9.5755334746221052,0.21826989293829063,1,False,0.30635618988209984,0.1
30,0.05,101,0.6656838179216461,0.12549882831967099,1,weakest,False,9.5127261915987873,9.0775535056967804,0.44398298311011564,1,False,0.20816947540581576,0.0
30,0.05,101,0.79475512972498563,0.84069501263945468,1,weakest,False,9.6154308934997399,9.6715884400808978,0.3449227012684164,1,False,0.25591431629431771,0.05
30,0.05,101,0.82176815906034484,0.033806159040874355,1,weakest,False,9.3074526141649621,9.5811887697155012,0.21761675340786946,1,False,0.3103384094908691,0.1
30,0.05,102,0.66380340093326129,0.12162153311537417,1,weakest,False,9.5313625808283078,9.0835563356737783,0.49596305270455909,1,False,0.1896465762670681,0.0
30,0.05,102,0.79301031180284465,0.84510249373695345,1,weakest,False,9.6267077210353005,9.6823579046781507,0.39166439420645049,1,False,0.23469639702057038,0.05
30,0.05,102,0.81987995896724786,0.033275973147672389,1,weakest,False,9.3143180140654795,9.5927976611833419,0.24634768674661831,1,False,0.29051742616634607,0.1
30,0.05,103,0.66292814065385774,0.11796499400400244,1,weakest,False,9.5497072133052043,9.0908556184328653,0.44509766132006379,1,False,0.20789632669442276,0.0
30,0.05,103,0.79893080881757605,0.84928957359023727,1,weakest,False,9.6292095735529539,9.684369151943196,0.36762413252897086,1,False,0.2438271619804642,0.05
30,0.05,103,0.8253393598929758,0.032745432405760291,1,weakest,False,9.3178762683474918,9.5940736660598738,0.23031860951331731,1,False,0.29750685104093028,0.1
30,0.05,104,0.66461384644628052,0.1144168218154287,1,weakest,False,9.5364348669565882,9.0910949957925169,0.49511182770717266,1,False,0.1912361123619124,0.0
30,0.05,104,0.79986079179096181,0.85338356277118488,1,weakest,False,9.6232384663321824,9.6745267933116921,0.40628124177951053,1,False,0.22887517080632153,0.05
30,0.05,104,0.82629207350859146,0.032199615413386347,1,weakest,False,9.3054773410677747,9.5795880558021249,0.25107951808656465,1,False,0.28900735234865982,0.1
30,0.05,105,0.66111573156167436,0.11099433011491577,1,weakest,False,9.5422359992225942,9.1000929277451128,0.46866552581285331,1,False,0.19942723638992746,0.0
30,0.05,105,0.79397485838546722,0.85734694519189514,1,weakest,False,9.6287430325839729,9.6776695664609456,0.37155290656128193,1,False,0.24075233829635642,0.05
30,0.05,105,0.82094935422579385,0.03165872469318904,1,weakest,False,9.3099766782927773,9.5843745280421668,0.23011755716479126,1,False,0.29672813873725562,0.1
30,0.05,106,0.66116417761322899,0.10767192570184375,1,weakest,False,9.544087282400282,9.1120144559687475,0.43915989821433143,1,False,0.21301292649424428,0.0
30,0.05,106,0.792692433576486,0.86120072289914829,1,weakest,False,9.6361375086493144,9.6820775447076901,0.37838836522921609,1,False,0.24143557430108198,0.05
30,0.05,106,0.81995345974537592,0.031127351399008022,1,weakest,False,9.3191202053657314,9.5898539268606982,0.23710524223874982,1,False,0.29867693417358093,0.1
30,0.05,107,0.66593869732828559,0.1044534673970804,1,weakest,False,9.5452660056723193,9.1298478095539473,0.48284332532882573,1,False,0.19796637571649467,0.0
30,0.05,107,0.79612822607236489,0.86493974527409234,1,weakest,False,9.6459264183221567,9.6881906912888525,0.38362739026075832,1,False,0.23881918038190805,0.05
30,0.05,107,0.82233438912349288,0.030606787328827254,1,weakest,False,9.3304802479262658,9.5981180115488414,0.24128347457344168,1,False,0.29442559152632664,0.1
30,0.05,108,0.65877899957360375,0.10135668554155575,1,weakest,False,9.542072731299891,9.1321354069520329,0.43625149046182377,1,False,0.21028603971309934,0.0
30,0.05,108,0.78850727021487199,0.86855607314379912,1,weakest,False,9.6425744030090659,9.6826552355292712,0.38322941588512027,1,False,0.23828985039760722,0.05
30,0.05,108,0.81473914921680601,0.030087241314645231,1,weakest,False,9.3258738809300912,9.5922157803798616,0.24159285390878427,1,False,0.29433505873807675,0.1
30,0.05,109,0.66702938080338514,0.098414416480294614,1,weakest,False,9.5425263625371013,9.1551839297218667,0.4356533128351418,1,False,0.21152443677075339,0.0
30,0.05,109,0.79414444558779007,0.87200075601308258,1,weakest,False,9.6484219121393409,9.6846606241294992,0.33267522499992752,1,False,0.26063549834368049,0.05
30,0.05,109,0.81934768971406657,0.029584827506622828,1,weakest,False,9.3382119254179923,9.5969392609149882,0.21043113921166462,1,False,0.31387736048988146,0.1
30,0.05,110,0.66688846820480474,0.095643628033041411,1,weakest,False,9.5349452805424466,9.1636864817434667,0.46495495607912718,1,False,0.19698263565508209,0.0
30,0.05,110,0.79474676015060797,0.87527476095300771,1,weakest,False,9.639630142464954,9.6729390651432787,0.3695122558790423,1,False,0.24431071398543255,0.05
30,0.05,110,0.8197078801511003,0.029081611013950834,1,weakest,False,9.3299170111964855,9.583148580243849,0.23252707117312724,1,False,0.30081077320684296,0.1
30,0.05,111,0.66999671172643083,0.093038016241084404,1,weakest,False,9.5468978053952345,9.188710671299992,0.46699372690330648,1,False,0.19490448130807475,0.0
30,0.05,111,0.7940155429944693,0.87837873117469822,1,weakest,False,9.6489230796692365,9.6796951458824143,0.37964822688298588,1,False,0.24103718463260201,0.05
30,0.05,111,0.81910764788006873,0.028583252584217483,1,weakest,False,9.3392034765620213,9.5910569284682676,0.24076432305463127,1,False,0.29823306206060918,0.1
30,0.05,112,0.66285306444314673,0.090501495707096841,1,weakest,False,9.5462275588077041,9.1961762845976214,0.47952369428124419,1,False,0.18783020264943126,0.0
30,0.05,112,0.78657545674318152,0.88141160245277805,1,weakest,False,9.6526334212484155,9.6815986905114215,0.4180323734304805,1,False,0.22325615322109985,0.05
30,0.05,112,0.81308026346650408,0.028086901840124988,1,weakest,False,9.3419131155000521,9.5912059365602644,0.26432051845673604,1,False,0.28281016601220288,0.1
30,0.05,113,0.6669654220501825,0.088080703140125463,1,weakest,False,9.568896250508665,9.2173668328355163,0.47916098103262622,1,False,0.18159143683675136,0.0
30,0.05,113,0.79105075733905206,0.88431631897044416,1,weakest,False,9.6690054557083105,9.6971877484516185,0.392661393952497,1,False,0.23538793627435786,0.05
30,0.05,113,0.81770396122049804,0.027602977889430388,1,weakest,False,9.3608576258664602,9.6091491005363814,0.24960865584400585,1,False,0.29218537557814067,0.1
30,0.05,114,0.66485081405749291,0.085793265274048361,1,weakest,False,9.5848734032227654,9.2357144465532564,0.45956162171518838,1,False,0.18994855122358206,0.0
30,0.05,114,0.78613315202393819,0.88708902849942628,1,weakest,False,9.6780273774956331,9.7049428337778281,0.39149502945887682,1,False,0.23520779771640193,0.05
30,0.05,114,0.81203377398804988,0.027117706226525234,1,weakest,False,9.3654099107010005,9.617280894190241,0.24973045198326754,1,False,0.29256363664813162,0.1
30,0.05,115,0.6731847822626299,0.083562361506081609,1,weakest,False,9.5864363584329126,9.226593392762279,0.45653312201903906,1,False,0.19186640837505473,0.0
30,0.05,115,0.79722614924611479,0.88979424239568505,1,weakest,False,9.6734942668311135,9.7006985695467129,0.39030621857619879,1,False,0.23562753812109916,0.05
30,0.05,115,0.823471286717117,0.02664339609823339,1,weakest,False,9.3644620142531121,9.6129883640666982,0.24783983261477904,1,False,0.29155180868139613,0.1
30,0.05,116,0.66132769748955189,0.081396976782321981,1,weakest,False,9.5857870875255582,9.2206105862842982,0.53230487450311192,1,False,0.15969325692063183,0.0
30,0.05,116,0.79186101640074469,0.8924476487339672,1,weakest,False,9.6687362415671476,9.6955370731622867,0.42822135222183633,1,False,0.21773792687284665,0.05
30,0.05,116,0.81795095660442274,0.026155374483710903,1,weakest,False,9.3514013404433616,9.60166167290601,0.2664587190661255,1,False,0.27372255857399913,0.1
30,0.05,117,0.66471787134719829,0.079368233743270233,1,weakest,False,9.5979522374796122,9.2289950169410329,0.51323914363628709,1,False,0.16090030188660454,0.0
30,0.05,117,0.79315703750176725,0.89495319698373355,1,weakest,False,9.6680243294212023,9.6943690423116067,0.41848921708976472,1,False,0.22263128863264717,0.05
30,0.05,117,0.81951702730595999,0.025678569272996232,1,weakest,False,9.3534477351004846,9.6027550138893236,0.26299147029619385,1,False,0.28097349717768966,0.1
30,0.05,118,0.666441709474067,0.077381311768090183,1,weakest,False,9.6096957099310796,9.2287380331202389,0.4621834447074516,1,False,0.17849287498749364,0.0
