number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.65650941952641895,0.6803043568546473,1,weak,False,10.097187934906909,9.961083316393081,0.48835613755284185,1,False,0.19596632640955844,0.0
30,0.05,60,0.79721622639216694,0.23746197299995367,1,weak,False,9.7266817140734183,9.9401978070197714,0.3979697056752689,1,False,0.23203306959873721,0.05
30,0.05,60,0.82359050501398245,0.082233670145398938,1,weak,False,9.4307918893967813,9.9101524242239609,0.31996534060684212,1,False,0.26000883262193725,0.1
30,0.05,61,0.65499526733809166,0.68556521833775652,1,weak,False,10.10251048321547,9.9676605247681227,0.45657860787239335,1,False,0.20773140808638152,0.0
30,0.05,61,0.79463119249063396,0.23456135006118442,1,weak,False,9.7272064700570535,9.945672951429648,0.37018110366257334,1,False,0.24273651258732562,0.05
30,0.05,61,0.82120912067171481,0.079873431601059072,1,weak,False,9.4298983530066476,9.9146332855692414,0.29757058965914662,1,False,0.26924662356239443,0.1
30,0.05,62,0.65933839495877677,0.69070970951368915,1,weak,False,10.105827523953193,9.9738109606861922,0.44527416182795243,1,False,0.20937219960095613,0.0
30,0.05,62,0.79923794356017863,0.23170182743923384,1,weak,False,9.733581566693303,9.9535349090361702,0.36698851342550165,1,False,0.24275295915543044,0.05
30,0.05,62,0.82594929954435414,0.077588463047077047,1,weak,False,9.436373623214509,9.9235620450703301,0.29653962889623048,1,False,0.26987154162833066,0.1
30,0.05,63,0.65504637891056583,0.69578964244064634,1,weak,False,10.107747320330994,9.9773924014159885,0.45713984190698487,1,False,0.20632791362164887,0.0
30,0.05,63,0.79532993769541604,0.22885089832988711,1,weak,False,9.7349237390708581,9.9582458651815315,0.38083140055416531,1,False,0.23962861876104596,0.05
30,0.05,63,0.82239793867724076,0.075359459229466436,1,weak,False,9.4360757659527685,9.9296190318732691,0.30995698974165464,1,False,0.26584354413152267,0.1
30,0.05,64,0.65375552344800825,0.70079217043335618,1,weak,False,10.110212341168694,9.9827237560820201,0.46438828813461835,1,False,0.20131079928915852,0.0
30,0.05,64,0.7921377476657564,0.22601107983599145,1,weak,False,9.7385442804895881,9.9634065207860729,0.38590551617594449,1,False,0.23556246904064962,0.05
30,0.05,64,0.81872838253533842,0.07319674973065228,1,weak,False,9.4413735119117987,9.9356088968418987,0.31483393950296873,1,False,0.26122662681585024,0.1
30,0.05,65,0.6572566913591279,0.70574004695600334,1,weak,False,10.108370804696362,9.983584976227009,0.4641160269497992,1,False,0.20215069844795802,0.0
30,0.05,65,0.79500412487029737,0.22317106053090111,1,weak,False,9.7368748298361663,9.9635158917808315,0.38362816742659944,1,False,0.2380790929163388,0.05
30,0.05,65,0.82129693911370782,0.071088892513095525,1,weak,False,9.4408260570224165,9.9357324642109042,0.31242707054497371,1,False,0.26509044594898035,0.1
30,0.05,66,0.65435425414653359,0.71060746559382215,1,weak,False,10.107840894663918,9.9858211243149064,0.39622176884408006,1,False,0.22417265723028026,0.0
30,0.05,66,0.7947364146671394,0.22035149211930524,1,weak,False,9.7378934747436485,9.9660071114291924,0.32903393769618827,1,False,0.26427955211315485,0.05
30,0.05,66,0.82160290764888322,0.069041042286872675,1,weak,False,9.4429593738173772,9.9381967448105062,0.26831632199655808,1,False,0.29151145922550764,0.1
30,0.05,67,0.65665674208587155,0.71544013361364722,1,weak,False,10.109232524827748,9.9891776349191872,0.5346692832043769,1,False,0.1718541072740121,0.0
30,0.05,67,0.79623718614948069,0.21753247804761336,1,weak,False,9.7383849556456621,9.9688767253450266,0.44141776425563412,1,False,0.21326074008679585,0.05
30,0.05,67,0.82402786461048905,0.067027388338739433,1,weak,False,9.4401930469395889,9.940224543163934,0.35785832916687133,1,False,0.24219723176320815,0.1
30,0.05,68,0.65767443764314193,0.72019425156699723,1,weak,False,10.117710837318604,9.9992674824822156,0.4550781986388997,1,False,0.20287155486939268,0.0
30,0.05,68,0.7978726571316539,0.21473591592683278,1,weak,False,9.7466229908176807,9.9806465214441999,0.38245977142820492,1,False,0.23914036265506242,0.05
30,0.05,68,0.8259843984299301,0.0650698325061701,1,weak,False,9.4478992492092608,9.9526393548535577,0.310810993783739,1,False,0.26674745012415085,0.1
30,0.05,69,0.65169713415156894,0.72489799041706748,1,weak,False,10.11949432108603,10.002289988030205,0.4932548376125277,1,False,0.18874007838162243,0.0
30,0.05,69,0.79185096042623404,0.21194597412104973,1,weak,False,9.7467248248259857,9.9847581379110473,0.41833664528076747,1,False,0.22252721450577909,0.05
30,0.05,69,0.81984038268812409,0.063156035461882712,1,weak,False,9.4457785466833641,9.9574685900836357,0.3416731028470133,1,False,0.24946369045139338,0.1
30,0.05,70,0.6536457206595816,0.72954181871886981,1,weak,False,10.118911097042888,10.004882704963816,0.48180631252409856,1,False,0.18978790282662,0.0
30,0.05,70,0.79333645661676833,0.20916369482765201,1,weak,False,9.7474707608533979,9.98573735822694,0.40497796641646477,1,False,0.22820872290038338,0.05
30,0.05,70,0.82092694295540858,0.061294486453478181,1,weak,False,9.4485563301074063,9.9577603349594295,0.32986255514579266,1,False,0.25633680445617185,0.1
30,0.05,71,0.65845750351145305,0.73414225733148986,1,weak,False,10.115470398730121,10.003764547205863,0.43373413272057487,1,False,0.20929791617846943,0.0
30,0.05,71,0.79603656861040684,0.20638385108592261,1,weak,False,9.7438423045162601,9.9836025486704045,0.35881433687054759,1,False,0.25216295838841407,0.05
30,0.05,71,0.82247756275558959,0.059473891582587562,1,weak,False,9.4439656527149207,9.9553485413908476,0.29184089031046528,1,False,0.2805495332354071,0.1
30,0.05,72,0.65672483889404942,0.73867134748697372,1,weak,False,10.104753843226511,9.9960722474560892,0.45775589335783279,1,False,0.20238381514967396,0.0
30,0.05,72,0.79312036597056723,0.20361899865558961,1,weak,False,9.7349270869317497,9.975020114994992,0.37139060047212102,1,False,0.24428404546752769,0.05
30,0.05,72,0.81960640182689837,0.05770965385743676,1,weak,False,9.4382825884162642,9.9466809375763372,0.30119742718356113,1,False,0.271240071078936,0.1
30,0.05,73,0.65634763701757814,0.74309333216419449,1,weak,False,10.105420128452458,9.9990181642842284,0.43602812389567264,1,False,0.21047357451264379,0.0
30,0.05,73,0.79115082979545126,0.20089158943585958,1,weak,False,9.7376854543538283,9.9794259460999335,0.35961098088044519,1,False,0.24877566404350027,0.05
30,0.05,73,0.81791071036972984,0.056015078399945947,1,weak,False,9.4444950573083144,9.9534761968611285,0.29557308283147182,1,False,0.27357887773801604,0.1
30,0.05,74,0.66197708551185941,0.74745674421108177,1,weak,False,10.112941458531438,10.008253772321353,0.41344194177487509,1,False,0.21732483940203118,0.0
30,0.05,74,0.79531130897941171,0.19818384861547819,1,weak,False,9.7448895608886286,9.9892219302031933,0.34538115026381855,1,False,0.25702430597620057,0.05
30,0.05,74,0.82109821427946306,0.054359407173439907,1,weak,False,9.4499798729090241,9.9624919389495634,0.28333239908091051,1,False,0.28452784052383001,0.1
30,0.05,75,0.66824069322130508,0.7517655454211748,1,weak,False,10.104294359146591,10.002199460800842,0.46450331399860351,1,False,0.19870543865712384,0.0
30,0.05,75,0.80110257415103547,0.19548659559337825,1,weak,False,9.736953657371334,9.9822202715722828,0.38629847527717587,1,False,0.23668232660023997,0.05
30,0.05,75,0.82685415017023556,0.052747858985446781,1,weak,False,9.4444747668538049,9.9541131205328988,0.31356395333499065,1,False,0.26305492302617728,0.1
30,0.05,76,0.66528354990290572,0.75602511569103259,1,weak,False,10.105825707683291,10.004949766112407,0.47332825233450815,1,False,0.19284751542671966,0.0
30,0.05,76,0.79667637648389389,0.19279779009899356,1,weak,False,9.7367089289911384,9.9857054652779276,0.39902497484400457,1,False,0.23437951271953464,0.05
30,0.05,76,0.82200999446609635,0.051177094209973857,1,weak,False,9.4435371715963417,9.9584314737357893,0.32698035205355663,1,False,0.2615497403787776,0.1
30,0.05,77,0.66679529672442417,0.76024691653356691,1,weak,False,10.102148215705096,10.003729420142555,0.46639740947455016,1,False,0.19418108863295391,0.0
30,0.05,77,0.79731180205440422,0.19010538711733596,1,weak,False,9.7324831570482946,9.9825251014096992,0.38747033356880711,1,False,0.23613010595556866,0.05
30,0.05,77,0.82198841818672308,0.049647696349097138,1,weak,False,9.4423854665198874,9.9543243993735935,0.31498814673632947,1,False,0.26296865920806278,0.1
30,0.05,78,0.6667542363453256,0.76435382172097421,1,weak,False,10.093669699070881,9.9982757884637099,0.45163693193382082,1,False,0.20237534610342542,0.0
30,0.05,78,0.79762548896037744,0.18746469531202545,1,weak,False,9.7287110104277623,9.9776885272601632,0.37318080510777241,1,False,0.24309657047627825,0.05
30,0.05,78,0.82228279502855728,0.048181482967000346,1,weak,False,9.4432109994551663,9.9506053203741729,0.30559456982889149,1,False,0.26947320693629895,0.1
30,0.05,79,0.66372344435923392,0.76842811223282681,1,weak,False,10.097456092128617,10.003360075572061,0.45855545797144037,1,False,0.19672376184313717,0.0
30,0.05,79,0.79230518559665963,0.18483264804851424,1,weak,False,9.7308213299047601,9.9826943943977966,0.38077432121059313,1,False,0.23913340407810554,0.05
30,0.05,79,0.81686347596952547,0.046739239718658919,1,weak,False,9.4414923630128982,9.9542483233919175,0.31020763269833251,1,False,0.26647565469086437,0.1
30,0.05,80,0.67199366035967056,0.7723982814170316,1,weak,False,10.097688817569296,10.005832925815726,0.48889712171327576,1,False,0.18933581469374711,0.0
30,0.05,80,0.79888704711516989,0.182242970809324,1,weak,False,9.7337140221101528,9.9862532900478111,0.40459622388055699,1,False,0.22891694475735327,0.05
30,0.05,80,0.82271596962257976,0.045358747773644424,1,weak,False,9.4489808266337576,9.9604813990096179,0.33282950801845035,1,False,0.25412977225573713,0.1
30,0.05,81,0.66948780783453177,0.77638669583062236,1,weak,False,10.091437403816702,10.000855351612941,0.37714499714072125,1,False,0.23500866154790129,0.0
30,0.05,81,0.79706954946584208,0.17962101408618245,1,weak,False,9.7228173172720158,9.9786725254049902,0.30717487274404487,1,False,0.27446477456384388,0.05
30,0.05,81,0.8221251583972421,0.043992290083195114,1,weak,False,9.4361909018367829,9.9507026414175321,0.25028167426235204,1,False,0.29915031856625596,0.1
30,0.05,82,0.6708166762973784,0.78028323262099286,1,weak,False,10.097874389334375,10.008580426939794,0.48293336550691485,1,False,0.19020802785620777,0.0
30,0.05,82,0.79881183149003754,0.17705069916119393,1,weak,False,9.7307696842584974,9.9889989212713601,0.40233099819887486,1,False,0.23050561401862532,0.05
30,0.05,82,0.82429567680174731,0.042666068217813193,1,weak,False,9.4407016761324698,9.9622304930868246,0.33059463876946343,1,False,0.2575900997226368,0.1
30,0.05,83,0.66693313686682931,0.78411564115083165,1,weak,False,10.107380657452284,10.01986490416993,0.54538415967372056,1,False,0.16751148718956496,0.0
30,0.05,83,0.79589182879214826,0.17450992237315974,1,weak,False,9.7409251101064651,10.000521877375078,0.45502792970101985,1,False,0.20834673906307566,0.05
30,0.05,83,0.82199398342377394,0.041374436476008532,1,weak,False,9.4496406911034185,9.9728969147036182,0.37111732308784817,1,False,0.23669657455562576,0.1
30,0.05,84,0.66697201077155899,0.78789695027321227,1,weak,False,10.117564924132667,10.031574462565212,0.42534068167000727,1,False,0.20775025071677697,0.0
30,0.05,84,0.79386024941405664,0.17198778528145459,1,weak,False,9.7505841575450951,10.012043009218791,0.36058909918332643,1,False,0.25016172858785607,0.05
30,0.05,84,0.81974642024922661,0.040115264445333129,1,weak,False,9.4576464178333683,9.9845249411966623,0.29520295335932145,1,False,0.27790871779111948,0.1
30,0.05,85,0.67201997326730301,0.7916208704630836,1,weak,False,10.111514193483433,10.027361924982312,0.53274290502543686,1,False,0.17238285334868339,0.0
30,0.05,85,0.79885121143299964,0.16948456843454801,1,weak,False,9.7449547460086379,10.007449818471951,0.44733671301863814,1,False,0.21317318631088752,0.05
30,0.05,85,0.82465438656559575,0.038894561102368427,1,weak,False,9.4533919367793402,9.9808063722289155,0.36753453147552256,1,False,0.23881106764744367,0.1
30,0.05,86,0.66724121365576161,0.79533485732147247,1,weak,False,10.114405247560985,10.03133032781437,0.46420505135103374,1,False,0.18891509563793357,0.0
30,0.05,86,0.7960442906530566,0.16697112663302988,1,weak,False,9.7441645449478624,10.010131762083224,0.38947649887056135,1,False,0.23611920224206259,0.05
30,0.05,86,0.82189830553665033,0.037694016045497679,1,weak,False,9.4504359928535635,9.982297021317045,0.31901975660983323,1,False,0.26301412322656387,0.1
30,0.05,87,0.67048857374644932,0.79898382176552885,1,weak,False,10.113301940737994,10.032461807064804,0.40334897766638,1,False,0.21113886896682846,0.0
30,0.05,87,0.79960851102663044,0.16448730865891267,1,weak,False,9.7451563223601987,10.010287230610222,0.33481076787852904,1,False,0.26115002467661319,0.05
30,0.05,87,0.82643021215730772,0.036528869575558433,1,weak,False,9.4513057009202246,9.9825775532189933,0.27393091916672435,1,False,0.2867703935689957,0.1
30,0.05,88,0.67011089872116725,0.80259843591085522,1,weak,False,10.116860872218476,10.036952777157403,0.44006606689726269,1,False,0.19771863055792274,0.0
30,0.05,88,0.79815217445219289,0.16201930048337115,1,weak,False,9.7468740745120481,10.015143134560974,0.36653647761608749,1,False,0.24483806364798705,0.05
30,0.05,88,0.82444985722077169,0.035382263605773512,1,weak,False,9.4467423488313038,9.9865460637315877,0.29908696705371879,1,False,0.26967353840036495,0.1
30,0.05,89,0.66970274030729016,0.80617726219430141,1,weak,False,10.106217813861262,10.027678088774458,0.4138982738892214,1,False,0.2073869938029104,0.0
30,0.05,89,0.79901168969404135,0.15955308961071502,1,weak,False,9.7341963726609411,10.005208211818458,0.34002450404317791,1,False,0.25666336221193548,0.05
30,0.05,89,0.8259996011809545,0.03426964819498371,1,weak,False,9.4368158732194765,9.9773893119805965,0.27875269640217654,1,False,0.28251068094247272,0.1
30,0.05,90,0.66360987361018409,0.80969780374809874,1,weak,False,10.115649703116077,10.038348121781684,0.48894989611473716,1,False,0.1754431379844498,0.0
30,0.05,90,0.79203927903278648,0.15711582894653764,1,weak,False,9.7432719016952056,10.016572196824905,0.41214008398644203,1,False,0.22620568956522696,0.05
30,0.05,90,0.81981007063411404,0.033186367305363645,1,weak,False,9.4430064295422866,9.9890543672834937,0.33868710640881311,1,False,0.25301757808857922,0.1
30,0.05,91,0.67215278950850266,0.81312783560915414,1,weak,False,10.128828054801541,10.053410093272486,0.48216762087574494,1,False,0.17874693074997713,0.0
30,0.05,91,0.79867565014416397,0.154730245998702,1,weak,False,9.7592423385646185,10.032714457176155,0.41025256363053392,1,False,0.22661341288898265,0.05
30,0.05,91,0.82576348069082239,0.032141918392143871,1,weak,False,9.4596145624745933,10.004987879092241,0.33570304851004501,1,False,0.25379605355595947,0.1
30,0.05,92,0.66910252105121348,0.81651204559203217,1,weak,False,10.120660585379243,10.047128846507373,0.52933048595755328,1,False,0.16106525362700375,0.0
30,0.05,92,0.79392158995199336,0.15236199155044933,1,weak,False,9.7515524936888962,10.025244493344919,0.4493938071059792,1,False,0.21434531677872223,0.05
30,0.05,92,0.82081979274879924,0.03112596285751848,1,weak,False,9.4533526716634775,9.996017021376705,0.36673546496612208,1,False,0.2440266083885832,0.1
30,0.05,93,0.6705519306353448,0.81980326288060656,1,weak,False,10.122996808095147,10.051909952225861,0.42393534255444754,1,False,0.1970969979548807,0.0
30,0.05,93,0.79343947594675612,0.15004415817786723,1,weak,False,9.758541024186794,10.02968855452632,0.36427237100662085,1,False,0.24774314625397781,0.05
30,0.05,93,0.81927987380576384,0.030152578941526318,1,weak,False,9.4640054280745289,10.001521213549394,0.29861609880514828,1,False,0.27350798748107702,0.1
30,0.05,94,0.67624398529319574,0.82303660838708337,1,weak,False,10.110051964428937,10.040820084389459,0.41560149334172708,1,False,0.19538750987403269,0.0
30,0.05,94,0.79793090494502006,0.14775226029737545,1,weak,False,9.7472255417345153,10.017890895425664,0.35449564491160357,1,False,0.24890756589111662,0.05
30,0.05,94,0.82343920516704838,0.029211131315541105,1,weak,False,9.4547889179313405,9.9902245780294958,0.29139185773597454,1,False,0.27459665852692167,0.1
30,0.05,95,0.67409908392740903,0.82622801401572543,1,weak,False,10.107483758392936,10.039749445379615,0.48787642481383858,1,False,0.17125768962806576,0.0
30,0.05,95,0.7955858685950129,0.14547988899944828,1,weak,False,9.744746864333246,10.016005598247499,0.40776021158283043,1,False,0.22699921334197093,0.05
30,0.05,95,0.82079830477457283,0.028292096984826202,1,weak,False,9.450798375590173,9.9871941770202284,0.33381045700733358,1,False,0.25373504236980909,0.1
30,0.05,96,0.67450344205222079,0.82938380931802502,1,weak,False,10.102640905725446,10.036868077577072,0.50300162978142926,1,False,0.16278784525286527,0.0
30,0.05,96,0.79552580151417818,0.14321990800950476,1,weak,False,9.7405265728454768,10.010681777264198,0.41372333404676964,1,False,0.22588351194443909,0.05
30,0.05,96,0.82186012264650876,0.02739628267247015,1,weak,False,9.4479932689312154,9.9796330421808399,0.33465939509507786,1,False,0.25425475668900405,0.1
30,0.05,97,0.67376688032016196,0.83243924227915789,1,weak,False,10.112465477513846,10.04818568983163,0.51587752450235569,1,False,0.15668128716171881,0.0
30,0.05,97,0.79354313019406308,0.14102224948956357,1,weak,False,9.7541444338959238,10.024285385734073,0.43436889025005726,1,False,0.21763263586075424,0.05
30,0.05,97,0.8190897635574993,0.026538508231278509,1,weak,False,9.4619905567520419,9.9957510334194204,0.35596113468719442,1,False,0.24626237341059762,0.1
30,0.05,98,0.67272278274382824,0.83544892260778814,1,weak,False,10.108815161879644,10.046099533577324,0.45858617339550489,1,False,0.18495511987829941,0.0
30,0.05,98,0.79209028176600071,0.13884544799513415,1,weak,False,9.7510650439890671,10.021254222265028,0.3811034642903498,1,False,0.24094689207425266,0.05
30,0.05,98,0.817944246945011,0.025705629397077764,1,weak,False,9.4602921471793486,9.9917562472679879,0.30941581426981568,1,False,0.26789793965567238,0.1
30,0.05,99,0.67688820201076128,0.83839457017922037,1,weak,False,10.110558389859085,10.048770514336679,0.50518250277892107,1,False,0.16381504193328614,0.0
30,0.05,99,0.79659110886030682,0.13670388064670044,1,weak,False,9.7530813411526776,10.025571782775673,0.4278378771679433,1,False,0.21946110480451009,0.05
30,0.05,99,0.82231819686405816,0.024901549174079211,1,weak,False,9.4619006425112175,9.998225055382763,0.35279970424863194,1,False,0.24510774747599159,0.1
30,0.05,100,0.67746970144153684,0.84130865776144048,1,weak,False,10.110771498454724,10.050203403850237,0.43867362510351637,1,False,0.19327954924211005,0.0
30,0.05,100,0.79606725216020269,0.1345756822486408,1,weak,False,9.7524022408036384,10.02596218892643,0.36253080707417668,1,False,0.2470306261651915,0.05
30,0.05,100,0.82147414909058147,0.024115659989918554,1,weak,False,9.4598110335489665,9.9972577221484809,0.29697150701970443,1,False,0.27342846679936739,0.1
30,0.05,101,0.6761190737721402,0.84418549688458577,1,weak,False,10.106778710302352,10.0471841875287,0.47978784475187669,1,False,0.17652780324544584,0.0
30,0.05,101,0.79579494016989683,0.13246622312544903,1,weak,False,9.7473859332631534,10.02306112534669,0.39700293202975684,1,False,0.23150650534062273,0.05
30,0.05,101,0.82220936317445381,0.023348279989965224,1,weak,False,9.4527491481088699,9.9934024379802811,0.32305402237701442,1,False,0.2588591004847528,0.1
30,0.05,102,0.67412858242120433,0.84698579244669681,1,weak,False,10.113291596926528,10.05489941788505,0.45990242206259818,1,False,0.18354099483458347,0.0
30,0.05,102,0.79431316541620045,0.13040623002373961,1,weak,False,9.7562799171114953,10.032630986839617,0.3871444510794852,1,False,0.23807784670377927,0.05
30,0.05,102,0.82084308608257406,0.022607977529563561,1,weak,False,9.4603941795099775,10.003759610290901,0.31584615329536547,1,False,0.26593343959448323,0.1
30,0.05,103,0.67405510310445982,0.84974989614915053,1,weak,False,10.114321848764474,10.056846281584948,0.43361352135610137,1,False,0.19345358127925133,0.0
30,0.05,103,0.79504165508294722,0.12836309886503888,1,weak,False,9.7560693248194976,10.03448267398608,0.36367473030918895,1,False,0.24583231804840477,0.05
30,0.05,103,0.82184546656897894,0.021887004985810591,1,weak,False,9.458524470436668,10.005860186097079,0.29651046384349744,1,False,0.27219058383086048,0.1
30,0.05,104,0.67201191933230597,0.85247005574411405,1,weak,False,10.117007302518632,10.060208260677241,0.43446182728274241,1,False,0.19405854156588967,0.0
30,0.05,104,0.79304352272605494,0.12634140015830672,1,weak,False,9.757187555460419,10.038870274325111,0.36567248951740394,1,False,0.24598411725899255,0.05
30,0.05,104,0.82055669894084349,0.021188544097579181,1,weak,False,9.4589074697191062,10.012081063993053,0.30153854900971905,1,False,0.27138961460518418,0.1
30,0.05,105,0.676819708074482,0.85516063224590155,1,weak,False,10.124925141261086,10.068714954903742,0.50280550162958215,1,False,0.17349997784130977,0.0
30,0.05,105,0.79699165619791124,0.12433196991342203,1,weak,False,9.7622462215221315,10.047694401047318,0.42440282250794137,1,False,0.22305816916075402,0.05
30,0.05,105,0.82373363624549312,0.020507397840676529,1,weak,False,9.4617755765445963,10.021208917929016,0.35035501681286846,1,False,0.24976841759932614,0.1
30,0.05,106,0.67851430977255633,0.8578275433521616,1,weak,False,10.12227624840898,10.066986528711865,0.42521208564884727,1,False,0.20349670035789752,0.0
30,0.05,106,0.79733804660036711,0.12232748366977822,1,weak,False,9.7569383808134003,10.045077358987545,0.35448694842754208,1,False,0.25125452707823837,0.05
30,0.05,106,0.82359225154582438,0.019844972978060295,1,weak,False,9.4588564996918958,10.017518548219812,0.29086180681028168,1,False,0.27608553666983526,0.1
30,0.05,107,0.67722694385501969,0.86045103082886554,1,weak,False,10.112011913284464,10.057836983553454,0.47881539809896834,1,False,0.17959996716812784,0.0
30,0.05,107,0.7956873556909726,0.12034757087113693,1,weak,False,9.7467777804178173,10.036113242766184,0.40144946941018256,1,False,0.23256700592658189,0.05
30,0.05,107,0.82142355300781644,0.019201398299997466,1,weak,False,9.4489773881019019,10.007258210614005,0.32834186069865795,1,False,0.26134262652124068,0.1
30,0.05,108,0.67619752081195461,0.86301482181277123,1,weak,False,10.108349672535264,10.05606603475656,0.44372583840121033,1,False,0.1905548685955504,0.0
30,0.05,108,0.79098823649952377,0.11840045994930459,1,weak,False,9.7466087404313733,10.032631596563906,0.37018221816301811,1,False,0.24651498791885151,0.05
30,0.05,108,0.81578766305270167,0.01858471823792418,1,weak,False,9.4542944363370935,10.004533221446575,0.30341800737464875,1,False,0.27389937164102801,0.1
30,0.05,109,0.68199828262680851,0.86552487047952631,1,weak,False,10.100944192280423,10.050077224951913,0.55537146118131175,1,False,0.14842885764576697,0.0
30,0.05,109,0.79474228203572095,0.11648426135243858,1,weak,False,9.7411465009205518,10.026257033256568,0.46102470884750502,1,False,0.20431884086398533,0.05
30,0.05,109,0.82003117316102847,0.017990868168035214,1,weak,False,9.4524241879990374,9.9981267620364456,0.37669922052995364,1,False,0.23147671817437895,0.1
30,0.05,110,0.68374875422287951,0.86798562276880398,1,weak,False,10.105745431894315,10.055912308529548,0.51418739885354081,1,False,0.16485186629846427,0.0
30,0.05,110,0.79704071671914412,0.11459610878389104,1,weak,False,9.7462399220696572,10.032375175561775,0.4311762000201903,1,False,0.21871448090338694,0.05
30,0.05,110,0.8222662647268334,0.017418268447304992,1,weak,False,9.4599106002762614,10.004717771581786,0.35573561754227823,1,False,0.24696835177221349,0.1
30,0.05,111,0.68390602378460563,0.8703997271283318,1,weak,False,10.108450725576381,10.059615846741305,0.5282624428239957,1,False,0.1574762885175866,0.0
30,0.05,111,0.79868849008593457,0.11273813047473104,1,weak,False,9.7494921670428258,10.036553600227331,0.44635572251211092,1,False,0.21267137466977806,0.05
30,0.05,111,0.82403029710654119,0.016862142396937119,1,weak,False,9.4625289266760664,10.007465383611857,0.3655757944343298,1,False,0.2425344720381242,0.1
30,0.05,112,0.68357418263700676,0.87277392683981425,1,weak,False,10.106850181585949,10.059364123404576,0.45993287312187126,1,False,0.18860571418121491,0.0
30,0.05,112,0.79612361864307457,0.11090562228129525,1,weak,False,9.7495494888754024,10.034905673232823,0.37913272075955207,1,False,0.24241836494985847,0.05
30,0.05,112,0.82081096472815951,0.016320450878890384,1,weak,False,9.4609885877911015,10.004296141715855,0.30777147481862493,1,False,0.27141659375369603,0.1
30,0.05,113,0.68359127285000665,0.87511104697824382,1,weak,False,10.09674388807324,10.050397836880046,0.47647188012534419,1,False,0.18455016270214508,0.0
30,0.05,113,0.79712202955170641,0.10909437329021426,1,weak,False,9.7401853839163941,10.024997074353974,0.38882261549866709,1,False,0.23642271490158043,0.05
30,0.05,113,0.822702659243575,0.015794579731542038,1,weak,False,9.4514357155989188,9.9944603782261972,0.31543243254919889,1,False,0.26467126977979949,0.1
30,0.05,114,0.67426026330746314,0.87740514496610655,1,weak,False,10.109862335937674,10.063774044085825,0.43751254402003026,1,False,0.20171883637212981,0.0
30,0.05,114,0.7868962742586475,0.10731101759800767,1,weak,False,9.7512641302105116,10.040711134261528,0.36171807593788025,1,False,0.24934251281091638,0.05
30,0.05,114,0.81301312662172909,0.015283837435885851,1,weak,False,9.4579620641686066,10.01228728060649,0.29751500149293597,1,False,0.27558697589857556,0.1
30,0.05,115,0.68553136165682693,0.87966917549724799,1,weak,False,10.116667319575996,10.07106033388744,0.5072231233322404,1,False,0.17627012534592301,0.0
30,0.05,115,0.79808040701835892,0.10554428577427789,1,weak,False,9.7555866409841396,10.048674845552018,0.42422121896838449,1,False,0.22202798004376509,0.05
30,0.05,115,0.82378763685083611,0.014786538728474114,1,weak,False,9.4601284623645867,10.020472711464757,0.34747951332218041,1,False,0.24973696250480235,0.1
30,0.05,116,0.68767296022460245,0.88189766928702007,1,weak,False,10.113085810101801,10.068282716128971,0.44616132312953133,1,False,0.19448013504609668,0.0
30,0.05,116,0.79826875655006702,0.10379790457700432,1,weak,False,9.7510958730022619,10.046189948637306,0.37510817156192355,1,False,0.24050718785650593,0.05
30,0.05,116,0.82356552652719783,0.014304426135975528,1,weak,False,9.4574873724992443,10.016536886214336,0.30613263260446893,1,False,0.2675445367461175,0.1
30,0.05,117,0.68408100798031957,0.88407109456843036,1,weak,False,10.106700862156181,10.062853164461396,0.40332364716098384,1,False,0.21157527045094046,0.0
30,0.05,117,0.79383313269957323,0.10208606672671489,1,weak,False,9.7463440776106136,10.041805482359612,0.34606839598055911,1,False,0.25637039583503507,0.05
30,0.05,117,0.81871174950754178,0.013842838704854843,1,weak,False,9.4556946980117722,10.015025609175227,0.28700083609880617,1,False,0.28077489235035896,0.1
30,0.05,118,0.69045821880671299,0.88619403326988477,1,weak,False,10.099428287631685,10.057106389958012,0.42498040734328452,1,False,0.20115576505823574,0.0
30,0.05,118,0.79737337264146468,0.10040835786358412,1,weak,False,9.7430704479142776,10.034713704532876,0.35861891036628524,1,False,0.24859791165305764,0.05
30,0.05,118,0.82111079468354031,0.013397608866531085,1,weak,False,9.4546934351483838,10.006809486485107,0.29524744193205527,1,False,0.27427449618841376,0.1
30,0.05,119,0.68817690146866373,0.8882713674332533,1,weak,False,10.08956907070527,10.048387892592942,0.47272533273307765,1,False,0.18357742541916511,0.0
30,0.05,119,0.79649519553884629,0.098760112753876722,1,weak,False,9.7352868649014166,10.025775072913724,0.39759434812450051,1,False,0.23115413627156803,0.05
30,0.05,119,0.82110191059613125,0.012968519812870009,1,weak,False,9.4502560767306676,9.9971499630884288,0.32636661707115233,1,False,0.25648190275198512,0.1
30,0.05,120,0.68620840623490897,0.89031632631917434,1,weak,False,10.098536639648591,10.058023535732666,0.46281223131204796,1,False,0.19002731879139592,0.0
30,0.05,120,0.79381323706023821,0.097133350079774305,1,weak,False,9.7435595471406344,10.03544980451597,0.38654340791581243,1,False,0.2394550895173955,0.05
30,0.05,120,0.81863224632595111,0.012550323601051194,1,weak,False,9.4548488766046397,10.006917700767035,0.31702328868235047,1,False,0.26746024038551586,0.1
