number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.65615690162667728,0.93957227946969479,1,weakest,False,10.065189871172823,10.033854064547654,0.48347782336204237,1,False,0.18323544788245583,0.0
30,0.05,89,0.79400639563888864,0.060427720530305304,1,weakest,False,9.2783156630095629,9.7393319384567203,0.411309396345725,1,False,0.22795380800713089,0.05
30,0.05,90,0.6540562601435348,0.94262715906092287,1,weakest,False,10.062971828441245,10.033758903460797,0.43690666543669932,1,False,0.19974791515353496,0.0
30,0.05,90,0.79101076354778277,0.057372840939077144,1,weakest,False,9.2823474990569075,9.7365703999537292,0.35050710612945007,1,False,0.25372997398902741,0.05
30,0.05,91,0.65474976411308028,0.94560185962248244,1,weakest,False,10.064591274234042,10.036507324772806,0.47302253177302106,1,False,0.1855889990923725,0.0
30,0.05,91,0.79064192615261619,0.054398140377517612,1,weakest,False,9.2687570297052186,9.730172101062152,0.39710263082826613,1,False,0.2316845312226696,0.05
30,0.05,92,0.65542549255294791,0.94839674435576071,1,weakest,False,10.062452565861303,10.035909853277639,0.50661129850447462,1,False,0.17653902452694256,0.0
30,0.05,92,0.79351446940947912,0.051603255644239246,1,weakest,False,9.2740825191055549,9.7354739969089366,0.38055341906304435,1,False,0.23974265796371835,0.05
30,0.05,93,0.65333034365595433,0.95109649194259516,1,weakest,False,10.067850541855316,10.041710868704143,0.51250816824823153,1,False,0.16814263132651203,0.0
30,0.05,93,0.79500451077420797,0.048903508057404961,1,weakest,False,9.2614873104965003,9.7418984900935275,0.40569871300173499,1,False,0.22665269389567994,0.05
30,0.05,94,0.65101230630650508,0.95370163820803522,1,weakest,False,10.076738516920116,10.052019638651876,0.42586559635681115,1,False,0.20786015403064842,0.0
30,0.05,94,0.79379353846757283,0.046298361791964768,1,weakest,False,9.2618388188414098,9.7425822120982239,0.33789784324830885,1,False,0.2599894281962517,0.05
30,0.05,95,0.65225145494173586,0.95617260322445552,1,weakest,False,10.075590756871167,10.05228099868388,0.46125340707443035,1,False,0.18924167896917979,0.0
30,0.05,95,0.79384052570457331,0.043827396775544453,1,weakest,False,9.262120237172935,9.7422787937399491,0.39802503761287156,1,False,0.23218682499332288,0.05
30,0.05,96,0.65039234006483437,0.95851624122502543,1,weakest,False,10.077081421974508,10.055052232579897,0.46774521887572157,1,False,0.19006702963923508,0.0
30,0.05,96,0.78944358888128585,0.04148375877497458,1,weakest,False,9.2641921876768603,9.7447981309923044,0.38971721483471627,1,False,0.23558187705473665,0.05
30,0.05,97,0.65274058057368745,0.96073601405274678,1,weakest,False,10.071002627221512,10.049953065233236,0.44248923146309171,1,False,0.20076618403051258,0.0
30,0.05,97,0.79478568281872186,0.039263985947253131,1,weakest,False,9.2569627455774839,9.7433301248181206,0.38302715260254455,1,False,0.24061768934836975,0.05
30,0.05,98,0.65212521485189912,0.9628702923430057,1,weakest,False,10.072568607128328,10.052920339627088,0.47921523291846602,1,False,0.1827536546942912,0.0
30,0.05,98,0.79034457568918826,0.037129707656994332,1,weakest,False,9.2542868315459739,9.7350530539958076,0.41779746580447652,1,False,0.22287569609678928,0.05
30,0.05,99,0.65399953059975113,0.96486885149910018,1,weakest,False,10.076159335679748,10.057445332169832,0.46065082756529752,1,False,0.1939050731061647,0.0
30,0.05,99,0.79144165390640631,0.035131148500899899,1,weakest,False,9.2625616594839268,9.7478646464333707,0.3546568788876816,1,False,0.25076894079826501,0.05
30,0.05,100,0.65726554060258591,0.96678006132118866,1,weakest,False,10.072292815600537,10.054614454377953,0.50068673476219028,1,False,0.17875791684324591,0.0
30,0.05,100,0.79262425833973293,0.033219938678811296,1,weakest,False,9.2544021606958129,9.7399342544952709,0.40130264690065415,1,False,0.23127117047734844,0.05
30,0.05,101,0.66196260308535237,0.96859112953289794,1,weakest,False,10.06230448249431,10.04573010612344,0.46219083566825969,1,False,0.19340028464066297,0.0
30,0.05,101,0.79709594075011647,0.031408870467102015,1,weakest,False,9.2469461569451479,9.7293003466719128,0.40649492170109569,1,False,0.22920245473812917,0.05
30,0.05,102,0.65396395535340168,0.97031441069443336,1,weakest,False,10.069656986203942,10.054092429600583,0.49913419920913044,1,False,0.17930073211730285,0.0
30,0.05,102,0.79232155368694057,0.02968558930556674,1,weakest,False,9.2529387755125274,9.7329207435656162,0.42022184271355789,1,False,0.22124180110088626,0.05
30,0.05,103,0.65030507205592147,0.9719607161915762,1,weakest,False,10.077296122247187,10.062598282251535,0.47037820996670809,1,False,0.194138122354543,0.0
30,0.05,103,0.78865669709838782,0.028039283808423906,1,weakest,False,9.2551672396220859,9.7355864021679768,0.39970501766924293,1,False,0.22988067469420267,0.05
30,0.05,104,0.65509909462017146,0.97349617521077314,1,weakest,False,10.070061756464142,10.056635897640531,0.50639678804535182,1,False,0.18284444110314149,0.0
30,0.05,104,0.79037005341841871,0.026503824789226874,1,weakest,False,9.264567850855455,9.7299651643832643,0.40966559437160244,1,False,0.22818605390969379,0.05
30,0.05,105,0.65079419628181523,0.97495517596222914,1,weakest,False,10.072509948401693,10.059534218187441,0.48427985876290708,1,False,0.18959441811406258,0.0
30,0.05,105,0.78688813096780408,0.025044824037770842,1,weakest,False,9.2593645157037319,9.7359683204223764,0.39103173210467346,1,False,0.23495585479267483,0.05
30,0.05,106,0.65497702124602386,0.97630609696456072,1,weakest,False,10.071505014917891,10.059453433203805,0.49225671256100134,1,False,0.18593609888837834,0.0
30,0.05,106,0.78781050689586674,0.02369390303543932,1,weakest,False,9.2747951268095843,9.7439440396931527,0.38667095765980014,1,False,0.2358187489514123,0.05
30,0.05,107,0.6519109926117661,0.97756405016125325,1,weakest,False,10.075966895011893,10.064524675855223,0.50615343938818314,1,False,0.18306323181126055,0.0
30,0.05,107,0.78920713265515707,0.022435949838746767,1,weakest,False,9.2875891101394803,9.7590651818002865,0.41567108736096309,1,False,0.2247600040715545,0.05
30,0.05,108,0.6502001096609763,0.97875369416632796,1,weakest,False,10.08391530148751,10.073154465255797,0.40119692820064268,1,False,0.22783720016916351,0.0
30,0.05,108,0.79031719124984956,0.02124630583367193,1,weakest,False,9.2980980286753585,9.7669619156693184,0.35059064887750613,1,False,0.25502313051145853,0.05
30,0.05,109,0.65569018821596048,0.97987386909188801,1,weakest,False,10.079302249342236,10.069452699513642,0.4406432677308853,1,False,0.2090882922974098,0.0
30,0.05,109,0.79473780509775849,0.020126130908111974,1,weakest,False,9.305443969831261,9.7591832389579078,0.3645938327058556,1,False,0.24859776837137712,0.05
30,0.05,110,0.65585623040265262,0.9809434953210201,1,weakest,False,10.070890575235918,10.06164598716575,0.50623326101780108,1,False,0.17983228562530187,0.0
30,0.05,110,0.79252293367886184,0.019056504678979923,1,weakest,False,9.295847975977372,9.745935989507279,0.35977613801538483,1,False,0.247094575437141,0.05
30,0.05,111,0.65668854214952732,0.98193104822023369,1,weakest,False,10.076799183715588,10.06812175757625,0.51496626818160662,1,False,0.17757924248827384,0.0
30,0.05,111,0.79335692328368901,0.018068951779766352,1,weakest,False,9.3175392011576719,9.7642142273969661,0.4009456301221212,1,False,0.22882891894941482,0.05
30,0.05,112,0.6559395627534752,0.98285610321687966,1,weakest,False,10.086509443229716,10.078393609595203,0.51367058256715648,1,False,0.18287105656615132,0.0
30,0.05,112,0.79561993957507604,0.017143896783120262,1,weakest,False,9.336746739015874,9.7777899785491282,0.4087815373002584,1,False,0.22759291757065989,0.05
30,0.05,113,0.65597975717220491,0.98373247853096069,1,weakest,False,10.091455429103954,10.083895600438712,0.46618141012658254,1,False,0.19997556481731638,0.0
30,0.05,113,0.7965170918330593,0.016267521469039248,1,weakest,False,9.3467766102465699,9.7801800445359799,0.37718451955058346,1,False,0.24010069230627604,0.05
30,0.05,114,0.64975969637112485,0.98456061883965984,1,weakest,False,10.094962760772779,10.088077522502143,0.54600637003304331,1,False,0.17152700015735567,0.0
30,0.05,114,0.79039299117527295,0.015439381160340021,1,weakest,False,9.3615463606114435,9.7779117253130643,0.4455413575259044,1,False,0.21131089967596001,0.05
30,0.05,115,0.65295071197380083,0.98531875185151574,1,weakest,False,10.099469749139667,10.093240476369482,0.43888295670618266,1,False,0.20663051150609771,0.0
30,0.05,115,0.78801336128842436,0.014681248148484269,1,weakest,False,9.3945796608407708,9.791816868073397,0.36017283260834043,1,False,0.24791334117123512,0.05
30,0.05,116,0.66058388211937991,0.98602068910692275,1,weakest,False,10.09189196050011,10.086152864604935,0.52902008325794936,1,False,0.16873679491992835,0.0
30,0.05,116,0.79310554751418438,0.013979310893077338,1,weakest,False,9.4072218529919116,9.7923961070468675,0.43078171310364227,1,False,0.21719767104464974,0.05
30,0.05,117,0.65896797416585184,0.9866780844822941,1,weakest,False,10.084492284014308,10.079156934789287,0.43528500369795953,1,False,0.19728331471376284,0.0
30,0.05,117,0.79162635655153246,0.013321915517705772,1,weakest,False,9.4131497589649253,9.7894747981402208,0.34958395925683455,1,False,0.25197596053658422,0.05
30,0.05,118,0.65911082576452895,0.98731838548692452,1,weakest,False,10.086331698269722,10.081149251282621,0.46374623026950945,1,False,0.18385833665831269,0.0
30,0.05,118,0.79290297378680819,0.012681614513075418,1,weakest,False,9.400935905599793,9.7847701116768508,0.36980608079471239,1,False,0.2424080646755904,0.05
30,0.05,119,0.6634141541085834,0.98791738513594907,1,weakest,False,10.085112896790859,10.080377104645786,0.45881182862909392,1,False,0.18134556284914438,0.0
30,0.05,119,0.79520854066634461,0.012082614864050998,1,weakest,False,9.4163240006176157,9.7850258445235969,0.35610066672873103,1,False,0.24851918558801908,0.05
30,0.05,120,0.6700577437489762,0.98848558505866868,1,weakest,False,10.078451795954102,10.073955155160043,0.45895125465563541,1,False,0.18035197587572929,0.0
30,0.05,120,0.80090102232378813,0.011514414941331368,1,weakest,False,9.413007279765802,9.7806685571585028,0.3609313693137719,1,False,0.24799785416127185,0.05
30,0.05,121,0.66316172963141495,0.98903220039981954,1,weakest,False,10.077142891850913,10.072844671580295,0.43833238023384485,1,False,0.18904774240399216,0.0
30,0.05,121,0.79686070143610821,0.010967799600180564,1,weakest,False,9.4069110625579437,9.7759032172233677,0.35329895403594219,1,False,0.24958483023656663,0.05
30,0.05,122,0.65663714298093767,0.98954982057842045,1,weakest,False,10.086780041293613,10.082736248379492,0.47619268437943391,1,False,0.17718003900828894,0.0
30,0.05,122,0.78926853416995857,0.010450179421579458,1,weakest,False,9.4214599376051975,9.786112971906487,0.38443713669304314,1,False,0.23701047533143635,0.05
30,0.05,123,0.66142041300475007,0.99003962527510481,1,weakest,False,10.095453506497902,10.091604333464659,0.46583370519226514,1,False,0.17725549284840922,0.0
30,0.05,123,0.79239474286228384,0.0099603747248952716,1,weakest,False,9.433437841922002,9.7979242617970019,0.36145170667998328,1,False,0.24772310459069286,0.05
30,0.05,124,0.65919452321615124,0.99050769214258216,1,weakest,False,10.094009443072562,10.090320734333559,0.46843022706470572,1,False,0.17388504485617262,0.0
30,0.05,124,0.79147583181078529,0.0094923078574178157,1,weakest,False,9.4300352247755672,9.7966848658358892,0.37266752254405472,1,False,0.24330444120531416,0.05
30,0.05,125,0.66649681284329332,0.99094565593065476,1,weakest,False,10.095593353420593,10.092110733654941,0.46010412135235762,1,False,0.17606326539662373,0.0
30,0.05,125,0.7982564365044682,0.0090543440693453079,1,weakest,False,9.4421754177281958,9.8055814216737502,0.37661003026696183,1,False,0.24270017420614326,0.05
30,0.05,126,0.66048688464489314,0.99136347123727542,1,weakest,False,10.086922058835913,10.083658053617283,0.46317366751623068,1,False,0.17898744374333039,0.0
30,0.05,126,0.792342951430141,0.008636528762724513,1,weakest,False,9.4372338350821394,9.7944603517204012,0.37097321725869414,1,False,0.24428726062489597,0.05
30,0.05,127,0.65793677843119602,0.99176163252314731,1,weakest,False,10.097749122223037,10.094576612104818,0.51218381322558315,1,False,0.16815271864602885,0.0
30,0.05,127,0.78949141931449285,0.0082383674768527048,1,weakest,False,9.4447612231833311,9.8089249664812019,0.42057778062090523,1,False,0.22167177134584407,0.05
30,0.05,128,0.66839832711474489,0.9921354821696724,1,weakest,False,10.090223996016768,10.087254401006776,0.56417655999528782,1,False,0.14554041201454992,0.0
30,0.05,128,0.79876964010570306,0.0078645178303275824,1,weakest,False,9.4485475217641639,9.8060370854813499,0.42981365780821357,1,False,0.21426331745768409,0.05
30,0.05,129,0.66177692739884042,0.99248988789445503,1,weakest,False,10.099829312034368,10.096907384911965,0.42000519329629304,1,False,0.19672653156235925,0.0
30,0.05,129,0.79038059061109178,0.0075101121055448517,1,weakest,False,9.4555476540691661,9.8241586276842483,0.33375866031442075,1,False,0.26255265623692831,0.05
30,0.05,130,0.66495384365776578,0.99282813904432676,1,weakest,False,10.09977868489336,10.096947223367504,0.43625094249492746,1,False,0.18798345573260516,0.0
30,0.05,130,0.790437757390961,0.0071718609556732666,1,weakest,False,9.4531587599752687,9.827347173261348,0.35217323587397098,1,False,0.24980898237306717,0.05
30,0.05,131,0.67042697702188014,0.99315134089224655,1,weakest,False,10.093926092137796,10.091143098973248,0.5517889437468978,1,False,0.14785433907290044,0.0
30,0.05,131,0.79774102070549946,0.0068486591077534919,1,weakest,False,9.4419452027200048,9.8272055893350405,0.44043939333547388,1,False,0.21328133920683143,0.05
30,0.05,132,0.65842949615520985,0.99346507546522544,1,weakest,False,10.097467182760465,10.094821061739077,0.54913681936855607,1,False,0.14991858241799044,0.0
30,0.05,132,0.78694102834465185,0.0065349245347744592,1,weakest,False,9.4387388829582388,9.8224634338821382,0.42867087499777623,1,False,0.21704447329348098,0.05
30,0.05,133,0.66341147225260733,0.9937643364292621,1,weakest,False,10.100210912383019,10.097698039605444,0.49646691587948227,1,False,0.1668362806830766,0.0
30,0.05,133,0.79177009446578106,0.0062356635707378344,1,weakest,False,9.4425716335984582,9.8245884924503528,0.38530230833150925,1,False,0.23440651655951678,0.05
30,0.05,134,0.66392139898765379,0.99405021658239001,1,weakest,False,10.094136006306423,10.091746871652015,0.47523095467356946,1,False,0.17675670200048804,0.0
30,0.05,134,0.79133819423609097,0.0059497834176098991,1,weakest,False,9.4370753720264666,9.8178266405233234,0.37906374545098587,1,False,0.23903301804686197,0.05
30,0.05,135,0.66197535709126287,0.9943208660566446,1,weakest,False,10.094971375948969,10.092629117776813,0.46782941127285826,1,False,0.17627674508006624,0.0
30,0.05,135,0.78999420603373227,0.0056791339433554201,1,weakest,False,9.4363567883627049,9.8276856956355303,0.35729438465160573,1,False,0.25046118771390485,0.05
30,0.05,136,0.66468308089557493,0.99457821504811172,1,weakest,False,10.097915416616161,10.095623613279871,0.47788144816524508,1,False,0.16881413999361022,0.0
30,0.05,136,0.79001459083637759,0.0054217849518883084,1,weakest,False,9.4361138310207107,9.8373700614427051,0.39338833367971793,1,False,0.23259880820964429,0.05
30,0.05,137,0.66181569992293265,0.99482115648332647,1,weakest,False,10.089551284772845,10.087347670926679,0.48749418312240633,1,False,0.16712991398180263,0.0
30,0.05,137,0.78904991132569013,0.0051788435166735753,1,weakest,False,9.4319323887130864,9.8361657445586808,0.39613660515626825,1,False,0.23074136465733208,0.05
30,0.05,138,0.65805706804117781,0.99505703367194931,1,weakest,False,10.09696267139798,10.094844448469388,0.48646720900703982,1,False,0.17172968237336,0.0
30,0.05,138,0.78482507872616558,0.0049429663280507524,1,weakest,False,9.4303400128727581,9.8372364515713073,0.38209274615539118,1,False,0.23775913157891782,0.05
30,0.05,139,0.66548644918747601,0.99527833365870955,1,weakest,False,10.092496064030913,10.090435843016405,0.52929441171622182,1,False,0.15616924310742522,0.0
30,0.05,139,0.79100079029989689,0.0047216663412904761,1,weakest,False,9.4301515897925317,9.8448898816099071,0.42609614816581065,1,False,0.21969850514747133,0.05
30,0.05,140,0.66670624983811033,0.99549031843712732,1,weakest,False,10.099183820432442,10.097232823430561,0.46466806592428189,1,False,0.17538109336470448,0.0
30,0.05,140,0.7908898959310392,0.0045096815628727594,1,weakest,False,9.4371585554058903,9.8484085050317152,0.3945287065762984,1,False,0.23211844411569296,0.05
30,0.05,141,0.66906172068827685,0.9956916187622501,1,weakest,False,10.094710945974661,10.09285657874269,0.44725287422947324,1,False,0.18148787864997673,0.0
30,0.05,141,0.79165508782284033,0.0043083812377498519,1,weakest,False,9.436602933453452,9.8459455002214984,0.37774733325454862,1,False,0.24040348126751182,0.05
30,0.05,142,0.67251400721394017,0.99588337668372895,1,weakest,False,10.094563070841172,10.092789149464632,0.55720384146147672,1,False,0.14355835468116485,0.0
30,0.05,142,0.79719463650754696,0.0041166233162709866,1,weakest,False,9.4375868846046789,9.8475502906949437,0.44177818176899725,1,False,0.21301144875632966,0.05
30,0.05,143,0.66485120979958867,0.99606744132551894,1,weakest,False,10.100884901250039,10.099141882783044,0.48438645136279068,1,False,0.17040536271032938,0.0
30,0.05,143,0.7876170730507881,0.0039325586744809321,1,weakest,False,9.4357999327477238,9.85746666860679,0.42808828884181194,1,False,0.21993102707525169,0.05
30,0.05,144,0.66620478331337052,0.99624028962908906,1,weakest,False,10.099069574336015,10.097397608492946,0.4648202336326967,1,False,0.17601117131238211,0.0
30,0.05,144,0.79067722358985937,0.003759710370910975,1,weakest,False,9.4409655558874892,9.864453385858706,0.40924582310903013,1,False,0.22396930681580007,0.05
30,0.05,145,0.67075826125337479,0.99640684273567259,1,weakest,False,10.097197563951104,10.095627404278629,0.41492196676702803,1,False,0.20405998252955823,0.0
30,0.05,145,0.79435559236028563,0.0035931572643274692,1,weakest,False,9.4395052262368111,9.8555628935968169,0.35667791437862689,1,False,0.25085838970765906,0.05
30,0.05,146,0.66734570743266342,0.99656668745050303,1,weakest,False,10.096408749007958,10.09488966474702,0.40161067305075793,1,False,0.20873954046452087,0.0
30,0.05,146,0.79112250297163955,0.0034333125494969896,1,weakest,False,9.4343620663052938,9.8556144193036648,0.31289631423627001,1,False,0.27272849908694702,0.05
30,0.05,147,0.66957663436355119,0.99671975496856668,1,weakest,False,10.093767282720901,10.092287468906028,0.545377965112395,1,False,0.15405098121547856,0.0
30,0.05,147,0.79392648626722084,0.0032802450314332061,1,weakest,False,9.4268003517480423,9.8563368795972153,0.43661510096105371,1,False,0.21458556971373124,0.05
30,0.05,148,0.66534011855472253,0.99686397663029058,1,weakest,False,10.099156167447566,10.097753027326478,0.40145646896143755,1,False,0.21294237319725989,0.0
30,0.05,148,0.79230689550239686,0.0031360233697095129,1,weakest,False,9.4398860015318373,9.8662375284072965,0.33072636080805323,1,False,0.26436608857034632,0.05
30,0.05,149,0.66779393149911126,0.997003910056937,1,weakest,False,10.096008051189074,10.094699906933638,0.45897948044113124,1,False,0.18531495255358812,0.0
30,0.05,149,0.79152813462989668,0.0029960899430629346,1,weakest,False,9.4356192125462908,9.8514457963256312,0.34441822099161962,1,False,0.2565407732421105,0.05
30,0.05,150,0.66759140023521923,0.9971370543439716,1,weakest,False,10.09878478136303,10.097508326354294,0.5203844766060991,1,False,0.1643009301800554,0.0
30,0.05,150,0.79075660024640448,0.0028629456560283384,1,weakest,False,9.4357211291256977,9.8604849576173912,0.40472057905562048,1,False,0.22851011330288007,0.05
30,0.05,151,0.67228693720531252,0.99726328839552203,1,weakest,False,10.096386431886465,10.095182802183094,0.49657420435239114,1,False,0.17274725568869193,0.0
30,0.05,151,0.79722806080092656,0.0027367116044779353,1,weakest,False,9.4398095363503902,9.8590224454084279,0.39643124471488655,1,False,0.23267148278916208,0.05
30,0.05,152,0.66961434221956517,0.99738453279039141,1,weakest,False,10.091390453885804,10.090266661878504,0.45046445807520241,1,False,0.19193746123547267,0.0
30,0.05,152,0.79270255106344367,0.0026154672096085733,1,weakest,False,9.4378467248849773,9.8473588235800431,0.34682019387355267,1,False,0.25647109393672912,0.05
30,0.05,153,0.66951791678794526,0.99749969011789574,1,weakest,False,10.087660446428675,10.086599096204377,0.467144115642254,1,False,0.18290092165938163,0.0
30,0.05,153,0.79157495309038384,0.0025003098821043224,1,weakest,False,9.4395186269297007,9.8442548414382998,0.38027186770904886,1,False,0.23824191356863017,0.05
30,0.05,154,0.671924660355396,0.99760930641328549,1,weakest,False,10.088238152363816,10.087205713550169,0.52352926670375421,1,False,0.16446919303569218,0.0
30,0.05,154,0.79562070678783492,0.0023906935867145191,1,weakest,False,9.4384594833840403,9.850351386883446,0.454555297944498,1,False,0.20833823237839669,0.05
30,0.05,155,0.66867938324970189,0.99771519984507773,1,weakest,False,10.093606512812235,10.092624812862478,0.4799486812227024,1,False,0.17862766685727052,0.0
30,0.05,155,0.79112648446504308,0.0022848001549222265,1,weakest,False,9.4402010688920388,9.8498533185257493,0.39649892622661648,1,False,0.23429025291965758,0.05
30,0.05,156,0.67393281935847638,0.99781718723691715,1,weakest,False,10.089188789983016,10.088229196588765,0.46829593778603706,1,False,0.18652584911015893,0.0
30,0.05,156,0.79910521707597071,0.0021828127630828934,1,weakest,False,9.4278755164941259,9.8469060006494846,0.36327453992213243,1,False,0.24780189413906153,0.05
30,0.05,157,0.66976089689392093,0.99791801989443674,1,weakest,False,10.085756298416891,10.084860116600062,0.4600696814917617,1,False,0.18520358885574462,0.0
30,0.05,157,0.79546892843660355,0.0020819801055631478,1,weakest,False,9.4136230748674059,9.8232897374614687,0.36722063002447247,1,False,0.24629418431520961,0.05
30,0.05,158,0.66879062513627208,0.99801518853779159,1,weakest,False,10.084942317029949,10.084074096235659,0.44537023785400198,1,False,0.19212579549852318,0.0
30,0.05,158,0.79475902980098545,0.0019848114622083787,1,weakest,False,9.4048411213427254,9.8209897548253444,0.34388670505588859,1,False,0.25674092956627848,0.05
30,0.05,159,0.67228842984334314,0.99810851012268931,1,weakest,False,10.076553914964682,10.075734635773841,0.49626296194786629,1,False,0.17162272046581262,0.0
30,0.05,159,0.79709156071123088,0.0018914898773107062,1,weakest,False,9.3955102217637254,9.8074652571312857,0.40930011665112725,1,False,0.22613085003917058,0.05
30,0.05,160,0.66852311715184543,0.99819703226766021,1,weakest,False,10.083917696825836,10.083146864154351,0.51838007467304992,1,False,0.16197125588934788,0.0
30,0.05,160,0.79521142904455278,0.0018029677323397502,1,weakest,False,9.4073904142945466,9.8141463047267656,0.45330001764792299,1,False,0.20685698673278852,0.05
30,0.05,161,0.66570021060266549,0.99827992158333922,1,weakest,False,10.092313750272424,10.091582106633881,0.46384988750316453,1,False,0.18146964836154283,0.0
30,0.05,161,0.79054676507388888,0.0017200784166607854,1,weakest,False,9.4246490963914571,9.8297170826733549,0.39612215326473976,1,False,0.23349557275269195,0.05
30,0.05,162,0.67135842770184639,0.99835886591647327,1,weakest,False,10.084826733164661,10.084130903519823,0.45123387817252975,1,False,0.18966982248640968,0.0
30,0.05,162,0.79791684026706355,0.0016411340835267105,1,weakest,False,9.4189640947870732,9.8228019411067145,0.3665730458973358,1,False,0.24456447189428024,0.05
30,0.05,163,0.66405866640323818,0.99843546026159624,1,weakest,False,10.092051224068713,10.091371070118203,0.49615432361697204,1,False,0.16885063221564636,0.0
30,0.05,163,0.79253948609800928,0.0015645397384037472,1,weakest,False,9.4130962092968478,9.8268574817583456,0.37411467275955929,1,False,0.24075469309848876,0.05
30,0.05,164,0.66712572012945526,0.99850717781478993,1,weakest,False,10.098226187490997,10.097577492963028,0.5838263729087646,1,False,0.13827095311362295,0.0
30,0.05,164,0.79276145375446438,0.0014928221852101757,1,weakest,False,9.4273408376613617,9.8413153783550733,0.44668936213748944,1,False,0.20993982585658402,0.05
30,0.05,165,0.66152564762657085,0.9985755972628314,1,weakest,False,10.102991802805207,10.102348931599311,0.41005847778545818,1,False,0.20289777801377124,0.0
30,0.05,165,0.78869894848973621,0.0014244027371685948,1,weakest,False,9.4239821242834072,9.8539807670263215,0.31804112843361881,1,False,0.27117204963226466,0.05
30,0.05,166,0.66609719254357835,0.99864018949713751,1,weakest,False,10.095888694463321,10.095278051446774,0.50878928210450303,1,False,0.16325164508354484,0.0
30,0.05,166,0.7896349746273329,0.0013598105028625907,1,weakest,False,9.4231114631707378,9.8512019175425429,0.39117246180489346,1,False,0.23278390447461408,0.05
30,0.05,167,0.66366922726405508,0.99870189638023799,1,weakest,False,10.098852317317117,10.098258871975688,0.45191147595878878,1,False,0.18167526175553017,0.0
30,0.05,167,0.78943076828043657,0.0012981036197620467,1,weakest,False,9.4217851645521158,9.8576093966593987,0.399905513553656,1,False,0.23084376515594648,0.05
30,0.05,168,0.66669108563673407,0.9987607757124457,1,weakest,False,10.099400120983162,10.098843081455119,0.42385771349188783,1,False,0.19851998819272887,0.0
30,0.05,168,0.79242186495241163,0.0012392242875543108,1,weakest,False,9.4261972424633154,9.8547581250819842,0.33568883977706188,1,False,0.25957706779743284,0.05
30,0.05,169,0.66603104671381241,0.99881680268595463,1,weakest,False,10.096539895270222,10.096007305270041,0.49017927732258876,1,False,0.17395737730511801,0.0
30,0.05,169,0.78870562979858172,0.0011831973140454355,1,weakest,False,9.4246447859251141,9.853889118093722,0.39735174198026096,1,False,0.23267165051978692,0.05
30,0.05,170,0.67165930452032796,0.99886938349098431,1,weakest,False,10.099917846663651,10.099405880080591,0.41606967375731652,1,False,0.20046403587315337,0.0
30,0.05,170,0.79505235966069598,0.0011306165090157895,1,weakest,False,9.4342362015814079,9.8664217884688057,0.36610179682417332,1,False,0.24837358243612295,0.05
30,0.05,171,0.67053176349101573,0.99892105528987007,1,weakest,False,10.089860562477735,10.089370308041895,0.43588825313121393,1,False,0.1891807374004518,0.0
30,0.05,171,0.79470155703200285,0.0010789447101299686,1,weakest,False,9.4114352031534469,9.8445618576614837,0.35439921768665233,1,False,0.25029013696116142,0.05
30,0.05,172,0.67497776508303675,0.99897054333344493,1,weakest,False,10.089268779283698,10.088802877984083,0.45297538826760742,1,False,0.18574976928359968,0.0
30,0.05,172,0.79726248028632196,0.001029456666555185,1,weakest,False,9.4101312745645096,9.8414773977751508,0.36286137502229826,1,False,0.24821866118831182,0.05
30,0.05,173,0.6722756992092408,0.99901776013693688,1,weakest,False,10.082791413043475,10.08234808830824,0.44088450671538981,1,False,0.19163049377283048,0.0
30,0.05,173,0.79379070584423828,0.00098223986306309407,1,weakest,False,9.4045723326526343,9.8347685381057541,0.36433791384707476,1,False,0.24688778550620863,0.05
30,0.05,174,0.67225580335965973,0.99906263314499821,1,weakest,False,10.094179475405497,10.093753832015633,0.48764238081826816,1,False,0.17670513499415383,0.0
30,0.05,174,0.79489561660360741,0.00093736685500166606,1,weakest,False,9.4159405415776298,9.8488544579725694,0.43260458384270006,1,False,0.21909286578284815,0.05
30,0.05,175,0.66648396430061529,0.99910543199005453,1,weakest,False,10.10180571176781,10.101403653711062,0.50630952273884156,1,False,0.16753486329040862,0.0
30,0.05,175,0.79076331240472164,0.00089456800994554275,1,weakest,False,9.425706338532029,9.8542271238657033,0.4341702129737891,1,False,0.21528119227246198,0.05
30,0.05,176,0.67495565535043756,0.99914549794332275,1,weakest,False,10.108281972371881,10.107899038351263,0.45644966018188388,1,False,0.18262732643992827,0.0
30,0.05,176,0.79577079927623329,0.00085450205667716647,1,weakest,False,9.4411402386081065,9.8688231602423748,0.39577625750321432,1,False,0.232217406779338,0.05
30,0.05,177,0.66096891558209203,0.99918355495392663,1,weakest,False,10.094690111045207,10.094318151099438,0.47312179757413458,1,False,0.17952450199532979,0.0
30,0.05,177,0.7830923933170949,0.00081644504607342443,1,weakest,False,9.4270960117338269,9.8620184350635984,0.38039310619529282,1,False,0.23922807730281406,0.05
30,0.05,178,0.67338967318028031,0.99921950006855331,1,weakest,False,10.103607790466457,10.103254535145281,0.44749716076918561,1,False,0.18564846985873382,0.0
30,0.05,178,0.79498117077919783,0.00078049993144670463,1,weakest,False,9.4421054281985661,9.8744271249461999,0.40675796948884418,1,False,0.22707083696050284,0.05
