number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,117,0.79019712448711565,0.026820135664449983,1,weak,False,9.6441359826887929,10.042547560135993,0.45072752416318007,1,False,0.21156621570608777,0.05
30,0.05,117,0.81538654453449677,0.00086970017167656765,1,weak,False,9.3576572930583914,9.9965672806473709,0.37148505493671713,1,False,0.24249024884041703,0.1
30,0.05,118,0.64587700395040837,0.97292870174853852,1,weak,False,10.08248059845609,10.070904230144244,0.45138431724809136,1,False,0.20432450887288747,0.0
30,0.05,118,0.79659679161526331,0.026234853999871778,1,weak,False,9.6510849906933185,10.049970281584617,0.40256174636371883,1,False,0.23158495881301952,0.05
30,0.05,118,0.82132653341201445,0.00083644425158981982,1,weak,False,9.3646083678002103,10.005821254282717,0.33256537897999638,1,False,0.26106180720168243,0.1
30,0.05,119,0.64533429101805651,0.9735333497329075,1,weak,False,10.076702985707916,10.06548224487871,0.44445433522537958,1,False,0.2056140716486915,0.0
30,0.05,119,0.79867552708034906,0.025662427100447999,1,weak,False,9.6473477434768622,10.043111459598903,0.39433705414955156,1,False,0.23388978471301389,0.05
30,0.05,119,0.82429807457612247,0.00080422316664448496,1,weak,False,9.3578105215259839,9.9964394507010716,0.32422224733643457,1,False,0.26172884072323466,0.1
30,0.05,120,0.63835101691381668,0.97413047917241335,1,weak,False,10.08021259536012,10.069197010122888,0.43006121635309119,1,False,0.21441896807645455,0.0
30,0.05,120,0.79022474455124625,0.025096755879844546,1,weak,False,9.6477289754894358,10.045452567104668,0.37808291883045514,1,False,0.24124863758060883,0.05
30,0.05,120,0.8169077741352011,0.00077276494774199155,1,weak,False,9.3529548088315337,9.9964166497486833,0.30792953846778581,1,False,0.26987334134833724,0.1
30,0.05,121,0.63904792569726576,0.97470963417295209,1,weak,False,10.085018968601442,10.074218974512322,0.51799236716738883,1,False,0.17939433037541125,0.0
30,0.05,121,0.78887401213621711,0.024547541575766718,1,weak,False,9.6535475778002535,10.052811966286345,0.46253677428716866,1,False,0.20605112835949441,0.05
30,0.05,121,0.81567210409122914,0.00074282425128128278,1,weak,False,9.359579912039278,10.007076319849826,0.38176684212159773,1,False,0.23518512566997565,0.1
30,0.05,122,0.64572500177063796,0.97526466414536184,1,weak,False,10.09443050046902,10.084016931386566,0.52597079553990422,1,False,0.17807853870090587,0.0
30,0.05,122,0.79313681734671904,0.0240207674689632,1,weak,False,9.6700728580104975,10.064121091876874,0.47313613202366839,1,False,0.20390439734814686,0.05
30,0.05,122,0.81865080019135206,0.0007145683856749495,1,weak,False,9.3786544996434227,10.021189670351351,0.392415774100149,1,False,0.23216943493633443,0.1
30,0.05,123,0.64584530274349328,0.97580739859500731,1,weak,False,10.081528397605737,10.071503130861537,0.47732938358868326,1,False,0.19690404991179428,0.0
30,0.05,123,0.79110120361828984,0.023505238981787295,1,weak,False,9.6606452486333048,10.048897946225978,0.42156886660950244,1,False,0.2249966258838858,0.05
30,0.05,123,0.8171229811726658,0.00068736242320532783,1,weak,False,9.3717911609831663,10.00316619131544,0.3449066916274276,1,False,0.25534021841481885,0.1
30,0.05,124,0.65130733894691506,0.97633571038541411,1,weak,False,10.084228308300446,10.074445387858679,0.490653221804696,1,False,0.19147043783383211,0.0
30,0.05,124,0.79554709440562033,0.023003056378038615,1,weak,False,9.6648345095317616,10.052479828924744,0.43685577263041031,1,False,0.21768743174193964,0.05
30,0.05,124,0.82145906655270251,0.0006612332365472474,1,weak,False,9.3748374066048363,10.007037043605488,0.35930999312594181,1,False,0.24611190361390853,0.1
30,0.05,125,0.64773785449185284,0.97685506603262506,1,weak,False,10.080280396211055,10.070708017096621,0.42955357327929627,1,False,0.21543953743278657,0.0
30,0.05,125,0.79044615585875055,0.022508980425451432,1,weak,False,9.6597872157265137,10.047900601955671,0.37870431037357061,1,False,0.24249878856347562,0.05
30,0.05,125,0.81635921129923383,0.000635953541923633,1,weak,False,9.3690221755164877,10.001267252084265,0.30925624164402243,1,False,0.27140067373928656,0.1
30,0.05,126,0.65222989596767322,0.97735701747865389,1,weak,False,10.079913233021808,10.070644621605121,0.47020783452327103,1,False,0.19539482675935602,0.0
30,0.05,126,0.79288455472344588,0.022031022243117749,1,weak,False,9.6640816468974862,10.04846784939423,0.41896644741878658,1,False,0.22289728842651804,0.05
30,0.05,126,0.81832318022888462,0.00061196027822840433,1,weak,False,9.3741590855258661,10.006199766436028,0.34461511612488355,1,False,0.2499448782789723,0.1
30,0.05,127,0.65461645933027235,0.9778503978983224,1,weak,False,10.071089556649737,10.062094337230265,0.50232522206633334,1,False,0.18384082204357038,0.0
30,0.05,127,0.79626876506994404,0.021560761151764161,1,weak,False,9.6559125839083322,10.037578858709839,0.44167742547900246,1,False,0.21571269042259406,0.05
30,0.05,127,0.82213156406840038,0.00058884094991344205,1,weak,False,9.3684339223682951,9.9943612045914669,0.3637486342843278,1,False,0.24379889799969851,0.1
30,0.05,128,0.64961628664385762,0.97833162054725376,1,weak,False,10.087452498518459,10.078628394464644,0.46360823954351182,1,False,0.19626919343696556,0.0
30,0.05,128,0.79173033126026293,0.021101932144023276,1,weak,False,9.6721193711298792,10.055104125714243,0.41021543632931079,1,False,0.22946228775065328,0.05
30,0.05,128,0.81812057324792697,0.00056644730872300114,1,weak,False,9.3796063627982136,10.010015714957664,0.33616575489709777,1,False,0.25850132085148275,0.1
30,0.05,129,0.6484803021591905,0.97880083292907027,1,weak,False,10.091422269601496,10.082859960076908,0.51870649571421179,1,False,0.17380592666923358,0.0
30,0.05,129,0.78998936871524117,0.020654341895282147,1,weak,False,9.6784355309546992,10.058466797854912,0.45797484041564784,1,False,0.21136335112808602,0.05
30,0.05,129,0.81670495163610879,0.00054482517564750845,1,weak,False,9.3819879827814834,10.012910119013377,0.37191378816772791,1,False,0.24211455551306058,0.1
30,0.05,130,0.64984474327371544,0.97925762737208832,1,weak,False,10.096643065501807,10.088270287728584,0.43898603966394745,1,False,0.19799882613828859,0.0
30,0.05,130,0.79237009567521832,0.020218073052861271,1,weak,False,9.6846063526590331,10.064736827601022,0.39140371189521156,1,False,0.23510184369610329,0.05
30,0.05,130,0.81814401133115866,0.00052429957505047348,1,weak,False,9.3920658044738197,10.023345487327031,0.32141407555782903,1,False,0.26341308597285301,0.1
30,0.05,131,0.65552491889871722,0.97970905021522436,1,weak,False,10.083067580605467,10.074906810989289,0.48273960979800778,1,False,0.17612750490696436,0.0
30,0.05,131,0.79705503465343197,0.019786582391729809,1,weak,False,9.6698402837080852,10.048836052822278,0.42634654606371264,1,False,0.2182208618728137,0.05
30,0.05,131,0.82263230771209239,0.00050436739304586661,1,weak,False,9.3776621531860176,10.005035816727407,0.35036360894793472,1,False,0.24644556554571953,0.1
30,0.05,132,0.65032276105043985,0.98014648080872357,1,weak,False,10.086364687658246,10.078418848363938,0.50309690382729144,1,False,0.17020456283854848,0.0
30,0.05,132,0.7917928692623144,0.019368173572174411,1,weak,False,9.6760657930889415,10.053502387631806,0.4445039094156612,1,False,0.21434543583263349,0.05
30,0.05,132,0.81814123299182273,0.00048534561910204376,1,weak,False,9.3841228499462002,10.011503598533272,0.36415222078210324,1,False,0.24411353561204571,0.1
30,0.05,133,0.6561560175370631,0.9805738566011647,1,weak,False,10.092227970509645,10.084469730413081,0.48521229767175389,1,False,0.17468821401311935,0.0
30,0.05,133,0.79747780501060628,0.018958993076505472,1,weak,False,9.6824580461683833,10.059369845125019,0.42875675093200133,1,False,0.21910303062553915,0.05
30,0.05,133,0.82373861907511914,0.00046715032232991092,1,weak,False,9.3926099623021706,10.019212062648398,0.35443039019344597,1,False,0.24816481680471381,0.1
30,0.05,134,0.65063530150268956,0.98099140118242456,1,weak,False,10.090770931558049,10.083227782261044,0.44711759920344418,1,False,0.18622449069646441,0.0
30,0.05,134,0.79289126310558911,0.018559052067501823,1,weak,False,9.6826306588459854,10.057390806826062,0.3943537781404064,1,False,0.23424394046156027,0.05
30,0.05,134,0.81940453388192602,0.00044954675007375549,1,weak,False,9.3907196884669109,10.01480134322065,0.32406097455853977,1,False,0.26448490616571951,0.1
30,0.05,135,0.64766172815754741,0.98139911247786604,1,weak,False,10.095654111113934,10.088257390309824,0.49699558509297576,1,False,0.16605193736565468,0.0
30,0.05,135,0.78928430041865694,0.018168180040554201,1,weak,False,9.687424232411983,10.063185511997087,0.44230669419467578,1,False,0.21103253570610181,0.05
30,0.05,135,0.81596097820982927,0.0004327074815797115,1,weak,False,9.3958579719204547,10.023926916831902,0.3663762903051283,1,False,0.23900339813914437,0.1
30,0.05,136,0.65505790889820137,0.98179581435621277,1,weak,False,10.100881686631073,10.093701380924999,0.44651584031791364,1,False,0.18934011526690586,0.0
30,0.05,136,0.79747869277420802,0.017787619155001509,1,weak,False,9.6953142725451098,10.068272883620505,0.39192228861929662,1,False,0.23444019935155533,0.05
30,0.05,136,0.82357777438491309,0.00041656648878568689,1,weak,False,9.4038367334208477,10.029586148660284,0.32517319578217585,1,False,0.26273733846701447,0.1
30,0.05,137,0.64390005167018693,0.98219093976090488,1,weak,False,10.100726629756402,10.093587832128351,0.47627824918064177,1,False,0.17866504632379468,0.0
30,0.05,137,0.78655799529793802,0.017408344913484353,1,weak,False,9.6883077199029692,10.067465301994694,0.41950324446760995,1,False,0.22379416261739604,0.05
30,0.05,137,0.81305354557971243,0.00040071532561076746,1,weak,False,9.3915198976692658,10.026546881111791,0.34661759805047893,1,False,0.25172821639870718,0.1
30,0.05,138,0.64886571315646724,0.98257263680409956,1,weak,False,10.10630746808048,10.099363804114114,0.4778251952941599,1,False,0.17267161805037248,0.0
30,0.05,138,0.7897979796601019,0.017041623604842824,1,weak,False,9.6975685160477418,10.074769548308538,0.42789057309383072,1,False,0.22122965491749219,0.05
30,0.05,138,0.81545695494580694,0.00038573959105758863,1,weak,False,9.4051075231948271,10.037871355731758,0.35682923574928488,1,False,0.24950105743630399,0.1
30,0.05,139,0.65386644425139395,0.98294423852034662,1,weak,False,10.102927048131555,10.096152490355339,0.50759381188703778,1,False,0.15734551835541263,0.0
30,0.05,139,0.79214323057259672,0.016684367109215923,1,weak,False,9.6959005991865617,10.072254127269719,0.45365388250064659,1,False,0.20993764064447262,0.05
30,0.05,139,0.81740733965826129,0.00037139437043742264,1,weak,False,9.4055272071959415,10.035019058800451,0.37604424957335059,1,False,0.24119048962626058,0.1
30,0.05,140,0.65440335493601542,0.98330934417536997,1,weak,False,10.099186784958393,10.092592267594135,0.43023809840531352,1,False,0.18768999822428142,0.0
30,0.05,140,0.7956184191389184,0.016333090548615457,1,weak,False,9.6923558168557022,10.066961387317019,0.38098135832808827,1,False,0.24013416026337311,0.05
30,0.05,140,0.82172944682835491,0.00035756527601455351,1,weak,False,9.404036320321767,10.028671502629249,0.31445354948576854,1,False,0.26986987510860116,0.1
30,0.05,141,0.65441233330656179,0.9836683526009613,1,weak,False,10.100881095498689,10.094394299046673,0.48549628760866342,1,False,0.17131458609525507,0.0
30,0.05,141,0.79548860140937561,0.015987581204144577,1,weak,False,9.6920751750659218,10.068775687939096,0.43232516829813655,1,False,0.21842414528994905,0.05
30,0.05,141,0.82171559143463579,0.00034406619489395728,1,weak,False,9.3970696274945471,10.028685709123177,0.35752732305876622,1,False,0.24666392549003088,0.1
30,0.05,142,0.65622339588241041,0.98401979238398773,1,weak,False,10.099172680667358,10.092852278811003,0.49618871223287792,1,False,0.1613911321907851,0.0
30,0.05,142,0.79774122874011022,0.015649150208962008,1,weak,False,9.6910844232170188,10.06644946397936,0.44298900597537144,1,False,0.21236117016608003,0.05
30,0.05,142,0.82374019476432947,0.00033105740705021986,1,weak,False,9.3969298390393678,10.024716627271836,0.36427091163037928,1,False,0.24057402160274802,0.1
30,0.05,143,0.6532369273626919,0.98436667741148276,1,weak,False,10.097877079264206,10.091657714114149,0.46753529160570684,1,False,0.17786009464870656,0.0
30,0.05,143,0.79326945204300947,0.015314833993221092,1,weak,False,9.6867689538349264,10.064489714715988,0.40960060773926421,1,False,0.22860735502367702,0.05
30,0.05,143,0.81901139285840985,0.00031848859529604972,1,weak,False,9.392481517749065,10.023699775360155,0.33644335236181022,1,False,0.25719781187135832,0.1
30,0.05,144,0.65694651313822605,0.98470656784674282,1,weak,False,10.093966808504483,10.087893730245064,0.43164805770619363,1,False,0.19307731923046242,0.0
30,0.05,144,0.7950005499208983,0.014987021363229745,1,weak,False,9.6828824282631381,10.060170171696949,0.37606604108036501,1,False,0.24433422082831208,0.05
30,0.05,144,0.81928091985013118,0.0003064107900273979,1,weak,False,9.3908678439477082,10.018949076599002,0.30755566494029635,1,False,0.27387429664294671,0.1
30,0.05,145,0.6543310762616098,0.98504285744310927,1,weak,False,10.086580940695528,10.080611049611688,0.45426374776996487,1,False,0.18207126720521194,0.0
30,0.05,145,0.79240536183052324,0.014662362637199656,1,weak,False,9.6720743118893395,10.051506835617058,0.3943036737846205,1,False,0.23451868989933664,0.05
30,0.05,145,0.8178417806573034,0.00029477991969106886,1,weak,False,9.3841768030179153,10.010876732734026,0.32331777090734204,1,False,0.2618824113362222,0.1
30,0.05,146,0.65352439004345952,0.98536779716884348,1,weak,False,10.103986137906377,10.098083868154852,0.51267710482130302,1,False,0.16100572255125345,0.0
30,0.05,146,0.7922140528978513,0.014348512871391004,1,weak,False,9.6896908474488157,10.073431906852152,0.45384364052280579,1,False,0.21020186324910595,0.05
30,0.05,146,0.81825372390722584,0.00028368995976561898,1,weak,False,9.3998879224459255,10.035745649402774,0.37501660002875975,1,False,0.24056076295871451,0.1
30,0.05,147,0.65266466288399794,0.98568321701220496,1,weak,False,10.113614262122917,10.107839544743582,0.47954086916670285,1,False,0.17892049648028532,0.0
30,0.05,147,0.78902072912535859,0.014043706254389703,1,weak,False,9.7008054802023373,10.084748922882302,0.43109288955632591,1,False,0.22246390709392388,0.05
30,0.05,147,0.81475569692925809,0.00027307673340532071,1,weak,False,9.4099882685158889,10.048724705710363,0.35743121995961435,1,False,0.24917384980412569,0.1
30,0.05,148,0.65826989036766159,0.98599225556812675,1,weak,False,10.099983756269381,10.09438847313811,0.4173062671327839,1,False,0.19787807562871948,0.0
30,0.05,148,0.79376038580646802,0.013744901978566672,1,weak,False,9.6890602941383506,10.06944671287682,0.37271935660447342,1,False,0.2443299300524549,0.05
30,0.05,148,0.81976273921902254,0.00026284245330658455,1,weak,False,9.3987009896483471,10.032740905256084,0.30962691151070193,1,False,0.27166330644925063,0.1
30,0.05,149,0.65446059196224071,0.98629457747357385,1,weak,False,10.09888249838108,10.093422562062104,0.41239800240060576,1,False,0.19903464940676294,0.0
30,0.05,149,0.78828640418637985,0.013452508467919212,1,weak,False,9.6885799295864992,10.068119115543757,0.36725672866215137,1,False,0.2450616627477834,0.05
30,0.05,149,0.81477489429198457,0.00025291405850692193,1,weak,False,9.394651350071328,10.028970564110701,0.30413049577156653,1,False,0.27119540581420831,0.1
30,0.05,150,0.65960670981627545,0.98658881411098653,1,weak,False,10.101430059022933,10.09610604730436,0.50245885068480711,1,False,0.1597615382896039,0.0
30,0.05,150,0.79075521879639965,0.013167774079551347,1,weak,False,9.6928740951312893,10.071266929192808,0.44614489491938986,1,False,0.2087795512760541,0.05
30,0.05,150,0.81621488051366575,0.00024341180946200661,1,weak,False,9.3987292154253108,10.0341667429879,0.36954358526246484,1,False,0.23867579834025071,0.1
30,0.05,151,0.66623508439459955,0.98687503114004027,1,weak,False,10.097614028336382,10.092458096928164,0.54535373606296955,1,False,0.14965276595262961,0.0
30,0.05,151,0.79632166615108457,0.01289062087405198,1,weak,False,9.6923175252180478,10.067064837655025,0.48251478626820232,1,False,0.19895654395205087,0.05
30,0.05,151,0.82188215636426132,0.00023434798590768376,1,weak,False,9.4036813457425019,10.028943969277202,0.3988053035255304,1,False,0.22798870059339479,0.1
30,0.05,152,0.66320283811435399,0.98715579098741812,1,weak,False,10.096531023506843,10.091494500756813,0.52468845811418163,1,False,0.15615439315532373,0.0
30,0.05,152,0.79324742672641813,0.012618613445384784,1,weak,False,9.6910942700328544,10.065319332533976,0.46599042606299151,1,False,0.205806475352558,0.05
30,0.05,152,0.81922030826729153,0.00022559556719717924,1,weak,False,9.401848704182072,10.026667999881989,0.3864378582683573,1,False,0.23529537123130573,0.1
30,0.05,153,0.66165001712306393,0.98742952773514592,1,weak,False,10.099941453035393,10.094999006788269,0.4975805188319613,1,False,0.17055510107250704,0.0
30,0.05,153,0.79068431151369722,0.012353263841228387,1,weak,False,9.6946864418839773,10.070105421052357,0.4446554001546798,1,False,0.21582211507361385,0.05
30,0.05,153,0.81648594873631108,0.0002172084236256857,1,weak,False,9.4053215306158631,10.033425433836509,0.37190972988304982,1,False,0.241774797885554,0.1
30,0.05,154,0.66162420359320762,0.98769634716744437,1,weak,False,10.098846409545455,10.094042320565013,0.46732389746598452,1,False,0.17390873866776865,0.0
30,0.05,154,0.79078633258464182,0.012094509353997748,1,weak,False,9.6957740696296408,10.068808761973479,0.41655499936160939,1,False,0.2250890894418576,0.05
30,0.05,154,0.81678958921644884,0.00020914347855787458,1,weak,False,9.4070172661468288,10.030857421325996,0.34359510849781372,1,False,0.25495837063408805,0.1
30,0.05,155,0.65989443336173359,0.98795817032304001,1,weak,False,10.095897436781373,10.091224656912695,0.48695140850343094,1,False,0.16545644780167354,0.0
30,0.05,155,0.78823572930227226,0.011840507415001221,1,weak,False,9.6935450526875542,10.064381173965488,0.42852927380478595,1,False,0.2189079199259055,0.05
30,0.05,155,0.814095154405857,0.00020132226195873442,1,weak,False,9.402237617061008,10.024808642036996,0.35169039606952707,1,False,0.24833428585642658,0.1
30,0.05,156,0.66791427751024246,0.98821330860887002,1,weak,False,10.093647194559036,10.089113854314535,0.47591196523452273,1,False,0.17333780249873232,0.0
30,0.05,156,0.79739658334982999,0.011592854226090051,1,weak,False,9.6938916080587756,10.061629867667074,0.41949591576179507,1,False,0.22362485633879062,0.05
30,0.05,156,0.82338901083698013,0.00019383716503994374,1,weak,False,9.4043653059872128,10.02299010449002,0.34657674479991907,1,False,0.24974321311571973,0.1
30,0.05,157,0.6609786022450741,0.98846433851253168,1,weak,False,10.101537673812278,10.097030765177067,0.43049885386690628,1,False,0.1886711510636753,0.0
30,0.05,157,0.79078883684945145,0.011349104423364759,1,weak,False,9.6976028968808112,10.071251379563797,0.38077375700330846,1,False,0.23820788589500358,0.05
30,0.05,157,0.81765203651379637,0.00018655706410349637,1,weak,False,9.4024640665468198,10.032553257289663,0.31354562018552351,1,False,0.26691956655876747,0.1
30,0.05,158,0.65771277842414722,0.98870911655859328,1,weak,False,10.099336959363377,10.094917910503975,0.44419816094755493,1,False,0.19120203191980173,0.0
30,0.05,158,0.78900665450140417,0.01111128002294234,1,weak,False,9.695833709562816,10.070348787108394,0.39124181476208963,1,False,0.2358554802419483,0.05
30,0.05,158,0.81640960465145496,0.00017960341846439876,1,weak,False,9.4030151105272868,10.033714811133203,0.32340702832197443,1,False,0.26392094845013825,0.1
30,0.05,159,0.65944114907876339,0.9889471989972618,1,weak,False,10.107262685747308,10.102942718494054,0.53576479126095156,1,False,0.15836853790561928,0.0
30,0.05,159,0.79133010581824159,0.010879898430107334,1,weak,False,9.7052004275019055,10.079382964669502,0.47576812041318756,1,False,0.20115214315433222,0.05
30,0.05,159,0.81890629563301998,0.00017290257263083872,1,weak,False,9.4096516304822586,10.041844811069232,0.39159087828241346,1,False,0.22863611278779861,0.1
30,0.05,160,0.65870777030085581,0.98918160323665583,1,weak,False,10.110080921504551,10.105816897691566,0.4561735452811812,1,False,0.18902016015834,0.0
30,0.05,160,0.78945326742792588,0.010651971008471388,1,weak,False,9.7051372202531692,10.082559365867672,0.4028369323716921,1,False,0.23314006567772436,0.05
30,0.05,160,0.81669709657767442,0.00016642575487276834,1,weak,False,9.4072313187439391,10.046781066708222,0.33440937920556446,1,False,0.26218269518708293,0.1
30,0.05,161,0.664802631566908,0.98941138533176509,1,weak,False,10.107610840146311,10.103436370027062,0.47076502862468728,1,False,0.17735075836648989,0.0
30,0.05,161,0.79561868409888448,0.010428444392707223,1,weak,False,9.7023276202680471,10.080004903296706,0.42052653952558516,1,False,0.2213876910759226,0.05
30,0.05,161,0.82292895650055986,0.00016017027552754,1,weak,False,9.4040601275222091,10.042792852052992,0.3493924767082785,1,False,0.24883514314144359,0.1
30,0.05,162,0.65513543586683642,0.98963937657475953,1,weak,False,10.105298606919781,10.101199823136175,0.48626390104886585,1,False,0.17258222111541627,0.0
30,0.05,162,0.78508263050286187,0.010206570184941727,1,weak,False,9.6964929689827759,10.075538572221674,0.42806066002736975,1,False,0.22047816404957016,0.05
30,0.05,162,0.81183251474239659,0.00015405324029888384,1,weak,False,9.3951017562258929,10.035216443548636,0.35131594156173429,1,False,0.24938638780910086,0.1
30,0.05,163,0.66247348002350648,0.98985966581740414,1,weak,False,10.105006721194421,10.101039426273186,0.57974919812062709,1,False,0.14362907156737464,0.0
30,0.05,163,0.79039699841550026,0.0099920547070214086,1,weak,False,9.7009271646621045,10.076038344300827,0.50527715830259867,1,False,0.191369049678838,0.05
30,0.05,163,0.81613737560374144,0.00014827947557445611,1,weak,False,9.4054576552760185,10.038957412972142,0.41513568176365018,1,False,0.22040122184603994,0.1
30,0.05,164,0.66115454695279852,0.99007770382086435,1,weak,False,10.09440418193542,10.090524178320358,0.41179684406747602,1,False,0.20305946151541282,0.0
30,0.05,164,0.78710745489386191,0.0097796143041957197,1,weak,False,9.6881838843357766,10.063243393055849,0.35326812323593365,1,False,0.25332669324912266,0.05
30,0.05,164,0.81242727392528569,0.00014268187493996303,1,weak,False,9.3955863182276307,10.023076750707819,0.28603193156385798,1,False,0.282460991295505,0.1
30,0.05,165,0.66948261390676289,0.99028990492611513,1,weak,False,10.096657929175576,10.092825636357899,0.48071424018192033,1,False,0.1749410403901813,0.0
30,0.05,165,0.79528270582317406,0.0095727326037002083,1,weak,False,9.689712977603838,10.068439812573986,0.41997633524366434,1,False,0.22349673845713611,0.05
30,0.05,165,0.82067015680375266,0.00013736247018455395,1,weak,False,9.3992939605652541,10.033328946965149,0.34790536055699384,1,False,0.25140672669368136,0.1
30,0.05,166,0.66586620707802768,0.99049839094747616,1,weak,False,10.099121645373401,10.095385200072013,0.47250182108042282,1,False,0.17715873789653352,0.0
30,0.05,166,0.7911416613515494,0.0093694257880248596,1,weak,False,9.6919836233234999,10.069469537181156,0.41197290960868305,1,False,0.22657467434475762,0.05
30,0.05,166,0.81727549274795108,0.00013218326449910116,1,weak,False,9.3992981593832408,10.029691214596255,0.33784157716480967,1,False,0.25589856633582059,0.1
30,0.05,167,0.66769451992550988,0.99070059316693104,1,weak,False,10.099259503869392,10.095617085670094,0.46486540150910938,1,False,0.17397157441690089,0.0
30,0.05,167,0.79227723501078673,0.0091721463421741544,1,weak,False,9.6947335629525888,10.07089157473931,0.41459458686219275,1,False,0.22440862500743694,0.05
30,0.05,167,0.81805131140320964,0.00012726049089477863,1,weak,False,9.4038401479722662,10.034969889488822,0.34460221607629765,1,False,0.25163412698859605,0.1
30,0.05,168,0.66521210231326389,0.99089902848666067,1,weak,False,10.102760617950196,10.099188680645966,0.48027099342724272,1,False,0.16653518016030833,0.0
30,0.05,168,0.79061623673860759,0.0089784709260226549,1,weak,False,9.6971878030966003,10.074224946635979,0.42665820129681309,1,False,0.22057477815966287,0.05
30,0.05,168,0.81672288965553974,0.00012250058731666576,1,weak,False,9.4050183990297551,10.037426371934291,0.35188814318010597,1,False,0.24996345390071897,0.1
30,0.05,169,0.66609639581763158,0.99109175533334848,1,weak,False,10.099455834927181,10.09598980276945,0.43215889579475508,1,False,0.19423429990050789,0.0
30,0.05,169,0.79214823755963792,0.0087903016065105487,1,weak,False,9.6972092789619371,10.071138641371405,0.37929367359006988,1,False,0.24262091282414802,0.05
30,0.05,169,0.818502075188831,0.00011794306014095638,1,weak,False,9.4051609718672591,10.03514969852823,0.31322144271109198,1,False,0.2702768099901578,0.1
30,0.05,170,0.66865022689054332,0.99128163571595085,1,weak,False,10.101844989298783,10.098418524037164,0.42779137647674226,1,False,0.19933375169475268,0.0
30,0.05,170,0.79371050729176063,0.0086048596089738274,1,weak,False,9.6962775061858437,10.074049384143553,0.37500755967379157,1,False,0.24488726179661768,0.05
30,0.05,170,0.81992411157699285,0.00011350467507520252,1,weak,False,9.3993339983302047,10.037037691367003,0.30946490797098741,1,False,0.27281821825545532,0.1
30,0.05,171,0.66593776446288966,0.99146658474463722,1,weak,False,10.097301784784156,10.093946567797847,0.46185021348032906,1,False,0.18440324591888696,0.0
30,0.05,171,0.78997520503329044,0.0084241644214235918,1,weak,False,9.6927161090348637,10.070844735560772,0.40612015915283356,1,False,0.22879541787411603,0.05
30,0.05,171,0.81543698569878609,0.00010925083393917572,1,weak,False,9.3973133261593951,10.033597575527612,0.33525338542023397,1,False,0.25626002714268603,0.1
30,0.05,172,0.6672699579623661,0.991648425618468,1,weak,False,10.092572431502241,10.089321634844262,0.47265925177237617,1,False,0.18078025523988453,0.0
30,0.05,172,0.79147431354304465,0.0082464246576554462,1,weak,False,9.6890043927568836,10.063453200432541,0.40861608796563564,1,False,0.22992892512895349,0.05
30,0.05,172,0.8171746143221188,0.00010514972387657242,1,weak,False,9.396237260888892,10.024497334008691,0.33362589597841824,1,False,0.26042110210903424,0.1
30,0.05,173,0.66510525250664143,0.99182688169418354,1,weak,False,10.096934302043101,10.093723366485635,0.48715446523693939,1,False,0.17688515441503716,0.0
30,0.05,173,0.78780464142624751,0.0080719271765739738,1,weak,False,9.6909019002100738,10.068957810553018,0.42634699859097369,1,False,0.2205673236491941,0.05
30,0.05,173,0.81323653126221296,0.0001011911292424068,1,weak,False,9.3972582931055388,10.029781202789144,0.34803703543625791,1,False,0.24893515103784922,0.1
30,0.05,174,0.67263422152368635,0.99199994104912448,1,weak,False,10.093195306496192,10.090071392049195,0.52082762176177522,1,False,0.16816072249523667,0.0
30,0.05,174,0.79381206994090536,0.0079026177504943531,1,weak,False,9.6902459798900313,10.066227598367524,0.45375662978647924,1,False,0.20953711457047475,0.05
30,0.05,174,0.81787680384874806,9.7441200381145614e-05,1,weak,False,9.4022696007552824,10.029657406761789,0.37363233931074408,1,False,0.23701232374095732,0.1
30,0.05,175,0.6756699033145388,0.99216943071697528,1,weak,False,10.087610874607906,10.084563601200694,0.46860525943202069,1,False,0.1853972909217593,0.0
30,0.05,175,0.79775258569887364,0.0077367373002595642,1,weak,False,9.6852686465093836,10.060106764727694,0.40677345065748122,1,False,0.23146110020364041,0.05
30,0.05,175,0.82192488485805293,9.3831982765072138e-05,1,weak,False,9.3994075693791128,10.022272163451794,0.33290483098618417,1,False,0.2611396562388929,0.1
30,0.05,176,0.67330750104394865,0.99233679015242993,1,weak,False,10.093723575839816,10.090703477299716,0.50247583502284432,1,False,0.16679203908678353,0.0
30,0.05,176,0.79341757153710868,0.0075728866064427155,1,weak,False,9.686984683831426,10.066639122266633,0.44309212308639528,1,False,0.21233651538568662,0.05
30,0.05,176,0.81746890203081179,9.0323241127411802e-05,1,weak,False,9.3979288965911394,10.028447323744388,0.36259741338376622,1,False,0.24039813633149285,0.1
30,0.05,177,0.66464979984909067,0.99250014991617741,1,weak,False,10.090838983532288,10.087882080309717,0.4998162954538074,1,False,0.17120456992297312,0.0
30,0.05,177,0.78448960488406849,0.0074128653939488044,1,weak,False,9.6845589582908023,10.064518307511285,0.43647081694998957,1,False,0.21588136874456043,0.05
30,0.05,177,0.80838240596465449,8.6984689873863974e-05,1,weak,False,9.4001061318101407,10.029565230758635,0.36082923641474834,1,False,0.24240951579915451,0.1
30,0.05,178,0.67516171110313494,0.99265708258918695,1,weak,False,10.096133170931042,10.093274033059744,0.50148294375279534,1,False,0.16920972482550814,0.0
