number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79405948504853707,0.13838374955464641,1,weak,False,9.7222716602097812,10.036432458996986,0.37762845766524478,1,False,0.24406767257565384,0.05
30,0.05,91,0.67093013177691163,0.86404318557092641,1,weak,False,10.115717190189095,10.064952086669306,0.4731573878997718,1,False,0.17891422920713457,0.0
30,0.05,91,0.79620436489817503,0.13595681442907354,1,weak,False,9.727489468686926,10.043567319510856,0.41238366485995165,1,False,0.22706397089461533,0.05
30,0.05,92,0.66482977688500555,0.86645277710042601,1,weak,False,10.108794329736847,10.059256228916084,0.4598585006093695,1,False,0.18393221760067777,0.0
30,0.05,92,0.79001161345320625,0.13354722289957391,1,weak,False,9.7203432900030045,10.035171631782337,0.38862931814883633,1,False,0.23496411406302897,0.05
30,0.05,93,0.66825491916166047,0.86880634038198712,1,weak,False,10.116775547409649,10.068141000019109,0.46692443866111127,1,False,0.18483891320167348,0.0
30,0.05,93,0.79140472354774516,0.13119365961801291,1,weak,False,9.729965866192078,10.045506225134961,0.39423808046771058,1,False,0.23441616976589119,0.05
30,0.05,94,0.67107084692840013,0.87111266577887037,1,weak,False,10.106869987636395,10.059558925694713,0.55371914550506784,1,False,0.15516608271994187,0.0
30,0.05,94,0.79430821847429511,0.12888733422112958,1,weak,False,9.7230749661652744,10.036383937839812,0.46625338959645329,1,False,0.20442882289393724,0.05
30,0.05,95,0.67065038574557001,0.87335429049847801,1,weak,False,10.107832223357441,10.061610116004388,0.54533515006240318,1,False,0.15466181113480371,0.0
30,0.05,95,0.79307136465442674,0.1266457095015221,1,weak,False,9.7276913106237117,10.040093327451471,0.46608443211396028,1,False,0.20541827070541546,0.05
30,0.05,96,0.6743989776855448,0.87557458839404689,1,weak,False,10.11495525435565,10.069336466917527,0.50134957187772566,1,False,0.17002058267198611,0.0
30,0.05,96,0.79822409345255207,0.12442541160595316,1,weak,False,9.7327769703474356,10.047366101659025,0.426532377548199,1,False,0.22261187286108983,0.05
30,0.05,97,0.66981424604415352,0.87778896289709629,1,weak,False,10.116899215902949,10.07164415773012,0.52061654756565812,1,False,0.1623750187514974,0.0
30,0.05,97,0.79487336085084814,0.12221103710290385,1,weak,False,9.7303859229093561,10.048843209254612,0.44042009210171101,1,False,0.21345556190705953,0.05
30,0.05,98,0.66943708915113931,0.87995730414584217,1,weak,False,10.123179587355896,10.078461838251396,0.44965312267243118,1,False,0.1880604718764311,0.0
30,0.05,98,0.79579486117475173,0.12004269585415796,1,weak,False,9.7365635384831819,10.05775176779572,0.39211084832689286,1,False,0.2366194187040071,0.05
30,0.05,99,0.66634271886578944,0.88210463869609534,1,weak,False,10.117930566709257,10.073969581568392,0.48936854526396251,1,False,0.1709333771013512,0.0
30,0.05,99,0.7939198907136733,0.11789536130390464,1,weak,False,9.7300904308280547,10.052340691011715,0.42217529358317285,1,False,0.22376431357353113,0.05
30,0.05,100,0.66349652268487092,0.88420354527181666,1,weak,False,10.128012590343747,10.084849544588307,0.4494001819087684,1,False,0.1824490411283331,0.0
30,0.05,100,0.7892248237549998,0.11579645472818326,1,weak,False,9.7414665223100645,10.064416657582814,0.39359357564178465,1,False,0.23383625903639624,0.05
30,0.05,101,0.66565863917493517,0.88626837337612774,1,weak,False,10.118061583462092,10.075892659969028,0.40203643338269446,1,False,0.20972158965267046,0.0
30,0.05,101,0.79006930626683969,0.11373162662387218,1,weak,False,9.7328304492577953,10.054825727441289,0.34423885184857211,1,False,0.25761276530532706,0.05
30,0.05,102,0.67108306564555975,0.88830911892216968,1,weak,False,10.111305470544917,10.069920408581572,0.45337565028532706,1,False,0.18631697617734863,0.0
30,0.05,102,0.79324528605133604,0.11169088107783032,1,weak,False,9.7255370406915311,10.048035475270545,0.39110735798646595,1,False,0.23664991109823666,0.05
30,0.05,103,0.67234233839046165,0.89030403353038856,1,weak,False,10.106372962815689,10.065978610076799,0.41620273305375483,1,False,0.20066713589268984,0.0
30,0.05,103,0.79504806170540809,0.10969596646961136,1,weak,False,9.7231958635581996,10.044463558330079,0.35775825958424379,1,False,0.25317325910738553,0.05
30,0.05,104,0.66859592152837732,0.89227907404244589,1,weak,False,10.10751399987139,10.06794943152455,0.50439112764175198,1,False,0.16870586920553657,0.0
30,0.05,104,0.79209383390050081,0.10772092595755406,1,weak,False,9.723623302638071,10.044733512226658,0.42565684674276283,1,False,0.22103746376218711,0.05
30,0.05,105,0.66810348158662702,0.89419866825431193,1,weak,False,10.112436545135729,10.073791835575266,0.46412541641371724,1,False,0.18036938582030063,0.0
30,0.05,105,0.79083829192652122,0.10580133174568809,1,weak,False,9.7319213848891692,10.052025072791338,0.39811556437498158,1,False,0.23265576167498858,0.05
30,0.05,106,0.67305663459374154,0.89608311203133717,1,weak,False,10.114736256585321,10.076696043882597,0.45376018026261422,1,False,0.19002641643942611,0.0
30,0.05,106,0.79438061093515588,0.10391688796866289,1,weak,False,9.7342950787438038,10.055798664545989,0.38853665491730871,1,False,0.23685112989332419,0.05
30,0.05,107,0.67082792870824715,0.89795014855761812,1,weak,False,10.10947120537894,10.071866293209334,0.46273297589573448,1,False,0.18227313843077667,0.0
30,0.05,107,0.79345126846504521,0.10204985144238195,1,weak,False,9.7266346512000688,10.050904626786402,0.40298833663060762,1,False,0.23189992070920151,0.05
30,0.05,108,0.6695670353150428,0.89979169502913603,1,weak,False,10.11693710427981,10.079802383843537,0.52965944042108404,1,False,0.16055738793775109,0.0
30,0.05,108,0.79137634492854236,0.100208304970864,1,weak,False,9.7324676399242076,10.059220959611528,0.45426620014244706,1,False,0.21109784112568364,0.05
30,0.05,109,0.67492994264688178,0.90158141672776881,1,weak,False,10.111596011397593,10.075401832799701,0.4192089439331953,1,False,0.19953103833181302,0.0
30,0.05,109,0.7974607840068797,0.098418583272231297,1,weak,False,9.7310526098054719,10.056047841690233,0.36322967981059062,1,False,0.24921726534258176,0.05
30,0.05,110,0.6704491301387433,0.90339083838456657,1,weak,False,10.111134451550029,10.074859740722101,0.49287282151716238,1,False,0.17219335668932259,0.0
30,0.05,110,0.79163317277792644,0.096609161615433425,1,weak,False,9.721443367737816,10.05374448498892,0.42381486412688923,1,False,0.223400664451258,0.05
30,0.05,111,0.67708831398750946,0.90515229948364351,1,weak,False,10.109151340455783,10.073929257532249,0.3937636105373421,1,False,0.20519385324608086,0.0
30,0.05,111,0.79806780782091391,0.09484770051635652,1,weak,False,9.723581634626008,10.05294281000401,0.34365908986401922,1,False,0.25707708325919254,0.05
30,0.05,112,0.67338588384505838,0.90690816602156421,1,weak,False,10.10250547538393,10.067776145380773,0.45284677006887636,1,False,0.1874624653830419,0.0
30,0.05,112,0.79504529223665343,0.093091833978435817,1,weak,False,9.7135606286941414,10.044990202007439,0.38358416555934999,1,False,0.23776650427982307,0.05
30,0.05,113,0.67127248278706375,0.90863229202895457,1,weak,False,10.119591874174546,10.08501677224986,0.39363615771099769,1,False,0.21341869198813532,0.0
30,0.05,113,0.79176377793616726,0.09136770797104557,1,weak,False,9.7279717934595578,10.064805229180562,0.34058758840876241,1,False,0.25998475583756797,0.05
30,0.05,114,0.67113960001968176,0.91030193177028074,1,weak,False,10.114021761438778,10.080345997495304,0.46225711262922403,1,False,0.18170610838078211,0.0
30,0.05,114,0.79131125565620852,0.089698068229719305,1,weak,False,9.7270389047470172,10.061937166477323,0.40815849434014428,1,False,0.22691458180299739,0.05
30,0.05,115,0.6759770992723968,0.91193992498360188,1,weak,False,10.115947224132094,10.083309762397594,0.44449054990198961,1,False,0.19483558515693061,0.0
30,0.05,115,0.79467994811100962,0.088060075016398134,1,weak,False,9.731777133565565,10.062998809253235,0.38249424539332172,1,False,0.23929392358652432,0.05
30,0.05,116,0.67622839200973217,0.91354788735425052,1,weak,False,10.104156440112309,10.07227987516546,0.42367209700795233,1,False,0.20291543292274003,0.0
30,0.05,116,0.79538758635121676,0.08645211264574941,1,weak,False,9.7215216255429322,10.051631635566775,0.36697135661870178,1,False,0.24669892604732774,0.05
30,0.05,117,0.67928979989250371,0.91512705892986101,1,weak,False,10.099561729480193,10.06835478638197,0.40174549655808633,1,False,0.21209884317903382,0.0
30,0.05,117,0.80013197898067301,0.084872941070138902,1,weak,False,9.7177935921570029,10.04756039675768,0.3451559587485738,1,False,0.25848320122222929,0.05
30,0.05,118,0.67635769131373158,0.91671238095631213,1,weak,False,10.098590713928775,10.067742066591766,0.42699163660338774,1,False,0.19992981847905542,0.0
30,0.05,118,0.80075154783564939,0.083287619043687713,1,weak,False,9.7114036172870328,10.044023549547333,0.36053786685582956,1,False,0.24908418090067186,0.05
30,0.05,119,0.67204571109434319,0.91827820407677385,1,weak,False,10.114968868837412,10.08424596336684,0.48985954177678048,1,False,0.17873612551642457,0.0
30,0.05,119,0.79700781793183517,0.081721795923226259,1,weak,False,9.7237579048278313,10.061912220525727,0.4137235526680717,1,False,0.22723523430614234,0.05
30,0.05,120,0.66526562580327819,0.91981391863054118,1,weak,False,10.123638952694987,10.093296424606176,0.47127888984392291,1,False,0.18492607334734662,0.0
30,0.05,120,0.79023932688081044,0.080186081369458873,1,weak,False,9.7314756749240789,10.072423666653469,0.4004898116724081,1,False,0.23196228294004209,0.05
30,0.05,121,0.67048693420161543,0.92130815886872852,1,weak,False,10.126090392883359,10.096365760898651,0.52662740228981986,1,False,0.16143670530323373,0.0
30,0.05,121,0.79273212826741557,0.078691841131271562,1,weak,False,9.7362297973085905,10.077200820692681,0.45580323131394973,1,False,0.20577164152721891,0.05
30,0.05,122,0.67631880429920355,0.92277500868903217,1,weak,False,10.115527831170738,10.08660447301728,0.47389146839113083,1,False,0.18617888440461511,0.0
30,0.05,122,0.79665327661273977,0.077224991310967786,1,weak,False,9.7277060904735677,10.06633491737076,0.40356946337742128,1,False,0.23131452633347743,0.05
30,0.05,123,0.67122404587992857,0.92421319982268768,1,weak,False,10.111433889441976,10.083053711014188,0.46300535953176408,1,False,0.18640075286316632,0.0
30,0.05,123,0.79119384823622041,0.07578680017731218,1,weak,False,9.7242190672236966,10.06333881266781,0.40029860538996453,1,False,0.23132481309876987,0.05
30,0.05,124,0.66972877690421084,0.92561859595459717,1,weak,False,10.100275404785728,10.072960609852277,0.46881080586209511,1,False,0.17842682386610575,0.0
30,0.05,124,0.79182876476006281,0.074381404045402721,1,weak,False,9.7179894382498979,10.051090901418716,0.40643084190094608,1,False,0.22878771067529399,0.05
30,0.05,125,0.67374012819348017,0.92699132010753948,1,weak,False,10.117837981089611,10.090944943133501,0.54090578721512328,1,False,0.1539643070848338,0.0
30,0.05,125,0.79636823470255491,0.073008679892460612,1,weak,False,9.7358945618487098,10.070557457142995,0.46987237878739507,1,False,0.2047767187299821,0.05
30,0.05,126,0.66460296655691475,0.92833823594866827,1,weak,False,10.125657948207621,10.099188767338779,0.48056635564481687,1,False,0.17763183722802214,0.0
30,0.05,126,0.78650782132266261,0.071661764051331747,1,weak,False,9.7434212683125949,10.079500498233129,0.41934101671396912,1,False,0.2226865799604438,0.05
30,0.05,127,0.67623730483248212,0.92964714840138207,1,weak,False,10.116519032677383,10.090861515101633,0.48511183014406689,1,False,0.17857242812620755,0.0
30,0.05,127,0.79707088288522843,0.070352851598617872,1,weak,False,9.7389896619689544,10.071368510304767,0.42271415964230341,1,False,0.22463850682467967,0.05
30,0.05,128,0.67083064411153803,0.93094941957934874,1,weak,False,10.107741355859195,10.082461623964271,0.48708590707129007,1,False,0.17887459107576417,0.0
30,0.05,128,0.79167624891614352,0.069050580420651292,1,weak,False,9.7273511584414472,10.06139917688637,0.41631943186980247,1,False,0.22571638444269174,0.05
30,0.05,129,0.67372026308989441,0.93222732894856686,1,weak,False,10.110055061266506,10.085152841163556,0.41403616252557807,1,False,0.20562190914291312,0.0
30,0.05,129,0.79510382320579331,0.067772671051433114,1,weak,False,9.729275682484305,10.065010837929085,0.35686295387894834,1,False,0.25102299105761477,0.05
30,0.05,130,0.67253912338207911,0.9334882799875599,1,weak,False,10.10793386881916,10.083406390342121,0.52276087449232456,1,False,0.1641152942667046,0.0
30,0.05,130,0.79425874666465968,0.066511720012440059,1,weak,False,9.7257603948512603,10.063141014380641,0.44563920694065173,1,False,0.21357399321615289,0.05
30,0.05,131,0.66986211520969452,0.93472335023581898,1,weak,False,10.104965731323391,10.081143938274721,0.48458897340059182,1,False,0.17713606042088798,0.0
30,0.05,131,0.79046692833517762,0.065276649764180919,1,weak,False,9.7253774585384853,10.059714995066821,0.40633489695900477,1,False,0.22737514900347666,0.05
30,0.05,132,0.67749011371364698,0.9359384817351899,1,weak,False,10.105495014831325,10.082068127344549,0.50749016218417176,1,False,0.16658852821486886,0.0
30,0.05,132,0.79666781596778369,0.064061518264810172,1,weak,False,9.7252943129331069,10.060753605595099,0.43430971102149152,1,False,0.21784324786964082,0.05
30,0.05,133,0.6760992140979718,0.93712775360101153,1,weak,False,10.105336938861331,10.082374599545535,0.46215090377941337,1,False,0.17880310057772369,0.0
30,0.05,133,0.79578708607850812,0.062872246398988627,1,weak,False,9.7261563557791124,10.061636025609564,0.39863850337067563,1,False,0.23331573066803865,0.05
30,0.05,134,0.66887189019062354,0.93829992080897728,1,weak,False,10.109145957451286,10.086445831500599,0.42356793154524613,1,False,0.19684906211220357,0.0
30,0.05,134,0.79115088416169543,0.061700079191022626,1,weak,False,9.7279810847904677,10.066332571448495,0.36414168429534993,1,False,0.2489009460919277,0.05
30,0.05,135,0.67100666827761823,0.93945720013471035,1,weak,False,10.113075684819485,10.090827639922409,0.48226541010911356,1,False,0.17268204335098633,0.0
30,0.05,135,0.79093122911232794,0.060542799865289626,1,weak,False,9.7310954927801401,10.069431181142075,0.41604571015400338,1,False,0.22509391945423537,0.05
30,0.05,136,0.67118834959766405,0.94058060588409587,1,weak,False,10.108105074390259,10.086471311736789,0.50591693195124476,1,False,0.17015260791534331,0.0
30,0.05,136,0.79001484330607097,0.059419394115904127,1,weak,False,9.7302430050794602,10.06593930812506,0.42907113209475872,1,False,0.22172590024534222,0.05
30,0.05,137,0.67882947635293267,0.94168723041285718,1,weak,False,10.106325178481031,10.08514052576635,0.50737585097091931,1,False,0.16856157676950315,0.0
30,0.05,137,0.79706451179189119,0.058312769587142835,1,weak,False,9.7283957917157515,10.063738717746785,0.43121162820082931,1,False,0.2186692916493021,0.05
30,0.05,138,0.67865218613153244,0.94277558011644202,1,weak,False,10.099893112099826,10.079075160608703,0.4537209707125579,1,False,0.18854036840582492,0.0
30,0.05,138,0.79908377109463569,0.057224419883558031,1,weak,False,9.7216504244762785,10.057837493300893,0.38077915518290878,1,False,0.24058715448874138,0.05
30,0.05,139,0.66828403508348855,0.94385763348708185,1,weak,False,10.100038620085867,10.07949654380198,0.53270374628700312,1,False,0.16044037708077918,0.0
30,0.05,139,0.79078436305978606,0.056142366512918179,1,weak,False,9.718416440721974,10.056848318664017,0.44284931542994865,1,False,0.21426492973008252,0.05
30,0.05,140,0.66831051170215727,0.94491092748066186,1,weak,False,10.117701373238077,10.097415465423779,0.49871058808151897,1,False,0.16798168817277986,0.0
30,0.05,140,0.79107153976741795,0.055089072519338075,1,weak,False,9.736351785103265,10.077395637224006,0.42565619400060278,1,False,0.22107637389437224,0.05
30,0.05,141,0.66670352403603872,0.9459450544585134,1,weak,False,10.125139606335448,10.105073127935928,0.55864568714980545,1,False,0.15256093620717542,0.0
30,0.05,141,0.78922560770060357,0.054054945541486647,1,weak,False,9.7422817233927397,10.086470395458466,0.47862387374412918,1,False,0.20401343228999722,0.05
30,0.05,142,0.66642617344135979,0.94695787216425531,1,weak,False,10.130411556971678,10.110685732243526,0.44537060920744093,1,False,0.19171221965286986,0.0
30,0.05,142,0.78914179688494523,0.053042127835744683,1,weak,False,9.7477021980310283,10.092898112295517,0.39139412601312457,1,False,0.23566741573311142,0.05
30,0.05,143,0.67342106605587237,0.94796127490382931,1,weak,False,10.123742180463349,10.10432855243748,0.46867922580009197,1,False,0.18761907312193724,0.0
30,0.05,143,0.7960042736674946,0.052038725096170697,1,weak,False,9.7389090481598295,10.085499364884942,0.40288761799634593,1,False,0.23121677372436797,0.05
30,0.05,144,0.6701969765494562,0.94895037080339151,1,weak,False,10.119406158733703,10.10021432075637,0.47865610168924788,1,False,0.1811523533153501,0.0
30,0.05,144,0.79219724817495962,0.051049629196608409,1,weak,False,9.7325130004857012,10.082120320094647,0.41405978073591193,1,False,0.22430839523503196,0.05
30,0.05,145,0.67479513969106697,0.94992736701764457,1,weak,False,10.12012907430641,10.1013741642263,0.47413412222649903,1,False,0.18332498852470158,0.0
30,0.05,145,0.79483422012887572,0.050072632982355383,1,weak,False,9.7327350826876291,10.08136599646687,0.40783906472475523,1,False,0.2285708256168415,0.05
30,0.05,146,0.67349822507674495,0.95088405261048281,1,weak,False,10.119016735994133,10.100685080986409,0.49511396188771961,1,False,0.17539230702736483,0.0
30,0.05,146,0.79202771124934745,0.049115947389517134,1,weak,False,9.7328305190627571,10.080600143653882,0.43095542964719485,1,False,0.21778693378830333,0.05
30,0.05,147,0.67471843781466223,0.95182485288139806,1,weak,False,10.112839854229353,10.094866921711629,0.42968937311593064,1,False,0.19608483668472054,0.0
30,0.05,147,0.79157366560350506,0.048175147118601991,1,weak,False,9.7265439152550179,10.074499636727985,0.37175649009602107,1,False,0.24511593252866259,0.05
30,0.05,148,0.67881054880317637,0.95274933886641688,1,weak,False,10.100249967258556,10.082853617987366,0.51346634011729009,1,False,0.1655593269139761,0.0
30,0.05,148,0.79449875638150258,0.047250661133583095,1,weak,False,9.7164346355648572,10.060144589266887,0.43571840654905053,1,False,0.22035144200780007,0.05
30,0.05,149,0.68409945828098151,0.9536533818585945,1,weak,False,10.098531453617396,10.081616254027578,0.52145656619866509,1,False,0.16027796617563647,0.0
30,0.05,149,0.79954130933296219,0.046346618141405359,1,weak,False,9.7171024240826309,10.058175857540634,0.43726079416308294,1,False,0.2167729559041357,0.05
30,0.05,150,0.67520800488284827,0.95453605831402499,1,weak,False,10.103188677799395,10.086561254822888,0.43523875216106361,1,False,0.19566975706788917,0.0
30,0.05,150,0.79175083624498777,0.045463941685975041,1,weak,False,9.7223923551029987,10.064527310986055,0.37055053918088132,1,False,0.24676327375465071,0.05
30,0.05,151,0.67817370921786047,0.95540346236069273,1,weak,False,10.114959196997455,10.098473133361958,0.51342022719200375,1,False,0.16698269540095198,0.0
30,0.05,151,0.79341867314447123,0.044596537639307314,1,weak,False,9.7318237428026464,10.077956119718747,0.43850407209760039,1,False,0.21602086170670856,0.05
30,0.05,152,0.68105316558500062,0.95625592645875568,1,weak,False,10.107560748791487,10.091420883207972,0.49209005688395602,1,False,0.17545890431902691,0.0
30,0.05,152,0.79685704126408818,0.043744073541244349,1,weak,False,9.7247232510040558,10.07049187513454,0.41353659860333003,1,False,0.22737105091245743,0.05
30,0.05,153,0.68055062868858507,0.95709183492802241,1,weak,False,10.105254959824043,10.089458419041703,0.46524725989828436,1,False,0.18605551872060697,0.0
30,0.05,153,0.79766149396230357,0.042908165071977644,1,weak,False,9.7230971855348685,10.068413351081649,0.39693404994667486,1,False,0.23554739475729938,0.05
30,0.05,154,0.6741051991481104,0.95792090587729239,1,weak,False,10.106567560026773,10.090976114088924,0.48518427875140302,1,False,0.17770474168460018,0.0
30,0.05,154,0.79184743122611623,0.042079094122707529,1,weak,False,9.7211838267809814,10.068960190016401,0.40988124028761386,1,False,0.22770286115928928,0.05
30,0.05,155,0.67524173799047871,0.95872316605519592,1,weak,False,10.109481746586155,10.09434273003933,0.40555459965560581,1,False,0.20505163558034739,0.0
30,0.05,155,0.79120620654487328,0.041276833944804074,1,weak,False,9.7287037038656852,10.073339935870525,0.34849526196778802,1,False,0.2553081802959235,0.05
30,0.05,156,0.68360553138229374,0.95950606870133726,1,weak,False,10.104808240572712,10.090002696199406,0.40730224980923957,1,False,0.20871569017422714,0.0
30,0.05,156,0.79949057577778992,0.040493931298662751,1,weak,False,9.7258624236774409,10.069745832848991,0.34856112321178728,1,False,0.2561447783275162,0.05
30,0.05,157,0.67867403307866081,0.96028553544739548,1,weak,False,10.093919165047929,10.079301944821445,0.44622783350746004,1,False,0.19580958885368249,0.0
30,0.05,157,0.79543099013112917,0.039714464552604578,1,weak,False,9.7112459428454851,10.057601830383565,0.3727321041116794,1,False,0.24069833085528933,0.05
30,0.05,158,0.68012490133841097,0.96104166204511376,1,weak,False,10.103188390328736,10.088855863061985,0.49332962039919559,1,False,0.17785141523268214,0.0
30,0.05,158,0.7976709705440701,0.038958337954886339,1,weak,False,9.7227327152721941,10.069289537218927,0.42356840193222695,1,False,0.21990657501456279,0.05
30,0.05,159,0.67792881264711946,0.96178976872343835,1,weak,False,10.099011984058251,10.085018752652251,0.46446038994191652,1,False,0.18729795132996674,0.0
30,0.05,159,0.79732230220866507,0.038210231276561632,1,weak,False,9.7179263138607208,10.063117589304172,0.39459040656315936,1,False,0.23245185489191639,0.05
30,0.05,160,0.6764992416229465,0.96252628320754363,1,weak,False,10.116731846282025,10.10273088140678,0.48770994903989839,1,False,0.17600544244172814,0.0
30,0.05,160,0.7968558556009766,0.037473716792456431,1,weak,False,9.7310671497448595,10.083485450272896,0.42318790240276211,1,False,0.2228142329925171,0.05
30,0.05,161,0.67314438058917692,0.96325344502783938,1,weak,False,10.110917279856373,10.097252834646525,0.4734637426206717,1,False,0.18645371408871891,0.0
30,0.05,161,0.79335957533666457,0.036746554972160617,1,weak,False,9.7250517592377825,10.076028091069768,0.40049359723468814,1,False,0.23475796047707054,0.05
30,0.05,162,0.6731087882854867,0.96396563024646176,1,weak,False,10.120146331772764,10.106615244938283,0.45596221614712673,1,False,0.1882588092956837,0.0
30,0.05,162,0.79177184920434074,0.036034369753538319,1,weak,False,9.7326981231873866,10.087394393848941,0.39533513202732135,1,False,0.23290019660067018,0.05
30,0.05,163,0.68107448467184095,0.96466516934372804,1,weak,False,10.116454693034985,10.103166273402358,0.43059590778228224,1,False,0.19578748365887408,0.0
30,0.05,163,0.79689684804553351,0.035334830656272034,1,weak,False,9.7286175721322898,10.084099849018427,0.37636316078961257,1,False,0.24355559230901569,0.05
30,0.05,164,0.6737505334080911,0.96535174435613336,1,weak,False,10.102029496422556,10.089129222757759,0.52433296611257829,1,False,0.16164854899843759,0.0
30,0.05,164,0.78888200535357844,0.034648255643866657,1,weak,False,9.7162829439443588,10.06846928383343,0.44973407821218714,1,False,0.21103676661966603,0.05
30,0.05,165,0.68085962066062788,0.96601845498237393,1,weak,False,10.110092024797019,10.097562347133415,0.44790104942607495,1,False,0.18738449216892256,0.0
30,0.05,165,0.79660447534168766,0.033981545017626139,1,weak,False,9.7280199470267963,10.077115333331516,0.3878592167935544,1,False,0.23940023754160986,0.05
30,0.05,166,0.67851556134785429,0.96667722374188014,1,weak,False,10.115101836392158,10.102650567381364,0.45310417276929621,1,False,0.18184054668555616,0.0
30,0.05,166,0.79361992482769417,0.033322776258119718,1,weak,False,9.7291686485467022,10.083130060428877,0.3978648698026151,1,False,0.23096553987152385,0.05
30,0.05,167,0.6821523029108798,0.9673174176007564,1,weak,False,10.109932199073709,10.097851232805846,0.46865845431365,1,False,0.18061652164212183,0.0
30,0.05,167,0.79829405587978897,0.032682582399243605,1,weak,False,9.7279868047675535,10.078449648603724,0.40710526450302231,1,False,0.2292958143229005,0.05
30,0.05,168,0.68056906023921604,0.967946498556984,1,weak,False,10.115836284645324,10.103946830910113,0.46679400681718525,1,False,0.17879770851988469,0.0
30,0.05,168,0.79480062002704155,0.032053501443016018,1,weak,False,9.7329021554905157,10.084798328912022,0.4076274618478653,1,False,0.22926620846522128,0.05
30,0.05,169,0.67375081001678339,0.96856315983258623,1,weak,False,10.111085672749967,10.099469250579697,0.49725666483163844,1,False,0.17073993362103781,0.0
30,0.05,169,0.78634643846095309,0.031436840167413799,1,weak,False,9.7291616427841916,10.079952497426486,0.42815475826261096,1,False,0.22209928347646313,0.05
30,0.05,170,0.68274376441221984,0.96916687393495105,1,weak,False,10.108862712166745,10.097527451934765,0.50766216326010272,1,False,0.16043033568181492,0.0
30,0.05,170,0.79307028807427393,0.030833126065049041,1,weak,False,9.7283817429850039,10.077618988501554,0.44130827382313353,1,False,0.21285104458868942,0.05
30,0.05,171,0.68148252940100018,0.96975722036248202,1,weak,False,10.109362885629551,10.098180570782322,0.52049697033697073,1,False,0.1531773047083915,0.0
30,0.05,171,0.79147213657031623,0.030242779637517876,1,weak,False,9.7285419967784552,10.080031790611912,0.46018309535234481,1,False,0.20761148374183663,0.05
30,0.05,172,0.68685777519716329,0.97033155584994313,1,weak,False,10.103129426450952,10.092314751254733,0.45650556123598662,1,False,0.18076023753301756,0.0
30,0.05,172,0.79868069104663308,0.029668444150056959,1,weak,False,9.7267043654615559,10.07348496840576,0.39950619515683766,1,False,0.23342297954035474,0.05
30,0.05,173,0.68331255535827085,0.97089927361265338,1,weak,False,10.103537648061213,10.092902364062173,0.45154351187374941,1,False,0.18858910783822419,0.0
30,0.05,173,0.79684083039974929,0.029100726387346589,1,weak,False,9.7252766928518639,10.073112650056053,0.38780065813895254,1,False,0.23854566310230338,0.05
30,0.05,174,0.68443749507047802,0.97145977656426974,1,weak,False,10.111884369137208,10.101313427054706,0.43936723949572526,1,False,0.19574193276249524,0.0
30,0.05,174,0.79799480777022691,0.028540223435730365,1,weak,False,9.7298776376254086,10.082560242612395,0.37823025276599992,1,False,0.24004767256806211,0.05
30,0.05,175,0.68106709416422473,0.97201138274645371,1,weak,False,10.107969345548538,10.097567260243229,0.49941013046938193,1,False,0.17093495590058297,0.0
30,0.05,175,0.79595986767369376,0.027988617253546247,1,weak,False,9.7248519229416797,10.078920891226183,0.42950754784533246,1,False,0.21848839833611086,0.05
30,0.05,176,0.67763015136584837,0.97254863861122287,1,weak,False,10.10895682839255,10.098798189444395,0.48908913121657521,1,False,0.17369548449632413,0.0
30,0.05,176,0.7940626010431483,0.027451361388777035,1,weak,False,9.7280552260868394,10.080852672326108,0.42170204153195495,1,False,0.21908852556401751,0.05
30,0.05,177,0.6794687645532087,0.97307597265152046,1,weak,False,10.118011881808183,10.108031835364132,0.45960328808285572,1,False,0.18570150164723989,0.0
30,0.05,177,0.79627764472352613,0.026924027348479453,1,weak,False,9.7365910545755394,10.090164797056911,0.39712973662937961,1,False,0.23320493052164018,0.05
30,0.05,178,0.67837459693624091,0.97359662681521864,1,weak,False,10.117063776993389,10.107206450924117,0.44667613342562401,1,False,0.19132046457264293,0.0
30,0.05,178,0.79447664604439128,0.026403373184781247,1,weak,False,9.733155015624229,10.089414019095337,0.3863966423900122,1,False,0.23951198687596204,0.05
30,0.05,179,0.67777928257366027,0.97410917173490597,1,weak,False,10.10961970022745,10.100018270629256,0.39058167854982012,1,False,0.21441954391507656,0.0
30,0.05,179,0.79209820730148528,0.025890828265093913,1,weak,False,9.7264282982621477,10.080470920164419,0.33312171042344207,1,False,0.26109862272222689,0.05
30,0.05,180,0.67427877691269744,0.97461327883822813,1,weak,False,10.10819487676817,10.098708754604296,0.48098543523720955,1,False,0.18011483275389437,0.0
30,0.05,180,0.78877130467756229,0.025386721161771923,1,weak,False,9.7231569389495984,10.080060105948192,0.41664229953083487,1,False,0.2271363987182603,0.05
30,0.05,181,0.67846895015695963,0.97510390851526063,1,weak,False,10.113882284500717,10.104617271480192,0.45475522207848373,1,False,0.18705136115546867,0.0
30,0.05,181,0.79319996452465857,0.024896091484739313,1,weak,False,9.7310427997822089,10.086732873379024,0.39399494749982117,1,False,0.23330767471620911,0.05
30,0.05,182,0.6791229713240321,0.9755873840985797,1,weak,False,10.112657419085378,10.103612419466067,0.45800871607554433,1,False,0.18578526757665786,0.0
