number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.77826961944991413,0.52116365919566721,1,strong,False,9.8338705119484064,9.8020362052663117,0.44301756343951132,1,False,0.21477345620894481,0.0
30,0.05,120,0.78577735317440633,0.34662690529019075,1,strong,False,9.7819793865712903,9.7896656540055176,0.41074831581455318,1,False,0.22861079738744899,0.05
30,0.05,120,0.80184933855797347,0.13220943551414208,1,strong,False,9.6556178267617607,9.759706621336468,0.34627897199971536,1,False,0.25259980115098563,0.1
30,0.05,121,0.77984591470892894,0.52250483199918341,1,strong,False,9.8310371553434237,9.8009459763895475,0.40407831082256335,1,False,0.22972557060966867,0.0
30,0.05,121,0.78721707938561347,0.346404815009838,1,strong,False,9.7809668842807973,9.7880783066239463,0.37343661752085716,1,False,0.24496702721160454,0.05
30,0.05,121,0.80296060456246321,0.13109035299097874,1,strong,False,9.6579351942988438,9.7579085325306831,0.31395226159992801,1,False,0.26930792558175454,0.1
30,0.05,122,0.78626419127900582,0.52384487646669953,1,strong,False,9.8263172963399619,9.7967803902529607,0.48125460387052982,1,False,0.1999582975490406,0.0
30,0.05,122,0.79367288867342545,0.34617765964116232,1,strong,False,9.7765427386607211,9.7835222658937671,0.44289226285078348,1,False,0.21479410601585106,0.05
30,0.05,122,0.80946291968841466,0.1299774638921381,1,strong,False,9.6537251039314036,9.7530110850565084,0.37128753832408867,1,False,0.23952335523348783,0.1
30,0.05,123,0.77653876045554304,0.52520565569117328,1,strong,False,9.833577635738207,9.802579375716018,0.44428198672798774,1,False,0.21225445398375758,0.0
30,0.05,123,0.78415640078304349,0.34594278687606356,1,strong,False,9.7819969040542194,9.789995778509418,0.41047227163827832,1,False,0.22499035335375153,0.05
30,0.05,123,0.80034840399253926,0.12885155743276328,1,strong,False,9.655999626756957,9.7596271914901731,0.34377688857929795,1,False,0.24714758187131775,0.1
30,0.05,124,0.77691626215253973,0.52653226728983127,1,strong,False,9.8343521541825467,9.8035263369587966,0.45426862394969547,1,False,0.20810166323354018,0.0
30,0.05,124,0.78442090860917824,0.34570833426972636,1,strong,False,9.7834776305856987,9.7916472548283338,0.42176723025230406,1,False,0.22110615765319816,0.05
30,0.05,124,0.80024454605038187,0.12775939844044232,1,strong,False,9.659326685156234,9.7630403789232769,0.35636255874844575,1,False,0.24372206934057492,0.1
30,0.05,125,0.77490905817084299,0.52786634477837435,1,strong,False,9.834694665155217,9.80415273703621,0.4307565179331122,1,False,0.22113720964986838,0.0
30,0.05,125,0.78230772123971137,0.3454648068124142,1,strong,False,9.7836108568896769,9.7918040159258304,0.398223398950459,1,False,0.23496572900008394,0.05
30,0.05,125,0.79787200182738027,0.12666884840921142,1,strong,False,9.659149759078506,9.7628514628970624,0.33612189849877699,1,False,0.25821934955575904,0.1
30,0.05,126,0.77813991893468448,0.52919375428331494,1,strong,False,9.8277493896452679,9.7979864741651728,0.37903811250019598,1,False,0.23790743979291973,0.0
30,0.05,126,0.78559623293825309,0.34521508822902114,1,strong,False,9.7769880908588362,9.7853684814244701,0.35100210651276315,1,False,0.25179443751278124,0.05
30,0.05,126,0.80126971415489401,0.12559115748766397,1,strong,False,9.6543883716201417,9.7555632978755238,0.29497124003582409,1,False,0.27458293774375897,0.1
30,0.05,127,0.78316717075053122,0.53053122554165955,1,strong,False,9.8319037404618577,9.8018465912692054,0.41495972581207818,1,False,0.22383794715672858,0.0
30,0.05,127,0.79076015228681373,0.34496081202728368,1,strong,False,9.7806724373784775,9.7891558968867916,0.38463271371163898,1,False,0.23848562820224214,0.05
30,0.05,127,0.80661438988300138,0.1245079624310568,1,strong,False,9.6560065177418135,9.7593373386472457,0.32332282578424248,1,False,0.26178466140723761,0.1
30,0.05,128,0.77599042662130413,0.53188868979396375,1,strong,False,9.8232322710888038,9.7932623538605341,0.48334895119259352,1,False,0.1938502156454941,0.0
30,0.05,128,0.78387675488429909,0.34469729715389852,1,strong,False,9.7714470575300911,9.7800364066382226,0.44438697875881772,1,False,0.20972940497527556,0.05
30,0.05,128,0.80029864004383022,0.12341401305213784,1,strong,False,9.6453055680589586,9.7492104735828367,0.37081550971288885,1,False,0.23565922782010168,0.1
30,0.05,129,0.77956785898571068,0.53321134986637952,1,strong,False,9.8447067476744134,9.8147631133738003,0.47226372639234998,1,False,0.20173515838588449,0.0
30,0.05,129,0.78706821923930048,0.34443783995587474,1,strong,False,9.7936082026484019,9.8023340843796198,0.43676519235626643,1,False,0.21653074788603835,0.05
30,0.05,129,0.80318120220935418,0.12235081017774585,1,strong,False,9.6685396800536303,9.7732189806313521,0.36761616341344555,1,False,0.24076561950459119,0.1
30,0.05,130,0.77724458193535206,0.53451455882939325,1,strong,False,9.8377228559872147,9.808785456081397,0.41850762421568855,1,False,0.22374913305584193,0.0
30,0.05,130,0.78470272072229685,0.34417858071955731,1,strong,False,9.787655572159462,9.7962003347077218,0.38632390776010461,1,False,0.23796102016015064,0.05
30,0.05,130,0.80070744170600316,0.12130686045104945,1,strong,False,9.6646641365409103,9.7667199422377031,0.32437249180234667,1,False,0.26108216127356687,0.1
30,0.05,131,0.78098403258040439,0.5358211337991744,1,strong,False,9.8399320957022844,9.8107231878216243,0.40527254261990386,1,False,0.23040051452710394,0.0
30,0.05,131,0.78873408955076074,0.34391634128719584,1,strong,False,9.7895160895858861,9.7982861002388582,0.37382219259118249,1,False,0.24406406596698843,0.05
30,0.05,131,0.80514148804033836,0.12026252491362965,1,strong,False,9.6650784234774942,9.7688989052165862,0.3135262802484492,1,False,0.26742340080332305,0.1
30,0.05,132,0.77580717325611903,0.53713224821932926,1,strong,False,9.8378850001858797,9.8082766740256364,0.48014532157798445,1,False,0.19892948625833692,0.0
30,0.05,132,0.78377617806119959,0.34364900804191373,1,strong,False,9.7868439476523346,9.7961282860175558,0.44430530664690787,1,False,0.21253358809770176,0.05
30,0.05,132,0.80043606915533405,0.11921874373875693,1,strong,False,9.6613712698976073,9.7667385172619774,0.37332158012691585,1,False,0.23662694104037363,0.1
30,0.05,133,0.77775660320164242,0.53843993162655113,1,strong,False,9.8448628576727053,9.815138098359709,0.39361359062175277,1,False,0.23464824960477312,0.0
30,0.05,133,0.78569996171547096,0.34337241366892235,1,strong,False,9.7934713018950248,9.8029969408712301,0.36417854848558862,1,False,0.24808704414104865,0.05
30,0.05,133,0.80225940480112501,0.11818765470452651,1,strong,False,9.6680838074349342,9.7745490327374416,0.30735572062270083,1,False,0.27023397661499071,0.1
30,0.05,134,0.7726023345387184,0.53975449265413988,1,strong,False,9.8417059398868378,9.8120502123612869,0.41068699458477015,1,False,0.22598144627768604,0.0
30,0.05,134,0.78064856765949553,0.34309303920017059,1,strong,False,9.7901100075187273,9.7998280906056809,0.37986671414240086,1,False,0.23903805236066947,0.05
30,0.05,134,0.79742613894458059,0.11715246814568953,1,strong,False,9.6636466954260793,9.7705183165524012,0.31901976742494592,1,False,0.26136772969667044,0.1
30,0.05,135,0.7757447142656636,0.54105811198497833,1,strong,False,9.8437814145227893,9.8146406154555486,0.35911811446811981,1,False,0.25124273108367928,0.0
30,0.05,135,0.78345531314665384,0.34281247093794037,1,strong,False,9.7926951821634738,9.8023249001644057,0.33260562882543721,1,False,0.26461514459856605,0.05
30,0.05,135,0.79982391373571693,0.1161294170770812,1,strong,False,9.666871276557881,9.7729295457276137,0.27999938808514369,1,False,0.28685145023798336,0.1
30,0.05,136,0.77989444308917921,0.54235693045763933,1,strong,False,9.8377177217406153,9.8090536700654862,0.4312059504586806,1,False,0.21850885661601832,0.0
30,0.05,136,0.78777800498488049,0.34252609796149952,1,strong,False,9.7868640611644082,9.7964850015754728,0.39832365410030229,1,False,0.23320757157626737,0.05
30,0.05,136,0.80436332500422225,0.11511697158086104,1,strong,False,9.6618494784810185,9.7669971631371499,0.33471501114322016,1,False,0.25698013159220301,0.1
30,0.05,137,0.77255859735040555,0.54367193835293548,1,strong,False,9.8457150171556886,9.8165076972140888,0.48370812710836619,1,False,0.19846833312636686,0.0
30,0.05,137,0.78046896919993458,0.34222950780134409,1,strong,False,9.7937627113460426,9.8039177958363197,0.44651614083718216,1,False,0.2141588081584466,0.05
30,0.05,137,0.79719754696661449,0.11409855384572044,1,strong,False,9.6668737489314402,9.7742637432626527,0.37467918732936561,1,False,0.23941015097223578,0.1
30,0.05,138,0.77738129419758506,0.54495806091371357,1,strong,False,9.8518331387795701,9.8236159986075737,0.41298936832834643,1,False,0.22344042118972629,0.0
30,0.05,138,0.78506168691139866,0.34193476076412382,1,strong,False,9.8011072626955276,9.8110014411135626,0.38217580265156414,1,False,0.23759904895910014,0.05
30,0.05,138,0.80112212551611695,0.11310717832216259,1,strong,False,9.6768432148757757,9.7816191921256443,0.32133376081548748,1,False,0.26046806706918701,0.1
30,0.05,139,0.7775118514695617,0.54627082191634735,1,strong,False,9.8317825264236056,9.8037238358762515,0.46086758017464491,1,False,0.20336632853211362,0.0
30,0.05,139,0.78543108096914016,0.34162827324752754,1,strong,False,9.7803867634879964,9.7903752177657548,0.42521381368366135,1,False,0.21880863782291643,0.05
30,0.05,139,0.80203078849383302,0.112100904836125,1,strong,False,9.654528469883136,9.7595210092140228,0.35590828264989444,1,False,0.24353275568995722,0.1
30,0.05,140,0.77410559275617308,0.54761024669584224,1,strong,False,9.8447807224146615,9.8162719201902,0.42385902355252963,1,False,0.21957635193078803,0.0
30,0.05,140,0.78216773439977161,0.34131629615523551,1,strong,False,9.7924422744012141,9.8026098251483607,0.39000317015191333,1,False,0.23479736101918328,0.05
30,0.05,140,0.7994142106937957,0.11107345714892236,1,strong,False,9.6626319838479269,9.7705704883211286,0.32416364291713645,1,False,0.25972558931530226,0.1
30,0.05,141,0.7743817762843731,0.54889533824629866,1,strong,False,9.8499249268449649,9.8219713962738151,0.51110736099164322,1,False,0.18405674918544895,0.0
30,0.05,141,0.78231752072722238,0.34101229423631585,1,strong,False,9.7990646911170689,9.8092949045034761,0.47371788089930444,1,False,0.19919087292218177,0.05
30,0.05,141,0.79933875208842031,0.11009236751738569,1,strong,False,9.6730547813001451,9.7794339427438999,0.39887318832843205,1,False,0.22459502445759147,0.1
30,0.05,142,0.77612545034746039,0.55016939160698686,1,strong,False,9.8606847788438969,9.8326472650602632,0.41585697415027972,1,False,0.22368978252275623,0.0
30,0.05,142,0.7841742972426291,0.34070552359271217,1,strong,False,9.8098030394496405,9.8202493571291427,0.38614497385370256,1,False,0.23832362021739489,0.05
30,0.05,142,0.80135030912204719,0.10912508480030099,1,strong,False,9.6838346457487354,9.7912656886116878,0.32648054756303674,1,False,0.26218255426148079,0.1
30,0.05,143,0.7735009236867777,0.55147749082285746,1,strong,False,9.8564543327589167,9.8283257745473023,0.42293412785862233,1,False,0.22105358804062239,0.0
30,0.05,143,0.78157735815989382,0.34038904355631006,1,strong,False,9.8046277200276446,9.8152185377392236,0.39107248840210729,1,False,0.236538339495212,0.05
30,0.05,143,0.7989366867301686,0.10813346562083248,1,strong,False,9.6754444496194871,9.7841923299632576,0.32735520985262567,1,False,0.26162661164769097,0.1
30,0.05,144,0.77414245731676246,0.55275477130007589,1,strong,False,9.8556036127337752,9.828185947102682,0.39990916894717299,1,False,0.2306244520040221,0.0
30,0.05,144,0.78177273182756357,0.34007100353686665,1,strong,False,9.8046860034820433,9.8152702473926947,0.37004462591940301,1,False,0.24550695820906701,0.05
30,0.05,144,0.79819038234413664,0.10717422516305744,1,strong,False,9.6787921390661253,9.7853037052941829,0.31089941130000914,1,False,0.26966822815516539,0.1
30,0.05,145,0.77614050867255291,0.55400675236138097,1,strong,False,9.8447856868913597,9.8180376992219749,0.46251856451832335,1,False,0.20789713984855687,0.0
30,0.05,145,0.78355862129236331,0.33975570024083174,1,strong,False,9.7948108690111528,9.8053876082875036,0.42774794184391635,1,False,0.22249180007115074,0.05
30,0.05,145,0.79955203992308921,0.10623754739778721,1,strong,False,9.6712674643192376,9.775660432405088,0.35960271309409747,1,False,0.24669082072907084,0.1
30,0.05,146,0.77683444988082284,0.55524258371098312,1,strong,False,9.8461612565237164,9.8195878970917363,0.44572389583273464,1,False,0.21178884769780182,0.0
30,0.05,146,0.78434568444330854,0.33943890013523176,1,strong,False,9.7964475120079637,9.8072343753342679,0.41197150264458809,1,False,0.225400717794286,0.05
30,0.05,146,0.80047451388447133,0.10531851615378506,1,strong,False,9.6740782626596697,9.7781556112642232,0.34615893984270235,1,False,0.24808866141525199,0.1
30,0.05,147,0.77349021143525676,0.5565024270962029,1,strong,False,9.8465433621842422,9.8190015043916095,0.38177006769764604,1,False,0.24045669069992731,0.0
30,0.05,147,0.78132874605515013,0.33911163526913751,1,strong,False,9.7953002790707462,9.806807240717891,0.35321350061704376,1,False,0.25373020533047497,0.05
30,0.05,147,0.79806150588649838,0.10438593763465956,1,strong,False,9.6695844523624164,9.7776993621751398,0.29713241759852682,1,False,0.27618769230459156,0.1
30,0.05,148,0.77524238914965904,0.55775757083856814,1,strong,False,9.8507263225218402,9.8230962605678602,0.45136649638703064,1,False,0.20886152454840282,0.0
30,0.05,148,0.78309372177196068,0.33878040153516875,1,strong,False,9.7993121046880773,9.8110641678428259,0.41885196875901398,1,False,0.22338212959783282,0.05
30,0.05,148,0.79963461465525587,0.10346202762626308,1,strong,False,9.6733436281656253,9.7824669013011594,0.35377344493175472,1,False,0.24759625732398088,0.1
30,0.05,149,0.77868048953014635,0.55901797217142846,1,strong,False,9.8507597316769413,9.8239767517407248,0.46306673077815008,1,False,0.20649979676016464,0.0
30,0.05,149,0.78638336021802879,0.3384431302997199,1,strong,False,9.7996948736007194,9.8111386328631482,0.42831354954839806,1,False,0.22123508253334304,0.05
30,0.05,149,0.80257583654531472,0.10253889752885169,1,strong,False,9.6741563799743133,9.7810698894504906,0.35911244792145941,1,False,0.24572201990205358,0.1
30,0.05,150,0.77928159114639928,0.56028613109254966,1,strong,False,9.8463708718248313,9.8193555289218111,0.45822286032248044,1,False,0.20722138479153793,0.0
30,0.05,150,0.78704804093089675,0.33809753418183447,1,strong,False,9.7946691720622265,9.8065096589527219,0.42402798822526444,1,False,0.2225790573377425,0.05
30,0.05,150,0.80348605454970501,0.10161633472561597,1,strong,False,9.6682392815444516,9.776439496555998,0.3562488683506444,1,False,0.24735250367649886,0.1
30,0.05,151,0.77373660591954974,0.56155214144566057,1,strong,False,9.8526356909002253,9.8258497255678812,0.39901114490191053,1,False,0.23321552291470954,0.0
30,0.05,151,0.78140098944796577,0.33774758178790337,1,strong,False,9.801004806551326,9.8127932179446322,0.36877481689713731,1,False,0.24813838418934453,0.05
30,0.05,151,0.79767873707826853,0.10070027676643604,1,strong,False,9.6743265253396711,9.7827950317998109,0.30971566355620495,1,False,0.27152707980134588,0.1
30,0.05,152,0.78229702848878102,0.56279318256053579,1,strong,False,9.8434668467597817,9.817651661343362,0.43912469159828832,1,False,0.21602229400911691,0.0
30,0.05,152,0.78970591542826873,0.33740232695435063,1,strong,False,9.7931620316775838,9.8045470255050606,0.40482738149089165,1,False,0.23079510842070305,0.05
30,0.05,152,0.80567664895969981,0.099804490485113612,1,strong,False,9.6687396097939846,9.7745120948409792,0.34003677038064828,1,False,0.25521451439587223,0.1
30,0.05,153,0.78238873010202392,0.56402610611597859,1,strong,False,9.8431350644875462,9.8172759559695351,0.36813715106231881,1,False,0.24610768712402853,0.0
30,0.05,153,0.79022019156147782,0.33705928441312449,1,strong,False,9.7928954469452929,9.8045938514453095,0.33950160034557719,1,False,0.26008336785792696,0.05
30,0.05,153,0.80683360758624656,0.098914609470896767,1,strong,False,9.6681252451572508,9.7743956246714045,0.28465903046725904,1,False,0.28376314661290453,0.1
30,0.05,154,0.78040956235023207,0.565295408171956,1,strong,False,9.8442933374382537,9.8175045692880687,0.39608125731047006,1,False,0.23339311326060186,0.0
30,0.05,154,0.78840451931209465,0.33670295208442813,1,strong,False,9.7922265904216292,9.8046837548629533,0.36539026384862094,1,False,0.24641417162793869,0.05
30,0.05,154,0.80528418709147975,0.098001639743615934,1,strong,False,9.6631381866285384,9.7734430416276901,0.30494786576922178,1,False,0.26875748450945203,0.1
30,0.05,155,0.77196795943809204,0.56655515251296451,1,strong,False,9.8477008795701266,9.8207596805381385,0.47118055606944653,1,False,0.2035042583554991,0.0
30,0.05,155,0.78011210740905179,0.33634032370281891,1,strong,False,9.7954106749410244,9.808180961310061,0.43586253439156619,1,False,0.21759348524930644,0.05
30,0.05,155,0.79756808591915251,0.097104523784216537,1,strong,False,9.666776357868045,9.7783045222192246,0.3669266196972083,1,False,0.24104711261092415,0.1
30,0.05,156,0.77638702622956768,0.56779986750518585,1,strong,False,9.8657923938128462,9.8394884890123553,0.44840115371656059,1,False,0.21188504661729707,0.0
30,0.05,156,0.78465538675753854,0.33597982008467064,1,strong,False,9.8143039433681309,9.8267049307231691,0.41360357361981753,1,False,0.22699540601805024,0.05
30,0.05,156,0.80229705617969516,0.096220312410143505,1,strong,False,9.6862642678437076,9.7967808563246734,0.34728286839682004,1,False,0.25240574045353231,0.1
30,0.05,157,0.77599834255369882,0.56906258028653445,1,strong,False,9.8650742369199982,9.8387097063818185,0.46821351679802137,1,False,0.2035324491089921,0.0
30,0.05,157,0.78431695624297071,0.33561260676687704,1,strong,False,9.8129478776350751,9.8256269435862578,0.43283285801622362,1,False,0.21828444361792723,0.05
30,0.05,157,0.80214737915561662,0.095324812946588594,1,strong,False,9.6828926758850091,9.7941983490950761,0.3611043666375881,1,False,0.24358258802128951,0.1
30,0.05,158,0.76986813719018576,0.57030044784848477,1,strong,False,9.8683082600748619,9.8421340922889637,0.44814684131228072,1,False,0.21035364724797112,0.0
30,0.05,158,0.77812651827066648,0.33524773016239828,1,strong,False,9.8167896732816473,9.829487515498176,0.41498574706065733,1,False,0.22516551510476401,0.05
30,0.05,158,0.79582183189290978,0.094451821989116988,1,strong,False,9.6879975965839584,9.7995444562295262,0.34902514115300182,1,False,0.24968894118270299,0.1
30,0.05,159,0.77443674994403044,0.57152363711004261,1,strong,False,9.8748741748774975,9.8490412707539061,0.45927643519223571,1,False,0.20415969905839371,0.0
30,0.05,159,0.78271845787199035,0.33488142831645051,1,strong,False,9.8237753833349881,9.8364216175920269,0.42585497254538135,1,False,0.21904586214691532,0.05
30,0.05,159,0.80024633482253094,0.093594934573506858,1,strong,False,9.6960262949001201,9.8071188629433799,0.35887295669208213,1,False,0.24260542426204948,0.1
30,0.05,160,0.77096200414472293,0.57277180981930909,1,strong,False,9.8686095531285059,9.8425278763828317,0.49548553468124673,1,False,0.19587402286572775,0.0
30,0.05,160,0.77928055293063148,0.33450023019964709,1,strong,False,9.816394507920398,9.8294003657376336,0.45526485247116349,1,False,0.21153810838617187,0.05
30,0.05,160,0.79685545667632163,0.092727959981043703,1,strong,False,9.6866334135621219,9.7993625325190123,0.38157962082980962,1,False,0.23691889032485133,0.1
30,0.05,161,0.776652371501101,0.57400592531879413,1,strong,False,9.8651849022263125,9.8395267224131402,0.47051692868343487,1,False,0.20154502015045295,0.0
30,0.05,161,0.78446081224242681,0.33412055507506527,1,strong,False,9.8134583113674214,9.8265703047300157,0.43333358044452697,1,False,0.21563047307909178,0.05
30,0.05,161,0.80122684778730369,0.091873519606140625,1,strong,False,9.6849895681457827,9.7961784403284806,0.36222913750325819,1,False,0.23915646106514835,0.1
30,0.05,162,0.77776012897997693,0.57522493620237036,1,strong,False,9.8491959491559893,9.823906365494107,0.44807673806428988,1,False,0.21265557004992031,0.0
30,0.05,162,0.78593651213234406,0.33373806857819155,1,strong,False,9.7978794974265693,9.8110586021389903,0.41312177333010935,1,False,0.22656633228294171,0.05
30,0.05,162,0.80312517681896334,0.091036995219438144,1,strong,False,9.6712945192956319,9.7813693388106948,0.34743719898179076,1,False,0.24956946652235037,0.1
30,0.05,163,0.7742729443210894,0.57645958282229037,1,strong,False,9.8618292771175788,9.8358144806722247,0.38605877535335104,1,False,0.23624120514256222,0.0
30,0.05,163,0.78268691903966026,0.33334949230263683,1,strong,False,9.8093840218944202,9.8231866742572684,0.35690080646068478,1,False,0.2506897765752138,0.05
30,0.05,163,0.80041224046793435,0.090190924875072812,1,strong,False,9.6795036333838365,9.7932803354794675,0.29974212172757869,1,False,0.27420314727889816,0.1
30,0.05,164,0.77494680112442138,0.57769501971325998,1,strong,False,9.8677408036964351,9.8418102508165521,0.40475679975549694,1,False,0.22857211724312212,0.0
30,0.05,164,0.78347910728830605,0.33295613505306126,1,strong,False,9.8152032377591141,9.8289898912892752,0.37342928975679468,1,False,0.24343973527686788,0.05
30,0.05,164,0.80150962406582416,0.089348845233678767,1,strong,False,9.6844966616741655,9.7992769652911456,0.3134656957819385,1,False,0.26639229113829299,0.1
30,0.05,165,0.77782640667270275,0.57892100695901694,1,strong,False,9.8678380046684229,9.8420482138937082,0.39785289969277771,1,False,0.22890617818866271,0.0
30,0.05,165,0.78634374122172135,0.33256139052341699,1,strong,False,9.8154673412837177,9.8293609729714255,0.36827768923644133,1,False,0.24385725669643857,0.05
30,0.05,165,0.80432851539694816,0.088517602517566171,1,strong,False,9.6850971898561014,9.8000697309621856,0.30978782173135816,1,False,0.26656388326098601,0.1
30,0.05,166,0.77482757681278536,0.58016147394764406,1,strong,False,9.8631643663512509,9.8376023453003807,0.39827690353277773,1,False,0.23086384593180734,0.0
30,0.05,166,0.78344952757745101,0.33215847279425487,1,strong,False,9.810521820140309,9.8243042702989154,0.36535313436274203,1,False,0.24657141520526513,0.05
30,0.05,166,0.80171987510316056,0.087680053258101118,1,strong,False,9.6786175706913316,9.7940169928015681,0.30474150955934859,1,False,0.27185045222504151,0.1
30,0.05,167,0.7679677702929899,0.58135941491546972,1,strong,False,9.8697653422794556,9.8444165530113068,0.44683372838506913,1,False,0.210449155640973,0.0
30,0.05,167,0.77658736112532489,0.33176855763278323,1,strong,False,9.818237865562546,9.8322268107746744,0.41311384646295024,1,False,0.22537657133047984,0.05
30,0.05,167,0.79490915720612021,0.08687202745174695,1,strong,False,9.6887607930872761,9.8034943487036408,0.34802021540034478,1,False,0.24990562021656346,0.1
30,0.05,168,0.76969487894966082,0.5825444804212575,1,strong,False,9.8856990945892118,9.8605735064872597,0.46484542050621169,1,False,0.20352545339108569,0.0
30,0.05,168,0.77815733332353121,0.33137748540944162,1,strong,False,9.8344285589369633,9.8484457891868082,0.43151790393705081,1,False,0.2183217584338103,0.05
30,0.05,168,0.79623509203372378,0.086078034169300752,1,strong,False,9.7056908244291282,9.8203021812538562,0.36458752134189998,1,False,0.24195044861327619,0.1
30,0.05,169,0.77184319305602211,0.583737864664716,1,strong,False,9.8823673368451281,9.857205875543281,0.40214640516097727,1,False,0.23003433084461672,0.0
30,0.05,169,0.78048722254561931,0.33097583686472981,1,strong,False,9.8305613869190065,9.8447799778921787,0.3730301752504111,1,False,0.24659655640508951,0.05
30,0.05,169,0.79870053733806778,0.085286298470554148,1,strong,False,9.7012405558578614,9.8167862879828238,0.31563515602648146,1,False,0.2709505767690969,0.1
30,0.05,170,0.76856844199447993,0.58492979585159255,1,strong,False,9.8739004492890334,9.8495771748646561,0.45855558959121595,1,False,0.20522203886191007,0.0
30,0.05,170,0.77712953206635682,0.33057153563238856,1,strong,False,9.8227483141369536,9.8364941322941633,0.42368222130245009,1,False,0.22154218321925365,0.05
30,0.05,170,0.79531882489461347,0.084498668516018949,1,strong,False,9.6941867699879811,9.8073219719981619,0.35584372969145883,1,False,0.24541441767851624,0.1
30,0.05,171,0.77173839283610945,0.58613217830122666,1,strong,False,9.8809693862162344,9.8561838742271419,0.44328005498845935,1,False,0.2098559486085621,0.0
30,0.05,171,0.78036550601534427,0.3301583945141211,1,strong,False,9.8288480736892154,9.8432002336118121,0.41032110201437672,1,False,0.22669364152807006,0.05
30,0.05,171,0.79849837548429536,0.083709427184652116,1,strong,False,9.6986330392328099,9.8140593423201032,0.34533343786398829,1,False,0.25169647284895197,0.1
30,0.05,172,0.76861821165818156,0.5873238470743164,1,strong,False,9.8769513164043445,9.8528364739416237,0.45623376230930818,1,False,0.20377836295492482,0.0
30,0.05,172,0.7770521829176279,0.32974545547734507,1,strong,False,9.8255306683175281,9.8395991918922618,0.42084947649600718,1,False,0.22012379887547745,0.05
30,0.05,172,0.795055844492353,0.082930697448338461,1,strong,False,9.6966115049347028,9.8099756062624319,0.35265827661205951,1,False,0.24442524646060629,0.1
30,0.05,173,0.77367737598976805,0.58851597942313794,1,strong,False,9.8740541034983291,9.8500120452038828,0.40626484875784036,1,False,0.22571645180871927,0.0
30,0.05,173,0.78221621013602294,0.32932743439550449,1,strong,False,9.8224670153882983,9.8366911987274008,0.37411664398208133,1,False,0.24166207779844312,0.05
30,0.05,173,0.80031289702419595,0.082156586181357558,1,strong,False,9.6933305346055363,9.8070413153572442,0.31390006259095332,1,False,0.26510102406019154,0.1
30,0.05,174,0.76947422392503106,0.58972489671891415,1,strong,False,9.8741339222234359,9.8496483627636557,0.4316989552886048,1,False,0.21820750190954591,0.0
30,0.05,174,0.77823523900417635,0.32890101059091204,1,strong,False,9.8215461341986323,9.8363163873842261,0.39727772559716068,1,False,0.23524926949150529,0.05
30,0.05,174,0.79690156410757507,0.081374092690173858,1,strong,False,9.6898426494636638,9.8060341060943017,0.33228644446346173,1,False,0.26059886857079612,0.1
30,0.05,175,0.76594206431797018,0.59091212464193332,1,strong,False,9.8864612422588571,9.8622075766827333,0.44256912914337643,1,False,0.2104485697319799,0.0
30,0.05,175,0.77473182174636834,0.32847965057723477,1,strong,False,9.8345150056060611,9.8492263978049301,0.40991641011590424,1,False,0.2274760356584134,0.05
30,0.05,175,0.79350135769596541,0.080608224780831822,1,strong,False,9.7035943305081407,9.8199016016879508,0.3445797265899968,1,False,0.25263389210018644,0.1
30,0.05,176,0.76961684840500799,0.59209912682841381,1,strong,False,9.8913778579527278,9.8672281805537061,0.4137599001060579,1,False,0.22294894058832879,0.0
30,0.05,176,0.77839823119319007,0.32805239115624252,1,strong,False,9.8392820068802269,9.8540643974023059,0.38303199302883434,1,False,0.2401931769393367,0.05
30,0.05,176,0.79701290952113635,0.079848482015343711,1,strong,False,9.7081732029461314,9.8249680180345766,0.32210808108116579,1,False,0.26495515215826421,0.1
30,0.05,177,0.77132646471573962,0.59328080769212632,1,strong,False,9.8868862733702496,9.86279150469732,0.44836481063073913,1,False,0.20943803457181456,0.0
30,0.05,177,0.77994510063053535,0.32762108108361859,1,strong,False,9.8346865805057764,9.8497399545205635,0.41421626110047099,1,False,0.22467083930928389,0.05
30,0.05,177,0.79814426489109436,0.079098111224254947,1,strong,False,9.7041452843534994,9.8209689974212395,0.34851690552586628,1,False,0.24721808212628663,0.1
30,0.05,178,0.77515990189271444,0.59445337922462826,1,strong,False,9.8762139160437616,9.8524443649967459,0.43432051096420948,1,False,0.21491013899700417,0.0
30,0.05,178,0.78393483835328848,0.32719162579475614,1,strong,False,9.8243980186223698,9.8395351869265646,0.4012786864315418,1,False,0.23022531674345448,0.05
30,0.05,178,0.80243837677024199,0.078354994980615683,1,strong,False,9.6945864745900341,9.8101741018769442,0.33723972780939115,1,False,0.25420982305138801,0.1
30,0.05,179,0.77029198348804973,0.59561948479917803,1,strong,False,9.8837246034856463,9.8598742382401419,0.44597048267803713,1,False,0.21256681654877033,0.0
30,0.05,179,0.77911616858129518,0.32676720930605213,1,strong,False,9.8320522974932931,9.8473322071510516,0.4124099475278003,1,False,0.22738685399932318,0.05
30,0.05,179,0.79797303588841961,0.077613305894769988,1,strong,False,9.7006415124264613,9.8177810991915742,0.34644005958372481,1,False,0.25149750480203426,0.1
30,0.05,180,0.76596028382654868,0.59679348598919713,1,strong,False,9.8875577757259467,9.8635837132252586,0.41490504549594454,1,False,0.22660261985623978,0.0
