number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.76286700582146949,0.57433139338821027,1,strong,False,9.9221137695108794,9.9056034092185108,0.45520744163260551,1,False,0.20488708796391061,0.0
30,0.05,90,0.77261803310872113,0.42566860661178979,1,strong,False,9.8699561408007419,9.8921589636390266,0.42227547004473098,1,False,0.22266666489253401,0.05
30,0.05,91,0.76393463460467648,0.57513769079359556,1,strong,False,9.9283678520371588,9.9121119808598941,0.47485145556339603,1,False,0.20034681248694658,0.0
30,0.05,91,0.77336694811439954,0.42486230920640455,1,strong,False,9.8766014674850293,9.8985346262826486,0.43812268598789078,1,False,0.21795976414750373,0.05
30,0.05,92,0.76638564166184742,0.57592013386622254,1,strong,False,9.9209470178994081,9.9049673039064245,0.50213784604908684,1,False,0.19035393157265046,0.0
30,0.05,92,0.77558339309953594,0.42407986613377752,1,strong,False,9.8704422653244901,9.8920740636890798,0.46497141139216214,1,False,0.20769684952908746,0.05
30,0.05,93,0.76816213234672992,0.57670312201672214,1,strong,False,9.9219171025209754,9.9059727461908693,0.45534739276709524,1,False,0.2067434032430488,0.0
30,0.05,93,0.77757240838573882,0.42329687798327781,1,strong,False,9.8713787156513142,9.8930318913037247,0.42150159908749824,1,False,0.22195402491991134,0.05
30,0.05,94,0.76309826836683936,0.57749883191440088,1,strong,False,9.9196214166755219,9.9031810361554502,0.43530110727452881,1,False,0.21413810560881649,0.0
30,0.05,94,0.77275913894746617,0.42250116808559912,1,strong,False,9.8679397971473932,9.8903383057738683,0.40408682154683762,1,False,0.22976553938291755,0.05
30,0.05,95,0.76289951568075209,0.57830199780910818,1,strong,False,9.9252744371080261,9.9089644775562284,0.4248479424470355,1,False,0.21888921664953617,0.0
30,0.05,95,0.77259717591773069,0.42169800219089182,1,strong,False,9.8733734690567623,9.8956668573387727,0.39275036471501795,1,False,0.2344146083715262,0.05
30,0.05,96,0.76271695744708001,0.57911609430539501,1,strong,False,9.9204241466431249,9.9038972023644192,0.40007199847022146,1,False,0.23084165096963286,0.0
30,0.05,96,0.7726384244790061,0.42088390569460493,1,strong,False,9.8677856205986885,9.8904500981262053,0.37143071646231818,1,False,0.24678176876158295,0.05
30,0.05,97,0.75658487184649559,0.57991443967516632,1,strong,False,9.9330820292021933,9.9167567272718316,0.42161300049441658,1,False,0.22115277795133739,0.0
30,0.05,97,0.76660653463323991,0.42008556032483357,1,strong,False,9.881224744342342,9.9036875778324092,0.39059876787818204,1,False,0.2372973993640784,0.05
30,0.05,98,0.75957061961805761,0.58071473970061638,1,strong,False,9.9361899897381143,9.9198519781296337,0.43714265940346364,1,False,0.20990775537522266,0.0
30,0.05,98,0.7696304231483635,0.41928526029938362,1,strong,False,9.8841741507020373,9.9067282438253841,0.40562479869046358,1,False,0.22609589883176609,0.05
30,0.05,99,0.76138406753693122,0.58151330735304829,1,strong,False,9.9379082825726606,9.921266035619059,0.4805991372411359,1,False,0.19713066776274113,0.0
30,0.05,99,0.77129130339720842,0.41848669264695165,1,strong,False,9.8855405796873761,9.9085902764518003,0.44507489150961455,1,False,0.21385901035159999,0.05
30,0.05,100,0.76281907309293129,0.5823012123911826,1,strong,False,9.9326847690560136,9.9166908948753338,0.45322621240597999,1,False,0.20736366869010855,0.0
30,0.05,100,0.7723292994558465,0.41769878760881746,1,strong,False,9.8814862056927097,9.9037106893754974,0.41929199047040266,1,False,0.22477372090184264,0.05
30,0.05,101,0.76217290995589004,0.58309711770547668,1,strong,False,9.9230654342552089,9.9070271067624489,0.47954338483749509,1,False,0.19719362427757806,0.0
30,0.05,101,0.77153735680110325,0.41690288229452321,1,strong,False,9.8714664730414405,9.893825019009995,0.4425560951675232,1,False,0.2152370529070165,0.05
30,0.05,102,0.76891343033450232,0.58388221076445601,1,strong,False,9.9179668776475047,9.9023793989902877,0.4336516156704418,1,False,0.21794460093051618,0.0
30,0.05,102,0.77835818742169849,0.41611778923554404,1,strong,False,9.8673098912286097,9.889111165010398,0.39942162709815843,1,False,0.23385502770290273,0.05
30,0.05,103,0.76233013976268837,0.58467741400408568,1,strong,False,9.9217972351027814,9.9054486475890187,0.46303543365822591,1,False,0.20437156917802798,0.0
30,0.05,103,0.77203051849296522,0.41532258599591443,1,strong,False,9.8697505960952689,9.8926903734067562,0.42935008250513162,1,False,0.21964296458155633,0.05
30,0.05,104,0.76231707218287137,0.58546790621996303,1,strong,False,9.9245417379861003,9.9083322254958865,0.44344407759182097,1,False,0.21170702472250399,0.0
30,0.05,104,0.77207797917724852,0.41453209378003691,1,strong,False,9.8727896319786375,9.8956088480882549,0.41145486878999504,1,False,0.22776883889632565,0.05
30,0.05,105,0.76463031559671979,0.5862702518555416,1,strong,False,9.9273305157765126,9.9111336688807281,0.45976311253528745,1,False,0.20542988732195622,0.0
30,0.05,105,0.77448534901960009,0.41372974814445851,1,strong,False,9.87504631001541,9.89792206362225,0.42532659658131766,1,False,0.22239602736105149,0.05
30,0.05,106,0.76337294498586783,0.58707292641525022,1,strong,False,9.9278907212347001,9.9117519454832212,0.43571213185809687,1,False,0.2127381306712689,0.0
30,0.05,106,0.77330549760645539,0.41292707358474973,1,strong,False,9.8756047821610586,9.8984740202733619,0.40293332046144115,1,False,0.23026672452540167,0.05
30,0.05,107,0.76205800207666174,0.58785459306679888,1,strong,False,9.9352642342858601,9.919277666489263,0.48229290251860163,1,False,0.19522952479197353,0.0
30,0.05,107,0.7719147581728012,0.41214540693320123,1,strong,False,9.8839391538342376,9.9066678188699502,0.44752988534287874,1,False,0.21055288298459074,0.05
30,0.05,108,0.7601662130319411,0.58863786244546634,1,strong,False,9.9375968887667305,9.9213816258226952,0.50899496870001093,1,False,0.18648636512725733,0.0
30,0.05,108,0.76995622041413381,0.41136213755453377,1,strong,False,9.8858668946384505,9.9089951805275689,0.47329597462702699,1,False,0.20181008043822335,0.05
30,0.05,109,0.76352506572892742,0.58942640821745018,1,strong,False,9.9409627477852283,9.9248009669318016,0.42383399759231105,1,False,0.22012936358843652,0.0
30,0.05,109,0.77302465296498046,0.41057359178254982,1,strong,False,9.8890151199699439,9.9121417893115336,0.39420796304231703,1,False,0.23531670487122644,0.05
30,0.05,110,0.76748630210065694,0.59019684200934253,1,strong,False,9.9139439148041593,9.8986644816361657,0.46002831207599149,1,False,0.20525606952514011,0.0
30,0.05,110,0.77713386745746404,0.40980315799065747,1,strong,False,9.8638402241316712,9.8857756373975576,0.42561493094325292,1,False,0.22106636703676696,0.05
30,0.05,111,0.76008936476141897,0.59098694053638512,1,strong,False,9.921081795468254,9.9052199026585264,0.43911797115377038,1,False,0.21486543023190452,0.0
30,0.05,111,0.76978934076415173,0.40901305946361505,1,strong,False,9.8693887496739094,9.8922329832090838,0.40623854678095483,1,False,0.22978519825174865,0.05
30,0.05,112,0.76138326945212642,0.59176414003072408,1,strong,False,9.9280688122612428,9.9120931305212316,0.49666713481318758,1,False,0.19364829219046328,0.0
30,0.05,112,0.77102499381287604,0.40823585996927592,1,strong,False,9.876685414269371,9.8997688319159689,0.46056930098372928,1,False,0.20880721653823753,0.05
30,0.05,113,0.76692547845197123,0.59253603390250309,1,strong,False,9.9245166520198946,9.9087787183568068,0.46520829957396859,1,False,0.20559570502383179,0.0
30,0.05,113,0.77649138190741973,0.4074639660974968,1,strong,False,9.8735967338525263,9.89640988108731,0.43096603844086573,1,False,0.22079902520505568,0.05
30,0.05,114,0.76630390820576255,0.59332639690273647,1,strong,False,9.9219572910978027,9.9061020161797693,0.40558515240835824,1,False,0.2288419715297596,0.0
30,0.05,114,0.77596964954616277,0.40667360309726364,1,strong,False,9.8700901332651938,9.8931469493226842,0.37529949549134101,1,False,0.24407738124878578,0.05
30,0.05,115,0.76280280122173783,0.59413125403285139,1,strong,False,9.9268823917084035,9.910661832725749,0.41909136977815503,1,False,0.21909020560529122,0.0
30,0.05,115,0.77267895377246332,0.40586874596714861,1,strong,False,9.8738987911897169,9.8975641723298473,0.38924773158674925,1,False,0.23501196695422247,0.05
30,0.05,116,0.75984283146951181,0.5949346417068192,1,strong,False,9.9224735255853957,9.9068933586089933,0.37950439946336922,1,False,0.23883168859401313,0.0
30,0.05,116,0.77003024506301321,0.40506535829318074,1,strong,False,9.8702924420854714,9.8930994806557173,0.34982192577148669,1,False,0.25531990771119606,0.05
30,0.05,117,0.75829848989346693,0.5957312709030893,1,strong,False,9.9373044232557746,9.9211731961734362,0.40996216753104786,1,False,0.22552404119308003,0.0
30,0.05,117,0.76854569922477278,0.40426872909691064,1,strong,False,9.8846134679188822,9.9083060044640021,0.38035117346658737,1,False,0.24237417057281016,0.05
30,0.05,118,0.75631329143401438,0.59652959482631418,1,strong,False,9.945275070808421,9.9291758805138528,0.4916352744708396,1,False,0.19189038356907931,0.0
30,0.05,118,0.76634829990972064,0.40347040517368582,1,strong,False,9.8924676467637838,9.9161914482957982,0.45596331657904893,1,False,0.20978175424981557,0.05
30,0.05,119,0.76510713794812046,0.59730625420777317,1,strong,False,9.9391113860739715,9.9236847432371178,0.3586729298221536,1,False,0.24580698906107035,0.0
30,0.05,119,0.77485377771112562,0.40269374579222683,1,strong,False,9.8879878841896733,9.9107961221248395,0.33357921865232365,1,False,0.26307399661776987,0.05
30,0.05,120,0.7687625541284212,0.59811159867596475,1,strong,False,9.9248576484077873,9.9091271739937454,0.46303452924497041,1,False,0.20457395793565053,0.0
30,0.05,120,0.77820613287237328,0.40188840132403542,1,strong,False,9.8721668492844579,9.8954994956126932,0.42634928201563715,1,False,0.22180199640738599,0.05
30,0.05,121,0.76278353380378827,0.59889277814640107,1,strong,False,9.9195060850876651,9.9043601048989149,0.49033878011750476,1,False,0.19171312911365884,0.0
30,0.05,121,0.77233771565093701,0.40110722185359904,1,strong,False,9.8684923054146552,9.8910333551049749,0.45456549241474181,1,False,0.20877577070888845,0.05
30,0.05,122,0.75820361568007,0.59967932532296453,1,strong,False,9.9305602910996082,9.9150980656148633,0.4863582412023631,1,False,0.19603996347029481,0.0
30,0.05,122,0.76771692184355644,0.40032067467703547,1,strong,False,9.8788383998217526,9.9019250327028345,0.44899127384897375,1,False,0.21285371297055661,0.05
30,0.05,123,0.76383667040791969,0.60046544619830289,1,strong,False,9.9266144425505036,9.9113911411862539,0.40539663371558188,1,False,0.22721360110154437,0.0
30,0.05,123,0.77336558743283956,0.39953455380169717,1,strong,False,9.8751620189123379,9.8979664846039146,0.37519939493442861,1,False,0.24305699994162427,0.05
30,0.05,124,0.76684520808857248,0.60126347436569161,1,strong,False,9.9194977755223146,9.9039322327042107,0.44929311843939063,1,False,0.20872910288973395,0.0
30,0.05,124,0.77655232067477742,0.3987365256343085,1,strong,False,9.8670915065836446,9.8904851543286405,0.41411314029272051,1,False,0.22571117666247839,0.05
30,0.05,125,0.76283028993372248,0.6020569865566413,1,strong,False,9.9265111387949965,9.9110385379278121,0.43132471451542542,1,False,0.21486625769864237,0.0
30,0.05,125,0.77287341065952986,0.39794301344335858,1,strong,False,9.8743231345127143,9.8976546056892669,0.39774513235468761,1,False,0.23152801753319116,0.05
30,0.05,126,0.76351177491423972,0.60285633338899303,1,strong,False,9.9370512271669202,9.9208647128270186,0.47785717808802386,1,False,0.19811860914925083,0.0
30,0.05,126,0.77363528967175488,0.39714366661100703,1,strong,False,9.8836305489256659,9.9081194926113767,0.44369319592621997,1,False,0.21444115546527728,0.05
30,0.05,127,0.76292060412843177,0.60364355031523886,1,strong,False,9.9375101855744479,9.9219672799340692,0.44197118326459994,1,False,0.21306298230353052,0.0
30,0.05,127,0.77302728433414425,0.39635644968476114,1,strong,False,9.8853353299343301,9.9089291572878651,0.40936636544600918,1,False,0.22946674296044375,0.05
30,0.05,128,0.76016424066355137,0.60444244071104269,1,strong,False,9.9382467697241985,9.9222568550156272,0.48922690414831316,1,False,0.19552749033097874,0.0
30,0.05,128,0.77036004464666918,0.39555755928895736,1,strong,False,9.8849620260622544,9.9093143707550073,0.45212815318331656,1,False,0.21230321100528318,0.05
30,0.05,129,0.76310715157511599,0.60523610645529835,1,strong,False,9.9414267791011408,9.9255489188665802,0.42391598125950197,1,False,0.21798222357068964,0.0
30,0.05,129,0.77336037080618614,0.39476389354470165,1,strong,False,9.8884255545022182,9.9126881488278062,0.39174929303795591,1,False,0.2356260196756759,0.05
30,0.05,130,0.76329119072448826,0.60601583778528734,1,strong,False,9.9414374978153788,9.9258085360238937,0.39677472300339939,1,False,0.22979227138998179,0.0
30,0.05,130,0.77328494669949788,0.39398416221471277,1,strong,False,9.8892655678687387,9.913227262788908,0.36804797145933038,1,False,0.24692352053467678,0.05
30,0.05,131,0.75401763914256559,0.60678868141779418,1,strong,False,9.9360793410955033,9.9208751652793552,0.45264854678273386,1,False,0.20808958917108317,0.0
30,0.05,131,0.76396615675223467,0.39321131858220582,1,strong,False,9.8846873990398514,9.9080740531968701,0.41910435082835462,1,False,0.22411891700134465,0.05
30,0.05,132,0.76327377695698395,0.6075562856532668,1,strong,False,9.9455652974854907,9.9300406703611479,0.42064586695972733,1,False,0.21848495255998801,0.0
30,0.05,132,0.77328102404758814,0.3924437143467332,1,strong,False,9.8938932799959005,9.9178502913460562,0.39140726116849583,1,False,0.23417458018767176,0.05
30,0.05,133,0.75755877404350613,0.60833208367897018,1,strong,False,9.9353278556307263,9.9200580358125983,0.4471890251872217,1,False,0.20968275319753329,0.0
30,0.05,133,0.76770516215960427,0.39166791632102982,1,strong,False,9.8836119856271853,9.907251745093685,0.41425546039716105,1,False,0.22725139707293748,0.05
30,0.05,134,0.76266988715761497,0.60912503160206632,1,strong,False,9.931866631208301,9.9163761426159187,0.40637538446883542,1,False,0.22580120237699733,0.0
30,0.05,134,0.77302117370423751,0.39087496839793368,1,strong,False,9.8791069214167422,9.9031664902757992,0.37447928540917036,1,False,0.24364347687880855,0.05
30,0.05,135,0.75943224399247811,0.6099132410323943,1,strong,False,9.9414352766423555,9.9256572370244793,0.42618322041181078,1,False,0.2152950823385896,0.0
30,0.05,135,0.76967973077028329,0.39008675896760564,1,strong,False,9.8884095128671898,9.9129974237284273,0.39600655246101496,1,False,0.23228143010563213,0.05
30,0.05,136,0.76269447998329853,0.61069668361053342,1,strong,False,9.9420072301266877,9.9265229794535461,0.47463141235714779,1,False,0.19661111293450528,0.0
30,0.05,136,0.77293733193805347,0.38930331638946652,1,strong,False,9.8894895144709167,9.9136996402849977,0.44213221844562239,1,False,0.21428554009627426,0.05
30,0.05,137,0.75955082308285327,0.61149565050268839,1,strong,False,9.9443239606240041,9.928660744127626,0.45302231734329829,1,False,0.20762808365017438,0.0
30,0.05,137,0.76980108014837956,0.38850434949731166,1,strong,False,9.8908581622132097,9.9154289119764698,0.41855087142426239,1,False,0.22517488862121959,0.05
30,0.05,138,0.75978559684833857,0.61225652211962922,1,strong,False,9.9354067169199602,9.9207254631009558,0.45293694896778369,1,False,0.20766992850421767,0.0
30,0.05,138,0.769566344303658,0.38774347788037089,1,strong,False,9.8847546043752743,9.9078625126029785,0.41885720990616876,1,False,0.22555670099192279,0.05
30,0.05,139,0.75962629421701222,0.61302708456164168,1,strong,False,9.9414288073116488,9.9265055091454197,0.46869737286637281,1,False,0.1999605395574737,0.0
30,0.05,139,0.76962124586884872,0.38697291543835821,1,strong,False,9.8899812841277779,9.9135455402791841,0.43449337560933171,1,False,0.21728270024563345,0.05
30,0.05,140,0.75882398922480054,0.61380387588410557,1,strong,False,9.9409101370906292,9.9260703385736413,0.38044937321587508,1,False,0.2372327619956783,0.0
30,0.05,140,0.76884354014022649,0.38619612411589443,1,strong,False,9.8892499439111248,9.9127585618464309,0.35269364372193274,1,False,0.25505504649383687,0.05
30,0.05,141,0.76165747104028814,0.61457425317300196,1,strong,False,9.9341038397906409,9.9195150197256172,0.43013068025215667,1,False,0.21540077600247043,0.0
30,0.05,141,0.77194660919210967,0.38542574682699809,1,strong,False,9.8829956045960312,9.9061824615873775,0.39726624106895508,1,False,0.23246725821465969,0.05
30,0.05,142,0.76420813837015877,0.61535686925522182,1,strong,False,9.9371421824680102,9.9220075848259057,0.47403729944929235,1,False,0.19977774968853479,0.0
30,0.05,142,0.77438420325563007,0.38464313074477813,1,strong,False,9.8847434610810438,9.9088760835629195,0.43821655896718686,1,False,0.21611250238417812,0.05
30,0.05,143,0.75803312044283322,0.61612482396463708,1,strong,False,9.9416934224690685,9.9266145733050273,0.41198337145711134,1,False,0.2208455673848323,0.0
30,0.05,143,0.76843739599697936,0.38387517603536292,1,strong,False,9.8899009367553354,9.9140242673750425,0.38369990250765657,1,False,0.23746709625264839,0.05
30,0.05,144,0.75751044205729734,0.61689131219829929,1,strong,False,9.9459093012639421,9.9310035672396388,0.43543937428734331,1,False,0.21216296404459603,0.0
30,0.05,144,0.76778530988956784,0.38310868780170082,1,strong,False,9.8943263573644611,9.9182502610839904,0.40489859030351971,1,False,0.22850811193610163,0.05
30,0.05,145,0.75365159871821819,0.6176758669069119,1,strong,False,9.9459601557321449,9.9307029832394136,0.4713253606359093,1,False,0.20007334343179883,0.0
30,0.05,145,0.76397534257967414,0.3823241330930881,1,strong,False,9.893097928206922,9.9176654137773586,0.438388383766385,1,False,0.2175153575912237,0.05
30,0.05,146,0.75463873886142641,0.61843785695247577,1,strong,False,9.9492870298092608,9.9344749898599716,0.53011007227578633,1,False,0.17546389179472091,0.0
30,0.05,146,0.76480094019525824,0.38156214304752412,1,strong,False,9.8978761587053086,9.921806219155112,0.49494248704663424,1,False,0.19344576573756045,0.05
30,0.05,147,0.76209495479149791,0.61921318075578469,1,strong,False,9.9507588705316099,9.9360958907057331,0.49062570894575031,1,False,0.1880623881130869,0.0
30,0.05,147,0.7724102658210702,0.38078681924421537,1,strong,False,9.8989147141403624,9.9226805462211516,0.45571588960716941,1,False,0.20806831410636489,0.05
30,0.05,148,0.7626959042872431,0.61999820250773419,1,strong,False,9.9515323496202459,9.9366370289226413,0.45836820875996703,1,False,0.20146912759606675,0.0
30,0.05,148,0.77275167747048978,0.38000179749226581,1,strong,False,9.8989083116025736,9.9231302080585682,0.42421523984203635,1,False,0.22047240273515994,0.05
30,0.05,149,0.76300980387746642,0.62076128084509141,1,strong,False,9.9410688017334667,9.9265684982953264,0.45340855065061286,1,False,0.20643685735145056,0.0
30,0.05,149,0.77292437265992098,0.37923871915490864,1,strong,False,9.8898547838815407,9.9135129932026338,0.42051602664798293,1,False,0.22363345002282051,0.05
30,0.05,150,0.75697205916370591,0.62152727727908408,1,strong,False,9.9373602432667081,9.9228150121578125,0.49576332290249564,1,False,0.19366759150622548,0.0
30,0.05,150,0.76695994317797878,0.37847272272091598,1,strong,False,9.8859127685346095,9.9097212981949401,0.45746701378422899,1,False,0.21135132196763098,0.05
30,0.05,151,0.75741764297325487,0.6222880235054038,1,strong,False,9.9427383173250075,9.9284353927837046,0.51291324092166513,1,False,0.1842034178790127,0.0
30,0.05,151,0.76734824852669081,0.37771197649459609,1,strong,False,9.8917499581814994,9.915238197131389,0.47503530026392043,1,False,0.20292411437236463,0.05
30,0.05,152,0.75928985212540623,0.6230543086160546,1,strong,False,9.9445328410062768,9.9302078736315895,0.44330710382912525,1,False,0.21112418006629197,0.0
30,0.05,152,0.76942505483965562,0.37694569138394557,1,strong,False,9.8932125042570114,9.9168131740507075,0.41015525472001013,1,False,0.22931759725326747,0.05
30,0.05,153,0.76031114846341874,0.62382866703180317,1,strong,False,9.9459786562883821,9.9310596628148815,0.43926552564663801,1,False,0.21022503677017529,0.0
30,0.05,153,0.77037571910123592,0.37617133296819666,1,strong,False,9.8934613327289611,9.9181209677277113,0.40751877638841044,1,False,0.2297388514999113,0.05
30,0.05,154,0.76318217292871249,0.62460861599436601,1,strong,False,9.9375709228144391,9.9231846224678826,0.46345361571874938,1,False,0.20168374484622709,0.0
30,0.05,154,0.77329348009945464,0.3753913840056341,1,strong,False,9.8854850403920302,9.9093427503825779,0.42785246290059059,1,False,0.22080389916142168,0.05
30,0.05,155,0.76190198155437416,0.62539014128969139,1,strong,False,9.9410001278199829,9.9261041507757426,0.50787389215335843,1,False,0.18757555364411474,0.0
30,0.05,155,0.77158756175177057,0.37460985871030866,1,strong,False,9.8880912009577138,9.9128764144759511,0.46891818039957595,1,False,0.20463670535652329,0.05
30,0.05,156,0.76044938140681018,0.62614041829364386,1,strong,False,9.9308530371580286,9.9166217031823738,0.46426871882655879,1,False,0.20133187744670325,0.0
30,0.05,156,0.77027851092183819,0.37385958170635614,1,strong,False,9.8801153105011963,9.9038737241116035,0.43200406508011691,1,False,0.21801591307850079,0.05
30,0.05,157,0.76101715974463269,0.62690916367950167,1,strong,False,9.9399915541918418,9.92544963041742,0.4493035952968874,1,False,0.20736073752089842,0.0
30,0.05,157,0.77100337937538221,0.37309083632049828,1,strong,False,9.8879641884214031,9.9123190175616731,0.41516655511654726,1,False,0.22458740662673224,0.05
30,0.05,158,0.75926361888218963,0.62767410846122373,1,strong,False,9.9345835497963044,9.9200745536149864,0.49542465119255813,1,False,0.19055090024041965,0.0
30,0.05,158,0.76929590676598802,0.37232589153877615,1,strong,False,9.8827117106673334,9.9070913570600556,0.45776419851908257,1,False,0.20808096976732848,0.05
30,0.05,159,0.75914155313089438,0.62842502472404826,1,strong,False,9.9483395854190597,9.9338421517866529,0.45892316811673223,1,False,0.20428621658941651,0.0
30,0.05,159,0.7694187425550626,0.37157497527595168,1,strong,False,9.8969665707682601,9.9214066216403296,0.42539671539264029,1,False,0.22101138531602613,0.05
30,0.05,160,0.76223656804026008,0.62919191587047951,1,strong,False,9.9518756336531169,9.9369983980487486,0.46880162743929932,1,False,0.19937910588696003,0.0
30,0.05,160,0.77228688584777605,0.37080808412952038,1,strong,False,9.8992364482295372,9.9243975268128217,0.43486752787927674,1,False,0.21687350484059026,0.05
30,0.05,161,0.75280926670814174,0.62995832687712261,1,strong,False,9.9407428540412113,9.9263360456857654,0.45362168775390938,1,False,0.20377538683269933,0.0
30,0.05,161,0.76306221789899309,0.37004167312287745,1,strong,False,9.888725091918781,9.9131707492242889,0.42084828839437521,1,False,0.22234955654107189,0.05
30,0.05,162,0.75839779827290454,0.63072039199123353,1,strong,False,9.9426891681271652,9.9285495669339987,0.52592178525771538,1,False,0.17996305218193684,0.0
30,0.05,162,0.76888741711951214,0.36927960800876658,1,strong,False,9.8911423560175038,9.9152135894955737,0.48666318334165803,1,False,0.19758458511567237,0.05
30,0.05,163,0.75650223499936842,0.63149375228273563,1,strong,False,9.9505741924230691,9.9360534772744096,0.40031406354548016,1,False,0.22818127208122477,0.0
30,0.05,163,0.76712748517044949,0.36850624771726448,1,strong,False,9.8979380339358851,9.922739054495727,0.37019496038992783,1,False,0.24612497776875128,0.05
30,0.05,164,0.76578391578557614,0.63226137231895063,1,strong,False,9.947765948576059,9.9331567789814468,0.48756505542228057,1,False,0.19522807750082574,0.0
30,0.05,164,0.77609607860542151,0.36773862768104931,1,strong,False,9.8951937995674051,9.9202289228039433,0.45159502160671033,1,False,0.21272595034297664,0.05
30,0.05,165,0.75604454883732619,0.6330427505271754,1,strong,False,9.9450907936570765,9.9303333204845892,0.46017008031283896,1,False,0.20418375571038544,0.0
30,0.05,165,0.76638678526035287,0.36695724947282465,1,strong,False,9.8916695164931276,9.917042375196699,0.42564421529933938,1,False,0.22200036201724019,0.05
30,0.05,166,0.76039928114431798,0.63380694983167274,1,strong,False,9.9362107945947571,9.9225270704751178,0.52329931633450733,1,False,0.18168791678941618,0.0
30,0.05,166,0.77039720054338101,0.36619305016832732,1,strong,False,9.8849405489355338,9.9085465203847853,0.48219911185269393,1,False,0.20004452977050699,0.05
30,0.05,167,0.75915457934885266,0.63456999577812656,1,strong,False,9.9426274267015273,9.9286907320907787,0.47603586154958077,1,False,0.19821941099282794,0.0
30,0.05,167,0.76901327142272924,0.36543000422187338,1,strong,False,9.8909727212095468,9.915094352949728,0.441440713665887,1,False,0.21542723705907343,0.05
30,0.05,168,0.76495333166959911,0.63534047066773824,1,strong,False,9.9364217317566439,9.9224648081298383,0.45533804029219982,1,False,0.20717578460379532,0.0
30,0.05,168,0.77483990801531744,0.36465952933226192,1,strong,False,9.8843738473771712,9.9086100755593538,0.42042058493939372,1,False,0.22406448159589612,0.05
30,0.05,169,0.76769223782916518,0.63610947004607654,1,strong,False,9.9301441473472476,9.9161371790399127,0.51184064346467772,1,False,0.18415688742323127,0.0
30,0.05,169,0.77749941100134157,0.36389052995392351,1,strong,False,9.8780416491115819,9.9024457661610015,0.47343191268141344,1,False,0.20287614752338687,0.05
30,0.05,170,0.76456275522609451,0.63690071571172091,1,strong,False,9.9307975329459346,9.9167022591459748,0.3896254083945393,1,False,0.23185194651123531,0.0
30,0.05,170,0.7747152745110536,0.36309928428827903,1,strong,False,9.8775499700230593,9.9021896251088375,0.35791493284949571,1,False,0.24952816992028601,0.05
30,0.05,171,0.76187472076068663,0.63768108934930534,1,strong,False,9.9278300895533746,9.9134907981249061,0.40845325238596253,1,False,0.2236623027114932,0.0
30,0.05,171,0.77169542844868699,0.3623189106506946,1,strong,False,9.8746484056662585,9.8998004931772332,0.3771200215097531,1,False,0.2425427816308314,0.05
30,0.05,172,0.76405521068407933,0.63843611930923716,1,strong,False,9.9343600160764716,9.9205431903255938,0.49698184362591857,1,False,0.18791296441247707,0.0
30,0.05,172,0.7737084191799426,0.36156388069076284,1,strong,False,9.8828891815738729,9.9072067875203729,0.46024494708932739,1,False,0.20734842362074532,0.05
30,0.05,173,0.75811207567075378,0.63918758086895699,1,strong,False,9.9327442583272934,9.9191004394684352,0.41477409201029675,1,False,0.21697676308554253,0.0
30,0.05,173,0.76779286429211602,0.36081241913104289,1,strong,False,9.8816016204966175,9.9056933708898427,0.38448971390755715,1,False,0.23587400123958324,0.05
30,0.05,174,0.7616640144172937,0.63994816931710852,1,strong,False,9.9343698870899466,9.9205958190232177,0.57487773299081824,1,False,0.16266604031721443,0.0
30,0.05,174,0.77167685444793976,0.36005183068289154,1,strong,False,9.8825811949557618,9.9069822764581676,0.52970897465868438,1,False,0.18227257613342132,0.05
30,0.05,175,0.75668171068285905,0.64069859410657282,1,strong,False,9.9483623221908779,9.9344035365763528,0.41205812257730379,1,False,0.22182515707345993,0.0
30,0.05,175,0.76715207108095884,0.35930140589342729,1,strong,False,9.8966382708692127,9.9214483080323674,0.38294794153391321,1,False,0.23951809209501401,0.05
30,0.05,176,0.76008014282394298,0.64145326573659833,1,strong,False,9.9527575979460696,9.9387792050727413,0.44011157790743105,1,False,0.21015418754018711,0.0
30,0.05,176,0.77035024622927606,0.35854673426340167,1,strong,False,9.900738815000528,9.9256647866636243,0.4080686604932442,1,False,0.22916180789073062,0.05
30,0.05,177,0.75846371743644747,0.64220685105653763,1,strong,False,9.9456504033152378,9.9318257578562719,0.45764618148837538,1,False,0.20571025771970644,0.0
30,0.05,177,0.76857432190936881,0.35779314894346226,1,strong,False,9.8938447594329162,9.9185775575032213,0.42286000490615089,1,False,0.2243038430305811,0.05
30,0.05,178,0.76383863251215489,0.64294909122125321,1,strong,False,9.9461066793741022,9.9323620062988951,0.44584680074471689,1,False,0.20620898079327668,0.0
30,0.05,178,0.77356270416082629,0.35705090877874668,1,strong,False,9.894829862647553,9.9195003272455899,0.4141131576417163,1,False,0.22558919150121326,0.05
30,0.05,179,0.76334402288150183,0.64369149766172518,1,strong,False,9.9292872213837917,9.9163044170353665,0.42320357468634295,1,False,0.21957645429935158,0.0
30,0.05,179,0.77350836780102583,0.35630850233827482,1,strong,False,9.879053674621705,9.902432083840365,0.38980912590713196,1,False,0.23903160935961201,0.05
30,0.05,180,0.76113808909019764,0.64444317318013089,1,strong,False,9.9430075003483083,9.9292468034223198,0.43594796842189021,1,False,0.20971338661134165,0.0
