number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,119,0.78018530969525379,0.55150139352963701,1,strong,False,9.841346372053188,9.8133282514461566,0.45394885631422077,1,False,0.20860535128922628,0.0
30,0.05,119,0.78793641015042726,0.34069935416415154,1,strong,False,9.7899336132904367,9.801008635952293,0.41943041865110692,1,False,0.22252345805217946,0.05
30,0.05,119,0.80431539417458509,0.10779925230621136,1,strong,False,9.664212405318704,9.7712296014254871,0.35142736496007004,1,False,0.24553425387683012,0.1
30,0.05,120,0.77312027172362052,0.55279675371505643,1,strong,False,9.8442581870105972,9.8160770123532775,0.42210078854393762,1,False,0.22259774127253273,0.0
30,0.05,120,0.78097250536734331,0.34037319985057379,1,strong,False,9.7921549957252019,9.8033335418483212,0.38937635429893852,1,False,0.23674689808737512,0.05
30,0.05,120,0.79767747240756781,0.1068300464343697,1,strong,False,9.6645357417243023,9.7733809646655772,0.32616022187455446,1,False,0.26016333908563771,0.1
30,0.05,121,0.77888287811887535,0.55407309833126162,1,strong,False,9.8461009640300894,9.8182655475946756,0.4075593176363817,1,False,0.22751841043765683,0.0
30,0.05,121,0.78688271773733454,0.34004773190624071,1,strong,False,9.7945285743563186,9.8057798162729384,0.37721369137603789,1,False,0.24154274009741775,0.05
30,0.05,121,0.8035782990430117,0.10587916976249773,1,strong,False,9.6681272158551952,9.7763150058647348,0.31692865832736966,1,False,0.26489501862894577,0.1
30,0.05,122,0.7802079414352423,0.55534632612857837,1,strong,False,9.8447452176065653,9.8170407409233196,0.41446782570503865,1,False,0.2238823238942298,0.0
30,0.05,122,0.78788373443452331,0.33971995388218029,1,strong,False,9.7932523944990759,9.8045466169237194,0.38351783522751592,1,False,0.23837575427091484,0.05
30,0.05,122,0.80441226510961727,0.10493371998924134,1,strong,False,9.6664169557632853,9.7751232342522929,0.32273334651993335,1,False,0.26298917713356562,0.1
30,0.05,123,0.77547619293807024,0.55660370725285058,1,strong,False,9.8425168358066024,9.8153118167523328,0.46604248891571459,1,False,0.20378616204766731,0.0
30,0.05,123,0.78342779093230142,0.33939177864633835,1,strong,False,9.7915655880472467,9.8029086607138805,0.43170391505088007,1,False,0.21790763803285243,0.05
30,0.05,123,0.80028664581355746,0.10400451410081095,1,strong,False,9.6662426392012115,9.773498336054514,0.36351566657447998,1,False,0.24172826253827803,0.1
30,0.05,124,0.77798863199839918,0.55785003103877484,1,strong,False,9.8581352127419066,9.8309009825377345,0.3871137428733234,1,False,0.23614546077571047,0.0
30,0.05,124,0.78593087035324383,0.339064168423856,1,strong,False,9.807374640034535,9.8187100893913204,0.35780982534090711,1,False,0.25017919547398693,0.05
30,0.05,124,0.80288593286077248,0.10308580053736908,1,strong,False,9.6813776968906957,9.7901375451978563,0.30153846532226497,1,False,0.27350169224591403,0.1
30,0.05,125,0.78022973428994558,0.5591096539479713,1,strong,False,9.8531215203770923,9.8255523858640874,0.43710096099015372,1,False,0.21587685436194584,0.0
30,0.05,125,0.78829631414922874,0.33872916475486514,1,strong,False,9.8015409217207097,9.8133995256897837,0.40436435605747328,1,False,0.23036206191166755,0.05
30,0.05,125,0.80546920453079729,0.10216118129716351,1,strong,False,9.6740225510522801,9.7842085785278279,0.34002425013856463,1,False,0.25436639572605269,0.1
30,0.05,126,0.77699939746758562,0.56039525968844695,1,strong,False,9.8566883704467347,9.8292060931210408,0.46346340608840347,1,False,0.20586066741983736,0.0
30,0.05,126,0.78502099590885688,0.33838193207549133,1,strong,False,9.8043439661812748,9.8162551851299593,0.42722092625997532,1,False,0.22120865185983554,0.05
30,0.05,126,0.80242260234301077,0.10122280823606181,1,strong,False,9.674708095820808,9.7856203736126233,0.35659588855324548,1,False,0.24638650296183409,0.1
30,0.05,127,0.77340786340606726,0.56164069220639379,1,strong,False,9.8601128331771442,9.8332122958305153,0.4672577037233519,1,False,0.2032927877351649,0.0
30,0.05,127,0.78152106090681639,0.33804134532168639,1,strong,False,9.8090195665604671,9.8208581262510553,0.43077637435041261,1,False,0.2180605650633726,0.05
30,0.05,127,0.79867995427368343,0.10031796247191981,1,strong,False,9.6823257838023711,9.7916784001140691,0.36116675080673311,1,False,0.24258327877001312,0.1
30,0.05,128,0.77275107326138714,0.56288095409173045,1,strong,False,9.8639420540661007,9.8369715623097687,0.44077256079958199,1,False,0.21447261930839062,0.0
30,0.05,128,0.7807000531290188,0.33769643225158413,1,strong,False,9.8126941057960817,9.8247530646261421,0.40777428242416996,1,False,0.22891859061487937,0.05
30,0.05,128,0.79771446486279685,0.099422613656685324,1,strong,False,9.6858484062713757,9.7962104862047692,0.34398779838962185,1,False,0.25269558702764405,0.1
30,0.05,129,0.77528369188198099,0.56411370334107347,1,strong,False,9.856258437333409,9.8296352068478399,0.48161817523070799,1,False,0.19920611536257518,0.0
30,0.05,129,0.78324647143786852,0.33734842918766267,1,strong,False,9.8052317827392628,9.8174001893002245,0.44575568364663515,1,False,0.21308455360267459,0.05
30,0.05,129,0.80005502593515654,0.098537867471263821,1,strong,False,9.6793395247352052,9.7887359838994499,0.37556307397483318,1,False,0.23645165395267803,0.1
30,0.05,130,0.77289053605557512,0.56535838805194683,1,strong,False,9.8531829900190111,9.8264944568563024,0.38680336057055825,1,False,0.23600294657256102,0.0
30,0.05,130,0.78097854987394333,0.33699074952461106,1,strong,False,9.8015387162017173,9.8139924524613278,0.35749015845128873,1,False,0.24986331299288744,0.05
30,0.05,130,0.79818333895589444,0.097650862423442161,1,strong,False,9.6747196583464561,9.7848714121138638,0.30112490437055267,1,False,0.27299140441574488,0.1
30,0.05,131,0.77155085302924942,0.5666005046643976,1,strong,False,9.8584252577409135,9.8320264023884398,0.53366681232682722,1,False,0.17852267347383621,0.0
30,0.05,131,0.77973512380105514,0.33663631210932954,1,strong,False,9.8071560431023102,9.8194652242199272,0.4934448009527842,1,False,0.19360512515518549,0.05
30,0.05,131,0.79739193814278964,0.096763183226272767,1,strong,False,9.6791627234822304,9.7895225694700709,0.41467800639436381,1,False,0.21844067644757972,0.1
30,0.05,132,0.77433410961636651,0.56782465487153932,1,strong,False,9.8742608188250269,9.8481335547370588,0.41500809624242274,1,False,0.22493242726269114,0.0
30,0.05,132,0.7825300817078652,0.33628003175129623,1,strong,False,9.823415054376845,9.8356323334444173,0.38444366893313237,1,False,0.2400801940826372,0.05
30,0.05,132,0.80021784670127183,0.095895313377164559,1,strong,False,9.6964405259405879,9.8069261558255167,0.32480484969948392,1,False,0.26396111963383223,0.1
30,0.05,133,0.76683948173602579,0.56904117808689803,1,strong,False,9.8707078499289693,9.8447019068187434,0.51850854670005353,1,False,0.18489078690217989,0.0
30,0.05,133,0.77521543745116439,0.3359236153903517,1,strong,False,9.8201098451476252,9.8323000845533031,0.47998948587420742,1,False,0.20041721341889651,0.05
30,0.05,133,0.79323636177540913,0.09503520652275034,1,strong,False,9.692783181277715,9.8040240876483864,0.40611061274807903,1,False,0.22491751225908638,0.1
30,0.05,134,0.77154187987926148,0.57026323840719806,1,strong,False,9.8786618278906424,9.8527284014975933,0.4289410925105363,1,False,0.21689159261062305,0.0
30,0.05,134,0.78009580609130591,0.3355592507119422,1,strong,False,9.8276553069406294,9.8400949408513405,0.39729827029886994,1,False,0.23276201866465818,0.05
30,0.05,134,0.79820971446765165,0.094177510880859655,1,strong,False,9.7000505028273096,9.8113610486362326,0.33526284195152373,1,False,0.25670949663730541,0.1
30,0.05,135,0.77031995728032143,0.57152027406960326,1,strong,False,9.8732474420267362,9.8469794899926057,0.50387811827351525,1,False,0.18812638963472963,0.0
30,0.05,135,0.77881966590888796,0.335177411206732,1,strong,False,9.8208173202661389,9.8336450923180987,0.46303766643250693,1,False,0.20434907701637278,0.05
30,0.05,135,0.79703681075552868,0.09330231472366475,1,strong,False,9.6903217824580814,9.8036733641191525,0.38768636019263886,1,False,0.22996106267556407,0.1
30,0.05,136,0.77104390802171996,0.57273044267901052,1,strong,False,9.8761346991076593,9.8502175515463417,0.4482754875706072,1,False,0.20928695442800843,0.0
30,0.05,136,0.77953816869341908,0.33480871872754742,1,strong,False,9.8250371946512409,9.8379806652942143,0.4163304091212604,1,False,0.22470432392305598,0.05
30,0.05,136,0.7975244086919564,0.09246083859344216,1,strong,False,9.6974408536800318,9.8096976216522478,0.35185821787553784,1,False,0.24927511621575102,0.1
30,0.05,137,0.77621525976877426,0.57396136216805593,1,strong,False,9.8761526338849741,9.8501846392428085,0.5025862972978119,1,False,0.19158665594483795,0.0
30,0.05,137,0.78482591602651663,0.33442876983847547,1,strong,False,9.8243103074797382,9.8373838883297058,0.46426491323987906,1,False,0.20736099712569056,0.05
30,0.05,137,0.80301535156901138,0.091609867993468611,1,strong,False,9.694677755502358,9.8081908100343824,0.39023017256022619,1,False,0.2319191423102536,0.1
30,0.05,138,0.77305329981810766,0.57518891501271785,1,strong,False,9.8734947492849763,9.8477273376002827,0.42663534437738415,1,False,0.21806748756574154,0.0
30,0.05,138,0.78148890226446177,0.3340449964441064,1,strong,False,9.8216831081676421,9.8348677027116089,0.39492756627316322,1,False,0.23331505934403923,0.05
30,0.05,138,0.7993234813505562,0.090766088543175749,1,strong,False,9.6922844064085805,9.8055930619419964,0.33213930822513082,1,False,0.25588687890363865,0.1
30,0.05,139,0.76567128503455817,0.57640748004158637,1,strong,False,9.8665887831265486,9.8411823413627655,0.42693149883309883,1,False,0.21834081946990533,0.0
30,0.05,139,0.77420457853700364,0.33365726263567058,1,strong,False,9.8150529665409287,9.8282276661751951,0.39361477296289576,1,False,0.23307430046675226,0.05
30,0.05,139,0.79222908004201209,0.089935257322742962,1,strong,False,9.6867889172889008,9.7993040795469462,0.33095529332911372,1,False,0.25562985792092058,0.1
30,0.05,140,0.77595109392260475,0.57760604019101103,1,strong,False,9.8769975719625531,9.8513923708431648,0.42362477045324171,1,False,0.21863576073618843,0.0
30,0.05,140,0.78408281029248306,0.33327536830974813,1,strong,False,9.8256692950567412,9.839249614030555,0.39370080622589182,1,False,0.233622414484396,0.05
30,0.05,140,0.80147910126430233,0.089118591499240771,1,strong,False,9.69747704957107,9.8112017188846838,0.3332208161209258,1,False,0.25718170518381145,0.1
30,0.05,141,0.7723292748513767,0.57880922286325354,1,strong,False,9.8608298286146479,9.8361367857606279,0.39701603679451436,1,False,0.23173875614066153,0.0
30,0.05,141,0.78069363712755269,0.33288810161876875,1,strong,False,9.8100197621934964,9.8231620215781277,0.36615889251241834,1,False,0.24736693060560169,0.05
30,0.05,141,0.7984963880835495,0.08830267551797788,1,strong,False,9.6825839319773497,9.7934795285086924,0.30672461451880195,1,False,0.2713081988799747,0.1
30,0.05,142,0.77201078855916516,0.58001815009013891,1,strong,False,9.8698019660501863,9.8445298125021079,0.44709616268727015,1,False,0.20983707012897818,0.0
30,0.05,142,0.78048502868433889,0.33249340518889203,1,strong,False,9.8180554814779804,9.8318598409673452,0.41295978154375301,1,False,0.22529382775273854,0.05
30,0.05,142,0.79852877781932385,0.087488444720969075,1,strong,False,9.6891109473826962,9.8027252684881301,0.34669891801057462,1,False,0.24933565304096755,0.1
30,0.05,143,0.76917933142762474,0.58122843103260258,1,strong,False,9.8748440030251032,9.8494727859820781,0.48272924985198357,1,False,0.19542425497423105,0.0
30,0.05,143,0.77762487190765028,0.33209336386573918,1,strong,False,9.8227633495621447,9.8367998606095082,0.44672455803770994,1,False,0.21115305737251999,0.05
30,0.05,143,0.79577219144933964,0.086678205101658232,1,strong,False,9.6930494791119965,9.8079071503366908,0.37560204947534037,1,False,0.23484950568023591,0.1
30,0.05,144,0.77041644274928134,0.58243012371977099,1,strong,False,9.8798365869635525,9.8546977381029812,0.43612076871888855,1,False,0.21502256884917606,0.0
30,0.05,144,0.77889280724899312,0.33168893204429817,1,strong,False,9.8279033105128608,9.841930312819807,0.40240484943618859,1,False,0.23089203842940315,0.05
30,0.05,144,0.79707720466772303,0.085880944235930831,1,strong,False,9.6989230486292364,9.8137516758309236,0.33923902734741168,1,False,0.2543418921012463,0.1
30,0.05,145,0.77066648802814586,0.58362473916663071,1,strong,False,9.8819819816952545,9.8569338283668468,0.40453326109360699,1,False,0.22772302793426225,0.0
30,0.05,145,0.77901329751865067,0.33128852856129282,1,strong,False,9.8302644715520593,9.8444685883143315,0.37485705610517134,1,False,0.24412713432281419,0.05
30,0.05,145,0.79677237575243587,0.085086732272076304,1,strong,False,9.7006653638974836,9.815678662952168,0.31560394298767241,1,False,0.26894581228652248,0.1
30,0.05,146,0.77360825326123317,0.58483260162399819,1,strong,False,9.8690819348514705,9.8447907711665703,0.42477742930225998,1,False,0.21751875543983609,0.0
30,0.05,146,0.78201943875870183,0.33087543954155657,1,strong,False,9.8174007661926872,9.831225841613831,0.39203560787578179,1,False,0.23483617325217793,0.05
30,0.05,146,0.80016822337051963,0.084291958834445166,1,strong,False,9.6883032953220471,9.8010921511150642,0.32862503695496309,1,False,0.25920271180366683,0.1
30,0.05,147,0.77361656908793552,0.58603539958293316,1,strong,False,9.8781783508312859,9.8537621247627474,0.47934908142423788,1,False,0.19622798174749165,0.0
30,0.05,147,0.78214040414282182,0.33046331582081589,1,strong,False,9.8264589039821253,9.8404563167247936,0.44278886121530803,1,False,0.21202620905030997,0.05
30,0.05,147,0.80033951171949735,0.083501284596251016,1,strong,False,9.6961366220787131,9.8105959970088534,0.37128339792271459,1,False,0.23562250420181108,0.1
30,0.05,148,0.77648884744749258,0.58721848093956286,1,strong,False,9.8778422228014815,9.8533542121234952,0.44578862167131417,1,False,0.21099314119879023,0.0
30,0.05,148,0.78488064716412798,0.33005226946232286,1,strong,False,9.8262811811950002,9.840669223482573,0.41333728666670605,1,False,0.22733015506069659,0.05
30,0.05,148,0.80272844648328634,0.082729249598114188,1,strong,False,9.697229436701269,9.8121512730124341,0.34947653230797832,1,False,0.25189737434792742,0.1
30,0.05,149,0.76957662852321473,0.5884132210930989,1,strong,False,9.8731616328762311,9.8489851312166135,0.42150517175754482,1,False,0.22031303037661337,0.0
30,0.05,149,0.77811385079209772,0.32963210493629663,1,strong,False,9.8213439608363267,9.8357022945088044,0.38840757403638781,1,False,0.23580851351668203,0.05
30,0.05,149,0.79633505396181625,0.08195467397060445,1,strong,False,9.6917497510722761,9.8060731374276404,0.32544199241405553,1,False,0.25932781877639649,0.1
30,0.05,150,0.77136987673658364,0.58959326083718955,1,strong,False,9.8774750130214155,9.8531547340683261,0.36902659250266717,1,False,0.24355672478921458,0.0
30,0.05,150,0.77998589384077888,0.32921635413179123,1,strong,False,9.8258200138474621,9.8404843324541655,0.34171222536957185,1,False,0.2590897434861566,0.05
30,0.05,150,0.79841801210843144,0.081190385031019136,1,strong,False,9.6959368668726356,9.8115683861961713,0.28811031769012824,1,False,0.28310660738530585,0.1
30,0.05,151,0.76874331647732508,0.59078396963638513,1,strong,False,9.8788241119235014,9.8546576188324444,0.47261038331921429,1,False,0.20187844611978845,0.0
30,0.05,151,0.77733811049656665,0.3287938026083902,1,strong,False,9.8268727512561611,9.8415596756250565,0.43598299063818713,1,False,0.21724234398135381,0.05
30,0.05,151,0.79566371701917138,0.080422227755224535,1,strong,False,9.6957217271372116,9.8116618814648806,0.36563432723677175,1,False,0.2407834728575145,0.1
30,0.05,152,0.77191902679101465,0.5919554546963437,1,strong,False,9.8824751041900551,9.8585329829150634,0.42909304394303899,1,False,0.21925790681911667,0.0
30,0.05,152,0.78004229121780655,0.32837555655057954,1,strong,False,9.8311001971603744,9.8457781738953152,0.39621734634682532,1,False,0.23447856104182177,0.05
30,0.05,152,0.7976820915696059,0.079668988753076847,1,strong,False,9.7007700648551225,9.8166409369160021,0.33300817336094102,1,False,0.25887723416957731,0.1
30,0.05,153,0.76959655890041301,0.59311034558684994,1,strong,False,9.8647244531052074,9.8415585601160807,0.49705993913901619,1,False,0.19521323495197934,0.0
30,0.05,153,0.7779321580549976,0.32795986870982086,1,strong,False,9.8142208772815707,9.8287930699263466,0.45867204250998145,1,False,0.21004552347785291,0.05
30,0.05,153,0.79572313927843041,0.078929785703329203,1,strong,False,9.6866800404409048,9.7987440315580141,0.38441492564437157,1,False,0.23519139999860278,0.1
30,0.05,154,0.77458170192518561,0.59428367229966317,1,strong,False,9.8764723428428631,9.852644793171855,0.47349229615628413,1,False,0.20110422963319585,0.0
30,0.05,154,0.78317587281820888,0.32753141282606496,1,strong,False,9.8245937128753376,9.839847371210567,0.43657704219103627,1,False,0.21708284035933995,0.05
30,0.05,154,0.80132974090851161,0.078184914874271719,1,strong,False,9.6943382752308374,9.8100078966993216,0.3662890362304419,1,False,0.24332170570046577,0.1
30,0.05,155,0.77020500624584087,0.59545749969317419,1,strong,False,9.8746725240519968,9.8511305242486191,0.41132357595046293,1,False,0.22578619507003864,0.0
30,0.05,155,0.77900429455688436,0.32709994142710114,1,strong,False,9.8228854458733004,9.8380976257294321,0.37950607071380593,1,False,0.24260763475040326,0.05
30,0.05,155,0.79744897388583369,0.077442558879724663,1,strong,False,9.6923883027558055,9.8076043818481864,0.31747318308233896,1,False,0.26888231101680815,0.1
30,0.05,156,0.77348908564455954,0.59663687418644384,1,strong,False,9.8839266945654511,9.8602396268400589,0.43877477962421624,1,False,0.21450540606053584,0.0
30,0.05,156,0.78217664368808459,0.32665918183669262,1,strong,False,9.8315528320527221,9.8470329001785419,0.40382093002180214,1,False,0.23021498310387722,0.05
30,0.05,156,0.80063862401238761,0.076703943976863462,1,strong,False,9.7002262469137932,9.8169722955512491,0.33777629874036902,1,False,0.2548314491507872,0.1
30,0.05,157,0.77747441952824514,0.59780563612592919,1,strong,False,9.8881669754509858,9.8641346282112696,0.46781229635124622,1,False,0.20581686645277794,0.0
30,0.05,157,0.78626372581760495,0.32622223937129968,1,strong,False,9.8356232610198209,9.8516916638441536,0.43303345816726108,1,False,0.22084940552851046,0.05
30,0.05,157,0.80501382554339107,0.075972124502771188,1,strong,False,9.7035477928644376,9.8220513892269636,0.36378412833187618,1,False,0.24542706612012971,0.1
30,0.05,158,0.77282237779203411,0.59899593121908057,1,strong,False,9.8874595426020324,9.8631129686451438,0.48042634417561808,1,False,0.19886386194302039,0.0
30,0.05,158,0.78130574414973564,0.32577151632086671,1,strong,False,9.8338007135267773,9.8502903995337405,0.4438412312398381,1,False,0.21510317461782771,0.05
30,0.05,158,0.79946105654175148,0.075232552460052782,1,strong,False,9.6993344350511581,9.8201052690394626,0.37157118628098934,1,False,0.24102673438554567,0.1
30,0.05,159,0.77035434534135294,0.60013638584012574,1,strong,False,9.8701737022046245,9.8475605791568253,0.45697383797858865,1,False,0.20695434561589807,0.0
30,0.05,159,0.77880295699653324,0.32533479271264865,1,strong,False,9.8192661786952424,9.8346149660873987,0.4219326651891438,1,False,0.22281622990386607,0.05
30,0.05,159,0.79665038566427171,0.074528821447225599,1,strong,False,9.69129635529967,9.8048771215497155,0.35381753204931393,1,False,0.24785368524478704,0.1
30,0.05,160,0.77030908444807888,0.60128234139253256,1,strong,False,9.8811097845429323,9.8578734307810461,0.43758027424196666,1,False,0.21423682125885149,0.0
30,0.05,160,0.77903224596480447,0.32489148900576131,1,strong,False,9.8292250649486412,9.8452933260474396,0.40453105506594644,1,False,0.22954878107771406,0.05
30,0.05,160,0.79746434149347067,0.073826169601706154,1,strong,False,9.6993268313101701,9.8162938892033793,0.3398564652996755,1,False,0.25394999048733713,0.1
30,0.05,161,0.76842785415456927,0.60241590941936551,1,strong,False,9.8867533032926804,9.8636945274427035,0.49239712184563111,1,False,0.1935299244518334,0.0
30,0.05,161,0.77704789341354452,0.32445438799843868,1,strong,False,9.83541653675878,9.8513450445096264,0.45549202510619174,1,False,0.20889354230382415,0.05
30,0.05,161,0.79552648937166104,0.073129702582195838,1,strong,False,9.7048022245670378,9.8225084279199937,0.3830629067234208,1,False,0.23313653134589499,0.1
30,0.05,162,0.76480471390018323,0.60355023486182668,1,strong,False,9.887549298712532,9.8646089427935504,0.43347272493506311,1,False,0.21641218642213392,0.0
30,0.05,162,0.77370835738506916,0.32400890473429317,1,strong,False,9.8359577061879797,9.8520087064889008,0.4002154710304171,1,False,0.23214252475108052,0.05
30,0.05,162,0.79257225302356693,0.072440860403880078,1,strong,False,9.7057848872779147,9.8235457640469441,0.33688676884157043,1,False,0.25598456716356127,0.1
30,0.05,163,0.76963544819198015,0.60467782824204686,1,strong,False,9.8918983401162457,9.8688810265735185,0.39947708860244768,1,False,0.22952173402948445,0.0
30,0.05,163,0.77838345183690294,0.32356330031598468,1,strong,False,9.8401794459457488,9.8566243262156892,0.37123042624683666,1,False,0.24499931188006993,0.05
30,0.05,163,0.79700620988072857,0.071758871441968533,1,strong,False,9.7100111504803195,9.8282292017583526,0.3134387334163663,1,False,0.26866977249395607,0.1
30,0.05,164,0.76916541253727388,0.60581411053952117,1,strong,False,9.8889983264158765,9.8663412406224644,0.44340251401199132,1,False,0.21257974147333344,0.0
30,0.05,164,0.7780927213289518,0.32311201653334864,1,strong,False,9.8372924389146057,9.8534917417566596,0.410419287578693,1,False,0.22868299574581485,0.05
30,0.05,164,0.79741991882159069,0.071073872927130091,1,strong,False,9.7060905494431822,9.8239677870792441,0.34430376526209605,1,False,0.25330567637650198,0.1
30,0.05,165,0.7669780248490583,0.60693340109025551,1,strong,False,9.9007573221341527,9.8779834593469253,0.44584979608791353,1,False,0.21057377126424087,0.0
30,0.05,165,0.77598575346271148,0.32266504666641632,1,strong,False,9.8492660282525772,9.8656892953394646,0.41479589444171372,1,False,0.22640243900738852,0.05
30,0.05,165,0.79545530334940284,0.070401552243328239,1,strong,False,9.718029256525476,9.8374848614027748,0.35063701033799977,1,False,0.25007789010939302,0.1
30,0.05,166,0.77158979880576128,0.60806743292517706,1,strong,False,9.9016228965250654,9.8791279130102385,0.49679874960170434,1,False,0.18968415246597539,0.0
30,0.05,166,0.78025036637364908,0.32220790541790323,1,strong,False,9.849801474771672,9.866086234471565,0.46028436338924567,1,False,0.20683736764236077,0.05
30,0.05,166,0.79912922394198349,0.069724661656919665,1,strong,False,9.717367671016218,9.8366609797003477,0.38720427229588661,1,False,0.23235904313755568,0.1
30,0.05,167,0.76606474368191113,0.60918835670827509,1,strong,False,9.8911973145952636,9.8693226480603524,0.51258606761787018,1,False,0.18304373913946062,0.0
30,0.05,167,0.77478816979560106,0.32175025748975239,1,strong,False,9.8400229029421915,9.856121938418978,0.47335398327732836,1,False,0.20008689603379065,0.05
30,0.05,167,0.79349982183258738,0.069061385801972394,1,strong,False,9.7100778883415249,9.8264504261629213,0.3972015809694609,1,False,0.22546564988912116,0.1
30,0.05,168,0.76734030436974443,0.61029913461921936,1,strong,False,9.8975196957747311,9.8755751894125989,0.4451965536856618,1,False,0.21015737160139952,0.0
30,0.05,168,0.77606685979157963,0.32129178831544003,1,strong,False,9.8462742310034184,9.8627086894905194,0.41193231536851621,1,False,0.2271138930115103,0.05
30,0.05,168,0.79459171423798591,0.06840907706534069,1,strong,False,9.7168388369686838,9.8338441131553207,0.34723857401367053,1,False,0.25195725522221268,0.1
30,0.05,169,0.76479590572537326,0.61142397558684125,1,strong,False,9.88914961942098,9.8673866317084595,0.42620208674695664,1,False,0.21935949012154726,0.0
30,0.05,169,0.77324299910753458,0.32082370419053646,1,strong,False,9.8375362637575403,9.8539237655056287,0.39231290587157691,1,False,0.2365969809505315,0.05
30,0.05,169,0.7914852189994297,0.067752320222622217,1,strong,False,9.7068395216397363,9.8240281049231566,0.32842715414777146,1,False,0.26154261176384452,0.1
30,0.05,170,0.77309780702124586,0.61251069383904655,1,strong,False,9.8855644529432514,9.8645965883492224,0.44241165139746469,1,False,0.21134201526335536,0.0
30,0.05,170,0.78154668504240987,0.32036845273531067,1,strong,False,9.8356570920207549,9.8514872396101971,0.40904318344602497,1,False,0.2280188857359037,0.05
30,0.05,170,0.79965823634619382,0.06712085342564271,1,strong,False,9.7085540656304516,9.8228168468412385,0.34499862767253137,1,False,0.25253416407506901,0.1
30,0.05,171,0.76650720143351836,0.61361930465645864,1,strong,False,9.88466176995931,9.8632536297236637,0.41732255166205162,1,False,0.22214909211383377,0.0
30,0.05,171,0.77535424554339683,0.31990059030240714,1,strong,False,9.8334961293309711,9.849953673667315,0.3867733349124387,1,False,0.238626994204929,0.05
30,0.05,171,0.79443487604586038,0.066480105041134122,1,strong,False,9.7036264064159443,9.8204341705390146,0.32589772799333544,1,False,0.26211712039747675,0.1
30,0.05,172,0.77214273766541464,0.61472296528652548,1,strong,False,9.8994415095701882,9.877901267585548,0.49470353847675541,1,False,0.19044721585442045,0.0
30,0.05,172,0.78103416594301833,0.31943464632605229,1,strong,False,9.8482539598434329,9.8648264701343731,0.45728636368658132,1,False,0.20717236820623761,0.05
30,0.05,172,0.80008216047809888,0.065842388387422179,1,strong,False,9.7166935221574402,9.835766024810443,0.38512757916404661,1,False,0.23216325895338424,0.1
30,0.05,173,0.77226415283903027,0.61583454372483082,1,strong,False,9.8989929303985171,9.8772089916149888,0.43718739292011355,1,False,0.21362086381906548,0.0
30,0.05,173,0.78135606386862266,0.31895962525678434,1,strong,False,9.8470090654739586,9.8641414291164242,0.40399118552086849,1,False,0.22983863255111112,0.05
30,0.05,173,0.8006974626754978,0.065205831018384938,1,strong,False,9.714696800770243,9.8349600098928942,0.34002365762852937,1,False,0.25303955743479828,0.1
30,0.05,174,0.77265222768575503,0.61696541345387867,1,strong,False,9.895941433273947,9.8739683871520629,0.42153149956788161,1,False,0.22383672968304957,0.0
30,0.05,174,0.78180763603194359,0.31847084693899752,1,strong,False,9.8429313152951501,9.8605009900641942,0.38736764526435075,1,False,0.24009321264981984,0.05
30,0.05,174,0.80129850205573205,0.064563739607123874,1,strong,False,9.7088859005978989,9.8304661922479184,0.32407429207771438,1,False,0.26486074261044723,0.1
30,0.05,175,0.77323735087768797,0.61807982388956806,1,strong,False,9.8959065789463718,9.8739906958350687,0.45425290277264307,1,False,0.20393392465633567,0.0
30,0.05,175,0.78218012862118935,0.31798934221305691,1,strong,False,9.8433039603745254,9.8611110379975067,0.42152267757925749,1,False,0.21981280102463699,0.05
30,0.05,175,0.80152965827192846,0.063930833897375056,1,strong,False,9.7096053569585123,9.8311953831967909,0.35440328194586657,1,False,0.24354235487777631,0.1
30,0.05,176,0.76854335426531073,0.61919161727098959,1,strong,False,9.8943679331884926,9.8731220115292047,0.41163182477651139,1,False,0.22238656444902602,0.0
30,0.05,176,0.77742275837698449,0.31750441359049331,1,strong,False,9.8423427764111349,9.8595625517024441,0.38064885571149865,1,False,0.24007142592817612,0.05
30,0.05,176,0.79676364672419753,0.063303969138517088,1,strong,False,9.7093815215580239,9.8291354811558911,0.31900593900870239,1,False,0.26556680856582865,0.1
30,0.05,177,0.76779255082504549,0.62031829261688232,1,strong,False,9.8959470417128674,9.8748059754387061,0.42840698925362503,1,False,0.21786534477867042,0.0
30,0.05,177,0.77664216270577047,0.3170095267550414,1,strong,False,9.8433863893128901,9.8606970411450483,0.39511525034981149,1,False,0.23585460936712843,0.05
30,0.05,177,0.79573437630841848,0.062672180628076404,1,strong,False,9.7089609207769563,9.8289243727000954,0.32934653488878213,1,False,0.26188723320852675,0.1
30,0.05,178,0.76911076962951896,0.62140958989703288,1,strong,False,9.8907034965594196,9.8704461554895602,0.46430301785739891,1,False,0.20184354390503825,0.0
30,0.05,178,0.77789314992018666,0.31652558695397787,1,strong,False,9.8398654548632507,9.8564664132680502,0.42665357963322431,1,False,0.21899974765274441,0.05
30,0.05,178,0.79671092611608774,0.062064823148989215,1,strong,False,9.7093720231117633,9.8259043853917483,0.35730624152631618,1,False,0.24393399168057919,0.1
30,0.05,179,0.77140591992548746,0.62251320795117826,1,strong,False,9.8960582708739615,9.8750647216660585,0.42918741742112687,1,False,0.21800033792608459,0.0
