number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.67486672940692904,0.64784692362431662,1,weak,False,10.094186988091815,9.945018729131851,0.42914230211094084,1,False,0.20048156586656823,0.0
30,0.05,60,0.78916462391796294,0.25519965254502941,1,weak,False,9.725694064717068,9.9202152035803284,0.35390777820931646,1,False,0.25257061031372252,0.05
30,0.05,60,0.81603349933344271,0.096953423830653876,1,weak,False,9.4293131478960692,9.8866711968484964,0.28347376244600853,1,False,0.28191690295085725,0.1
30,0.05,61,0.68038450039032572,0.65336418822785902,1,weak,False,10.105314591785657,9.9590751471952679,0.41149406012232864,1,False,0.21058752793736715,0.0
30,0.05,61,0.79512601255284709,0.25236507497330346,1,weak,False,9.73885939276364,9.9351195855193808,0.33925520161779921,1,False,0.25860426803310166,0.05
30,0.05,61,0.82202386645486281,0.094270736798837559,1,weak,False,9.4419415407555576,9.9025260103532879,0.27176818209533354,1,False,0.2858991648253793,0.1
30,0.05,62,0.67541351185105347,0.65887760957450714,1,weak,False,10.101668134027415,9.9565290019139354,0.44333695121500216,1,False,0.20085055384468697,0.0
30,0.05,62,0.79170743484039963,0.24949772081169805,1,weak,False,9.7316989058692744,9.9326604838013655,0.36460258877045054,1,False,0.24927255948907415,0.05
30,0.05,62,0.8199769836185693,0.091624669613794923,1,weak,False,9.4320569595087349,9.8999967364722483,0.29332378044659319,1,False,0.27858967066073015,0.1
30,0.05,63,0.67959212125719304,0.66430470421219334,1,weak,False,10.113702717878679,9.9710677047817562,0.4246150202433992,1,False,0.20785098398538596,0.0
30,0.05,63,0.79405337908751528,0.24665222759103633,1,weak,False,9.7452647093304652,9.9482282799899853,0.35221248297062269,1,False,0.25464324388643078,0.05
30,0.05,63,0.82135571928484274,0.089043068196770353,1,weak,False,9.4431933838079427,9.916210840419323,0.28371922662672289,1,False,0.2825403853775551,0.1
30,0.05,64,0.68305384688003457,0.66971119102156629,1,weak,False,10.0982624095336,9.9592028007641176,0.47796994013757554,1,False,0.18368792905234352,0.0
30,0.05,64,0.79869658965343782,0.24377169703221957,1,weak,False,9.7294372620636764,9.9337564618003693,0.39003878891813459,1,False,0.23510545732537017,0.05
30,0.05,64,0.82662467574066723,0.086517111946214101,1,weak,False,9.4298347881874758,9.9013163685843715,0.31396218788331753,1,False,0.26408129949906373,0.1
30,0.05,65,0.67800096241659302,0.67506352533763414,1,weak,False,10.108112939851859,9.9710828404258987,0.46246718398273029,1,False,0.18707648839533914,0.0
30,0.05,65,0.79416392255317392,0.24090007103212424,1,weak,False,9.7390712759380911,9.9462666625734126,0.38502062480497112,1,False,0.23734207918790481,0.05
30,0.05,65,0.82240969270340791,0.084036403630241507,1,weak,False,9.4359514101407047,9.9128769471451808,0.30928734635307181,1,False,0.26574379522937391,0.1
30,0.05,66,0.67849222787681029,0.68031026778373715,1,weak,False,10.110294889452971,9.9758935298985882,0.48674398020095538,1,False,0.17920509418089073,0.0
30,0.05,66,0.79254204007661022,0.23805256610930761,1,weak,False,9.7431918442522445,9.9524931152042573,0.40078144193593812,1,False,0.23213397281901141,0.05
30,0.05,66,0.82020660161260672,0.081637166106955192,1,weak,False,9.4412910994010808,9.9209494713711202,0.32386416455568473,1,False,0.2611935191420765,0.1
30,0.05,67,0.68334646679717137,0.68545548516187593,1,weak,False,10.108128643654844,9.9763898035337295,0.46697170997679127,1,False,0.18850933673002945,0.0
30,0.05,67,0.79688567682182543,0.23521967490614967,1,weak,False,9.7424496535900182,9.9540916495227947,0.38625426284470132,1,False,0.23556247416647172,0.05
30,0.05,67,0.82397494049378806,0.079324839931974381,1,weak,False,9.4442330170282833,9.9249131685245846,0.31478013590605625,1,False,0.26280903172846093,0.1
30,0.05,68,0.67931495572441536,0.69055533432498362,1,weak,False,10.103181287294207,9.9739574898749144,0.47441273869054074,1,False,0.18087563878638663,0.0
30,0.05,68,0.79349163561818181,0.23238714896558721,1,weak,False,9.7373438497955078,9.9515381008536163,0.39768961685516208,1,False,0.23069586524489888,0.05
30,0.05,68,0.82145492878652027,0.077057516709429105,1,weak,False,9.4388749303983275,9.9203692351659196,0.32207182847577126,1,False,0.25905534050246787,0.1
30,0.05,69,0.66812763133172903,0.69561147825422598,1,weak,False,10.113893570671006,9.986399530990159,0.51518492505184221,1,False,0.16913846353413875,0.0
30,0.05,69,0.7845650582616529,0.22955541700059234,1,weak,False,9.7468067361773798,9.9642347874861041,0.42796869751594846,1,False,0.21909486557678384,0.05
30,0.05,69,0.81310350314047897,0.074833104745181678,1,weak,False,9.4456709609690606,9.9325047683565,0.34573414227289734,1,False,0.24803509666072268,0.1
30,0.05,70,0.673169968172315,0.70056680458540621,1,weak,False,10.127119041176206,10.001915452904161,0.39333979050426615,1,False,0.21437373853465544,0.0
30,0.05,70,0.78780505470796913,0.22675277580887546,1,weak,False,9.7617473177023868,9.9808912709789332,0.33553669001577136,1,False,0.26126192217322569,0.05
30,0.05,70,0.81546165119463865,0.072680419605718444,1,weak,False,9.460058806818072,9.9516510194940189,0.27379727513979452,1,False,0.28744165462082161,0.1
30,0.05,71,0.68048093026655576,0.70548449389582557,1,weak,False,10.11267469263437,9.9903117935291164,0.46489287666130968,1,False,0.18708611666533911,0.0
30,0.05,71,0.79355225813758845,0.2239396756490471,1,weak,False,9.7472927067780581,9.9679031425974554,0.38950391377629562,1,False,0.23318939418702042,0.05
30,0.05,71,0.82043758314806525,0.070575830455127275,1,weak,False,9.4468066894505558,9.9379892765240143,0.31630741912242727,1,False,0.25958616181510763,0.1
30,0.05,72,0.68404671628819158,0.7103762422876404,1,weak,False,10.102335020767818,9.9816146370003587,0.36777095163530271,1,False,0.22585128669726642,0.0
30,0.05,72,0.79766426553336267,0.22110262839094214,1,weak,False,9.733944847662265,9.9590165116594669,0.30970894875966909,1,False,0.27438199678172964,0.05
30,0.05,72,0.82376800838835174,0.068521129321417615,1,weak,False,9.4361943054022923,9.9287692164956187,0.25216187527622563,1,False,0.30049841863094201,0.1
30,0.05,73,0.6828939693770304,0.71526598731093816,1,weak,False,10.093208003320646,9.9747764175350646,0.46127724019579891,1,False,0.19059393432155106,0.0
30,0.05,73,0.7955943275088484,0.21823758399202911,1,weak,False,9.7224328913493601,9.9500986263867155,0.37676824844785772,1,False,0.24054619879157832,0.05
30,0.05,73,0.82232330639910722,0.066496428697032803,1,weak,False,9.4243423283620249,9.9175258587836321,0.30412233779488046,1,False,0.26838081809892483,0.1
30,0.05,74,0.68636489074865703,0.72005929525597689,1,weak,False,10.102485107215426,9.9862100686987496,0.43786329207377556,1,False,0.20184870407985997,0.0
30,0.05,74,0.79972887797214931,0.21539850293871268,1,weak,False,9.7326607349640177,9.9627107622577125,0.35800018755449592,1,False,0.24834383480205949,0.05
30,0.05,74,0.82574770549310761,0.064542201805310492,1,weak,False,9.4364133200140152,9.9321093854456137,0.29126152108403325,1,False,0.2737999201599754,0.1
30,0.05,75,0.68661780966579755,0.72482580809023356,1,weak,False,10.100087989239404,9.9852178670472558,0.39604581388783827,1,False,0.21925835718568606,0.0
30,0.05,75,0.80049409401645277,0.21255190756616157,1,weak,False,9.7276408541812369,9.9618909208049047,0.32743403940076965,1,False,0.26498116797117899,0.05
30,0.05,75,0.8264914281357052,0.062622284343604825,1,weak,False,9.4299559164414131,9.9297248221399741,0.26475314986177234,1,False,0.29080886358430702,0.1
30,0.05,76,0.68183134013985536,0.72956248741533991,1,weak,False,10.096895762231737,9.9834650319213551,0.49249527039557944,1,False,0.17999264483113114,0.0
30,0.05,76,0.79660240141379357,0.20969395375916353,1,weak,False,9.7218576973669339,9.9598857373576948,0.40287666454966392,1,False,0.22857645841180466,0.05
30,0.05,76,0.82294176948885922,0.060743558825496528,1,weak,False,9.4232360545675959,9.9282353074165783,0.32626447662985231,1,False,0.25687140628118471,0.1
30,0.05,77,0.67871696613758181,0.73422709640219919,1,weak,False,10.107890974384366,9.9966824854844045,0.52487735697552973,1,False,0.16929458997895225,0.0
30,0.05,77,0.79333549728093022,0.20685702156559563,1,weak,False,9.7331609464029043,9.973421280192003,0.42394170459412978,1,False,0.22044093971177048,0.05
30,0.05,77,0.8200745442472922,0.058915882032205109,1,weak,False,9.4347549047942412,9.9410209691216611,0.34075261304228172,1,False,0.25081447884906855,0.1
30,0.05,78,0.67803969124022512,0.73875037075831018,1,weak,False,10.112624432568778,10.004163894617566,0.46974708359074752,1,False,0.18674569699769158,0.0
30,0.05,78,0.79245717610002997,0.20407966313684078,1,weak,False,9.7423546207071841,9.9828176056937039,0.3877196592601439,1,False,0.23851433734792946,0.05
30,0.05,78,0.81902287172285448,0.057169966104849035,1,weak,False,9.4468680601558734,9.9542560165428,0.31705060543222696,1,False,0.26608389903321417,0.1
30,0.05,79,0.67950887007642158,0.74324022001066403,1,weak,False,10.111750861205756,10.005677559297924,0.52551835438779204,1,False,0.16798913860021936,0.0
30,0.05,79,0.79364039115738916,0.20130488465666183,1,weak,False,9.7412612135757968,9.9827643986534049,0.42744348295350554,1,False,0.22040497792735009,0.05
30,0.05,79,0.82091330935991347,0.055454895332674121,1,weak,False,9.4437241846274578,9.9523094512608363,0.34631221946266816,1,False,0.24768140854534101,0.1
30,0.05,80,0.67374211450316734,0.74767139885609013,1,weak,False,10.119026562926836,10.014546334802919,0.54981080919563208,1,False,0.15942234933233151,0.0
30,0.05,80,0.78767100864068118,0.19854452404209913,1,weak,False,9.7477529564135015,9.9920533735658328,0.45625876036917384,1,False,0.20703004047329085,0.05
30,0.05,80,0.81562466775648201,0.053784077101810733,1,weak,False,9.4488758483874005,9.9623569445167739,0.37206903983228823,1,False,0.23349344397098135,0.1
30,0.05,81,0.68741417293973273,0.75195503463745073,1,weak,False,10.12572472003545,10.023285888490808,0.47138421446303014,1,False,0.18746927791740034,0.0
30,0.05,81,0.80215848215060448,0.19585848870943981,1,weak,False,9.7586392509856541,10.004553541142561,0.40331812613181528,1,False,0.23162787733698595,0.05
30,0.05,81,0.8285124068758819,0.052186476653109472,1,weak,False,9.4614447367230436,9.9776876524702782,0.33332349044489368,1,False,0.25808783250750073,0.1
30,0.05,82,0.67687534459802712,0.75629601251273149,1,weak,False,10.107842248677221,10.007059103889148,0.4739465293136072,1,False,0.19127156963776859,0.0
30,0.05,82,0.79230143138101394,0.1931187985266008,1,weak,False,9.7353895276049762,9.9843021174139786,0.3860396436313821,1,False,0.23750783164261158,0.05
30,0.05,82,0.81976181132201253,0.050585188960667653,1,weak,False,9.4338904838747109,9.951893445617694,0.30992467357386305,1,False,0.26552019646574793,0.1
30,0.05,83,0.67940401085965874,0.76054550524553777,1,weak,False,10.117955161844089,10.01876080472271,0.42865534959699342,1,False,0.21134675938312272,0.0
30,0.05,83,0.79483447264159413,0.19041045872781021,1,weak,False,9.7459705645254129,9.9974092039604887,0.35169918135307282,1,False,0.25572970590492555,0.05
30,0.05,83,0.82238879100667805,0.049044036026652062,1,weak,False,9.4455018370457182,9.9686345829641532,0.28784890398440982,1,False,0.28166743088053914,0.1
30,0.05,84,0.67384540980998864,0.76474141164825238,1,weak,False,10.11555765678227,10.018184138423361,0.4943208794958433,1,False,0.18579982654360991,0.0
30,0.05,84,0.78794274294575539,0.18771914051558525,1,weak,False,9.743475809772228,9.996783265695468,0.40595740827111282,1,False,0.22762231105038913,0.05
30,0.05,84,0.81531411805751908,0.047539447836162541,1,weak,False,9.4412171399215143,9.9677766347856842,0.33160811195727008,1,False,0.25317474914010968,0.1
30,0.05,85,0.67671717029668144,0.76879869254628497,1,weak,False,10.113984162806226,10.01932653114079,0.4620001660350288,1,False,0.19504603615389671,0.0
30,0.05,85,0.79072285078259574,0.18509486511714321,1,weak,False,9.7470361444441416,10.000048216918696,0.39140982974469279,1,False,0.23644113386116528,0.05
30,0.05,85,0.81759155621069446,0.046106442336571969,1,weak,False,9.4498680545468901,9.9735048069952494,0.32379648449181525,1,False,0.26205199430639003,0.1
30,0.05,86,0.67727015690468428,0.77280121278059144,1,weak,False,10.108483521092513,10.015609598998376,0.47972031240512447,1,False,0.18673503694835028,0.0
30,0.05,86,0.7896326388201278,0.18249027030731363,1,weak,False,9.7414781651274041,9.9966744717160285,0.40621159663638329,1,False,0.2253111563088655,0.05
30,0.05,86,0.81678903364323963,0.044708516912094813,1,weak,False,9.444370844866171,9.9685020227782477,0.33258826154009419,1,False,0.25067565879745385,0.1
30,0.05,87,0.680159369564586,0.77672622101248001,1,weak,False,10.112496323969774,10.021340762629993,0.49453691814866785,1,False,0.18686127430479496,0.0
30,0.05,87,0.79277750664980928,0.17991491753787409,1,weak,False,9.745999097042418,10.003397824444605,0.41916786466086747,1,False,0.22307404871323241,0.05
30,0.05,87,0.81864622286939448,0.043358861449646,1,weak,False,9.4511799997512398,9.9761888042446856,0.34520139664447785,1,False,0.24906100342085485,0.1
30,0.05,88,0.68329518733069883,0.78063569497048024,1,weak,False,10.101960609180741,10.013099478055906,0.47032914269273285,1,False,0.19367701968075915,0.0
30,0.05,88,0.79647404377087849,0.17732717401311554,1,weak,False,9.7342162441173379,9.9922372889516229,0.39244721227973939,1,False,0.23233521345249536,0.05
30,0.05,88,0.82262142111029635,0.042037131016404349,1,weak,False,9.441504424241435,9.9627112736264323,0.31953560803723918,1,False,0.25852668481123237,0.1
30,0.05,89,0.67946844574408782,0.78449533989662268,1,weak,False,10.105739420193929,10.018286205114698,0.49831979220287753,1,False,0.18617183332995285,0.0
30,0.05,89,0.79457582246559644,0.17475754782110448,1,weak,False,9.7373622071543977,9.9974750091144298,0.41425589363819298,1,False,0.2239673520321811,0.05
30,0.05,89,0.82143027780481259,0.040747112282272804,1,weak,False,9.4418621671434941,9.9686353483563312,0.3397919557239264,1,False,0.24915680329686785,0.1
30,0.05,90,0.6802403789490632,0.78829466297313888,1,weak,False,10.114837326357751,10.028455584570649,0.46004265036171915,1,False,0.19999788747218589,0.0
30,0.05,90,0.79528065701784689,0.17221230596789039,1,weak,False,9.7454355742904024,10.008811886554268,0.38356817281837163,1,False,0.23771402455391372,0.05
30,0.05,90,0.82309257078260656,0.039493031058970854,1,weak,False,9.4478654888100486,9.9813775386490473,0.31651781248971445,1,False,0.26318795224285624,0.1
30,0.05,91,0.68036003877506324,0.79202700052315178,1,weak,False,10.121390669289644,10.036106234754602,0.5249642076595129,1,False,0.17254889671653259,0.0
30,0.05,91,0.79361286428419231,0.16970168250080905,1,weak,False,9.7517450369375034,10.018277616124303,0.44859945176092186,1,False,0.21008669699872531,0.05
30,0.05,91,0.82105380461636601,0.038271316976039048,1,weak,False,9.4509014571050329,9.9909733110348657,0.37037937507755081,1,False,0.23816997877612847,0.1
30,0.05,92,0.68381610955642425,0.79569190083740726,1,weak,False,10.120187723627316,10.037207881412346,0.47216166538315535,1,False,0.1940756457691466,0.0
30,0.05,92,0.7962935350724365,0.16721901004897333,1,weak,False,9.7522561528669236,10.018758992593609,0.40089681196492194,1,False,0.23405258396498108,0.05
30,0.05,92,0.82270403653194779,0.037089089113619474,1,weak,False,9.4545957893163362,9.9901481784169324,0.32830143094367636,1,False,0.26310746163892057,0.1
30,0.05,93,0.67827997135958806,0.79931704615581178,1,weak,False,10.109788216640977,10.028678121968966,0.43646374285064787,1,False,0.20633133934104764,0.0
30,0.05,93,0.79062027430530102,0.16474337152971721,1,weak,False,9.7415213539388983,10.008817802806487,0.36718880153653582,1,False,0.24635383611837641,0.05
30,0.05,93,0.81722979190165623,0.035939582314470878,1,weak,False,9.4454188521060942,9.9803901418200507,0.30018761471924849,1,False,0.27319237452315948,0.1
30,0.05,94,0.68379009458403972,0.80288179123053116,1,weak,False,10.114685756297064,10.034783571522308,0.46187575397978831,1,False,0.19875614828776325,0.0
30,0.05,94,0.79702354815182352,0.16229396499018439,1,weak,False,9.7457792362563467,10.015975266652053,0.39092343317629669,1,False,0.23580869447474714,0.05
30,0.05,94,0.8236077072660547,0.034824243779284496,1,weak,False,9.4494754096316242,9.9879951154220628,0.32094810347391989,1,False,0.26146241208500565,0.1
30,0.05,95,0.68150984359999189,0.80641900599801353,1,weak,False,10.114983894609763,10.036246134769003,0.41985799142785457,1,False,0.21121160912103387,0.0
30,0.05,95,0.7931832441604777,0.15984931748004072,1,weak,False,9.7437628741834228,10.016869105191095,0.35345137249200259,1,False,0.25066869439311035,0.05
30,0.05,95,0.81965349863628911,0.033731676521945732,1,weak,False,9.445425717741994,9.9879678813110289,0.28966560686394593,1,False,0.27744678353809515,0.1
30,0.05,96,0.68234178563054271,0.80986641559191352,1,weak,False,10.10650315657861,10.030079806989168,0.44711350867008787,1,False,0.20629277073527011,0.0
30,0.05,96,0.79222086737851072,0.15744787926357859,1,weak,False,9.7389733027068246,10.010666080619076,0.37401163494530082,1,False,0.2430012924392555,0.05
30,0.05,96,0.81902764773496273,0.032685705144507853,1,weak,False,9.4447924456453443,9.9843249674157288,0.31035743142658107,1,False,0.26731995193944852,0.1
30,0.05,97,0.68794709729429326,0.81327496099023322,1,weak,False,10.112336633347548,10.03719103530339,0.45353245088742494,1,False,0.20033537387294134,0.0
30,0.05,97,0.79892797144469996,0.1550651047984769,1,weak,False,9.7437610714987883,10.017657625159533,0.38188581532928761,1,False,0.2384962263748949,0.05
30,0.05,97,0.82550327239075327,0.031659934211289945,1,weak,False,9.446416876733867,9.9889618377694287,0.31366681019235831,1,False,0.26566521253695352,0.1
30,0.05,98,0.68759459134869128,0.81667037105634888,1,weak,False,10.107222259719496,10.033204794920389,0.4589528248308784,1,False,0.20175067974225083,0.0
30,0.05,98,0.79752867665915517,0.15267409990166672,1,weak,False,9.7351785515991409,10.012250774530761,0.38090754077731959,1,False,0.2397285536485082,0.05
30,0.05,98,0.82364825548092635,0.030655529041984337,1,weak,False,9.438050982741899,9.9823451495095163,0.31070841608484939,1,False,0.26542516499348817,0.1
30,0.05,99,0.68554435043573669,0.82001580659803486,1,weak,False,10.10762779301654,10.0351113472425,0.48227137303806628,1,False,0.18834021804856466,0.0
30,0.05,99,0.79444432000883813,0.15030306883704142,1,weak,False,9.7352617581308856,10.013759795108362,0.40330430825171248,1,False,0.2299059796672652,0.05
30,0.05,99,0.82036925257935678,0.029681124564923864,1,weak,False,9.4390387904098159,9.9838865252240172,0.32971682757736392,1,False,0.25629516068561736,0.1
30,0.05,100,0.68709860015601554,0.82326884399040923,1,weak,False,10.103555075801557,10.033353670958546,0.44565868309224871,1,False,0.20103959774490313,0.0
30,0.05,100,0.7963304847609417,0.14798322303884465,1,weak,False,9.735774827457373,10.011991503672899,0.37074856239552539,1,False,0.24703076917767083,0.05
30,0.05,100,0.82214846666342767,0.028747932970746161,1,weak,False,9.4429884129864234,9.9837377192462853,0.30432555686093632,1,False,0.27343040212404768,0.1
30,0.05,101,0.68875139610636027,0.8264540400217496,1,weak,False,10.101179348842981,10.032949500616247,0.49553856898618209,1,False,0.1796415815589355,0.0
30,0.05,101,0.79689009885684681,0.14570334317047942,1,weak,False,9.7363321609651887,10.011200991967328,0.408633351261108,1,False,0.22718138024767812,0.05
30,0.05,101,0.82282569429251529,0.027842616807770972,1,weak,False,9.4429532004639185,9.9819670059578911,0.33422472724933316,1,False,0.25434311879438248,0.1
30,0.05,102,0.68452572226203234,0.82955015237632035,1,weak,False,10.102092280354258,10.035269038187336,0.46826468719412911,1,False,0.18622775351577306,0.0
30,0.05,102,0.79388055634180532,0.14347711670758168,1,weak,False,9.7398716496557185,10.015797569954117,0.39187072170132847,1,False,0.23483375720208477,0.05
30,0.05,102,0.82028309824336021,0.026972730916097969,1,weak,False,9.4479157496504289,9.9874846236919055,0.32188911725849456,1,False,0.26280861635580055,0.1
30,0.05,103,0.68907639050981129,0.8325840437316091,1,weak,False,10.10802328614696,10.042731519517963,0.42014710949057565,1,False,0.20701956760718906,0.0
30,0.05,103,0.80068571087160334,0.14128975882519498,1,weak,False,9.7477418867221282,10.023498921906508,0.35217042494310563,1,False,0.25278509501500773,0.05
30,0.05,103,0.82765601128008237,0.026126197443195904,1,weak,False,9.4529958481835408,9.9942080332353989,0.28697876201573885,1,False,0.28070074961128055,0.1
30,0.05,104,0.67855414429690131,0.83561213869747608,1,weak,False,10.110004253574099,10.044932031066894,0.4374062464037749,1,False,0.20634142619222573,0.0
30,0.05,104,0.79087902046648406,0.13909784817489176,1,weak,False,9.7445934342981193,10.025763064694694,0.3634510669003112,1,False,0.24839155753276596,0.05
30,0.05,104,0.81873124238215989,0.025290013127632131,1,weak,False,9.4430079020511215,9.9961578548282866,0.29700448637572968,1,False,0.27467580326013863,0.1
30,0.05,105,0.68481316958241945,0.83855717949494257,1,weak,False,10.121465199189073,10.057545164527435,0.4488716732755455,1,False,0.20176609623407968,0.0
30,0.05,105,0.7969770373213575,0.13695533528385484,1,weak,False,9.7578422579333743,10.040574680481928,0.37860135664559824,1,False,0.23891337886441158,0.05
30,0.05,105,0.82436305184295855,0.024487485221202501,1,weak,False,9.4565573772406637,10.01349205388032,0.31179874690741483,1,False,0.26475026222382475,0.1
30,0.05,106,0.68273572341151423,0.84148924283249382,1,weak,False,10.114676576466232,10.05162833945413,0.4218248987229275,1,False,0.21551792497573605,0.0
30,0.05,106,0.7950515948378577,0.13480685740202114,1,weak,False,9.7474614314344663,10.033321249890191,0.35295347359628698,1,False,0.25109882833276437,0.05
30,0.05,106,0.82258552472039437,0.023703899765484975,1,weak,False,9.4463547585064482,10.006621539528656,0.29203114227460247,1,False,0.27528276323340828,0.1
30,0.05,107,0.68448543500890713,0.84437316790536809,1,weak,False,10.115376804775225,10.05337241924472,0.47264710641710123,1,False,0.19363925471331217,0.0
30,0.05,107,0.79483097002498315,0.13268344704638393,1,weak,False,9.7475188688978314,10.035741721366959,0.40163125529118321,1,False,0.22972006494453159,0.05
30,0.05,107,0.82195005097425944,0.022943385048247972,1,weak,False,9.4464899924089867,10.008490616413797,0.33309085648680498,1,False,0.25550120683371519,0.1
30,0.05,108,0.68665553496360754,0.84720036119304853,1,weak,False,10.117386545446864,10.056482418741711,0.46374882208190871,1,False,0.19906674885035006,0.0
30,0.05,108,0.79530628069872178,0.13058978847470515,1,weak,False,9.7495350969283141,10.039743384925982,0.39781146285046731,1,False,0.23224840110600109,0.05
30,0.05,108,0.82099173002924775,0.022209850332246438,1,weak,False,9.4502929300982039,10.013417088299354,0.32917328089916087,1,False,0.25813042236482658,0.1
30,0.05,109,0.68643548844139213,0.8499839785217248,1,weak,False,10.106805881220174,10.047442093608648,0.51368505941594589,1,False,0.18079957939974473,0.0
30,0.05,109,0.7952795834617199,0.12851374043218247,1,weak,False,9.7392327485821255,10.029659575356551,0.43615967510461207,1,False,0.21752803671654553,0.05
30,0.05,109,0.82070266501257749,0.021502281046092784,1,weak,False,9.4457376538856455,10.002528638310528,0.35882805594787487,1,False,0.24446969708790717,0.1
30,0.05,110,0.68554158981347046,0.85269205096927225,1,weak,False,10.108838395973908,10.051030467257034,0.44631487881643328,1,False,0.20456327176915617,0.0
30,0.05,110,0.79368146439812848,0.12648418984681173,1,weak,False,9.7444162873235118,10.034063481038405,0.37884173540091298,1,False,0.24170408264296794,0.05
30,0.05,110,0.81899204831191941,0.020823759183915897,1,weak,False,9.4538533933089326,10.007848987792491,0.31296105456169426,1,False,0.2676898187993656,0.1
30,0.05,111,0.68770445163322091,0.85535361272483335,1,weak,False,10.101435634777493,10.044946700407527,0.41651666980960839,1,False,0.22087368220846665,0.0
30,0.05,111,0.79652151387434134,0.12448107003670465,1,weak,False,9.7379835071479768,10.027646498304644,0.34853958588199502,1,False,0.25483702576788431,0.05
30,0.05,111,0.82215057372910849,0.020165317238461978,1,weak,False,9.4474820169413647,10.001170543499345,0.28752810076760571,1,False,0.27937581004487894,0.1
30,0.05,112,0.68550433506966446,0.8580130961138237,1,weak,False,10.102731088870913,10.046920300559988,0.46172513496252526,1,False,0.20282194691513167,0.0
30,0.05,112,0.79520827959891538,0.1224724293470091,1,weak,False,9.7350998878563999,10.027966696299751,0.38341929402285535,1,False,0.23769361400079159,0.05
30,0.05,112,0.8217550199938618,0.019514474539167246,1,weak,False,9.439709822841893,9.9991647316884951,0.31423823156493536,1,False,0.26351158873762315,0.1
30,0.05,113,0.68529927035059812,0.8606117957790359,1,weak,False,10.113758234270145,10.058666865178198,0.471881579137436,1,False,0.19753955151251468,0.0
30,0.05,113,0.795924358480533,0.12050152295721378,1,weak,False,9.7460567983705602,10.041808127303323,0.40065598691427984,1,False,0.23001392531812148,0.05
30,0.05,113,0.82293286915856168,0.018886681263750375,1,weak,False,9.4491910030782904,10.015321154548861,0.33098137158365631,1,False,0.25624050365594064,0.1
30,0.05,114,0.68041542381539866,0.86317187534363427,1,weak,False,10.114387412133466,10.060380151117831,0.41598620706494416,1,False,0.21685104144589332,0.0
30,0.05,114,0.7893921558606084,0.11855234993729358,1,weak,False,9.7463757352774323,10.043186352554986,0.3532457361893076,1,False,0.25156893714824413,0.05
30,0.05,114,0.81568839907109192,0.018275774719072095,1,weak,False,9.448531290928381,10.015764587575308,0.29070855301541676,1,False,0.27785865855690772,0.1
30,0.05,115,0.69524907485895981,0.86568190732023498,1,weak,False,10.107225171092473,10.054702489868461,0.47347461589155215,1,False,0.19306865900195566,0.0
30,0.05,115,0.80257016855510666,0.11662889023107632,1,weak,False,9.7407865244987466,10.036511994712171,0.39971800102961136,1,False,0.23241449145075885,0.05
30,0.05,115,0.82808833922040492,0.017689202448688664,1,weak,False,9.4479489045599596,10.010286314495778,0.33042224095847716,1,False,0.25925934941977424,0.1
30,0.05,116,0.68488437096786625,0.86816779930180066,1,weak,False,10.103295097539812,10.051779679616313,0.50745201620733249,1,False,0.18233304195354705,0.0
30,0.05,116,0.7925691659078965,0.11471818262956306,1,weak,False,9.7355218789144882,10.032590263885607,0.42608590357254317,1,False,0.22025270883968831,0.05
30,0.05,116,0.81787588094647301,0.017114018068636373,1,weak,False,9.4407147130548559,10.003160035920766,0.34706200820756938,1,False,0.24752161018709989,0.1
30,0.05,117,0.69297605413852681,0.87059515554636446,1,weak,False,10.102894209506008,10.052839157905753,0.53083314330278397,1,False,0.16884791704337784,0.0
30,0.05,117,0.80166166246449566,0.11284025548814158,1,weak,False,9.7374468830118133,10.033061390526932,0.44668711408289086,1,False,0.20928371672032944,0.05
30,0.05,117,0.82702884526483356,0.016564588965494006,1,weak,False,9.4482992308003197,10.005960493771209,0.36885050006595621,1,False,0.2352270553918189,0.1
30,0.05,118,0.68709292716918191,0.87298675009178195,1,weak,False,10.105288046430037,10.055738375083441,0.4527404607084437,1,False,0.20013325161707374,0.0
30,0.05,118,0.79571770496531125,0.11098607730889731,1,weak,False,9.7379909738254948,10.037427110529951,0.38375021542405219,1,False,0.23909322161381882,0.05
30,0.05,118,0.82178522124782971,0.016027172599320749,1,weak,False,9.4445380086582844,10.008950061660144,0.31530607908278019,1,False,0.26708819492235752,0.1
30,0.05,119,0.68926116704566631,0.87533365068009961,1,weak,False,10.112930989646966,10.064378332668038,0.41490682182560218,1,False,0.21573689564043041,0.0
30,0.05,119,0.79866053748845534,0.10916086345306006,1,weak,False,9.7461061709561871,10.046169890545618,0.35346602152223455,1,False,0.25203594551686792,0.05
30,0.05,119,0.82522761736865746,0.015505485866840243,1,weak,False,9.4507384200755684,10.017459155633869,0.28931693556920707,1,False,0.27990665071227078,0.1
30,0.05,120,0.68531670303337211,0.87765985245631795,1,weak,False,10.111682831108888,10.063407341411775,0.50600639357581823,1,False,0.17895185169094036,0.0
30,0.05,120,0.79459346702153577,0.10734407626100484,1,weak,False,9.7406656231683524,10.046062993487059,0.43603793266668872,1,False,0.21624140478410148,0.05
30,0.05,120,0.82135331772412967,0.014996071282677244,1,weak,False,9.4426412726539173,10.017903477996173,0.35863945314477369,1,False,0.24408736156413713,0.1
