number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.79415158903494232,0.035426217592208792,1,weak,False,9.7607304939124813,10.079553930613153,0.4106452524207006,1,False,0.2264531512282314,0.05
30,0.05,183,0.69366102408147778,0.965208151991231,1,weak,False,10.12430740055318,10.112477997277695,0.49652419266920911,1,False,0.16682758071801121,0.0
30,0.05,183,0.79577735388371196,0.034791848008768902,1,weak,False,9.7696301349924326,10.091717364072499,0.43551146112387051,1,False,0.21691081821593827,0.05
30,0.05,184,0.69208595814838159,0.96583270686806333,1,weak,False,10.120144944560264,10.108530880398581,0.4338881047861573,1,False,0.19620986960127626,0.0
30,0.05,184,0.79408124624084986,0.034167293131936588,1,weak,False,9.7652497443929995,10.087451353338322,0.37437656620256432,1,False,0.24396361601173464,0.05
30,0.05,185,0.69569275042627254,0.96644641295544886,1,weak,False,10.119004712700079,10.107553242359341,0.48142675718352806,1,False,0.17996581281308927,0.0
30,0.05,185,0.79830716888178921,0.033553587044551046,1,weak,False,9.7634658854297172,10.087173255343576,0.41441207510437833,1,False,0.22667623408378601,0.05
30,0.05,186,0.69080053422811416,0.96705313429393991,1,weak,False,10.117012096295753,10.105702017603281,0.53446452672883471,1,False,0.16423879366086197,0.0
30,0.05,186,0.79404206354184625,0.032946865706059994,1,weak,False,9.7594102931405029,10.085175313973302,0.4571664731053145,1,False,0.21148788485533446,0.05
30,0.05,187,0.68839718677166839,0.96765162834227003,1,weak,False,10.128047457060244,10.116877883873494,0.44222832988920746,1,False,0.19430755735526159,0.0
30,0.05,187,0.79180188526092865,0.032348371657730031,1,weak,False,9.7685126314567849,10.096360835754576,0.38115958858960075,1,False,0.24167998572490731,0.05
30,0.05,188,0.6926513159751736,0.96824004044893164,1,weak,False,10.119830564598658,10.108915449763474,0.54952746793559126,1,False,0.15474828429188525,0.0
30,0.05,188,0.79264184781231661,0.031759959551068306,1,weak,False,9.7611048149924375,10.087613634526315,0.4704806648222703,1,False,0.20341968983188849,0.05
30,0.05,189,0.69367858630619372,0.96881930275154227,1,weak,False,10.116798926595841,10.106083406449812,0.51945952867974299,1,False,0.16097597676382977,0.0
30,0.05,189,0.79320439552540711,0.031180697248457737,1,weak,False,9.7577479198416235,10.084423262199603,0.44846746833072765,1,False,0.21240231446962765,0.05
30,0.05,190,0.7007530965307488,0.96938676284080705,1,weak,False,10.113565922096885,10.103151031369316,0.49901200948625918,1,False,0.16691148948453099,0.0
30,0.05,190,0.79947447138632233,0.0306132371591929,1,weak,False,9.7567848976109133,10.080387256227679,0.42722070116617622,1,False,0.21871964699082641,0.05
30,0.05,191,0.69746818438312563,0.9699435523937836,1,weak,False,10.109731779016476,10.099521937581949,0.55930976009831856,1,False,0.14887688308344413,0.0
30,0.05,191,0.7986640483989873,0.030056447606216442,1,weak,False,9.7534998149686203,10.076800650024582,0.48013014859843256,1,False,0.20001964656164617,0.05
30,0.05,192,0.69385867388043643,0.97049124773713946,1,weak,False,10.118960873226079,10.108900085887468,0.47014054331995248,1,False,0.17958569223620074,0.0
30,0.05,192,0.79540532565893463,0.029508752262860469,1,weak,False,9.7616939078717024,10.086362875373812,0.40223623475219827,1,False,0.23043683358531278,0.05
30,0.05,193,0.69841388871201093,0.97103125795050627,1,weak,False,10.116981290284983,10.107091419777561,0.42573270714983608,1,False,0.1989203114218972,0.0
30,0.05,193,0.79937549123944684,0.028968742049493727,1,weak,False,9.7588352037404746,10.084095746213075,0.36614664681728248,1,False,0.2462856576043925,0.05
30,0.05,194,0.69358282876591404,0.97156589861463472,1,weak,False,10.112142595647084,10.102366892372286,0.3929709614459142,1,False,0.21569673049699875,0.0
30,0.05,194,0.794924477660919,0.028434101385365267,1,weak,False,9.7514176270032316,10.079098871568791,0.33454034157481904,1,False,0.26208748259094933,0.05
30,0.05,195,0.68941645462330436,0.97208662241580168,1,weak,False,10.118923135532615,10.109320285282212,0.4598075052466794,1,False,0.1897106259393381,0.0
30,0.05,195,0.78979823722305431,0.027913377584198259,1,weak,False,9.759519451317006,10.087639609093328,0.3984849170798696,1,False,0.23385670972537212,0.05
30,0.05,196,0.70305934094040767,0.97259324650797829,1,weak,False,10.118905409435706,10.109575242590378,0.41582007806965665,1,False,0.20189173355322271,0.0
30,0.05,196,0.80227214979836592,0.027406753492021794,1,weak,False,9.7630332478869484,10.087957393948971,0.35949968127061493,1,False,0.25079145690713223,0.05
30,0.05,197,0.69440722245949105,0.97309727953544745,1,weak,False,10.107568510390001,10.098385137854763,0.48994179329422399,1,False,0.16652933853029139,0.0
30,0.05,197,0.79436582664460553,0.026902720464552544,1,weak,False,9.7490910773649979,10.074984697364174,0.41942424206719348,1,False,0.21962163367080045,0.05
30,0.05,198,0.69983476669350697,0.97358475883369688,1,weak,False,10.121140747648514,10.112219438065619,0.46158117366792817,1,False,0.1842713985523656,0.0
30,0.05,198,0.79904145203063581,0.026415241166303199,1,weak,False,9.767045230151858,10.08973758003701,0.40107380749251786,1,False,0.23303559286077236,0.05
30,0.05,199,0.69856458855907944,0.97406781226195527,1,weak,False,10.113392360384413,10.104629463597195,0.49309322129534816,1,False,0.16011547470489512,0.0
30,0.05,199,0.7985892388857504,0.025932187738044784,1,weak,False,9.757739961120377,10.080713455912925,0.4312183731323298,1,False,0.21539634909613192,0.05
