number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.77906940923373813,0.51201784684127305,1,strong,False,9.8233124282614526,9.7910853737678742,0.40366288732259653,1,False,0.22986018068446876,0.0
30,0.05,120,0.78651794417789,0.34879022183696534,1,strong,False,9.7717842924854921,9.7784102715434909,0.37239094650884708,1,False,0.2445012800592862,0.05
30,0.05,120,0.80206011885884776,0.13919193132176164,1,strong,False,9.647909975053846,9.7486677280090532,0.31213019060448877,1,False,0.26869358837005919,0.1
30,0.05,121,0.78299872254634417,0.5133711209767885,1,strong,False,9.8166723899801038,9.7856590365944367,0.4087835337281735,1,False,0.22775794347535616,0.0
30,0.05,121,0.79010681948281358,0.348593009022795,1,strong,False,9.7665946315807215,9.7730096607201791,0.3767482775514957,1,False,0.2418857346194232,0.05
30,0.05,121,0.80505821950406564,0.13803587000041651,1,strong,False,9.6451362331511934,9.7431440045620192,0.31561318396395782,1,False,0.26620053483033851,0.1
30,0.05,122,0.7792907319799941,0.51475468354163778,1,strong,False,9.8137516039012507,9.7819997778202499,0.3695072123685344,1,False,0.24459637041639684,0.0
30,0.05,122,0.78650999773621921,0.34838699654384331,1,strong,False,9.7622956849885902,9.7692364231058306,0.34082957972232897,1,False,0.2579963288044298,0.05
30,0.05,122,0.80160320998140588,0.13685831991451891,1,strong,False,9.6379019244921587,9.7384625813931045,0.2848011188598718,1,False,0.28102853944983464,0.1
30,0.05,123,0.78708078626103262,0.51611299981976277,1,strong,False,9.8096127433403666,9.7786827225648185,0.41653410966058924,1,False,0.22523635765249495,0.0
30,0.05,123,0.79451812780121966,0.34817887230188882,1,strong,False,9.7591478865011521,9.7659235911495035,0.38372768700874688,1,False,0.23865568430254333,0.05
30,0.05,123,0.81001857903569696,0.13570812787834832,1,strong,False,9.6367322061160081,9.7358186604347274,0.32184506132621071,1,False,0.26226817645148387,0.1
30,0.05,124,0.78054145520272777,0.51746554094947395,1,strong,False,9.823208740891376,9.7913862528506694,0.45082511188533092,1,False,0.21024621656580469,0.0
30,0.05,124,0.78810474988783819,0.34797379797602684,1,strong,False,9.7722810784142347,9.779523048187178,0.41783676764201111,1,False,0.22372053138864462,0.05
30,0.05,124,0.80414065579551874,0.13456066107449913,1,strong,False,9.6477334229044924,9.7501775367021057,0.35216224399876461,1,False,0.24758544473308389,0.1
30,0.05,125,0.78037914353065441,0.51881370313468278,1,strong,False,9.8335702441597199,9.8025660709866234,0.38493812985572662,1,False,0.23864561454916053,0.0
30,0.05,125,0.78794919844445899,0.34776480437461471,1,strong,False,9.7831816997190302,9.7901663295329051,0.35568438190469021,1,False,0.25187607019423308,0.05
30,0.05,125,0.80393651985235004,0.13342149249070251,1,strong,False,9.659069671582694,9.7602368549943446,0.29852625561996354,1,False,0.2746883536722764,0.1
30,0.05,126,0.78054289002786881,0.52018018842837666,1,strong,False,9.8266306398556296,9.7953985159598815,0.44073815000731492,1,False,0.2131687943005571,0.0
30,0.05,126,0.78812532420775616,0.34754583169367365,1,strong,False,9.775408553139437,9.7827518911577833,0.4071967809976843,1,False,0.22604766587437269,0.05
30,0.05,126,0.80405695454909598,0.13227397987794973,1,strong,False,9.6499287563832077,9.7522353569982343,0.34141955658232476,1,False,0.24917307781901371,0.1
30,0.05,127,0.78089012580111516,0.52152791337909588,1,strong,False,9.8220071479230029,9.7913922599643168,0.50153348304809242,1,False,0.19068776035946056,0.0
30,0.05,127,0.78810877845991911,0.3473239062285664,1,strong,False,9.771402732930877,9.7788202339454724,0.46434847151890563,1,False,0.20488428980927542,0.05
30,0.05,127,0.80355318790065577,0.13114818039233767,1,strong,False,9.6476537099274946,9.7485604539460322,0.39106990535044833,1,False,0.22922237513197483,0.1
30,0.05,128,0.77743029266279495,0.52286773002494302,1,strong,False,9.8283710980769801,9.7982864862575347,0.48495735575651633,1,False,0.19897019384135892,0.0
30,0.05,128,0.78479704253704785,0.3470952820196524,1,strong,False,9.7780188513070101,9.7854605770443026,0.4475326330302643,1,False,0.2141054273071365,0.05
30,0.05,128,0.80044201173703644,0.13003698795540466,1,strong,False,9.6552857918501243,9.7552130309140033,0.37483205125334051,1,False,0.23973466243274008,0.1
30,0.05,129,0.77841818785727446,0.52420673561993714,1,strong,False,9.8353934406962864,9.8050238296498602,0.42458961121303551,1,False,0.22201040277561193,0.0
30,0.05,129,0.78599067278507484,0.34686169655354149,1,strong,False,9.7846531675720847,9.7924119810342436,0.393224677757117,1,False,0.2365024997701364,0.05
30,0.05,129,0.80195279614997028,0.12893156782652129,1,strong,False,9.6611560089052233,9.7625597883231414,0.33053853002449857,1,False,0.26060396530912061,0.1
30,0.05,130,0.78002202137122101,0.5255546682272193,1,strong,False,9.839066262748922,9.8081939513065386,0.41561698793613266,1,False,0.22640649117446812,0.0
30,0.05,130,0.78776229544542786,0.34661950450962059,1,strong,False,9.7875356863036398,9.7956503284815817,0.38424746178682428,1,False,0.24089031305766057,0.05
30,0.05,130,0.80386699563032804,0.12782582726316005,1,strong,False,9.662556875593463,9.7662461060500085,0.32283494732239704,1,False,0.26472463615735042,0.1
30,0.05,131,0.77582908543587237,0.52692841723573691,1,strong,False,9.8357141428510371,9.8044811815287076,0.4221041022737762,1,False,0.22322931550677724,0.0
30,0.05,131,0.78365829401416198,0.34636766177567863,1,strong,False,9.783095033354547,9.7916638242223009,0.38981255325604336,1,False,0.23771400213944302,0.05
30,0.05,131,0.80019785364322393,0.12670392098858446,1,strong,False,9.6559419088702931,9.7611203291359026,0.3260252770856637,1,False,0.26228704532715413,0.1
30,0.05,132,0.77321339002181333,0.52827063401457175,1,strong,False,9.8445389960545064,9.8134920222513742,0.51205246908893731,1,False,0.18648578837686697,0.0
30,0.05,132,0.78103799909547234,0.34611902172564624,1,strong,False,9.7927126994666498,9.8012960218789669,0.475182989001671,1,False,0.20110427757587335,0.05
30,0.05,132,0.79756338399115212,0.1256103442597819,1,strong,False,9.6665977794780744,9.7722499751431968,0.40069705835753466,1,False,0.22562816085984025,0.1
30,0.05,133,0.77616810037481387,0.52958203006655613,1,strong,False,9.851793295304585,9.821748810027497,0.41693636201483669,1,False,0.22543627813539352,0.0
30,0.05,133,0.7837550461897802,0.34587261224775273,1,strong,False,9.8013500282383141,9.8095034500221914,0.38576798642885074,1,False,0.24057365560008842,0.05
30,0.05,133,0.79996053784538956,0.12454535768569121,1,strong,False,9.6772732954066853,9.7811625490451206,0.3254948092366825,1,False,0.26481084220540907,0.1
30,0.05,134,0.77692051761290237,0.53091694039349313,1,strong,False,9.8375407985895098,9.8076264955986527,0.39103649037803262,1,False,0.23564762240573864,0.0
30,0.05,134,0.78455828926584048,0.34561326205262494,1,strong,False,9.7862757332727739,9.7948030047869228,0.36122874400433669,1,False,0.25073190479286084,0.05
30,0.05,134,0.80069708807614759,0.12346979755388178,1,strong,False,9.6615136032181326,9.7650319347846537,0.30256288789953878,1,False,0.27471452624793719,0.1
30,0.05,135,0.7751629617901169,0.53222694867096809,1,strong,False,9.8341439656626619,9.804834746996903,0.39089103451139939,1,False,0.23478959310188721,0.0
30,0.05,135,0.78269989866391965,0.3453591207653357,1,strong,False,9.783984025848623,9.7922501935106308,0.35991715398310692,1,False,0.24856541374230659,0.05
30,0.05,135,0.79867158042321096,0.12241393056369616,1,strong,False,9.6601088476212613,9.7629993016488079,0.30177880650506017,1,False,0.27196315198306326,0.1
30,0.05,136,0.77710215482658207,0.53353957773282423,1,strong,False,9.8328318043711835,9.802953325262397,0.47136323150455334,1,False,0.20120067527236993,0.0
30,0.05,136,0.78451724567346603,0.34509749086134289,1,strong,False,9.7817551819827937,9.7908827684498938,0.4377795809389759,1,False,0.21498381093487956,0.05
30,0.05,136,0.80019835994915611,0.12136293140583294,1,strong,False,9.6575762821333839,9.7617297593667356,0.3685127577561908,1,False,0.23881666309231434,0.1
30,0.05,137,0.78013508157771627,0.53482281143141397,1,strong,False,9.8314060250211419,9.8025013545009418,0.45403595447932021,1,False,0.20950880892029947,0.0
30,0.05,137,0.7875462833679775,0.34483603999079943,1,strong,False,9.7816010120968695,9.7903582669782416,0.41995713080511771,1,False,0.22383979044227786,0.05
30,0.05,137,0.80319267911033199,0.12034114857778654,1,strong,False,9.6598612316386987,9.7620314649531359,0.35403124428958666,1,False,0.24774399766557006,0.1
30,0.05,138,0.77665564232960749,0.53613198764077441,1,strong,False,9.8353702207451708,9.8059766994086477,0.39190692380793274,1,False,0.23653376106048535,0.0
30,0.05,138,0.78445085851652996,0.3445642998799146,1,strong,False,9.784378122431697,9.7935666408644142,0.36258997238409774,1,False,0.25102559930728924,0.05
30,0.05,138,0.80067528284057865,0.11930371247931089,1,strong,False,9.6600863056654802,9.7643880641054466,0.30475226899045665,1,False,0.27457206932249933,0.1
30,0.05,139,0.7836000260238043,0.53745433677693599,1,strong,False,9.8337078815642407,9.8045001355923258,0.44357935627928119,1,False,0.21332698717829443,0.0
30,0.05,139,0.79153728536432322,0.34428751215157005,1,strong,False,9.7824876945140087,9.791666089151855,0.4091500717681823,1,False,0.22825603158611443,0.05
30,0.05,139,0.80809616491622471,0.11825815107149393,1,strong,False,9.6567302841464482,9.7614768969744965,0.34245236470200779,1,False,0.25329444422039632,0.1
30,0.05,140,0.77857047689639625,0.53876753909757791,1,strong,False,9.8445844891480299,9.8149348853847993,0.38070261455536475,1,False,0.2411411810460577,0.0
30,0.05,140,0.78638707564780197,0.34401113870426048,1,strong,False,9.7931351241250901,9.8027227396683738,0.35208647969728968,1,False,0.25512575789162195,0.05
30,0.05,140,0.80286283218611487,0.11722132219816156,1,strong,False,9.6664092651173057,9.7732468209976133,0.29536268734240989,1,False,0.27877673014372828,0.1
30,0.05,141,0.77854510714201475,0.5400863872023669,1,strong,False,9.8375153623534395,9.8081076665226554,0.44223016951299349,1,False,0.21308198581245955,0.0
30,0.05,141,0.78637462891998289,0.34372482186665188,1,strong,False,9.785761429220555,9.7955776298840984,0.40809950508792847,1,False,0.22750189258352849,0.05
30,0.05,141,0.80280542516562592,0.11618879093098117,1,strong,False,9.6593357923851002,9.7656904155157935,0.34170993599420491,1,False,0.25187844498719741,0.1
30,0.05,142,0.77999471877593474,0.54141429899685045,1,strong,False,9.8439967546568941,9.8144157888466985,0.49461804744870552,1,False,0.191226743881379,0.0
30,0.05,142,0.7879005752324183,0.34343021922839023,1,strong,False,9.7916465715796797,9.8017426532892102,0.45688741118677423,1,False,0.20639490904458832,0.05
30,0.05,142,0.80440850096241501,0.11515548177475937,1,strong,False,9.6640805488130646,9.771715742939957,0.38355379881901458,1,False,0.23162798827037995,0.1
30,0.05,143,0.77840906961664758,0.54276705808766756,1,strong,False,9.8396176637574264,9.8103423608239666,0.39855459424818057,1,False,0.23345127540783137,0.0
30,0.05,143,0.78644165644808284,0.34312621175717262,1,strong,False,9.7867719811535583,9.7968627306761071,0.3651295035804859,1,False,0.24922267121029804,0.05
30,0.05,143,0.80319216615328981,0.11410673015515969,1,strong,False,9.6574637609588763,9.7650105238577201,0.30264592805803492,1,False,0.27561121935758282,0.1
30,0.05,144,0.77682636237683367,0.54408351862384563,1,strong,False,9.8379426924460418,9.8090899517062358,0.42524059533578107,1,False,0.21958206904178998,0.0
30,0.05,144,0.78463492932622347,0.34282658924686038,1,strong,False,9.7860705010453124,9.7963097779197188,0.39319445573020845,1,False,0.23406404634395336,0.05
30,0.05,144,0.80109212402429042,0.1130898921292941,1,strong,False,9.6591927565936224,9.7656453112111006,0.32889507416119851,1,False,0.25812403091513703,0.1
30,0.05,145,0.77951467941406938,0.5453840559810359,1,strong,False,9.8418794776639906,9.8136802260937355,0.46181931540117815,1,False,0.20539215539040001,0.0
30,0.05,145,0.78754523918964581,0.34252316194510057,1,strong,False,9.790731493937713,9.8006018748922141,0.42750753853863971,1,False,0.22130788328728618,0.05
30,0.05,145,0.80439499167630168,0.11209278207386346,1,strong,False,9.6650261586216519,9.7707731776923872,0.36038868092428344,1,False,0.24642485490228572,0.1
30,0.05,146,0.77821474639938437,0.54670367957431099,1,strong,False,9.8535842563151039,9.8250693509103293,0.44333547865203005,1,False,0.2140676558763617,0.0
30,0.05,146,0.78624379039160774,0.34221386519289132,1,strong,False,9.801664687228735,9.8117621004083038,0.40909399600911689,1,False,0.22886219404354136,0.05
30,0.05,146,0.80328440214884722,0.11108245523279761,1,strong,False,9.6731641708492084,9.7810478066382736,0.34224568722405468,1,False,0.252306226983599,0.1
30,0.05,147,0.77157392408369074,0.54801004325474179,1,strong,False,9.8487171111193383,9.820318633118795,0.42007628104648392,1,False,0.22335672099674739,0.0
30,0.05,147,0.7794902698735795,0.34190340242383099,1,strong,False,9.7970377539343207,9.8073087436914648,0.38785972197350049,1,False,0.2375994090293585,0.05
30,0.05,147,0.79636114202295405,0.11008655432142722,1,strong,False,9.6690516431726063,9.7771756244789962,0.32578562620474966,1,False,0.26074818001739808,0.1
30,0.05,148,0.77715237429323425,0.54930738134322521,1,strong,False,9.8491944040638337,9.8208761296218423,0.43495790883361851,1,False,0.21364810361278005,0.0
30,0.05,148,0.78498334123501945,0.34158753735471603,1,strong,False,9.7974154048936928,9.808069793207018,0.40232502689097749,1,False,0.22794353520299498,0.05
30,0.05,148,0.80166499220669485,0.10910508130205866,1,strong,False,9.670391282679013,9.7782693724238392,0.33862471869241328,1,False,0.25180571022844672,0.1
30,0.05,149,0.77428391957398102,0.55059082815593208,1,strong,False,9.8487299754661137,9.8209584715720126,0.49582854124797843,1,False,0.19511467804670213,0.0
30,0.05,149,0.78239299703698206,0.34127431147653636,1,strong,False,9.7976650740381039,9.8081781385032354,0.45774115311518571,1,False,0.20920472066081702,0.05
30,0.05,149,0.79947448032630652,0.10813486036753149,1,strong,False,9.6712131298628154,9.7781188774241468,0.38453301539877272,1,False,0.23378414794822097,0.1
30,0.05,150,0.77082355906723909,0.5518812251023224,1,strong,False,9.862541968589257,9.834082480361797,0.49321857533620855,1,False,0.1954701281152616,0.0
30,0.05,150,0.77888794257708904,0.34095539770158273,1,strong,False,9.8105186566076643,9.8216885130169871,0.45742494396325595,1,False,0.21002738406269941,0.05
30,0.05,150,0.79619645428725638,0.10716337719609484,1,strong,False,9.6821871938400044,9.7918423790075533,0.38537834603917792,1,False,0.23439034460046967,0.1
30,0.05,151,0.77494022880567304,0.55314722579894959,1,strong,False,9.8677243711588165,9.8401866003576792,0.46215100147683091,1,False,0.20374879806352,0.0
30,0.05,151,0.78289518612697684,0.34063863159034014,1,strong,False,9.8169576839622295,9.8275795258774536,0.4281733440976232,1,False,0.21867108631778948,0.05
30,0.05,151,0.79995223705260465,0.10621414261071033,1,strong,False,9.6903066470699919,9.7983286659226199,0.36090096462152343,1,False,0.24198769414953991,0.1
30,0.05,152,0.77355593806097678,0.55444770375078756,1,strong,False,9.8555974532732709,9.8277991962505933,0.45420948045351089,1,False,0.21098942001560517,0.0
30,0.05,152,0.78133011171128408,0.3403053270836634,1,strong,False,9.803503801259712,9.814510271904421,0.4173501350405755,1,False,0.22668995803473294,0.05
30,0.05,152,0.7980677469238856,0.10524696916554907,1,strong,False,9.6744719322740611,9.7839422849906779,0.34835258590464951,1,False,0.25211456069827809,0.1
30,0.05,153,0.77297656664459791,0.55571147336268345,1,strong,False,9.848363849206569,9.8212573821399136,0.41704242180961132,1,False,0.22652079901532671,0.0
30,0.05,153,0.78068831313682274,0.3399762684280288,1,strong,False,9.7973486154299199,9.8085646934571784,0.38549877868091709,1,False,0.24138302963160116,0.05
30,0.05,153,0.79708360414239665,0.10431225820928776,1,strong,False,9.6720330390625424,9.7785655825565581,0.32339908665500799,1,False,0.26618728409953768,0.1
30,0.05,154,0.77980503391664369,0.55696324154027066,1,strong,False,9.8530075859552078,9.8260167780421703,0.43330770187589174,1,False,0.21677108517383931,0.0
30,0.05,154,0.78740544846087923,0.33964565405709152,1,strong,False,9.8022275096369675,9.8134743698141627,0.40195152703222115,1,False,0.23254643809400935,0.05
30,0.05,154,0.80348436153786662,0.10339110440263775,1,strong,False,9.6771359430497412,9.7842703898527823,0.33887648043286267,1,False,0.25747487251703843,0.1
30,0.05,155,0.77914115461762712,0.55824402785169902,1,strong,False,9.838263967551331,9.8118925034716895,0.40662300020145825,1,False,0.22833725959909554,0.0
30,0.05,155,0.78715833556586523,0.33929953099131543,1,strong,False,9.7870366111690732,9.7980572951998273,0.37396919772703047,1,False,0.24378900138109072,0.05
30,0.05,155,0.80398276577567862,0.10245644115698552,1,strong,False,9.6609916185252747,9.7668499391749464,0.31173786279760846,1,False,0.26740495182077068,0.1
30,0.05,156,0.77660939151826414,0.55951830981624351,1,strong,False,9.8513007789258289,9.8241507580926903,0.41054576534900239,1,False,0.22631904398090982,0.0
30,0.05,156,0.78471001239738758,0.33895481996380844,1,strong,False,9.7995406387534523,9.8111570643496808,0.37874877367215692,1,False,0.24014569817025347,0.05
30,0.05,156,0.80195639239379368,0.10152687021994804,1,strong,False,9.6715378438230228,9.7809979139065604,0.31760417974271959,1,False,0.26307134669972482,0.1
30,0.05,157,0.77406339274554847,0.56076996393104239,1,strong,False,9.8574604656927711,9.8303981964705365,0.36521572674401637,1,False,0.2448123730275974,0.0
30,0.05,157,0.78194683991503577,0.33861655427322573,1,strong,False,9.8062713441006473,9.8180394946506677,0.3396074792425976,1,False,0.2586055497599829,0.05
30,0.05,157,0.79888314939933414,0.10061348179573183,1,strong,False,9.6786678129887775,9.7885201482362518,0.28697292411274594,1,False,0.28136550982341163,0.1
30,0.05,158,0.77203434183274344,0.56202603511109139,1,strong,False,9.8510478042172895,9.8248679995830024,0.44622753186202924,1,False,0.20989241432648559,0.0
30,0.05,158,0.78002566710608678,0.33827302145455224,1,strong,False,9.8003515992895878,9.8116735565360074,0.41222980729103265,1,False,0.22519933488544838,0.05
30,0.05,158,0.79723734877269303,0.099700943434356412,1,strong,False,9.6730381997423986,9.7808472702216545,0.34485849929961815,1,False,0.25010057865992785,0.1
30,0.05,159,0.77466284064799062,0.56327650660303552,1,strong,False,9.8638146947547902,9.8373446983552828,0.45288485611915408,1,False,0.20564047447431949,0.0
30,0.05,159,0.7828400270699295,0.33792422907987735,1,strong,False,9.8127155946141631,9.8244385926714912,0.42061321642984978,1,False,0.22052710425858355,0.05
30,0.05,159,0.80050559802885568,0.098799264317087201,1,strong,False,9.6851022736894485,9.7945420921766821,0.35454380111474015,1,False,0.24338656102944184,0.1
30,0.05,160,0.76982290132736864,0.56454282857690374,1,strong,False,9.86744440981035,9.8406152978364734,0.39110365762603394,1,False,0.23378591176268254,0.0
30,0.05,160,0.77830030884276347,0.33756303687100281,1,strong,False,9.8153859679746756,9.8274489128256715,0.36083256698166227,1,False,0.24931714531584373,0.05
30,0.05,160,0.79618399187075561,0.097894134552093448,1,strong,False,9.6860032720847293,9.7977029613990467,0.3037227219483008,1,False,0.27340431804528986,0.1
30,0.05,161,0.77355416939310628,0.56581458809508578,1,strong,False,9.8689056162619764,9.8421564014850151,0.44832240820464364,1,False,0.21044763435168498,0.0
30,0.05,161,0.78186655502393798,0.33719679836465688,1,strong,False,9.8165596812594877,9.8288611268121535,0.41328346533627597,1,False,0.22616340311728278,0.05
30,0.05,161,0.79978381714674684,0.096988613540257423,1,strong,False,9.6864999009212163,9.798340759455078,0.3470302315555957,1,False,0.25054283003127487,0.1
30,0.05,162,0.77045784146064389,0.56708325071035703,1,strong,False,9.8617158587608866,9.8353019872654919,0.46060367629364779,1,False,0.20744670030860987,0.0
30,0.05,162,0.7788105883323978,0.33682769120856088,1,strong,False,9.8095097047405915,9.82192973571604,0.42423953202694825,1,False,0.22331406899696626,0.05
30,0.05,162,0.79676999265205006,0.096089058081082007,1,strong,False,9.679880148075064,9.7907937774897924,0.35433697551659338,1,False,0.24875861385498046,0.1
30,0.05,163,0.7728813759889761,0.56833160495615997,1,strong,False,9.8701333735396819,9.8441928268205352,0.44798071767444464,1,False,0.21149750296505049,0.0
30,0.05,163,0.78092508211872114,0.33646184840817372,1,strong,False,9.8186763340944907,9.8309813372344657,0.41367402243598067,1,False,0.22603695999076953,0.05
30,0.05,163,0.79807950921150539,0.095206546635666273,1,strong,False,9.6902001187124647,9.8001583592421007,0.34609098561666929,1,False,0.24947108818709743,0.1
30,0.05,164,0.77941536697207214,0.56957448318571213,1,strong,False,9.8573953181851905,9.8315735151184072,0.41076216858428338,1,False,0.22798177862918628,0.0
30,0.05,164,0.78769786772489336,0.33609008607367624,1,strong,False,9.8059215141361751,9.8183764828902955,0.37898409826146207,1,False,0.2420178800723928,0.05
30,0.05,164,0.8050831123849812,0.094335430740611667,1,strong,False,9.6780615555177203,9.7881876481177592,0.31841265222395415,1,False,0.26432823492910396,0.1
30,0.05,165,0.77356171143344821,0.57080039414450889,1,strong,False,9.85344770806973,9.8278377882301662,0.41010261809116699,1,False,0.22656955440318624,0.0
30,0.05,165,0.78186769855287097,0.33572612423786108,1,strong,False,9.8026746839623211,9.8150735459464666,0.37879795489132134,1,False,0.24080731635224806,0.05
30,0.05,165,0.79983538902217921,0.093473481617629917,1,strong,False,9.6745599977707322,9.7850129016667342,0.31834656459667487,1,False,0.26522948048260814,0.1
30,0.05,166,0.7709105785104724,0.57202352075763918,1,strong,False,9.8744890696019052,9.8483086218001681,0.48140349723168879,1,False,0.20097622403358478,0.0
30,0.05,166,0.77930620618428592,0.3353614952096578,1,strong,False,9.8231305769904136,9.8361199899120777,0.44702083670558568,1,False,0.21502777579561003,0.05
30,0.05,166,0.79739389776215031,0.092614984032703032,1,strong,False,9.6933261791822396,9.80654465018225,0.37642887081148207,1,False,0.23880788966371722,0.1
30,0.05,167,0.77195275324046508,0.57324978831274798,1,strong,False,9.8774384117633875,9.8516233090113783,0.43674778488002303,1,False,0.21535305172706692,0.0
30,0.05,167,0.78047405041962747,0.33498642260917222,1,strong,False,9.8259782286131419,9.8388620254899344,0.40313522886393199,1,False,0.23076735594521777,0.05
30,0.05,167,0.79870724442616126,0.091763789078079791,1,strong,False,9.6965659165653495,9.8093566997139838,0.3389832897243763,1,False,0.2557828797839678,0.1
30,0.05,168,0.77350519952186925,0.57447009319119224,1,strong,False,9.878910446774352,9.8532842534928999,0.48860077812374531,1,False,0.19599724029916013,0.0
30,0.05,168,0.78204270062621217,0.33461029183540802,1,strong,False,9.827638996870883,9.8405313261638447,0.4511557184961914,1,False,0.21133472463155853,0.05
30,0.05,168,0.80026091986968617,0.090919614973399773,1,strong,False,9.6980582007427323,9.8110815916587359,0.37959438587093747,1,False,0.2358104837423165,0.1
30,0.05,169,0.76857875135104403,0.57567327291617665,1,strong,False,9.880213291846685,9.8547134717820803,0.36574351227626956,1,False,0.24505466471922316,0.0
30,0.05,169,0.77716379599908481,0.33423208875343396,1,strong,False,9.8291331577457139,9.8422874761399761,0.33973633169629591,1,False,0.25996913254216542,0.05
30,0.05,169,0.79535641075420205,0.090094638330389304,1,strong,False,9.7011390948978722,9.8138464979711095,0.28752723567888955,1,False,0.28300735857255516,0.1
30,0.05,170,0.77021607152083349,0.57690407128309895,1,strong,False,9.8772825681625651,9.8516783070507437,0.44245853593778683,1,False,0.20999715538258124,0.0
30,0.05,170,0.77890948820291295,0.33384010343898934,1,strong,False,9.8251931612922938,9.8385882423714701,0.41006834084167315,1,False,0.22547242901725256,0.05
30,0.05,170,0.79713004950459077,0.089255825277911718,1,strong,False,9.6948344667226074,9.8087438297758709,0.3448815504794347,1,False,0.24872991774998468,0.1
30,0.05,171,0.77139256092538411,0.57814306759487422,1,strong,False,9.8753961894802877,9.8497150396778075,0.50256712459450326,1,False,0.19198711892134643,0.0
30,0.05,171,0.78005291228648943,0.3334378865207232,1,strong,False,9.8227301894564736,9.8363946480923374,0.46283574127528881,1,False,0.20732499114727113,0.05
30,0.05,171,0.79818794602138932,0.088419045884402594,1,strong,False,9.6917149793255373,9.8065961712244594,0.38857771032424049,1,False,0.2316147451481807,0.1
30,0.05,172,0.77240553100647746,0.57935179516578839,1,strong,False,9.8787390334597411,9.8530079643850019,0.42660758953889777,1,False,0.2191327726206361,0.0
30,0.05,172,0.78081538682962903,0.33304248545534459,1,strong,False,9.8265454601069422,9.8406846063618953,0.39643007583103018,1,False,0.23328210117741466,0.05
30,0.05,172,0.79854015498412712,0.087605719378867131,1,strong,False,9.6972641840540152,9.8121909180089606,0.33536630826642277,1,False,0.25534030203846747,0.1
30,0.05,173,0.77687813243558956,0.58056017840981411,1,strong,False,9.8691569132297268,9.8443188998413991,0.42758299497588376,1,False,0.2196323331983932,0.0
30,0.05,173,0.7853353156065892,0.33264530391847597,1,strong,False,9.8177343245012576,9.8312486149954221,0.39509861365783983,1,False,0.23454213792789672,0.05
30,0.05,173,0.80334813479976341,0.086794517671709967,1,strong,False,9.6887006129174829,9.8015826806597719,0.33255196889576277,1,False,0.25741188983289015,0.1
30,0.05,174,0.76659911420743121,0.58176933821682575,1,strong,False,9.8739210038496399,9.8487958585854205,0.46003909178454216,1,False,0.20921160323519247,0.0
30,0.05,174,0.77521697153646707,0.33224584936705598,1,strong,False,9.8220686260052528,9.8360215409700498,0.42479192919264264,1,False,0.22435982342806612,0.05
30,0.05,174,0.79348966330948978,0.08598481241611812,1,strong,False,9.6917649533934327,9.8063492318126126,0.35671790650504165,1,False,0.24912775642778842,0.1
30,0.05,175,0.76958518916962915,0.58298139066909682,1,strong,False,9.879743760890733,9.8544815558907359,0.45670126432698693,1,False,0.20605285572433546,0.0
30,0.05,175,0.77805096384039096,0.33183761508292686,1,strong,False,9.8273173691945175,9.8416820808953727,0.42099224102116595,1,False,0.22126334941813705,0.05
30,0.05,175,0.79591570992369753,0.085180994247976385,1,strong,False,9.6968398725985754,9.8122574697988192,0.35322164799355427,1,False,0.2461654935030699,0.1
30,0.05,176,0.77199865635934717,0.58417238283992023,1,strong,False,9.8737054758653002,9.8489955082134504,0.39224785718039751,1,False,0.233924483157953,0.0
30,0.05,176,0.78029984758147342,0.33143626088429884,1,strong,False,9.8222127486688979,9.836472445327832,0.36321844751593163,1,False,0.24877023378975022,0.05
30,0.05,176,0.79822855179925944,0.084391356275780885,1,strong,False,9.6932336518030411,9.8067982756884504,0.3051038052349877,1,False,0.27284941231473114,0.1
30,0.05,177,0.77067448968907781,0.58535617323073053,1,strong,False,9.8770288259679617,9.8525249127959142,0.43335279737676796,1,False,0.21625715223275396,0.0
30,0.05,177,0.7790355277378247,0.33103220327849214,1,strong,False,9.8257369889594308,9.8399129696461642,0.40086070074789748,1,False,0.23235783952316444,0.05
30,0.05,177,0.79703940271342522,0.08361162349077729,1,strong,False,9.6968926668829543,9.8108388781751827,0.33792776375171873,1,False,0.25759089938640661,0.1
30,0.05,178,0.76847071150554658,0.58652854792753373,1,strong,False,9.880259798351501,9.8561206567727346,0.45810151444183134,1,False,0.2057324426623556,0.0
30,0.05,178,0.77675197874382662,0.33062759230849159,1,strong,False,9.8293595944877357,9.8434960804507678,0.42516004416152248,1,False,0.22182780830262999,0.05
30,0.05,178,0.79463854935620493,0.082843859763974681,1,strong,False,9.7015183411030979,9.8145452511200517,0.35841024181983933,1,False,0.24675729921578951,0.1
30,0.05,179,0.77040501949604778,0.58769806055770213,1,strong,False,9.87640440596026,9.8529051112338077,0.43284447744239951,1,False,0.21778901333388925,0.0
30,0.05,179,0.77877437262593552,0.33022016026276546,1,strong,False,9.8260327056938159,9.8397516774873566,0.39978559108297523,1,False,0.23275992107545401,0.05
30,0.05,179,0.79673203591779707,0.082081779179532258,1,strong,False,9.6986492033713319,9.8102704704939114,0.33616922572733976,1,False,0.25570072722487325,0.1
30,0.05,180,0.76896218596198129,0.58888859129635518,1,strong,False,9.878948622968224,9.8546007723478244,0.51263220882943383,1,False,0.18646669055166398,0.0
