number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.59713981550218687,0.097933795839643012,0,weakest,False,8.6331312827437436,7.3219572152369974,3.0761432786723354e-13,1,False,0.20090786530254387,0.0
30,0.05,58,0.79319462145044317,0.89086413774842377,1,weakest,False,9.4039384412020528,9.5702496950097427,0.3854539119022915,1,False,0.23545042182584963,0.05
30,0.05,58,0.81867101178823654,0.01120206641193331,1,weakest,False,9.0147946627252846,9.4087982172704763,0.24335975200948956,1,False,0.28958154626895438,0.1
30,0.05,59,0.59487789374654954,0.083164767901526784,0,weakest,False,8.6116799075597772,7.2720049198548891,1.2557425668055681e-11,1,False,0.18796718116199068,0.0
30,0.05,59,0.79776075634277088,0.90576570980491933,1,weakest,False,9.437344956238638,9.5799554854322881,0.40599747697916316,1,False,0.22591633959919982,0.05
30,0.05,59,0.82389899081001672,0.011069522293553784,1,weakest,False,9.0561974218884327,9.426919256655875,0.25110998561068931,1,False,0.2822585457389335,0.1
30,0.05,60,0.5938804846298924,0.070000833124160347,0,weakest,False,8.6031453951335664,7.2310382339182544,4.5398528369066368e-12,1,False,0.20156077232986044,0.0
30,0.05,60,0.79162430453815846,0.91907158153468571,1,weakest,False,9.483271975697825,9.6049426887844511,0.36371109614617042,1,False,0.24321136317953043,0.05
30,0.05,60,0.81842878663123597,0.010927585341154025,1,weakest,False,9.108904546193596,9.4617484805149115,0.22286543661973809,1,False,0.29959030337668335,0.1
30,0.05,61,0.59138666509065529,0.05842020986488726,0,weakest,False,8.5847137159226303,7.1959294486493626,4.1231015889741157e-13,1,False,0.20081062861216351,0.0
30,0.05,61,0.79331919140031726,0.9308003209225032,1,weakest,False,9.5241675975596163,9.6259736884348559,0.3444873592962942,1,False,0.25490191942362644,0.05
30,0.05,61,0.81983970992613286,0.010779469212609576,1,weakest,False,9.1593082422487075,9.4932311240532954,0.21832827283976922,1,False,0.30681943656280686,0.1
30,0.05,62,0.59230143804662361,0.048429683105760402,0,weakest,False,8.5561921304839377,7.1795656125508325,1.2337403201502313e-12,1,False,0.20867724582814665,0.0
30,0.05,62,0.79475400380636751,0.94094632754138141,1,weakest,False,9.5529890618980602,9.6357957926378308,0.35387621201489206,1,False,0.24886867836807766,0.05
30,0.05,62,0.82090358598787638,0.010623989352858293,1,weakest,False,9.1988284729134477,9.5092592065698316,0.22444249816535827,1,False,0.30089983579988477,0.1
30,0.05,63,0.59763077410758292,0.039876687752784766,0,weakest,False,8.528539647461578,7.159933894831874,4.492805435626598e-11,1,False,0.227851845718822,0.0
30,0.05,63,0.79049670276623862,0.94966082277615416,1,weakest,False,9.5814068257987373,9.6484880344595236,0.39995227048046023,1,False,0.23170718546689997,0.05
30,0.05,63,0.81639808069137265,0.010462489471060942,1,weakest,False,9.2331143531153739,9.5306792183628133,0.25785131014875701,1,False,0.28531421909152016,0.1
30,0.05,64,0.593620471462595,0.032606155510287026,0,weakest,False,8.5122079357034046,7.1282134156568535,8.1007776356020042e-13,1,False,0.17309910181328381,0.0
30,0.05,64,0.79000469250227312,0.95709772398779092,1,weakest,False,9.6113705578630384,9.6663505187411705,0.40356408149233325,1,False,0.22626090430991827,0.05
30,0.05,64,0.81638045719881136,0.010296120501922018,1,weakest,False,9.2696222475209318,9.5541436754246707,0.25726939529245973,1,False,0.28214515998510281,0.1
30,0.05,65,0.58749642622965248,0.026554610806085264,0,weakest,False,8.518699923756083,7.1071110823645434,1.6086341615302702e-12,1,False,0.19935740484557829,0.0
30,0.05,65,0.78771670746218347,0.9633249349517149,1,weakest,False,9.6332461644433014,9.6783753194270048,0.37244702800887397,1,False,0.24336629583400304,0.05
30,0.05,65,0.8141591984121338,0.010120454242199834,1,weakest,False,9.2921169532411181,9.5673151463928647,0.2387286837878177,1,False,0.29847031554887687,0.1
30,0.05,66,0.59229394567131322,0.021579144118294088,0,weakest,False,8.5193540656544169,7.1030804345989758,2.0233681201719619e-12,1,False,0.1869910180905717,0.0
30,0.05,66,0.78685009484290458,0.9684815765592969,1,weakest,False,9.6455649368970509,9.6818156785674248,0.3633129840658656,1,False,0.24541734405994509,0.05
30,0.05,66,0.81332587840144488,0.0099392793224090583,1,weakest,False,9.3073911625053505,9.5729278312873571,0.22520960080289368,1,False,0.30048647039099202,0.1
30,0.05,67,0.59011868926621969,0.017500544014228011,0,weakest,False,8.5429704081816737,7.0772489090741901,7.2847253750823428e-12,1,False,0.20698701121336596,0.0
30,0.05,67,0.79037282931380148,0.97274492891305331,1,weakest,False,9.657694539955628,9.687691722533069,0.36590878737521421,1,False,0.2456788219107795,0.05
30,0.05,67,0.81591699254286532,0.0097545270727186061,1,weakest,False,9.3216385917249855,9.5809427835061012,0.23135918853835499,1,False,0.30050351553842247,0.1
30,0.05,68,0.59109532195855186,0.014155507222928927,0,weakest,False,8.5468083767476219,7.052534741021522,2.3659406512414338e-11,1,False,0.21807736837131828,0.0
30,0.05,68,0.792229810770122,0.97627442347927218,1,weakest,False,9.6655885496545135,9.6899544984469959,0.35394311968892389,1,False,0.24975566844031105,0.05
30,0.05,68,0.81789148923433064,0.0095700692977989735,1,weakest,False,9.3349205034482612,9.585957625702294,0.22233285854867271,1,False,0.30294210481660827,0.1
30,0.05,69,0.59364024011339978,0.011389506828573511,0,weakest,False,8.5243769706553607,7.0130223425473686,1.2383079726647611e-11,1,False,0.19565485019858281,0.0
30,0.05,69,0.79306523987449995,0.97922649439022003,1,weakest,False,9.6748250185900488,9.6943037916499701,0.40049012616821894,1,False,0.2342023536392403,0.05
30,0.05,69,0.81920320138243607,0.0093839987812064114,1,weakest,False,9.3434311314028857,9.5918476623030031,0.25207850500205448,1,False,0.29430079123367264,0.1
30,0.05,70,0.58806538281958864,0.0091251631589843642,0,weakest,False,8.5056068755658938,6.9891408445425167,3.5971025982278172e-12,1,False,0.20169792378276918,0.0
30,0.05,70,0.79372822218709727,0.98167521591381424,1,weakest,False,9.6863615167788755,9.7016586004561045,0.39298653269438316,1,False,0.23513033403748307,0.05
30,0.05,70,0.81910892644468791,0.0091996209272013872,1,weakest,False,9.3576862190108407,9.6019840546611199,0.24908842729804923,1,False,0.2916916976411757,0.1
30,0.05,71,0.58347467828090815,0.007298480539105469,0,weakest,False,8.4859877168493085,6.9870583369701666,5.2725563902075264e-12,1,False,0.17953063192293703,0.0
30,0.05,71,0.79074778286439484,0.98368424550249667,1,weakest,False,9.6867908188728276,9.6984808427273332,0.41207917120522142,1,False,0.22883115912898699,0.05
30,0.05,71,0.81583632844615628,0.009017273958398039,1,weakest,False,9.3614253442462392,9.6008013447585867,0.26114230551903189,1,False,0.28581965535789533,0.1
30,0.05,72,0.59194592640259169,0.0058429671645794344,0,weakest,False,8.5026555096568295,6.9898521929604822,2.2786886310735611e-11,1,False,0.1988410794396217,0.0
30,0.05,72,0.79393937572228968,0.98532061506655366,1,weakest,False,9.6874499923925281,9.6965134812849119,0.38937746851179522,1,False,0.23615961610858324,0.05
30,0.05,72,0.81926479649354533,0.0088364177688669242,1,weakest,False,9.3639599268751326,9.5996802059176538,0.2476997313326888,1,False,0.29136328689013558,0.1
30,0.05,73,0.5914601596738237,0.0046598265493858291,0,weakest,False,8.4860344912664338,6.9640940632076473,1.5252141063395333e-11,1,False,0.20504674389814972,0.0
30,0.05,73,0.79339677634552697,0.98668372711063368,1,weakest,False,9.6964158357174561,9.7033366088026565,0.33535282826114776,1,False,0.25972204760296197,0.05
30,0.05,73,0.81976775069146868,0.0086564463399803875,1,weakest,False,9.3718660692981857,9.606516309789713,0.20963836963033153,1,False,0.31326916265346783,0.1
30,0.05,74,0.58708869123157414,0.0037175850962990306,0,weakest,False,8.4848721362996944,6.9790978741891125,1.6476532438345367e-10,1,False,0.18724960061883358,0.0
30,0.05,74,0.78989657707639416,0.98780521346014438,1,weakest,False,9.7001922578542743,9.7052336998329025,0.41169189118602367,1,False,0.22614557801613913,0.05
30,0.05,74,0.81661014791343345,0.0084772014435566239,1,weakest,False,9.3730495293137484,9.6089821559676718,0.2561560668451125,1,False,0.28383460891580892,0.1
30,0.05,75,0.58909685099656028,0.0029713415356848981,0,weakest,False,8.5276322426458542,6.9712791794923819,4.0109128850298044e-12,1,False,0.16863668286860656,0.0
30,0.05,75,0.7946317900288542,0.98872696101227531,1,weakest,False,9.7028212050191467,9.7066902255355192,0.38147051982544,1,False,0.23932331638012186,0.05
30,0.05,75,0.82048767684206303,0.0083016974520397809,1,weakest,False,9.3791353202448473,9.6108198364355584,0.24064549220670467,1,False,0.29573848509872802,0.1
30,0.05,76,0.58995455031460808,0.0023742191385019832,0,weakest,False,8.5272108331648244,6.9669496985698895,4.5296666544744793e-12,1,False,0.19458120874545162,0.0
30,0.05,76,0.79901089211960286,0.98949744927096384,1,weakest,False,9.701661080780104,9.7044327031930511,0.37978941785607223,1,False,0.24008189326751272,0.05
30,0.05,76,0.82489006364255801,0.008128331590534138,1,weakest,False,9.3788438436694275,9.6071936385468728,0.24020852645585905,1,False,0.29589408984860199,0.1
30,0.05,77,0.58780022805911558,0.0018969799599479022,0,weakest,False,8.5233542015476704,6.9712447419482482,5.3035030482483393e-11,1,False,0.20190111523526846,0.0
30,0.05,77,0.7976673993768888,0.99014676732884654,1,weakest,False,9.7017838822819282,9.7036471203889896,0.35984712624740034,1,False,0.24837005567589235,0.05
30,0.05,77,0.82387966129448609,0.0079562527112055376,1,weakest,False,9.3778092051433681,9.6043475308994548,0.22367459463240447,1,False,0.30147198002960418,0.1
30,0.05,78,0.58987071048363193,0.0015158330440690371,0,weakest,False,8.5264402850500076,6.9643117450811367,9.6991177819002594e-13,1,False,0.19816371102005753,0.0
30,0.05,78,0.7926130380412989,0.99069870449946373,1,weakest,False,9.6977261609861802,9.6988866198982358,0.31856164586957131,1,False,0.26849903957187932,0.05
30,0.05,78,0.81796172033322978,0.0077854624564672728,1,weakest,False,9.370816429472832,9.5988511539405277,0.19601765602948071,1,False,0.3224545183956764,0.1
30,0.05,79,0.58452338657472469,0.0012104727140132877,0,weakest,False,8.5425562442791492,6.9351063100927597,1.0239844656924801e-11,1,False,0.19041036459019237,0.0
30,0.05,79,0.79520724749489302,0.99116954581017525,1,weakest,False,9.6953278235361644,9.6960243764570784,0.35262337432118351,1,False,0.25087583531272367,0.05
30,0.05,79,0.82047748210722271,0.0076199814758114385,1,weakest,False,9.372917893974078,9.5972528850330203,0.21905935771024487,1,False,0.3051783246307076,0.1
30,0.05,80,0.58469175348237057,0.00096527776461129025,0,weakest,False,8.5217786713366213,6.9458794080381923,2.9365585252805248e-11,1,False,0.19952682816843184,0.0
30,0.05,80,0.79363286848789782,0.99157581209562928,1,weakest,False,9.7022232377306228,9.7024011155861327,0.37749765056356255,1,False,0.23830355582261337,0.05
30,0.05,80,0.81961532558621053,0.0074589101397594081,1,weakest,False,9.379732246325803,9.6069343662385069,0.23752420090375262,1,False,0.29102946739502111,0.1
30,0.05,81,0.58787939098577469,0.00076930538044642249,0,weakest,False,8.5231253985881672,6.9541516582349585,4.3328053329684757e-11,1,False,0.18336760619892781,0.0
30,0.05,81,0.79468133394836271,0.99192993906112426,1,weakest,False,9.7135434451866161,9.7133412986625984,0.40882028444900775,1,False,0.22702661515849989,0.05
30,0.05,81,0.82120964976352784,0.0073007555584293357,1,weakest,False,9.3891306034388755,9.6190487867128063,0.25718097217113089,1,False,0.28397086611425426,0.1
30,0.05,82,0.58800658303447351,0.00061346575630799572,0,weakest,False,8.5419175953511139,6.9618513490637186,1.0806556745658844e-12,1,False,0.20873811766140229,0.0
30,0.05,82,0.78977247858346578,0.99224083614312475,1,weakest,False,9.7244020920921006,9.723906183309154,0.32838086768675467,1,False,0.26290558647900708,0.05
30,0.05,82,0.81566739028003032,0.0071456981005672904,1,weakest,False,9.3977078399249478,9.6315822957826089,0.20888851245490833,1,False,0.31590056578433245,0.1
30,0.05,83,0.58889543938224442,0.00048917176758703326,0,weakest,False,8.5368811007160961,6.9491690621055193,5.0996103526431614e-11,1,False,0.22102257143069709,0.0
30,0.05,83,0.7935549201172637,0.99251651084634118,1,weakest,False,9.7134898551370235,9.7128170967748737,0.34655588712631658,1,False,0.25606343379503871,0.05
30,0.05,83,0.81901924101420542,0.0069943173860717621,1,weakest,False,9.3898783510177175,9.6196033216566619,0.2192804675993314,1,False,0.30959497430051847,0.1
30,0.05,84,0.59259304761897791,0.00039002223870899963,0,weakest,False,8.5168613586415152,6.9591658522341104,1.6001850425863057e-11,1,False,0.18681025778010285,0.0
30,0.05,84,0.79179315569511222,0.99276453609490156,1,weakest,False,9.7079858980212332,9.7071311157946436,0.36193876529062441,1,False,0.24673778171507288,0.05
30,0.05,84,0.81735087282155683,0.006845441666389407,1,weakest,False,9.3834375484052401,9.6136767623858788,0.22717147143068558,1,False,0.30144102256055583,0.1
30,0.05,85,0.59283166456212966,0.0003107521598819926,0,weakest,False,8.5104972480232242,6.9548233644407134,6.2392268128239899e-11,1,False,0.19219511395527741,0.0
30,0.05,85,0.79907464250075944,0.99298916121261338,1,weakest,False,9.707877965063167,9.7068985652970223,0.36151687729341964,1,False,0.24964403829933113,0.05
30,0.05,85,0.82540990342016429,0.0067000866275045961,1,weakest,False,9.3837771479913759,9.6144504693371768,0.22718514888702851,1,False,0.30440009323586892,0.1
30,0.05,86,0.5894002625232152,0.00024668647828259552,0,weakest,False,8.4861939008281855,6.9279174693932557,2.3052596162842695e-11,1,False,0.20472021057779002,0.0
30,0.05,86,0.79633570164534795,0.99319857679326451,1,weakest,False,9.7112054986720899,9.7101207552377868,0.38018172959283014,1,False,0.23894271941486919,0.05
30,0.05,86,0.82158699571063909,0.006554736728452925,1,weakest,False,9.3814804005764483,9.6145186173230766,0.23731015664961305,1,False,0.29699744297689201,0.1
30,0.05,87,0.59062880126877804,0.00019593582351137276,0,weakest,False,8.4806552519015188,6.9191245160881829,9.0363894061135909e-11,1,False,0.20881752962447148,0.0
30,0.05,87,0.79302129559072321,0.9933902239586343,1,weakest,False,9.6967211502021335,9.6956003081997775,0.37302081767354384,1,False,0.23928398652726551,0.05
30,0.05,87,0.81885192608522317,0.0064138402178542213,1,weakest,False,9.3716066442912425,9.6002088386392224,0.23259724384825969,1,False,0.29416201542756248,0.1
30,0.05,88,0.58960106691134317,0.00015564883725420155,0,weakest,False,8.5053037729758607,6.916237483655399,2.4484726921233918e-11,1,False,0.1987802591935115,0.0
30,0.05,88,0.79491361517092163,0.9935670265946811,1,weakest,False,9.70887838335425,9.7077149331832491,0.37038829771362558,1,False,0.24399396831509085,0.05
30,0.05,88,0.82090325125382602,0.0062773245680647237,1,weakest,False,9.3855981864131763,9.614340248596724,0.23333985107905067,1,False,0.29819808325903951,0.1
30,0.05,89,0.58926914373319672,0.00012342387396857918,0,weakest,False,8.495355107225194,6.9100484110564286,1.1900202766293443e-10,1,False,0.18552194480876341,0.0
30,0.05,89,0.79418260198514623,0.99373329339962824,1,weakest,False,9.7160472751818752,9.7148320944150743,0.39577311593100162,1,False,0.23115470441498448,0.05
30,0.05,89,0.82045535425597682,0.0061432827264033072,1,weakest,False,9.3905689676772006,9.622214578705826,0.24810929790009659,1,False,0.28500565649315796,0.1
30,0.05,90,0.59011619589208941,9.7681126932520107e-05,0,weakest,False,8.4746738368612391,6.9088436399259479,5.7803340097528639e-11,1,False,0.19559780356893583,0.0
30,0.05,90,0.79437692098411705,0.99388828551566777,1,weakest,False,9.72097702117936,9.719722735160321,0.39475177732183736,1,False,0.23169041427033291,0.05
30,0.05,90,0.81985506881335979,0.0060140333573995971,1,weakest,False,9.3971824766874423,9.6315338275149927,0.25163282231578299,1,False,0.28740826197061459,0.1
30,0.05,91,0.58663293344894896,7.7364578088503987e-05,0,weakest,False,8.4757224733785268,6.9089211058143833,9.7248543957053839e-12,1,False,0.21814817076157855,0.0
30,0.05,91,0.79294767033687952,0.99403584484454943,1,weakest,False,9.7144533100497572,9.7132030360547184,0.3510512919121227,1,False,0.25285407299284496,0.05
30,0.05,91,0.81840267802403455,0.0058867905773619805,1,weakest,False,9.3908597525708242,9.6229302313453733,0.22183137700346839,1,False,0.30770801461075731,0.1
30,0.05,92,0.58439879084497903,6.1264836716622462e-05,0,weakest,False,8.4679133475317929,6.9072651168871841,1.8169718519436036e-11,1,False,0.16640339828074285,0.0
30,0.05,92,0.78777835531264528,0.99417560797627835,1,weakest,False,9.709785539355078,9.7085546309842083,0.40362155098540559,1,False,0.22679645572662915,0.05
30,0.05,92,0.81442346938101684,0.0057631271870050588,1,weakest,False,9.3896941125606794,9.6180538472251111,0.25460883635095766,1,False,0.2825879133763885,0.1
30,0.05,93,0.58603287372203183,4.8768534027015661e-05,0,weakest,False,8.5298809113079166,6.9639756366887244,5.9146419868794251e-11,1,False,0.22314031498490916,0.0
30,0.05,93,0.79146867458322301,0.99430887455194772,1,weakest,False,9.7339127324724775,9.7326521748602737,0.33581767606177726,1,False,0.26043120521011476,0.05
30,0.05,93,0.81829619774158535,0.0056423569140252056,1,weakest,False,9.4109874372605358,9.6450878687951462,0.21449371369681436,1,False,0.31256625394884913,0.1
30,0.05,94,0.58466391649222227,3.8731263191775983e-05,0,weakest,False,8.4825272041543816,6.9536696924493837,1.8089568926255799e-10,1,False,0.18411179486825424,0.0
30,0.05,94,0.79256908856395969,0.99444002803261455,1,weakest,False,9.7201683010531674,9.7189082768986346,0.40619341191658909,1,False,0.23008914611767903,0.05
30,0.05,94,0.81917045869407601,0.0055212407041936064,1,weakest,False,9.3920195063117333,9.6272781683940867,0.25555691292302846,1,False,0.28704317747814267,0.1
30,0.05,95,0.58447574738995045,3.0787582923635219e-05,0,weakest,False,8.4986630364322924,6.948935133463344,1.4593015501569291e-10,1,False,0.19568844845362826,0.0
30,0.05,95,0.79344692158095365,0.99456512734524982,1,weakest,False,9.7185020367011994,9.7172639311319813,0.40651408480127948,1,False,0.23055842939402862,0.05
30,0.05,95,0.82028266955352414,0.0054040850718264904,1,weakest,False,9.3935477846373416,9.6274163524878666,0.25731003928464524,1,False,0.28688856564447163,0.1
30,0.05,96,0.58637866621660073,2.4448729508757554e-05,0,weakest,False,8.5068091699841499,6.9343784187381852,6.5886432539823289e-12,1,False,0.19291655930589985,0.0
30,0.05,96,0.79548518738522667,0.99468685344121888,1,weakest,False,9.7241230717964573,9.722900855709117,0.38492323358277586,1,False,0.23715430216035463,0.05
30,0.05,96,0.82213294508862522,0.0052886978292724261,1,weakest,False,9.3977852594362741,9.6316795863935418,0.2430760958361271,1,False,0.29525533356773054,0.1
30,0.05,97,0.59048431022911596,1.9411847580214158e-05,0,weakest,False,8.4995647725577328,6.9307613037480218,1.897592245754058e-11,1,False,0.2106251953109291,0.0
30,0.05,97,0.78929714604264756,0.99480543175610014,1,weakest,False,9.7188085049796999,9.7176124616789785,0.36777236459833734,1,False,0.2488023828290796,0.05
30,0.05,97,0.81588975943465025,0.0051751563963196899,1,weakest,False,9.39233891160392,9.6245404550986535,0.2308911134646382,1,False,0.30737245329942964,0.1
30,0.05,98,0.58920839663166324,1.5474574125898954e-05,0,weakest,False,8.5439409842603187,6.9516145890041701,8.1991977386330792e-11,1,False,0.21826573794202328,0.0
30,0.05,98,0.79119895412517272,0.99491829325842907,1,weakest,False,9.7207634315909139,9.7196092870402122,0.34136176233613197,1,False,0.25880218493985163,0.05
30,0.05,98,0.81710433990497888,0.0050662321674449333,1,weakest,False,9.4006057456228049,9.6284363994350155,0.21472456426759859,1,False,0.31216203755104943,0.1
30,0.05,99,0.59063875873588789,1.236990669291351e-05,0,weakest,False,8.5571413041499227,6.9678160758542864,1.6486396407078346e-11,1,False,0.2010097548256278,0.0
30,0.05,99,0.78957080962918769,0.99502838152023454,1,weakest,False,9.7123844577918401,9.7112613841105233,0.37536697526370522,1,False,0.24199185296009179,0.05
30,0.05,99,0.81523052565217069,0.0049592485730725316,1,weakest,False,9.392983451622003,9.6183897582281723,0.23613240572916769,1,False,0.29844479663117046,0.1
30,0.05,100,0.59219472824556119,9.9285624798014194e-06,0,weakest,False,8.5798080674986821,7.0110335829944841,2.7908654902210756e-11,1,False,0.20661248761444267,0.0
30,0.05,100,0.7891878117085217,0.99513487416746127,1,weakest,False,9.7138331034309946,9.71273518069194,0.37419313690020867,1,False,0.24337693442800323,0.05
30,0.05,100,0.81515723694776454,0.0048551972700589174,1,weakest,False,9.3963688825945422,9.6205701630282512,0.23559692811799934,1,False,0.29824050461967155,0.1
30,0.05,101,0.59054772756213869,7.9708133181361836e-06,0,weakest,False,8.5813368120701234,7.0262046486302294,5.0459272234978346e-11,1,False,0.2023092854402096,0.0
30,0.05,101,0.7949329991770353,0.99523845568288982,1,weakest,False,9.7220484958352671,9.7209586194398661,0.36982865844058205,1,False,0.2455509758162551,0.05
30,0.05,101,0.82047969640866436,0.0047535735037920529,1,weakest,False,9.4037507588184059,9.6303150311352983,0.23464176413655899,1,False,0.30339873853722421,0.1
30,0.05,102,0.59030051602695544,6.3904888122153553e-06,0,weakest,False,8.5569840042010483,7.0230858598579662,6.3003404111160876e-11,1,False,0.20967847679894194,0.0
30,0.05,102,0.79264742224287932,0.99534058992402141,1,weakest,False,9.717992488305466,9.7169171606178359,0.37032504802175764,1,False,0.24365199214299132,0.05
30,0.05,102,0.81822416937252351,0.0046530195871664817,1,weakest,False,9.3970674880350078,9.6247769958574363,0.23209707499605492,1,False,0.29925902999304366,0.1
30,0.05,103,0.59058947948920348,5.1424898057763248e-06,0,weakest,False,8.5638220436960726,7.0747342018319417,1.034042620252185e-09,1,False,0.22477975628146799,0.0
30,0.05,103,0.79471523059539362,0.99544017838225285,1,weakest,False,9.7183946443730918,9.7173304158603369,0.4268099108557416,1,False,0.21850275700274888,0.05
30,0.05,103,0.82045249206719251,0.0045546791279413266,1,weakest,False,9.3966775224176313,9.6263747791926804,0.27008891763116188,1,False,0.27563707660046743,0.1
30,0.05,104,0.58753858177645357,4.1490109461052448e-06,0,weakest,False,8.5794395729101502,7.1057423624759215,2.8933204233221124e-10,1,False,0.24432537289479825,0.0
30,0.05,104,0.79135217156848292,0.99553810328249914,1,weakest,False,9.7219789191607813,9.7209254605720457,0.3472173059033678,1,False,0.25533841217437658,0.05
30,0.05,104,0.81810934023897119,0.0044577477065547884,1,weakest,False,9.3976766728390331,9.6295774168216592,0.21882585946573022,1,False,0.31179104050222883,0.1
30,0.05,105,0.58368803809172498,3.3603574125032042e-06,0,weakest,False,8.5999587432800553,7.1468574030688075,8.2558155814111584e-11,1,False,0.20457832356608358,0.0
30,0.05,105,0.79228432335280774,0.9956346064752658,1,weakest,False,9.7227056738284219,9.7216681550380937,0.36215905741544424,1,False,0.24526705127148735,0.05
30,0.05,105,0.81859184525501782,0.0043620331673218365,1,weakest,False,9.3959853329730798,9.6290443776749335,0.22691874569759232,1,False,0.29947648505728419,0.1
30,0.05,106,0.58565381746978717,2.7312326444107742e-06,0,weakest,False,8.6219734746643049,7.1731349032690481,1.0644223829566811e-10,1,False,0.25139828685090071,0.0
30,0.05,106,0.79720612216976094,0.99572795159933347,1,weakest,False,9.7181288174998972,9.7171198968790389,0.31696393598411909,1,False,0.27049205115383579,0.05
30,0.05,106,0.82352440465178167,0.0042693171680219669,1,weakest,False,9.3944812421128248,9.6258836322433137,0.20084062741390823,1,False,0.32709190104686769,0.1
30,0.05,107,0.5800829193770668,2.2141963469623793e-06,0,weakest,False,8.5930882417356305,7.1475997885403677,1.1298392065958684e-10,1,False,0.20245967600141423,0.0
30,0.05,107,0.79427947602882576,0.9958214822499859,1,weakest,False,9.7095499964660892,9.7085649894283126,0.36057849092683764,1,False,0.24631411598929601,0.05
30,0.05,107,0.82162488689486013,0.0041763035536670871,1,weakest,False,9.3813103688651651,9.6119671616337126,0.22231361808884895,1,False,0.30006222176510988,0.1
30,0.05,108,0.58122621862222312,1.800196907916538e-06,0,weakest,False,8.6290128687277754,7.1760974839585883,1.2242379069099931e-10,1,False,0.18733302065803945,0.0
30,0.05,108,0.79313612344427331,0.99591214211813794,1,weakest,False,9.7213155978814321,9.7203374030908218,0.35715283359960165,1,False,0.24935832453145751,0.05
30,0.05,108,0.82024006893744039,0.0040860576849541599,1,weakest,False,9.3928947767666315,9.6269113930622634,0.22408897658438931,1,False,0.30351036095429823,0.1
30,0.05,109,0.58294668110176184,1.4679230094419247e-06,0,weakest,False,8.6622219017776683,7.1943281961995904,5.7616855111520682e-11,1,False,0.21177819560596511,0.0
30,0.05,109,0.79279924141596347,0.99599988256237781,1,weakest,False,9.7242280218851782,9.7232682681256115,0.34979334921209532,1,False,0.25542498913242406,0.05
30,0.05,109,0.81917777022567728,0.0039986495146128072,1,weakest,False,9.3976155227789224,9.6321870815303523,0.22106443242255688,1,False,0.3114674218803285,0.1
30,0.05,110,0.58519468321059465,1.200611357156173e-06,0,weakest,False,8.6871196292462862,7.2058244341921824,5.1631866876919971e-10,1,False,0.21719933740218147,0.0
30,0.05,110,0.79367609963674157,0.99608660651001801,1,weakest,False,9.7170344863650886,9.7161063894975204,0.38114559609424753,1,False,0.23846105761918943,0.05
30,0.05,110,0.81964860034799325,0.003912192878624831,1,weakest,False,9.3897973648019182,9.6215152973241516,0.23697450191829375,1,False,0.2958970363944069,0.1
30,0.05,111,0.5761740158032147,9.8248156039535341e-07,0,weakest,False,8.6958414933179462,7.20333106284117,1.2631294720825758e-09,1,False,0.20714867019805455,0.0
30,0.05,111,0.79566238885309193,0.99617087027897366,1,weakest,False,9.7158218234945313,9.7149163372286296,0.36966820394242339,1,False,0.24477055221580041,0.05
30,0.05,111,0.82233467582916564,0.0038281472394660005,1,weakest,False,9.3903473470783663,9.6213519766702031,0.22996008720965944,1,False,0.30129321321178587,0.1
30,0.05,112,0.58006792160980369,8.0840169816990272e-07,0,weakest,False,8.7407992027863415,7.2524230742383695,3.7945147197819512e-11,1,False,0.18156499108729315,0.0
30,0.05,112,0.79347131158632678,0.99625335574254736,1,weakest,False,9.7198400611993137,9.7189452530091813,0.37589544151565574,1,False,0.24050614263793219,0.05
30,0.05,112,0.81955451947004299,0.0037458358557543991,1,weakest,False,9.3930068049723818,9.6262382090295162,0.23579378042588151,1,False,0.29526230703479189,0.1
30,0.05,113,0.57710728261482835,6.6863337343434799e-07,0,weakest,False,8.758763690434046,7.3083949421681487,2.2513191749549854e-09,1,False,0.20099950913402698,0.0
30,0.05,113,0.7880343196947569,0.99633348017051926,1,weakest,False,9.7141015258099195,9.7132311006096614,0.36501890426841122,1,False,0.24619467335028272,0.05
30,0.05,113,0.81387351217451842,0.0036658511961073338,1,weakest,False,9.3895794516646252,9.6213932685743249,0.22923369225523804,1,False,0.29874819756093118,0.1
30,0.05,114,0.57993147651122112,5.5418339835461876e-07,0,weakest,False,8.7634043839585924,7.3336405981122672,2.5595287474453165e-09,1,False,0.19857360672891727,0.0
30,0.05,114,0.79072042992040725,0.99641033744195473,1,weakest,False,9.7118739163038388,9.7110315357101626,0.34499191494957276,1,False,0.25298370991458158,0.05
30,0.05,114,0.81700468189365272,0.0035891083746469377,1,weakest,False,9.3928100003260138,9.6220195157593267,0.21882248776773316,1,False,0.30449714274178397,0.1
30,0.05,115,0.5850243242276959,4.6006073437688204e-07,0,weakest,False,8.7800292928419434,7.3581961432786649,1.9665490631849203e-09,1,False,0.19654260744870383,0.0
30,0.05,115,0.79354146471159814,0.9964864909710921,1,weakest,False,9.7211133568977317,9.7202766223073436,0.38046410068307235,1,False,0.23890984009044694,0.05
30,0.05,115,0.82040826603835248,0.0035130489681735187,1,weakest,False,9.3977123978940647,9.6302266785380635,0.24108395791790438,1,False,0.29272484299986579,0.1
