number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80353787289719114,0.22013010639621039,1,strong,False,9.5906063618537924,9.675562970109949,0.31718271963052463,1,False,0.26174333503175978,0.1
30,0.05,60,0.7913586176351376,0.43009258716578302,1,strong,False,9.7727036048390055,9.7309175808284216,0.38323368117035933,1,False,0.24167474765063887,0.0
30,0.05,60,0.79779427175589468,0.35134878454583129,1,strong,False,9.7227878381716035,9.7200848657114491,0.35606665802396248,1,False,0.25270198496638596,0.05
30,0.05,60,0.81107846503977066,0.21855862828838574,1,strong,False,9.6063294491280722,9.6920058748403353,0.30036755082982747,1,False,0.27436783025369116,0.1
30,0.05,61,0.78371389013165749,0.43156860015066667,1,strong,False,9.7557756411264371,9.7146987926082673,0.42361612087491096,1,False,0.22128935729831986,0.0
30,0.05,61,0.79018483387274263,0.35144407666607513,1,strong,False,9.7057856625757939,9.7033602489579813,0.39242554405096519,1,False,0.23284692246235772,0.05
30,0.05,61,0.80354764354137542,0.21698732318325831,1,strong,False,9.5898242495219037,9.6745567275918241,0.33025332343678093,1,False,0.25555009313784732,0.1
30,0.05,62,0.78279780798761844,0.43302845030529413,1,strong,False,9.7692855686658486,9.7283815639519666,0.40888639803632931,1,False,0.22759089540039329,0.0
30,0.05,62,0.78932320311847182,0.3515320705711541,1,strong,False,9.7195464809296812,9.7172543380275478,0.37964201597711672,1,False,0.23878736548866863,0.05
30,0.05,62,0.80268359836432046,0.2154394791235518,1,strong,False,9.6041269936078439,9.6891939174721688,0.32063581281069964,1,False,0.26057773115683991,0.1
30,0.05,63,0.78335246729847074,0.43451240520131862,1,strong,False,9.7720480793305136,9.7308330690506182,0.38075140564053539,1,False,0.24152620604306016,0.0
30,0.05,63,0.78995298501161204,0.35161714118505483,1,strong,False,9.7215527390833039,9.7194253750006787,0.35297118639846342,1,False,0.25211249934070806,0.05
30,0.05,63,0.80367650875771379,0.21387045361362653,1,strong,False,9.6042047663249566,9.6905172138266504,0.29696829603932434,1,False,0.27270159156781543,0.1
30,0.05,64,0.78612932760086085,0.4359945658310993,1,strong,False,9.77095456068046,9.7299246633420289,0.41841236317416663,1,False,0.22436339998616189,0.0
30,0.05,64,0.79270165025260042,0.35170030397606267,1,strong,False,9.7205893700648609,9.7185933192093756,0.38884687593015987,1,False,0.23615914414327924,0.05
30,0.05,64,0.8062425080507285,0.21230513019283803,1,strong,False,9.6028516815728047,9.6894921910965088,0.32787363134092234,1,False,0.2594625697039154,0.1
30,0.05,65,0.78985396444397382,0.43747375617848488,1,strong,False,9.7702188913256389,9.7299871838720335,0.37947883225581541,1,False,0.24122606261467305,0.0
30,0.05,65,0.79642030408255748,0.35177509420535796,1,strong,False,9.7201807209181208,9.7182238374781083,0.35110921499595049,1,False,0.25305541470989812,0.05
30,0.05,65,0.80987596341051316,0.21075114961615712,1,strong,False,9.6030794852196824,9.6889419526410734,0.29498829408537269,1,False,0.27508790270148215,0.1
30,0.05,66,0.78900072887623496,0.43896180190503814,1,strong,False,9.7608002175924931,9.7209989609192604,0.43365920192372953,1,False,0.21978841222660991,0.0
30,0.05,66,0.7957129517284206,0.35185111080513959,1,strong,False,9.7109234545919172,9.709029603277008,0.40133771452988787,1,False,0.23178579771824773,0.05
30,0.05,66,0.80964542352863,0.20918708728982219,1,strong,False,9.5929429927647654,9.678722904357663,0.33609900087777134,1,False,0.25513704033000828,0.1
30,0.05,67,0.79031038546605259,0.44042816329779566,1,strong,False,9.7776172978550004,9.7371141098632794,0.41079624856242264,1,False,0.2273208028136221,0.0
30,0.05,67,0.79685978016046122,0.35191683346814079,1,strong,False,9.727453786589308,9.7259383225996068,0.38154708081195821,1,False,0.2391459667106253,0.05
30,0.05,67,0.8102174217730741,0.20765500323406358,1,strong,False,9.6098838220812866,9.6974254113311744,0.32224137814490333,1,False,0.26231677817790638,0.1
30,0.05,68,0.78751402442984708,0.44191202643822858,1,strong,False,9.7664129610978669,9.7264891170683807,0.39856571805404506,1,False,0.23476611573282272,0.0
30,0.05,68,0.79416267240289651,0.3519714628418007,1,strong,False,9.7158643651058867,9.714599759853547,0.36900136963156416,1,False,0.2467654571832934,0.05
30,0.05,68,0.80780274240110761,0.20611651071997072,1,strong,False,9.5983462438342499,9.6851663102564594,0.31040648907606277,1,False,0.26902799804594485,0.1
30,0.05,69,0.78646079176521944,0.44336279156692288,1,strong,False,9.7746537311154604,9.7349703780547472,0.46970293265654561,1,False,0.2054700328998102,0.0
30,0.05,69,0.79300168604854526,0.35202259701689315,1,strong,False,9.7248934125787301,9.7237166653524554,0.43563533628826789,1,False,0.21764761837125615,0.05
30,0.05,69,0.806506510607087,0.20461461141618398,1,strong,False,9.6085000584020293,9.6955902791070532,0.36784017780959655,1,False,0.24095406405864209,0.1
30,0.05,70,0.78657532611454417,0.44483938506100645,1,strong,False,9.777969084448868,9.7381616983061683,0.42517250102672982,1,False,0.22042125045682412,0.0
30,0.05,70,0.79324225176601282,0.35207068559238519,1,strong,False,9.727488184588287,9.726518213474133,0.39371482123149842,1,False,0.2326413989813011,0.05
30,0.05,70,0.80685041237883959,0.20308992934660847,1,strong,False,9.6092418459841475,9.6971659950531137,0.33016279794554176,1,False,0.25571378998215633,0.1
30,0.05,71,0.78976922384627612,0.44631876385514724,1,strong,False,9.7695940410272115,9.7302853602782822,0.43508611719054358,1,False,0.21756203673722735,0.0
30,0.05,71,0.79636980410311253,0.35210915185845831,1,strong,False,9.7190655296584652,9.7183025483080225,0.40302887296091661,1,False,0.23049390571861489,0.05
30,0.05,71,0.80971907421741329,0.20157208428639456,1,strong,False,9.6012838005271561,9.6887065141800583,0.33893358101107601,1,False,0.25434315129931556,0.1
30,0.05,72,0.78733236894169056,0.44779003165683384,1,strong,False,9.7659234494565457,9.7275343541657016,0.40939825194638013,1,False,0.22624091962717474,0.0
30,0.05,72,0.79392849786692166,0.35214435731818,1,strong,False,9.7160506895147911,9.7153016627921733,0.37788742592849189,1,False,0.23878683701640599,0.05
30,0.05,72,0.8075353174543537,0.2000656110249861,1,strong,False,9.5989462701142543,9.6852554075195592,0.31615299632375921,1,False,0.26199028129956897,0.1
30,0.05,73,0.78151169716001689,0.44926695299606623,1,strong,False,9.7741218455623464,9.7347598613181905,0.40335840644053311,1,False,0.233230852058434,0.0
30,0.05,73,0.78843258243844805,0.35217576521011051,1,strong,False,9.7234602661848548,9.7230221773264223,0.37368281340317711,1,False,0.24520914986266815,0.05
30,0.05,73,0.80280457443525133,0.19855728179382329,1,strong,False,9.6046395610222071,9.6935112796507834,0.31399347559584267,1,False,0.26809789584899557,0.1
30,0.05,74,0.78138541599760181,0.45075432689289874,1,strong,False,9.7909669429691526,9.7508180792630785,0.41692394984660502,1,False,0.226978764747261,0.0
30,0.05,74,0.78836173883953886,0.35220241580824141,1,strong,False,9.7395137575730555,9.7392623043843241,0.38640030900483008,1,False,0.23869297262165878,0.05
30,0.05,74,0.80275266431146164,0.19704325729886002,1,strong,False,9.6187480709863244,9.7100371600536288,0.32458157822461176,1,False,0.26121344182642336,0.1
30,0.05,75,0.78656532928703504,0.45221081653522499,1,strong,False,9.7910670071583663,9.7515291566711149,0.41041776141698721,1,False,0.22581695138329375,0.0
30,0.05,75,0.79329713775807609,0.35222011862242236,1,strong,False,9.7403264879101918,9.7403056006796866,0.38195300462784931,1,False,0.23762575349088633,0.05
30,0.05,75,0.80710772496530225,0.1955690648423527,1,strong,False,9.6217154417442625,9.7121991962285623,0.32320418575268683,1,False,0.25968544120082165,0.1
30,0.05,76,0.78135399252817894,0.45368624625142501,1,strong,False,9.7810709241240446,9.7422551995835871,0.4139482544379412,1,False,0.22660015937694386,0.0
30,0.05,76,0.78810986533309679,0.35223258444972089,1,strong,False,9.730245878941723,9.7302773043542903,0.38401044582613225,1,False,0.2395880120426549,0.05
30,0.05,76,0.80196859570551682,0.19408116929885399,1,strong,False,9.6110435644772441,9.7007398660904087,0.32301806242027331,1,False,0.2632765488402411,0.1
30,0.05,77,0.78404688927816624,0.45515479273527837,1,strong,False,9.7797446870946825,9.7416629851998291,0.36137478240403004,1,False,0.24709102271634328,0.0
30,0.05,77,0.79089891778897148,0.35223686849339941,1,strong,False,9.7292758172748623,9.7293831454544666,0.33469948079269635,1,False,0.25950238381870089,0.05
30,0.05,77,0.80501975555003413,0.19260833877132216,1,strong,False,9.6109660397956933,9.6997914521926596,0.28116936888074628,1,False,0.28133348659839652,0.1
30,0.05,78,0.78309320907429114,0.45663502923408172,1,strong,False,9.7880436756862199,9.7490918847479868,0.41177230438408008,1,False,0.22531806228380502,0.0
30,0.05,78,0.79004581588533218,0.35224033359155371,1,strong,False,9.7369075171099499,9.7370876775810338,0.38145538530109951,1,False,0.23804388508123528,0.05
30,0.05,78,0.80449894451664461,0.19112463717436459,1,strong,False,9.6160374994516893,9.7077554140741285,0.32137601967324225,1,False,0.26096009315251184,0.1
30,0.05,79,0.78749364684325041,0.45809284265360017,1,strong,False,9.7904123563163274,9.7524585883260748,0.42220006165463758,1,False,0.2211979456855738,0.0
30,0.05,79,0.79434110416674797,0.35224042075712347,1,strong,False,9.7402028138566834,9.7404806252431442,0.39139495035120142,1,False,0.23494597907015508,0.05
30,0.05,79,0.80872451394045108,0.18966673658927632,1,strong,False,9.6209563321792793,9.7111234808792535,0.32956012078131969,1,False,0.25904507595781634,0.1
30,0.05,80,0.78113406231627258,0.45957816602486223,1,strong,False,9.7925105853088112,9.754607586145962,0.38919495934911574,1,False,0.23701922306891363,0.0
30,0.05,80,0.78789310279025482,0.35223377891386076,1,strong,False,9.7415973485522027,9.7419785625498125,0.35963224335275668,1,False,0.25072345359448273,0.05
30,0.05,80,0.80208466963286329,0.18818805506127706,1,strong,False,9.6206025541599054,9.7114398510023143,0.30078945654113526,1,False,0.2742390627673808,0.1
30,0.05,81,0.78192297034443137,0.46104075669513789,1,strong,False,9.7846117916135249,9.7474136459538663,0.42777119733271396,1,False,0.21961883359805531,0.0
30,0.05,81,0.78890776909030647,0.35221909418105457,1,strong,False,9.7342977785868925,9.7349531852677575,0.39485757652311432,1,False,0.23295610740464887,0.05
30,0.05,81,0.80331603455449652,0.18674014912380749,1,strong,False,9.6153228410823814,9.7049385140026114,0.33090800976489282,1,False,0.25655935639435051,0.1
30,0.05,82,0.78661132027551239,0.4625062815672783,1,strong,False,9.7980833045683937,9.7600676881048098,0.41780608677983583,1,False,0.22339470349400781,0.0
30,0.05,82,0.7934409577703434,0.3522026289447272,1,strong,False,9.7471564556547943,9.7481100276063906,0.38721745079337472,1,False,0.23588387029541508,0.05
30,0.05,82,0.80759690351951541,0.18529108948799453,1,strong,False,9.6264171728455388,9.7184749462393967,0.325280514893662,1,False,0.25870009312089548,0.1
30,0.05,83,0.78522029897700907,0.46394110473872613,1,strong,False,9.7826009935015215,9.7461145700815184,0.44976229844338178,1,False,0.21038608082021898,0.0
30,0.05,83,0.79179391084339479,0.35218006128650359,1,strong,False,9.7330563744904026,9.7340155977040173,0.41662632822934481,1,False,0.22256408733788624,0.05
30,0.05,83,0.80565768067178234,0.1838788339747702,1,strong,False,9.6153423382334058,9.7045930363203574,0.3507693558105347,1,False,0.24472061504989887,0.1
30,0.05,84,0.7868182326513079,0.46538574093848811,1,strong,False,9.7865216167334044,9.7496698415734837,0.40157005577717136,1,False,0.22993606566277605,0.0
30,0.05,84,0.79358924531514297,0.3521513312128618,1,strong,False,9.7363327942335172,9.7376262430766847,0.37205211264407123,1,False,0.24135908697739425,0.05
30,0.05,84,0.8077228306957509,0.18246292784865009,1,strong,False,9.6175396372566251,9.7080423124514326,0.31318657009761519,1,False,0.26256501255925768,0.1
30,0.05,85,0.78519171869583426,0.46684244641170353,1,strong,False,9.785937816489378,9.7487863966048476,0.3563085739051588,1,False,0.25032539956611488,0.0
30,0.05,85,0.79199471505568808,0.3521203638208879,1,strong,False,9.7352554510898273,9.7368013719548276,0.33067367023298455,1,False,0.2619849008487416,0.05
30,0.05,85,0.80612802030436337,0.18103718976740837,1,strong,False,9.6149151146943481,9.7066890611982046,0.27772092514067581,1,False,0.28331289228126288,0.1
30,0.05,86,0.78312696461160991,0.46831888394224441,1,strong,False,9.7804445182347148,9.7435510962189955,0.41777501303316322,1,False,0.22346024285734051,0.0
30,0.05,86,0.79008792877018486,0.352079656813301,1,strong,False,9.7293037399791427,9.7308899200296484,0.3861108110860651,1,False,0.23602095896189046,0.05
30,0.05,86,0.80464980283182019,0.17960145924445467,1,strong,False,9.6080213975827213,9.7000736942144776,0.32304314323645528,1,False,0.25841650038382796,0.1
30,0.05,87,0.78287210303364385,0.46976038328560116,1,strong,False,9.7939261854183552,9.7571869242070317,0.3954766045563286,1,False,0.23279921876972656,0.0
30,0.05,87,0.78990368841128067,0.35203626784526915,1,strong,False,9.7435104219669419,9.7452064367313032,0.36727070253613397,1,False,0.24621810627465385,0.05
30,0.05,87,0.80454920463552948,0.17820334886912967,1,strong,False,9.6234577185001271,9.7159322316863364,0.30995861656649426,1,False,0.27002290788714384,0.1
30,0.05,88,0.77713435285031629,0.47120935987320833,1,strong,False,9.8002940783472372,9.7637376270099203,0.42807354980663087,1,False,0.21947757912955593,0.0
30,0.05,88,0.78429590490900158,0.35198574365461865,1,strong,False,9.7496561563735433,9.751416634707212,0.3963013186201893,1,False,0.23271589154249439,0.05
30,0.05,88,0.79919075153003216,0.17680489647217307,1,strong,False,9.6289633957645329,9.7218517756665772,0.33265977779448325,1,False,0.25565000942905797,0.1
30,0.05,89,0.77919617909892525,0.47265755568801754,1,strong,False,9.8142262163908107,9.7767881953096687,0.42765510064772455,1,False,0.21908700835635228,0.0
30,0.05,89,0.78625517078284968,0.35192932136931765,1,strong,False,9.7628930997202517,9.7649647999134679,0.39661576038354429,1,False,0.23151934168643246,0.05
30,0.05,89,0.80093508397801738,0.17541312294266484,1,strong,False,9.6407957189376354,9.7364488221767083,0.33442606084407739,1,False,0.25334236880132022,0.1
30,0.05,90,0.78386125396905881,0.47408377838126115,1,strong,False,9.8024553830802752,9.7657486421307755,0.44294123987297812,1,False,0.21158918375807148,0.0
30,0.05,90,0.79083792355051519,0.35186687379595316,1,strong,False,9.7518216707034604,9.7540520163793722,0.41084705578387581,1,False,0.22425757666947982,0.05
30,0.05,90,0.80538028801195916,0.17404934782278569,1,strong,False,9.6316121272487436,9.7260451670147319,0.34731994109621495,1,False,0.2463480681342313,0.1
30,0.05,91,0.7822008741091715,0.4755271904020732,1,strong,False,9.7981345892281571,9.7615858840353908,0.42421581875750591,1,False,0.21962754279855976,0.0
30,0.05,91,0.78922319097285309,0.35179827418580767,1,strong,False,9.7470646347087584,9.7494826268456229,0.39307661192224091,1,False,0.23210107297071561,0.05
30,0.05,91,0.80381146360992395,0.17267453541211905,1,strong,False,9.6258257043410609,9.7204904481322529,0.33137167705925574,1,False,0.25364178789577241,0.1
30,0.05,92,0.78367782375188622,0.47695793555020133,1,strong,False,9.7909497462247579,9.7554554613126836,0.41188695594872182,1,False,0.22618170979447408,0.0
30,0.05,92,0.79053905768535171,0.35172414285402387,1,strong,False,9.7406045061758775,9.7430602730575266,0.38048320223511878,1,False,0.23948054189280929,0.05
30,0.05,92,0.80479423950980455,0.1713179215957748,1,strong,False,9.6209608979486436,9.713705105950023,0.32025200925068992,1,False,0.26249941834216134,0.1
30,0.05,93,0.7840132827574352,0.47837931884996981,1,strong,False,9.7925074886935821,9.7571875446730072,0.45229659815138068,1,False,0.20943672534317148,0.0
30,0.05,93,0.79072987641465242,0.35164701672455978,1,strong,False,9.7423139052627814,9.7450200247680847,0.41731897881268437,1,False,0.22279077326466815,0.05
30,0.05,93,0.80467574444728807,0.16997366442547029,1,strong,False,9.6229445688003974,9.7157213190217853,0.3507503395569177,1,False,0.24726943423817976,0.1
30,0.05,94,0.78725892491189786,0.47979786471798214,1,strong,False,9.7885194763194061,9.7535460009174173,0.38702853004870802,1,False,0.23974063087243136,0.0
30,0.05,94,0.79393297626045067,0.35156490946173891,1,strong,False,9.7383566024121908,9.7413823488271163,0.35743089619848939,1,False,0.25163396397618187,0.05
30,0.05,94,0.80765981045359525,0.16863722582027899,1,strong,False,9.6194600557463019,9.7116307616812527,0.30026674490692873,1,False,0.27424887538841236,0.1
30,0.05,95,0.78403327019075031,0.48122612006528465,1,strong,False,9.7784072897014624,9.743589874634031,0.37203305564567241,1,False,0.24544844944596278,0.0
30,0.05,95,0.79097286182097237,0.35148152399347771,1,strong,False,9.7281335153325248,9.7313067688447408,0.34341060858200245,1,False,0.25685835859167644,0.05
30,0.05,95,0.80528958993550726,0.1672923559412377,1,strong,False,9.608193542603626,9.7006388300827116,0.28714955968416794,1,False,0.27876356470990565,0.1
30,0.05,96,0.79051482285621166,0.48266353097989234,1,strong,False,9.7887050273306109,9.753203127650913,0.36902315372393951,1,False,0.24819202201035781,0.0
30,0.05,96,0.79731245133028472,0.3513936689178504,1,strong,False,9.7377074577739382,9.7411332396993586,0.34193289276358046,1,False,0.25947816031083226,0.05
30,0.05,96,0.81161840630076343,0.16594280010225718,1,strong,False,9.6158045063924185,9.7107301967889956,0.28734188405326544,1,False,0.28097804660465597,0.1
30,0.05,97,0.78066642041465051,0.4840973272902715,1,strong,False,9.7779641137037476,9.7432248145569922,0.43130588023437433,1,False,0.21984284674872018,0.0
30,0.05,97,0.78777902689688262,0.35129847329850467,1,strong,False,9.7273584743457633,9.7307399261677858,0.39814255839935214,1,False,0.23179569760961002,0.05
30,0.05,97,0.80254525837638713,0.16460419941122392,1,strong,False,9.6062422108937682,9.7001249947104196,0.33420773314334584,1,False,0.2549353854189027,0.1
30,0.05,98,0.7837187943334023,0.48549751993923046,1,strong,False,9.8048338571700686,9.7696476713665419,0.49387604151334918,1,False,0.19655531978470678,0.0
30,0.05,98,0.79077930942463603,0.35120449391965358,1,strong,False,9.7545409876944316,9.7582655549092063,0.45952225857954432,1,False,0.20799733478703183,0.05
30,0.05,98,0.80555757338419776,0.16329798614111588,1,strong,False,9.633805135150423,9.7293379574297205,0.38897269773181209,1,False,0.23033453788282529,0.1
30,0.05,99,0.78524290102691174,0.48692295269182856,1,strong,False,9.8129121999675881,9.7774262919978341,0.45188458943452403,1,False,0.21119735301942991,0.0
30,0.05,99,0.79243395311502007,0.35110165340610722,1,strong,False,9.761673521910323,9.7655959346049244,0.41887403721846078,1,False,0.22280577483634295,0.05
30,0.05,99,0.80744725380675664,0.16197539390206428,1,strong,False,9.638860021997564,9.7359264446848499,0.35229337301280916,1,False,0.24454433172398535,0.1
30,0.05,100,0.7796982614354967,0.48835900611109673,1,strong,False,9.8077709637082808,9.7719743096898988,0.45546213504458166,1,False,0.20869054354346295,0.0
30,0.05,100,0.78711496592891028,0.35098893780782187,1,strong,False,9.7558550628236187,9.7600473340950735,0.42178791077294603,1,False,0.22078142506750306,0.05
30,0.05,100,0.80257079459420622,0.1606520560810813,1,strong,False,9.6320753535422394,9.7305983372605738,0.35495291697713005,1,False,0.24348727977337387,0.1
30,0.05,101,0.779735820525153,0.48976443363568656,1,strong,False,9.8164201770174895,9.7812375934908449,0.43525090780478087,1,False,0.2180853950122752,0.0
30,0.05,101,0.78708696318024862,0.35087625170942921,1,strong,False,9.7655029784182368,9.7696435388841678,0.40328789391338371,1,False,0.23012011040860134,0.05
30,0.05,101,0.80237984906067816,0.15935931465488429,1,strong,False,9.6431349513438214,9.7410387129719247,0.33985655911156781,1,False,0.25206452320348743,0.1
30,0.05,102,0.77548214117435454,0.49116909205088782,1,strong,False,9.8114628588064452,9.7768936904123009,0.34843249173318103,1,False,0.25436082780674568,0.0
30,0.05,102,0.7823408090526961,0.35075557412148795,1,strong,False,9.7606880242882053,9.7649314258353463,0.32245166241078793,1,False,0.267938199520391,0.05
30,0.05,102,0.79694270261475753,0.15807533382762429,1,strong,False,9.639031446128751,9.7359309614404062,0.27163228356000668,1,False,0.29097799984207112,0.1
30,0.05,103,0.77749339459194478,0.4925460212160509,1,strong,False,9.7981803653369663,9.765310161423109,0.43180730278617407,1,False,0.21780390624990226,0.0
30,0.05,103,0.78448612153431863,0.35062952016379806,1,strong,False,9.7488768024593409,9.752912280428399,0.39787741911337576,1,False,0.23123570743898658,0.05
30,0.05,103,0.79914301384329534,0.15682445862015101,1,strong,False,9.6306222549170162,9.7238016363128956,0.33397736259939642,1,False,0.25416635452617714,0.1
30,0.05,104,0.7826313193730734,0.49393429591786608,1,strong,False,9.8113050027506059,9.7771154156660831,0.49006354898578752,1,False,0.19657066955173041,0.0
30,0.05,104,0.78960312130497212,0.35049913679846384,1,strong,False,9.7607366703707559,9.7653640421081729,0.45466752034275693,1,False,0.21025505566398414,0.05
30,0.05,104,0.80423463679435059,0.15556656728366997,1,strong,False,9.6398259723697937,9.7368609125027579,0.383218109759345,1,False,0.23401583798962497,0.1
30,0.05,105,0.77471700485843242,0.49532918519956159,1,strong,False,9.808603659528492,9.77488251423833,0.46993803370494153,1,False,0.20417612981620381,0.0
30,0.05,105,0.78191521601789526,0.35035875355046153,1,strong,False,9.7578762180240357,9.7626396224358398,0.43330336902081962,1,False,0.21897502568439098,0.05
30,0.05,105,0.79688084549995108,0.15431206124997698,1,strong,False,9.6372620062344438,9.7335967218713417,0.36319896040668276,1,False,0.24393194421118683,0.1
30,0.05,106,0.78159466886713058,0.49670282633226559,1,strong,False,9.8186891151751876,9.7849028033243943,0.42842766277773209,1,False,0.22102397724854564,0.0
30,0.05,106,0.78872921400274987,0.35021306712562716,1,strong,False,9.7681055701221329,9.7731432051932057,0.39682273232443965,1,False,0.23496448837097242,0.05
30,0.05,106,0.80358999910851614,0.15308410654210719,1,strong,False,9.64839898067871,9.74541256895135,0.33533124931050284,1,False,0.25824096829849325,0.1
30,0.05,107,0.7811356252319388,0.49809590730263592,1,strong,False,9.8190239609332259,9.7852618148736674,0.43206803350488737,1,False,0.22033113499904355,0.0
30,0.05,107,0.78844957235709712,0.35006625091471977,1,strong,False,9.7681166322764206,9.7731441108130976,0.39862442815097238,1,False,0.23417298637874545,0.05
30,0.05,107,0.80376042406808446,0.15183784178264428,1,strong,False,9.6461293355387596,9.7441739009192929,0.33428118393246375,1,False,0.25785285623065596,0.1
30,0.05,108,0.78475888564358509,0.49950003436364554,1,strong,False,9.8203132000229161,9.7861186142150807,0.39532924464708308,1,False,0.23395569188215037,0.0
30,0.05,108,0.79231552512282233,0.34991148637966168,1,strong,False,9.7686181193615624,9.7740550898530731,0.36533530690315424,1,False,0.2471193996394333,0.05
30,0.05,108,0.80779949185552014,0.1505884792566928,1,strong,False,9.6454024756765815,9.7450409003859537,0.30713634699127218,1,False,0.26964971903357932,0.1
30,0.05,109,0.78466189157530286,0.50091298906799253,1,strong,False,9.8180026920841783,9.7838158634351711,0.42126297151542086,1,False,0.21932858559666751,0.0
30,0.05,109,0.79224884847684285,0.34975745055881491,1,strong,False,9.7661788746877143,9.7717430310738536,0.39037011262854138,1,False,0.23237212805710636,0.05
30,0.05,109,0.80808222199068869,0.14932956037319237,1,strong,False,9.6413247268797502,9.7417929693915113,0.32689073257631335,1,False,0.25536559322018992,0.1
30,0.05,110,0.78168698393097436,0.50234873492635779,1,strong,False,9.8207896859180277,9.7861783483577582,0.4154219531619584,1,False,0.22322314766860987,0.0
30,0.05,110,0.78936956009070769,0.3495922713795091,1,strong,False,9.7679598951548439,9.7737368551038291,0.38510505881075924,1,False,0.23670869242650672,0.05
30,0.05,110,0.80552070160577427,0.14805899369413311,1,strong,False,9.6410057201547499,9.7435757252558091,0.32258479789309485,1,False,0.25943255791591069,0.1
30,0.05,111,0.77719440809877505,0.50374512155717577,1,strong,False,9.8255661894420001,9.7915946413627282,0.40962527782244246,1,False,0.22670086887976806,0.0
30,0.05,111,0.7848296932426686,0.34942485403573514,1,strong,False,9.7738597968161738,9.7795535812486136,0.37905471878238639,1,False,0.23982876473895129,0.05
30,0.05,111,0.80078994246073809,0.14683002440708909,1,strong,False,9.6492911560278838,9.7511090921930634,0.31967705007932445,1,False,0.26201434115452416,0.1
30,0.05,112,0.77429793593613083,0.50512733761362927,1,strong,False,9.8301364812590446,9.796182109244425,0.41258046076964267,1,False,0.22689649903742254,0.0
30,0.05,112,0.78190568967733975,0.34925630350963932,1,strong,False,9.7785966426419275,9.7845758934265739,0.38275470283815671,1,False,0.23958635885532834,0.05
30,0.05,112,0.79784264145892958,0.14561635887673141,1,strong,False,9.6542846072190969,9.7565460519465468,0.32298142370189714,1,False,0.26147867460447055,0.1
30,0.05,113,0.77444740387053801,0.50650145364406862,1,strong,False,9.8303368010710734,9.797025398865113,0.48904971478079307,1,False,0.1946278022622937,0.0
30,0.05,113,0.78201914469531364,0.34908325324558442,1,strong,False,9.7792012389777838,9.7852141717440961,0.45390054250539791,1,False,0.2088700893643069,0.05
30,0.05,113,0.79797169168154447,0.14441529311034693,1,strong,False,9.6557659873140746,9.7568977924962521,0.38350708784722548,1,False,0.23307997906391217,0.1
30,0.05,114,0.78025476207698552,0.50785802490914522,1,strong,False,9.8388419215130138,9.8060997964583976,0.38061291373971623,1,False,0.23890035295595019,0.0
30,0.05,114,0.78765622574142324,0.3489066404837749,1,strong,False,9.7882515063359179,9.7943029048871288,0.35311732176570987,1,False,0.25197723614734319,0.05
30,0.05,114,0.80334447511133067,0.14323533460707996,1,strong,False,9.6660886749858861,9.7662961511536501,0.29802951453549842,1,False,0.27442131079532994,0.1
30,0.05,115,0.7780127158722292,0.50925755512498039,1,strong,False,9.8282065059612975,9.7945999556448236,0.44746234462937035,1,False,0.21189301630438201,0.0
30,0.05,115,0.78574108014153576,0.34872099775904924,1,strong,False,9.7759604743253785,9.7825070177680971,0.41451766510990146,1,False,0.22473645395019148,0.05
30,0.05,115,0.8019236581543322,0.14202144711597031,1,strong,False,9.6499141409400497,9.7531234770225677,0.3482777557926664,1,False,0.24709285659529789,0.1
30,0.05,116,0.77682889423657597,0.51062058057306625,1,strong,False,9.8319943759634914,9.7990141100657144,0.40233558634221306,1,False,0.22889797579419136,0.0
30,0.05,116,0.78428560790613977,0.34853352758751488,1,strong,False,9.7807863648534905,9.7872947400094148,0.37412979421131382,1,False,0.24209525132302376,0.05
30,0.05,116,0.80005453866702092,0.1408458918394189,1,strong,False,9.6571345312608123,9.7594137489091786,0.3169374457241716,1,False,0.26443013980067792,0.1
30,0.05,117,0.7754887415301337,0.51200046655587172,1,strong,False,9.8288397942523567,9.7962640400600627,0.4196770897072728,1,False,0.2233962293397842,0.0
30,0.05,117,0.78300138613837378,0.34833972813633335,1,strong,False,9.7773999753134877,9.7839295080378292,0.38904233837664332,1,False,0.23672785027990939,0.05
30,0.05,117,0.79890425751853722,0.1396598053077949,1,strong,False,9.6527248944550248,9.7546667349790699,0.32725240257657578,1,False,0.25919744943809458,0.1
30,0.05,118,0.78192785158009437,0.51335261366821883,1,strong,False,9.8313511058795839,9.7989207688273527,0.34306820839468993,1,False,0.25680062478932275,0.0
30,0.05,118,0.78953389593291301,0.34814296802651223,1,strong,False,9.7804004157077014,9.7871072514260078,0.31821814127051101,1,False,0.26904464022757546,0.05
30,0.05,118,0.80536748397524505,0.13850441830526899,1,strong,False,9.6572162904497709,9.7593794743314213,0.26916865284735614,1,False,0.28927532287937935,0.1
30,0.05,119,0.7783938964203031,0.51471958524960737,1,strong,False,9.8209055510049446,9.7883090625519067,0.46165917443562809,1,False,0.20756991730424612,0.0
30,0.05,119,0.78581302181024071,0.34794278702092407,1,strong,False,9.7694220231932825,9.7764699400860859,0.42748618092295909,1,False,0.22113018895335004,0.05
30,0.05,119,0.80150682896501324,0.13733762772946859,1,strong,False,9.6446418746395235,9.7477419057651336,0.3602817747013547,1,False,0.24530372127026775,0.1
